Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,108.709999,109.360001,108.449997,109.029999,99.067383,635500
2017-07-17,109.000000,109.730003,108.889999,109.660004,99.639832,520300
2017-07-18,109.669998,109.839996,108.889999,109.610001,99.594406,795900
2017-07-19,109.750000,110.279999,109.339996,109.930000,99.885155,682200
2017-07-20,110.050003,110.349998,109.320000,109.650002,99.630745,1129000
2017-07-21,109.580002,109.949997,108.949997,109.389999,99.394508,713000
2017-07-24,109.260002,109.650002,108.610001,109.440002,99.439919,1007700
2017-07-25,108.000000,108.739998,105.070000,108.180000,98.295067,1776000
2017-07-26,108.400002,110.800003,108.160004,108.220001,98.331406,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,99.031059,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,99.503517,617300
2017-07-31,109.610001,109.760002,108.250000,108.309998,98.413177,747100
2017-08-01,108.570000,109.209999,108.300003,108.339996,98.440437,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,98.104256,735200
2017-08-03,107.760002,108.320000,107.300003,107.559998,97.731712,647800
2017-08-04,107.820000,107.820000,106.360001,106.970001,97.195641,618200
2017-08-07,106.980003,107.250000,105.919998,106.730003,96.977562,1347600
2017-08-08,106.660004,107.290001,106.010002,106.209999,96.505066,885000
2017-08-09,106.220001,106.800003,105.760002,106.500000,96.768570,740200
2017-08-10,106.129997,106.440002,105.379997,105.610001,95.959892,690600
2017-08-11,105.709999,107.040001,105.709999,106.099998,96.405128,849400
2017-08-14,106.769997,106.870003,106.349998,106.459999,96.732231,697300
2017-08-15,106.940002,107.430000,106.220001,106.599998,96.859436,639400
2017-08-16,106.809998,107.449997,106.639999,106.750000,96.995735,587200
2017-08-17,106.680000,107.269997,104.910004,105.370003,95.741837,496900
2017-08-18,105.269997,105.669998,104.629997,104.870003,95.287521,779200
2017-08-21,105.070000,105.529999,104.849998,105.000000,95.405647,673400
2017-08-22,105.190002,106.889999,105.150002,106.839996,97.077507,702300
2017-08-23,106.459999,106.919998,106.019997,106.739998,96.986633,659700
2017-08-24,106.959999,107.209999,106.510002,106.570000,96.832161,511400
2017-08-25,106.739998,107.519997,106.650002,107.019997,97.241051,335800
2017-08-28,107.349998,107.449997,106.440002,107.040001,97.259232,912700
2017-08-29,106.610001,107.349998,106.470001,106.790001,97.032074,753900
2017-08-30,106.720001,107.410004,106.570000,107.260002,97.459137,477100
2017-08-31,107.410004,108.459999,107.220001,108.349998,98.449547,795700
2017-09-01,108.459999,108.779999,107.650002,108.169998,98.285973,516400
2017-09-05,107.820000,108.120003,107.110001,107.419998,97.604500,814200
2017-09-06,107.629997,107.650002,106.580002,107.260002,97.459137,758600
2017-09-07,107.419998,107.629997,106.699997,107.290001,97.486397,552400
2017-09-08,107.209999,107.639999,106.930000,107.540001,97.713539,654100
2017-09-11,108.330002,108.540001,107.690002,108.230003,98.340500,625200
2017-09-12,108.360001,108.629997,107.260002,107.529999,97.704453,512000
2017-09-13,107.370003,107.639999,106.629997,106.889999,97.122940,980300
2017-09-14,106.720001,106.730003,105.000000,105.599998,95.950813,1131300
2017-09-15,105.519997,105.970001,104.489998,104.959999,95.369293,1252300
2017-09-18,105.029999,105.379997,103.620003,103.860001,94.369804,959200
2017-09-19,103.779999,103.910004,101.370003,101.860001,92.552559,1231100
2017-09-20,101.620003,102.629997,101.160004,101.800003,92.498047,2385100
2017-09-21,101.769997,102.129997,100.010002,101.550003,92.270866,1359100
2017-09-22,101.550003,102.510002,100.629997,102.110001,92.779701,1026600
2017-09-25,95.470001,96.650002,92.639999,94.570000,85.928665,4661500
2017-09-26,94.500000,95.959999,93.830002,94.300003,85.683357,2414000
2017-09-27,94.300003,94.669998,92.790001,93.089996,84.583923,1989200
2017-09-28,92.599998,93.230003,91.669998,91.959999,83.557167,2312200
2017-09-29,91.980003,94.419998,91.779999,93.639999,85.083656,2451300
2017-10-02,93.489998,93.989998,93.000000,93.570000,85.430611,1534400
2017-10-03,93.209999,94.040001,92.419998,92.889999,84.809746,1581700
2017-10-04,92.839996,93.339996,92.529999,92.959999,84.873657,1432100
2017-10-05,93.120003,93.410004,92.120003,92.440002,84.398872,1072600
2017-10-06,92.480003,92.769997,91.940002,92.419998,84.380638,1160600
2017-10-09,92.510002,92.580002,90.930000,91.059998,83.138939,965000
2017-10-10,90.669998,90.930000,90.180000,90.860001,82.956337,1840600
2017-10-11,91.059998,91.930000,90.830002,91.449997,83.495010,1318300
2017-10-12,91.440002,92.040001,90.940002,91.519997,83.558914,1615000
2017-10-13,91.160004,91.610001,90.589996,91.059998,83.138939,785800
2017-10-16,90.930000,91.559998,90.690002,91.529999,83.568054,1064400
2017-10-17,91.500000,92.279999,90.790001,92.180000,84.161507,1393000
2017-10-18,92.180000,93.089996,91.599998,92.050003,84.042839,1916300
2017-10-19,92.889999,94.110001,90.099998,93.230003,85.120178,2452900
2017-10-20,93.610001,95.290001,93.550003,95.080002,86.809258,1806800
2017-10-23,95.190002,96.000000,94.940002,95.199997,86.918808,1418200
2017-10-24,95.099998,95.489998,94.449997,95.269997,86.982735,1125400
2017-10-25,94.860001,94.949997,93.669998,94.209999,86.014923,1927700
2017-10-26,94.889999,95.750000,94.160004,94.800003,86.553604,1216600
2017-10-27,95.120003,95.839996,94.449997,95.680000,87.357056,887500
2017-10-30,95.430000,95.430000,92.699997,93.779999,85.622322,1398600
2017-10-31,93.349998,94.269997,93.070000,93.779999,85.622322,1217600
2017-11-01,93.910004,94.489998,93.000000,93.099998,85.001480,1371700
2017-11-02,93.199997,94.699997,93.080002,93.750000,85.594948,1263300
2017-11-03,93.860001,94.419998,93.699997,94.089996,85.905350,658400
2017-11-06,93.830002,94.570000,93.139999,93.150002,85.047142,1165600
2017-11-07,93.400002,93.919998,92.430000,92.660004,84.599747,904300
2017-11-08,92.379997,93.760002,91.760002,93.150002,85.047142,928900
2017-11-09,92.940002,93.919998,92.160004,93.019997,84.928444,1843500
2017-11-10,92.800003,93.070000,92.040001,92.050003,84.042839,1056000
2017-11-13,92.000000,92.430000,91.860001,92.000000,83.997162,1058500
2017-11-14,91.639999,92.620003,91.419998,92.419998,84.380638,1359800
2017-11-15,92.139999,92.410004,91.440002,91.849998,83.860222,736500
2017-11-16,92.169998,93.379997,92.169998,92.940002,84.855400,850600
2017-11-17,92.629997,93.720001,92.019997,93.040001,84.946709,2013400
2017-11-20,92.250000,92.750000,90.309998,92.410004,84.371506,2092800
2017-11-21,91.809998,93.519997,91.800003,92.459999,84.417160,1328400
2017-11-22,92.529999,93.660004,92.209999,92.519997,84.471939,1476400
2017-11-24,92.370003,92.510002,91.080002,91.620003,83.650230,634800
2017-11-27,91.730003,92.660004,91.480003,92.500000,84.453674,981800
2017-11-28,92.730003,93.519997,92.349998,93.349998,85.229721,899700
2017-11-29,93.279999,97.430000,93.269997,97.330002,88.863533,2134000
2017-11-30,97.309998,99.440002,97.309998,98.459999,89.895233,3487600
2017-12-01,98.349998,99.250000,97.070000,99.209999,90.579987,2595800
2017-12-04,99.629997,102.620003,99.610001,100.239998,91.520378,2135400
2017-12-05,100.110001,100.389999,97.860001,97.870003,89.356552,1884500
2017-12-06,98.040001,98.089996,97.370003,97.389999,88.918297,1026300
2017-12-07,97.230003,97.620003,96.510002,96.620003,88.215286,1177400
2017-12-08,96.730003,97.430000,96.260002,97.089996,88.644409,764400
2017-12-11,96.769997,97.239998,96.260002,97.099998,88.653549,700400
2017-12-12,97.570000,98.160004,97.010002,97.010002,88.571365,1199700
2017-12-13,96.959999,97.690002,96.529999,97.139999,88.690056,1126400
2017-12-14,97.419998,98.349998,96.959999,97.120003,88.671791,1395500
2017-12-15,97.709999,99.669998,97.470001,98.989998,90.379135,1644800
2017-12-18,99.389999,99.699997,98.589996,98.730003,90.141747,1023700
2017-12-19,98.889999,100.150002,98.239998,99.480003,90.826508,896600
2017-12-20,99.769997,99.949997,98.430000,99.040001,90.424774,928600
2017-12-21,99.500000,99.930000,98.459999,99.150002,90.525215,1484500
2017-12-22,99.290001,99.419998,98.930000,99.239998,90.607361,464600
2017-12-26,99.230003,100.010002,99.070000,99.269997,90.634766,365500
2017-12-27,99.339996,99.480003,98.800003,99.199997,90.570854,421600
2017-12-28,99.339996,99.349998,98.650002,99.129997,90.506943,842300
2017-12-29,99.540001,99.739998,98.489998,98.489998,89.922623,460000
2018-01-02,98.769997,99.099998,98.349998,98.900002,90.296959,874800
2018-01-03,98.720001,99.440002,98.000000,99.250000,90.616508,855100
2018-01-04,99.589996,99.589996,98.599998,99.080002,90.461296,933100
2018-01-05,99.580002,100.080002,99.000000,99.910004,91.219093,877100
2018-01-08,99.459999,99.839996,98.800003,99.690002,91.430031,554600
2018-01-09,99.860001,101.430000,99.610001,101.139999,92.759895,1083900
2018-01-10,100.580002,101.099998,100.099998,100.370003,92.053711,1198600
2018-01-11,100.690002,101.110001,100.669998,101.019997,92.649849,780000
2018-01-12,101.400002,101.660004,100.699997,101.629997,93.209305,588100
2018-01-16,101.870003,102.250000,101.190002,101.220001,92.833267,580400
2018-01-17,101.680000,101.739998,101.019997,101.489998,93.080894,520400
2018-01-18,101.489998,102.089996,101.110001,101.570000,93.154266,579400
2018-01-19,102.139999,103.589996,102.139999,103.059998,94.520805,876500
2018-01-22,103.230003,103.580002,102.910004,103.570000,94.988541,589500
2018-01-23,103.080002,103.370003,102.139999,103.120003,94.575859,896700
2018-01-24,103.739998,105.160004,103.449997,104.620003,95.951569,890900
2018-01-25,104.760002,105.220001,103.760002,105.150002,96.437637,1064000
2018-01-26,105.599998,106.639999,104.709999,106.620003,97.785851,732500
2018-01-29,107.000000,108.809998,106.620003,107.879997,98.941437,1221700
2018-01-30,106.919998,108.300003,105.830002,107.160004,98.281082,1102700
2018-01-31,107.470001,107.470001,105.110001,105.820000,97.052116,1446700
2018-02-01,105.980003,105.980003,102.000000,103.580002,94.997734,1814500
2018-02-02,103.300003,104.449997,102.820000,103.110001,94.566673,1320900
2018-02-05,102.750000,104.430000,100.099998,100.099998,91.806061,2169900
2018-02-06,97.489998,101.709999,95.680000,101.129997,92.750740,1662900
2018-02-07,100.730003,102.440002,100.519997,100.580002,92.246292,1432000
2018-02-08,100.500000,100.699997,96.389999,96.419998,88.430969,1518600
2018-02-09,97.500000,99.129997,95.269997,98.339996,90.191887,1516200
2018-02-12,98.709999,99.709999,97.889999,99.070000,90.861412,974000
2018-02-13,99.870003,101.879997,99.220001,101.389999,92.989182,1306200
2018-02-14,100.760002,101.870003,100.389999,101.510002,93.099228,1201400
2018-02-15,102.169998,103.139999,101.669998,103.089996,94.548317,941300
2018-02-16,102.699997,104.790001,102.349998,104.529999,95.868996,783000
2018-02-20,104.000000,104.360001,102.019997,102.260002,93.787109,1108300
2018-02-21,102.400002,103.500000,101.870003,101.910004,93.466095,838900
2018-02-22,102.160004,102.639999,100.650002,100.849998,92.493919,1052200
2018-02-23,101.000000,102.599998,100.260002,102.599998,94.098923,766600
2018-02-26,102.739998,104.089996,102.610001,104.089996,95.465469,1018300
2018-02-27,104.099998,106.000000,103.949997,104.790001,96.107475,1535900
2018-02-28,104.989998,105.480003,103.050003,103.050003,94.511650,1648900
2018-03-01,103.029999,103.589996,100.059998,100.410004,92.090385,1218000
2018-03-02,100.139999,101.860001,100.139999,101.440002,93.035034,850200
2018-03-05,101.000000,103.080002,100.540001,102.889999,94.364899,472200
2018-03-06,103.580002,104.169998,102.769997,104.139999,95.511337,877600
2018-03-07,103.970001,105.910004,103.389999,104.360001,95.713089,1416200
2018-03-08,104.769997,105.160004,103.650002,104.639999,95.969902,764600
2018-03-09,105.209999,107.519997,104.160004,106.989998,98.125183,1027800
2018-03-12,106.989998,107.000000,105.589996,105.599998,96.850342,1024100
2018-03-13,106.150002,106.150002,104.699997,104.989998,96.290901,733700
2018-03-14,106.080002,106.239998,104.129997,104.959999,96.263397,873100
2018-03-15,104.940002,105.470001,104.449997,104.720001,96.043274,689800
2018-03-16,105.059998,105.500000,104.050003,104.349998,95.703918,1374100
2018-03-19,104.370003,104.820000,103.360001,103.860001,95.254524,669700
2018-03-20,104.029999,104.580002,103.300003,103.570000,94.988541,853800
2018-03-21,103.779999,104.309998,103.290001,103.629997,95.043571,704800
2018-03-22,103.160004,104.279999,102.239998,102.300003,93.823792,902600
2018-03-23,102.209999,102.349998,99.599998,99.779999,91.512589,857700
2018-03-26,100.540001,100.610001,99.180000,100.419998,92.099556,761000
2018-03-27,100.559998,101.239998,99.379997,99.949997,91.668518,829200
2018-03-28,100.300003,100.660004,98.830002,99.510002,91.264961,1037900
2018-03-29,100.199997,100.809998,99.190002,100.300003,91.989494,733300
2018-04-02,100.349998,100.419998,96.589996,97.809998,89.705788,1173700
2018-04-03,97.620003,98.949997,97.169998,98.900002,91.171562,1066500
2018-04-04,97.910004,99.570000,97.269997,99.290001,91.531082,910100
2018-04-05,99.699997,100.730003,98.989998,99.830002,92.028893,1020300
2018-04-06,99.360001,99.620003,96.739998,97.349998,89.742683,903400
2018-04-09,97.980003,99.419998,97.760002,97.959999,90.305031,625200
2018-04-10,98.750000,99.500000,98.199997,98.940002,91.208427,1351700
2018-04-11,98.629997,99.629997,98.300003,99.059998,91.319046,789900
2018-04-12,99.540001,100.870003,99.180000,100.250000,92.416077,974700
2018-04-13,100.529999,101.050003,99.290001,99.760002,91.964348,1060000
2018-04-16,100.610001,101.949997,99.769997,101.230003,93.319489,1068100
2018-04-17,101.660004,101.800003,99.580002,100.800003,92.923080,1408300
2018-04-18,100.529999,101.570000,100.410004,100.790001,92.913879,1495200
2018-04-19,100.309998,102.589996,98.970001,101.489998,93.559158,1628600
2018-04-20,101.849998,101.870003,97.620003,98.160004,90.489395,1781100
2018-04-23,98.400002,99.480003,97.519997,99.449997,91.678581,1664700
2018-04-24,99.949997,100.709999,98.970001,99.739998,91.945915,1116200
2018-04-25,99.660004,101.239998,99.010002,101.150002,93.245735,957000
2018-04-26,101.099998,102.080002,100.360001,101.360001,93.439331,871900
2018-04-27,101.419998,103.000000,101.419998,102.739998,94.711502,1082900
2018-04-30,102.949997,103.089996,101.199997,101.199997,93.291824,712500
2018-05-01,102.419998,103.449997,101.430000,102.470001,94.462585,917000
2018-05-02,102.059998,102.500000,101.129997,101.360001,93.439331,864000
2018-05-03,100.839996,100.989998,98.930000,100.940002,93.052147,963100
2018-05-04,100.440002,101.839996,99.169998,101.500000,93.568405,762100
2018-05-07,101.540001,102.120003,100.389999,101.099998,93.199623,662400
2018-05-08,100.900002,101.400002,99.550003,99.870003,92.065765,1313200
2018-05-09,99.889999,100.769997,99.260002,100.639999,92.775589,612400
2018-05-10,100.879997,102.620003,100.709999,101.690002,93.743546,673100
2018-05-11,101.660004,102.769997,101.199997,102.500000,94.490242,502400
2018-05-14,102.709999,103.250000,102.430000,102.930000,94.886642,595600
2018-05-15,102.129997,102.620003,101.739998,102.129997,94.149155,475200
2018-05-16,102.389999,102.760002,101.709999,101.800003,93.844948,854200
2018-05-17,101.839996,102.129997,101.330002,101.709999,93.761963,705800
2018-05-18,101.849998,102.519997,100.730003,102.150002,94.167587,1978100
2018-05-21,102.669998,103.120003,102.330002,102.599998,94.582428,498300
2018-05-22,102.500000,102.709999,101.699997,101.839996,93.881813,427700
2018-05-23,101.510002,101.820000,100.650002,101.220001,93.310265,435400
2018-05-24,101.089996,101.440002,100.379997,100.889999,93.006050,538100
2018-05-25,103.599998,107.839996,103.000000,105.809998,97.541588,2772200
2018-05-29,106.070000,106.919998,105.500000,106.349998,98.039398,1975500
2018-05-30,106.519997,109.080002,106.519997,108.360001,99.892349,1548900
2018-05-31,108.570000,108.570000,106.489998,106.529999,98.205299,1349200
2018-06-01,107.269997,107.970001,106.379997,107.949997,99.514328,675700
2018-06-04,107.980003,108.389999,107.250000,107.300003,98.915154,725100
2018-06-05,107.019997,107.480003,106.059998,106.720001,98.380478,562300
2018-06-06,106.849998,108.010002,106.790001,107.989998,99.551231,535300
2018-06-07,108.400002,108.489998,107.349998,107.599998,99.191719,470400
2018-06-08,109.099998,110.449997,108.599998,109.720001,101.146042,1297000
2018-06-11,109.599998,112.300003,108.860001,111.650002,102.925224,1657200
2018-06-12,111.470001,111.589996,110.610001,111.010002,102.335220,828200
2018-06-13,111.500000,111.519997,110.519997,110.669998,102.021797,519600
2018-06-14,111.000000,111.419998,110.370003,110.940002,102.270714,768200
2018-06-15,110.610001,111.389999,109.980003,111.309998,102.611786,1354900
2018-06-18,110.440002,110.750000,109.849998,110.349998,101.726822,497600
2018-06-19,110.000000,110.779999,109.550003,110.669998,102.021797,632600
2018-06-20,110.559998,110.769997,109.360001,110.720001,102.067902,576900
2018-06-21,110.650002,111.370003,110.080002,111.180000,102.491959,689700
2018-06-22,111.690002,112.300003,111.160004,112.040001,103.284744,911900
2018-06-25,114.269997,116.489998,112.519997,113.139999,104.298782,1646800
2018-06-26,113.139999,113.339996,111.709999,112.050003,103.293968,1399700
2018-06-27,109.559998,110.830002,107.459999,110.360001,101.736031,1979200
2018-06-28,109.809998,110.660004,108.059998,110.220001,101.606964,830600
2018-06-29,110.000000,111.349998,109.680000,109.940002,101.348839,741900
2018-07-02,109.620003,110.290001,108.730003,110.209999,101.597755,613500
2018-07-03,110.360001,110.760002,109.800003,110.059998,101.459473,345500
2018-07-05,110.639999,110.980003,109.639999,110.809998,102.150864,733200
2018-07-06,110.290001,110.750000,109.510002,110.489998,102.317558,451700
2018-07-09,110.709999,111.190002,110.139999,110.769997,102.576828,666700
2018-07-10,112.070000,113.570000,111.800003,112.989998,104.632637,1264200
2018-07-11,112.699997,113.870003,112.279999,113.580002,105.179016,1055300
2018-07-12,114.180000,114.389999,113.589996,113.900002,105.475334,820200
2018-07-13,113.820000,115.430000,113.820000,114.949997,106.447655,676300
2018-07-16,115.059998,115.169998,114.070000,114.379997,105.919823,528900
2018-07-17,114.209999,114.730003,113.750000,114.059998,105.623489,543500
2018-07-18,113.860001,114.459999,113.059998,113.529999,105.132698,683300
2018-07-19,113.279999,115.089996,113.080002,114.989998,106.484695,598900
2018-07-20,114.440002,115.470001,114.410004,114.459999,105.993904,698900
2018-07-23,114.739998,115.639999,113.040001,114.889999,106.392105,820200
2018-07-24,105.809998,108.720001,105.000000,105.419998,97.622566,2872500
2018-07-25,105.750000,107.930000,104.449997,107.660004,99.696877,2401600
2018-07-26,107.660004,109.180000,107.059998,107.339996,99.400543,1108100
2018-07-27,107.070000,108.040001,106.480003,106.720001,98.826408,1097600
2018-07-30,106.720001,107.400002,106.099998,107.019997,99.104202,1059000
2018-07-31,107.169998,107.949997,106.779999,107.720001,99.752441,653700
2018-08-01,107.900002,108.220001,106.849998,106.940002,99.030128,550200
2018-08-02,106.830002,108.690002,106.500000,108.519997,100.493248,633500
2018-08-03,106.830002,109.000000,106.830002,108.839996,100.789604,602400
2018-08-06,108.500000,108.959999,108.160004,108.379997,100.363609,713200
2018-08-07,108.599998,108.879997,108.250000,108.839996,100.789604,784700
2018-08-08,108.910004,109.139999,107.480003,108.070000,100.076553,826400
2018-08-09,108.410004,108.930000,108.000000,108.400002,100.382156,728100
2018-08-10,108.080002,108.959999,108.080002,108.529999,100.502525,636100
2018-08-13,108.449997,108.900002,108.080002,108.419998,100.400650,408800
2018-08-14,108.239998,109.089996,108.110001,108.650002,100.613647,446600
2018-08-15,108.250000,108.669998,107.629997,108.370003,100.354347,600300
2018-08-16,108.989998,109.830002,108.690002,109.540001,101.437813,740700
2018-08-17,109.519997,112.379997,109.309998,111.440002,103.197289,2244500
2018-08-20,111.480003,112.339996,111.160004,111.339996,103.104683,586200
2018-08-21,111.029999,111.660004,110.550003,110.629997,102.447197,803900
2018-08-22,110.489998,110.949997,110.339996,110.709999,102.521278,739500
2018-08-23,110.669998,111.470001,110.370003,110.800003,102.604630,562800
2018-08-24,111.089996,111.169998,110.169998,110.510002,102.336067,629300
2018-08-27,110.849998,110.849998,109.959999,110.389999,102.224953,715400
2018-08-28,110.430000,110.720001,109.900002,110.570000,102.391647,531600
2018-08-29,110.860001,111.540001,110.489998,110.849998,102.650925,372200
2018-08-30,110.089996,110.730003,109.790001,110.129997,101.984169,472000
2018-08-31,109.839996,110.349998,109.519997,109.980003,101.845291,707800
2018-09-04,110.019997,110.330002,109.220001,109.330002,101.243362,551400
2018-09-05,109.419998,109.620003,108.720001,109.449997,101.354477,485300
2018-09-06,109.389999,110.059998,109.300003,109.769997,101.650810,480700
2018-09-07,109.739998,110.110001,109.230003,109.349998,101.261871,515600
2018-09-10,109.559998,109.820000,108.650002,108.720001,100.678467,562800
2018-09-11,108.529999,108.959999,108.129997,108.360001,100.345116,1137100
2018-09-12,108.059998,109.290001,107.510002,107.900002,99.919128,1572100
2018-09-13,108.510002,108.720001,107.589996,108.169998,100.169159,1312000
2018-09-14,108.599998,109.050003,108.019997,108.190002,100.187675,851100
2018-09-17,108.480003,108.480003,107.410004,107.629997,99.669075,1300800
2018-09-18,107.800003,108.160004,107.099998,107.220001,99.289421,1113100
2018-09-19,107.510002,108.209999,107.190002,107.529999,99.576469,828200
2018-09-20,107.889999,108.199997,107.449997,107.930000,99.946907,629300
2018-09-21,108.080002,108.730003,107.510002,107.610001,99.650581,1209100
2018-09-24,107.489998,107.709999,106.370003,107.589996,99.632057,1354200
2018-09-25,108.029999,108.610001,107.480003,107.589996,99.632057,997600
2018-09-26,107.800003,108.209999,107.139999,107.480003,99.530190,744200
2018-09-27,107.500000,108.239998,107.059998,107.250000,99.317192,876600
2018-09-28,107.250000,107.959999,106.980003,107.910004,99.928383,982400
2018-10-01,108.070000,108.760002,107.930000,108.379997,100.363609,900500
2018-10-02,108.260002,108.500000,107.000000,107.669998,99.706131,915100
2018-10-03,107.709999,107.790001,106.010002,106.239998,98.381897,853800
2018-10-04,105.389999,105.570000,103.120003,103.379997,96.186134,1565500
2018-10-05,103.379997,104.000000,102.949997,103.330002,96.139626,1028900
2018-10-08,103.250000,103.809998,102.300003,102.980003,95.813980,710600
2018-10-09,102.809998,103.839996,102.690002,103.599998,96.390823,1306300
2018-10-10,103.730003,105.160004,103.339996,103.389999,96.195442,979200
2018-10-11,103.129997,103.349998,100.400002,100.440002,93.450714,1487600
2018-10-12,100.989998,101.730003,99.290001,100.250000,93.273941,951400
2018-10-15,99.690002,100.940002,99.580002,99.959999,93.004128,1064700
2018-10-16,100.389999,102.360001,100.230003,102.239998,95.125465,1067300
2018-10-17,102.169998,102.980003,101.650002,102.379997,95.255714,1253700
2018-10-18,102.739998,103.610001,101.650002,102.379997,95.255714,1356300
2018-10-19,103.389999,104.220001,102.449997,102.500000,95.367363,1161800
2018-10-22,102.529999,103.120003,101.379997,101.540001,94.474167,1433300
2018-10-23,94.900002,97.410004,93.720001,95.220001,88.593956,3438200
2018-10-24,94.849998,95.080002,91.349998,91.459999,85.095604,3261100
2018-10-25,91.750000,92.739998,91.400002,91.889999,85.495682,1476200
2018-10-26,91.449997,92.239998,90.540001,91.470001,85.104919,2201100
2018-10-29,93.300003,93.300003,91.010002,91.830002,85.439850,1490500
2018-10-30,92.160004,93.019997,91.139999,92.860001,86.398178,1073900
2018-10-31,93.269997,95.220001,92.940002,94.110001,87.561203,1406900
2018-11-01,94.570000,95.029999,93.199997,93.599998,87.086678,1381100
2018-11-02,93.949997,94.550003,92.370003,93.379997,86.881996,985100
2018-11-05,93.680000,94.730003,93.510002,94.050003,87.505394,937800
