Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,145.899994,146.320007,145.509995,145.729996,131.376144,1307900
2017-06-14,145.619995,146.830002,145.309998,146.690002,132.241592,1372800
2017-06-15,146.369995,147.520004,146.000000,147.399994,132.881683,1225600
2017-06-16,147.949997,147.949997,146.380005,147.580002,133.043930,2107000
2017-06-19,147.869995,148.320007,146.990005,147.110001,132.620239,1222900
2017-06-20,147.110001,147.320007,146.830002,146.929993,132.457901,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,132.178436,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,131.213898,1245500
2017-06-23,145.529999,146.190002,144.500000,144.850006,130.582825,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,131.078674,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,130.519730,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,131.932968,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,131.335083,1345800
2017-06-30,145.720001,145.880005,144.660004,145.380005,131.706497,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,132.585281,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,132.241043,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,131.760834,1212500
2017-07-07,145.949997,146.789993,145.630005,146.520004,132.739273,1043600
2017-07-10,145.979996,146.160004,145.270004,145.279999,131.615921,1073300
2017-07-11,145.479996,145.619995,144.160004,144.449997,130.863953,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,130.854935,1165300
2017-07-13,144.610001,145.339996,144.380005,144.850006,131.226334,987600
2017-07-14,144.470001,145.589996,143.860001,145.179993,131.525314,755600
2017-07-17,145.179993,145.660004,144.729996,145.539993,131.851456,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,131.996399,995800
2017-07-19,146.039993,146.559998,145.559998,146.550003,132.766479,1028800
2017-07-20,146.820007,147.000000,145.899994,146.619995,132.829849,1381400
2017-07-21,146.279999,147.460007,146.279999,147.000000,133.174103,1454700
2017-07-24,147.179993,147.179993,146.589996,146.889999,133.074493,1117000
2017-07-25,147.589996,148.380005,146.899994,147.360001,133.500275,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,130.365692,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,129.532227,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,131.679321,2213100
2017-07-31,145.699997,146.740005,145.360001,146.460007,132.684952,1378300
2017-08-01,146.850006,148.089996,146.399994,148.070007,134.143539,1319700
2017-08-02,148.220001,149.229996,147.839996,148.919998,134.913574,1824200
2017-08-03,148.990005,150.089996,148.669998,149.869995,135.774185,1760100
2017-08-04,149.940002,150.279999,149.160004,149.800003,135.710785,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,135.266861,886500
2017-08-08,149.139999,149.500000,148.369995,148.539993,134.569275,964500
2017-08-09,148.460007,149.339996,148.009995,149.289993,135.248779,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,134.379044,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,132.666809,2126600
2017-08-14,146.830002,147.960007,146.750000,147.399994,133.536530,1300700
2017-08-15,147.809998,148.750000,147.729996,147.970001,134.052887,847500
2017-08-16,148.410004,148.940002,147.880005,148.020004,134.098236,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,132.222946,910400
2017-08-18,145.250000,146.339996,145.250000,145.440002,131.760834,1054100
2017-08-21,145.580002,145.789993,144.759995,145.330002,131.661255,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,131.643066,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,130.673721,1024500
2017-08-24,144.360001,144.539993,142.600006,142.759995,129.332932,1523800
2017-08-25,142.800003,144.149994,142.649994,143.630005,130.121124,1312600
2017-08-28,143.289993,143.289993,140.589996,141.779999,128.445114,1541100
2017-08-29,140.589996,142.350006,140.589996,141.889999,128.544739,1242600
2017-08-30,142.529999,142.529999,141.119995,141.160004,127.883385,1223700
2017-08-31,141.600006,141.740005,140.539993,141.419998,128.118942,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,127.276413,1397100
2017-09-05,139.300003,139.990005,136.539993,136.850006,123.978775,2436300
2017-09-06,137.100006,139.149994,136.279999,137.710007,124.757896,2861600
2017-09-07,137.449997,137.660004,133.820007,134.880005,122.194084,2786300
2017-09-08,134.429993,142.750000,134.039993,140.850006,127.602592,4374300
2017-09-11,142.710007,146.839996,142.710007,145.880005,132.159500,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,133.183197,2330200
2017-09-13,146.419998,146.839996,144.199997,144.550003,130.954590,1809300
2017-09-14,144.589996,144.589996,141.600006,142.789993,129.360077,1712000
2017-09-15,142.789993,143.660004,142.460007,143.509995,130.012375,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,130.066757,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,129.976181,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,130.347565,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,129.505035,944900
2017-09-22,142.750000,143.089996,141.639999,142.589996,129.178909,1009600
2017-09-25,142.589996,143.389999,141.820007,143.210007,129.740631,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,128.291107,1635000
2017-09-27,142.539993,142.539993,141.600006,141.910004,128.562897,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,129.464264,1796100
2017-09-29,141.729996,142.710007,141.639999,142.550003,129.792084,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,132.468903,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,131.749634,1536200
2017-10-04,144.399994,145.080002,144.289993,144.750000,131.795151,924600
2017-10-05,144.839996,146.289993,144.320007,145.710007,132.669220,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,133.069870,1139400
2017-10-09,146.089996,146.589996,145.000000,146.050003,132.978806,976300
2017-10-10,146.039993,147.330002,145.669998,147.279999,134.098709,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,134.180664,871400
2017-10-12,147.619995,148.039993,146.220001,146.580002,133.461395,1118000
2017-10-13,146.600006,149.190002,145.960007,148.839996,135.519119,1855200
2017-10-16,148.660004,150.729996,148.539993,150.320007,136.866653,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,136.648102,1250700
2017-10-18,149.720001,151.179993,148.910004,151.110001,137.585922,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,140.199081,1561800
2017-10-20,155.080002,155.289993,153.270004,154.000000,140.217300,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,141.300797,854800
2017-10-24,155.600006,156.000000,154.389999,154.399994,140.581528,1513000
2017-10-25,154.539993,155.270004,153.389999,154.160004,140.362961,1703700
2017-10-26,154.869995,155.389999,154.039993,154.750000,140.900162,1218500
2017-10-27,154.250000,154.250000,151.500000,152.750000,139.079163,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,139.206619,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,137.321930,2128600
2017-11-01,150.529999,152.250000,150.509995,151.309998,137.768051,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,135.901520,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,135.000122,1822300
2017-11-06,147.750000,149.410004,147.270004,149.199997,135.846863,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,136.393204,1345200
2017-11-08,151.660004,151.660004,149.619995,150.100006,136.666321,1466300
2017-11-09,149.729996,151.720001,149.250000,151.639999,138.068481,1206000
2017-11-10,151.149994,151.889999,150.050003,151.350006,137.804459,1016000
2017-11-13,151.139999,151.830002,150.020004,151.339996,137.795349,1065400
2017-11-14,150.679993,151.039993,149.410004,150.690002,137.203506,1216300
2017-11-15,150.250000,151.750000,149.029999,151.160004,137.631485,1597500
2017-11-16,151.479996,151.479996,148.800003,148.860001,135.537323,1244800
2017-11-17,148.190002,149.160004,147.979996,148.630005,135.327911,966700
2017-11-20,148.570007,149.410004,147.839996,149.000000,135.664749,982800
2017-11-21,149.500000,150.000000,148.970001,149.179993,135.828659,960600
2017-11-22,148.759995,149.110001,147.970001,148.250000,134.981903,982200
2017-11-24,149.100006,149.100006,148.050003,148.929993,135.601044,465200
2017-11-27,148.929993,149.699997,148.160004,149.259995,135.901520,798200
2017-11-28,149.759995,152.119995,149.000000,151.570007,138.004776,1119600
2017-11-29,152.250000,153.339996,151.580002,152.639999,138.978989,1408500
2017-11-30,153.000000,153.470001,150.610001,152.110001,138.496475,2256800
2017-12-01,151.910004,152.789993,148.199997,151.639999,138.068481,1556400
2017-12-04,153.380005,153.380005,150.809998,150.820007,137.321930,1311600
2017-12-05,151.460007,151.460007,149.000000,150.179993,136.739197,1476200
2017-12-06,149.979996,151.309998,149.580002,150.869995,137.367401,1395800
2017-12-07,150.630005,150.979996,148.899994,149.440002,136.065384,1383400
2017-12-08,149.410004,150.110001,148.259995,150.050003,136.620834,1311800
2017-12-11,150.039993,150.279999,149.130005,150.240005,136.793793,1306400
2017-12-12,150.050003,150.770004,149.600006,150.500000,137.030533,1216900
2017-12-13,150.720001,150.720001,148.389999,148.440002,135.154907,1236900
2017-12-14,148.440002,148.649994,145.229996,146.119995,133.042526,2639900
2017-12-15,147.050003,149.399994,146.660004,148.720001,135.409851,2533000
2017-12-18,149.229996,150.100006,147.070007,147.860001,134.626831,1394800
2017-12-19,148.380005,149.119995,147.100006,147.619995,134.408295,1502500
2017-12-20,147.830002,148.089996,145.729996,145.970001,132.905991,1657000
2017-12-21,146.759995,146.949997,144.770004,145.009995,132.031876,1621900
2017-12-22,145.820007,145.820007,144.300003,145.199997,132.204880,1322800
2017-12-26,144.889999,146.270004,144.600006,145.309998,132.305008,744200
2017-12-27,145.589996,146.380005,145.139999,146.169998,133.088058,1134100
2017-12-28,145.649994,146.619995,145.539993,146.160004,133.728516,1270900
2017-12-29,146.679993,147.250000,146.000000,146.130005,133.701065,1311100
2018-01-02,146.419998,147.070007,141.399994,142.300003,130.196823,1986500
2018-01-03,141.910004,144.139999,141.759995,143.419998,131.221603,2675400
2018-01-04,143.610001,145.330002,143.339996,144.000000,131.752258,1935500
2018-01-05,144.360001,144.960007,142.779999,144.259995,131.990097,1629100
2018-01-08,143.559998,143.740005,142.009995,143.529999,131.322220,1556100
2018-01-09,143.740005,146.220001,142.860001,145.850006,133.444885,2208600
2018-01-10,145.529999,145.830002,144.949997,145.289993,132.932526,1541600
2018-01-11,145.229996,145.880005,143.850006,144.500000,132.209717,1428600
2018-01-12,144.699997,145.820007,143.669998,145.639999,133.252762,1357400
2018-01-16,145.960007,146.169998,144.679993,145.669998,133.280197,1867800
2018-01-17,146.520004,147.820007,145.779999,147.539993,134.991150,1729100
2018-01-18,147.550003,148.309998,146.429993,147.690002,135.128372,1327400
2018-01-19,148.009995,148.300003,146.949997,148.199997,135.595047,1475000
2018-01-22,148.539993,149.820007,148.389999,149.789993,137.049774,1436600
2018-01-23,149.800003,154.190002,149.750000,153.289993,140.252090,3036100
2018-01-24,153.160004,155.380005,152.570007,154.979996,141.798355,2113600
2018-01-25,154.910004,155.289993,153.289993,154.809998,141.642883,1641700
2018-01-26,154.960007,155.910004,154.250000,155.800003,142.548615,1311400
2018-01-29,155.500000,155.809998,153.929993,154.119995,141.011520,1334700
2018-01-30,153.940002,155.550003,152.929993,153.059998,140.041626,2203700
2018-01-31,154.350006,157.500000,153.850006,156.149994,142.868851,3363800
2018-02-01,155.839996,156.899994,154.580002,155.479996,142.255844,2088100
2018-02-02,155.050003,156.440002,153.100006,153.250000,140.215485,1469100
2018-02-05,152.990005,153.660004,146.570007,147.350006,134.817307,2327600
2018-02-06,145.000000,147.089996,141.449997,145.880005,133.472321,3348700
2018-02-07,145.600006,149.639999,144.889999,147.520004,134.972839,3102300
2018-02-08,147.649994,148.020004,140.309998,140.389999,128.449310,2266000
2018-02-09,141.660004,145.589996,140.089996,144.520004,132.228027,3508400
2018-02-12,144.979996,146.279999,142.479996,144.610001,132.310364,2205800
2018-02-13,143.759995,145.520004,143.360001,145.119995,132.776978,1387800
2018-02-14,144.500000,147.360001,143.800003,147.289993,134.762405,1989100
2018-02-15,147.720001,148.580002,146.279999,147.070007,134.561111,1783100
2018-02-16,146.699997,148.100006,146.050003,147.000000,134.497070,1514300
2018-02-20,146.889999,147.660004,144.539993,145.440002,133.069778,1270500
2018-02-21,145.529999,146.740005,143.669998,143.720001,131.496078,1581300
2018-02-22,144.000000,145.289993,142.720001,143.070007,130.901321,1996700
2018-02-23,143.279999,144.009995,142.190002,144.009995,131.761353,1386400
2018-02-26,144.190002,146.649994,144.029999,146.139999,133.710220,1803200
2018-02-27,146.110001,146.580002,144.190002,144.190002,131.926102,1739400
2018-02-28,144.679993,145.669998,141.830002,141.919998,129.849136,1315300
2018-03-01,142.029999,143.350006,139.179993,139.809998,127.918617,1377000
2018-03-02,139.039993,140.020004,137.490005,139.860001,127.964363,1784600
2018-03-05,139.509995,142.479996,139.110001,141.559998,129.519745,1357000
2018-03-06,141.750000,142.220001,140.399994,141.929993,129.858292,1176300
2018-03-07,140.800003,141.139999,139.570007,140.639999,128.678009,1462700
2018-03-08,140.759995,142.330002,140.220001,141.910004,129.840012,1247700
2018-03-09,142.729996,144.000000,141.179993,144.000000,131.752258,1569000
2018-03-12,144.190002,145.080002,142.169998,143.089996,130.919617,1149000
2018-03-13,144.149994,144.309998,141.770004,141.940002,129.867462,1307400
2018-03-14,142.699997,142.699997,140.190002,140.759995,128.787796,1354000
2018-03-15,141.039993,142.410004,140.679993,141.059998,129.062302,1378700
2018-03-16,141.169998,142.539993,140.229996,140.979996,128.989105,2699500
2018-03-19,140.809998,141.500000,139.470001,140.300003,128.366928,1414900
2018-03-20,140.850006,142.029999,139.630005,141.320007,129.300201,1197200
2018-03-21,141.679993,141.750000,140.220001,140.259995,128.330353,1068000
2018-03-22,139.630005,140.630005,137.380005,137.639999,125.933189,1543100
2018-03-23,137.720001,138.149994,134.380005,134.570007,123.124321,1940000
2018-03-26,136.089996,137.559998,135.210007,137.020004,125.365944,1435100
2018-03-27,137.410004,138.649994,136.039993,136.699997,125.073135,1621800
2018-03-28,136.539993,138.990005,135.520004,138.259995,127.160904,1599300
2018-03-29,138.529999,138.759995,136.740005,136.770004,125.790520,1664600
2018-04-02,136.639999,137.000000,131.139999,133.300003,122.599052,3329800
2018-04-03,133.460007,135.270004,133.100006,135.080002,124.236221,1589000
2018-04-04,133.279999,136.429993,132.309998,136.179993,125.247864,1565400
2018-04-05,136.610001,137.149994,135.410004,135.770004,124.870804,1573300
2018-04-06,134.979996,136.690002,133.419998,134.130005,123.362465,1721800
2018-04-09,134.539993,136.350006,133.529999,134.160004,123.390038,1115300
2018-04-10,135.509995,136.169998,134.509995,135.179993,124.328156,1566200
2018-04-11,134.139999,135.000000,133.539993,134.059998,123.298088,1484700
2018-04-12,134.800003,135.800003,134.139999,134.779999,123.960258,1126400
2018-04-13,135.789993,135.910004,133.389999,134.000000,123.242897,1194200
2018-04-16,135.000000,136.789993,134.410004,135.789993,124.889191,1272700
2018-04-17,136.490005,137.679993,136.000000,136.350006,125.404251,1536800
2018-04-18,136.449997,136.789993,135.190002,136.509995,125.551369,1944400
2018-04-19,136.759995,137.960007,136.179993,137.619995,126.572289,1892800
2018-04-20,138.220001,138.279999,136.490005,137.679993,126.627441,1957900
2018-04-23,137.990005,138.369995,136.820007,138.289993,127.188477,1357800
2018-04-24,136.309998,138.300003,135.000000,136.100006,125.174324,2451900
2018-04-25,137.529999,139.009995,136.679993,137.259995,126.241180,2880600
2018-04-26,137.110001,137.759995,136.139999,136.399994,125.450195,1809300
2018-04-27,136.279999,137.660004,135.500000,137.309998,126.287193,1505000
2018-04-30,137.589996,138.320007,135.669998,135.669998,124.778824,1255600
2018-05-01,135.679993,136.210007,134.399994,135.929993,125.017990,1047800
2018-05-02,135.429993,135.889999,131.899994,132.720001,122.065651,1977600
2018-05-03,131.800003,132.289993,128.820007,130.190002,119.738754,2858000
2018-05-04,130.740005,133.380005,129.190002,132.750000,122.093239,1919400
2018-05-07,132.809998,133.070007,131.869995,132.710007,122.056442,1473500
2018-05-08,132.000000,133.500000,132.000000,132.839996,122.176010,1555600
2018-05-09,133.380005,134.860001,132.850006,134.690002,123.877487,1834500
2018-05-10,134.470001,135.899994,133.690002,135.539993,124.659248,1246600
2018-05-11,135.899994,136.570007,135.250000,136.169998,125.238678,1566500
2018-05-14,136.289993,136.820007,134.820007,135.050003,124.208588,1295500
2018-05-15,134.559998,136.130005,134.000000,134.479996,123.684341,1824600
2018-05-16,134.449997,135.190002,133.820007,134.570007,123.767120,1077900
2018-05-17,134.160004,135.050003,133.929993,134.449997,123.656754,1211800
2018-05-18,134.199997,134.300003,133.309998,133.539993,122.819809,1976600
2018-05-21,134.050003,134.610001,133.309998,133.889999,123.141731,1490200
2018-05-22,133.860001,136.009995,133.639999,135.220001,124.364937,1509600
2018-05-23,134.720001,135.330002,132.899994,133.809998,123.068153,1316200
2018-05-24,133.729996,133.850006,132.110001,133.440002,122.727844,1149100
2018-05-25,132.970001,134.070007,132.869995,133.479996,122.764626,1094200
2018-05-29,131.979996,132.000000,129.190002,129.919998,119.490402,1844100
2018-05-30,130.570007,132.770004,130.449997,132.309998,121.688538,1257000
2018-05-31,132.759995,132.759995,130.059998,130.690002,120.198586,1972200
2018-06-01,131.759995,132.100006,130.470001,130.779999,120.281364,1339400
2018-06-04,130.550003,132.000000,130.550003,131.779999,121.201103,994400
2018-06-05,131.539993,131.589996,129.800003,130.949997,120.437737,1310900
2018-06-06,131.100006,131.990005,129.139999,131.350006,120.805634,1408800
2018-06-07,131.470001,132.509995,129.949997,132.229996,121.614975,2225500
2018-06-08,132.679993,133.740005,132.270004,133.520004,122.801430,1848200
2018-06-11,133.520004,133.729996,132.770004,133.000000,122.323143,1651800
2018-06-12,133.250000,134.000000,131.770004,132.320007,121.697723,1259800
2018-06-13,132.610001,133.619995,132.050003,132.720001,122.065651,1803300
2018-06-14,132.750000,132.750000,129.630005,130.100006,119.655960,2356500
2018-06-15,129.960007,131.270004,129.630005,130.880005,120.373360,3670300
2018-06-18,129.330002,129.580002,127.949997,129.440002,119.048943,1923100
2018-06-19,128.669998,129.889999,128.660004,129.649994,119.242081,2130000
2018-06-20,129.990005,130.039993,126.580002,126.709999,116.538094,2091200
2018-06-21,125.190002,126.430000,124.669998,124.940002,115.576057,2327600
2018-06-22,125.360001,126.690002,125.010002,125.379997,115.983070,2458700
2018-06-25,125.400002,126.230003,123.959999,125.110001,115.733315,2345700
2018-06-26,125.239998,125.580002,124.160004,124.570000,115.233780,1547700
2018-06-27,124.809998,126.129997,124.010002,125.199997,115.816551,2193100
2018-06-28,124.959999,127.220001,124.959999,126.660004,117.167152,2216500
2018-06-29,126.879997,128.660004,126.419998,127.019997,117.500160,3039400
2018-07-02,126.629997,127.389999,126.300003,126.809998,117.305908,1195100
2018-07-03,127.059998,128.570007,127.059998,127.580002,118.018196,1171200
2018-07-05,128.149994,128.539993,127.070000,128.250000,118.637970,1642500
2018-07-06,128.169998,130.139999,127.790001,129.190002,119.507523,1393300
2018-07-09,128.750000,132.139999,128.750000,132.089996,122.190186,1882400
2018-07-10,132.789993,133.660004,132.360001,133.509995,123.503754,2781900
2018-07-11,133.119995,133.589996,131.729996,131.850006,121.968185,2476800
2018-07-12,132.250000,132.610001,131.550003,132.520004,122.587952,1707600
2018-07-13,132.179993,132.500000,131.509995,132.139999,122.236435,1134200
2018-07-16,132.160004,133.509995,132.160004,133.369995,123.374245,1388400
2018-07-17,133.750000,133.949997,132.809998,133.380005,123.383484,1332200
2018-07-18,133.509995,135.100006,133.149994,135.000000,124.882080,1439100
2018-07-19,134.000000,135.000000,132.880005,133.110001,123.133698,2104100
2018-07-20,132.740005,133.419998,132.190002,133.229996,123.244736,1371700
2018-07-23,133.160004,133.979996,132.699997,133.940002,123.901505,1703400
2018-07-24,133.889999,135.300003,133.690002,134.559998,124.475052,1506200
2018-07-25,132.000000,135.750000,132.000000,135.619995,125.455620,2341200
2018-07-26,136.350006,137.899994,135.759995,137.259995,126.972672,2133600
2018-07-27,137.399994,138.839996,137.330002,137.889999,127.555481,1817600
2018-07-30,137.669998,140.029999,137.630005,139.850006,129.368576,2249100
2018-07-31,140.039993,140.240005,138.630005,139.720001,129.248322,2368700
2018-08-01,139.669998,140.399994,138.350006,138.449997,128.073502,1325200
2018-08-02,137.779999,138.210007,136.699997,137.639999,127.324211,1213500
2018-08-03,137.619995,138.820007,136.690002,138.809998,128.406525,1115100
2018-08-06,138.830002,139.169998,138.240005,138.699997,128.304733,893100
2018-08-07,138.820007,139.360001,137.899994,138.649994,128.258514,1081600
2018-08-08,138.539993,138.639999,137.460007,137.479996,127.176201,1052300
2018-08-09,137.419998,137.740005,137.029999,137.080002,126.806160,1142600
2018-08-10,136.250000,136.399994,135.350006,135.889999,125.705376,1527100
2018-08-13,135.750000,135.940002,134.710007,134.979996,124.863571,1363700
2018-08-14,132.809998,133.820007,132.500000,133.110001,123.133698,2080500
2018-08-15,132.619995,133.300003,131.809998,132.679993,122.735970,2140800
2018-08-16,133.110001,135.160004,133.110001,134.410004,124.336304,1371700
2018-08-17,134.020004,134.699997,133.559998,134.039993,123.993996,1124700
2018-08-20,134.380005,135.160004,134.050003,134.850006,124.743317,954200
2018-08-21,134.750000,135.490005,134.449997,135.029999,124.909821,1327800
2018-08-22,134.570007,135.160004,132.850006,133.130005,123.152229,1265300
2018-08-23,133.259995,133.550003,132.919998,133.330002,123.337250,929300
2018-08-24,133.429993,135.229996,133.429993,135.119995,124.993073,1174000
2018-08-27,135.490005,136.919998,135.309998,136.509995,126.278877,973000
2018-08-28,136.580002,137.250000,136.220001,136.360001,126.140144,1039200
2018-08-29,136.350006,137.059998,135.610001,136.389999,126.167915,850700
2018-08-30,136.389999,136.630005,134.589996,135.149994,125.020836,1007600
2018-08-31,134.619995,135.399994,133.979996,135.240005,125.104088,1478500
2018-09-04,135.179993,136.210007,134.899994,136.199997,125.992149,1066700
2018-09-05,136.250000,137.809998,135.889999,137.279999,126.991188,1055500
2018-09-06,137.250000,137.770004,136.800003,137.339996,127.046684,1140100
2018-09-07,136.880005,137.660004,136.179993,136.610001,126.371445,1036100
2018-09-10,136.649994,136.649994,134.919998,135.460007,125.307625,1164300
2018-09-11,134.440002,136.110001,134.139999,135.559998,125.400108,1154800
2018-09-12,135.600006,136.020004,134.399994,134.660004,124.567558,1270300
2018-09-13,135.660004,136.539993,135.220001,136.270004,126.056877,1060800
2018-09-14,136.500000,138.199997,136.320007,138.110001,127.758980,1195600
2018-09-17,138.449997,138.830002,137.929993,138.339996,127.971741,1248600
2018-09-18,138.690002,139.029999,137.479996,138.639999,128.249268,1072200
2018-09-19,138.990005,141.220001,138.990005,140.119995,129.618362,1665000
2018-09-20,139.889999,140.470001,138.990005,140.000000,130.185577,1443800
2018-09-21,140.279999,140.470001,139.089996,139.860001,130.055405,2027500
2018-09-24,139.869995,140.119995,136.940002,137.080002,127.470268,1391200
2018-09-25,137.089996,137.440002,135.130005,135.419998,125.926651,1286700
2018-09-26,135.919998,135.960007,133.520004,133.800003,124.420242,1682800
2018-09-27,133.789993,134.350006,133.210007,133.369995,124.020370,1239600
2018-09-28,132.970001,133.910004,132.259995,133.639999,124.271446,1193600
2018-10-01,134.229996,134.490005,132.809998,133.169998,123.834366,1377000
2018-10-02,133.279999,133.679993,132.610001,133.570007,124.206352,1161500
2018-10-03,134.009995,134.809998,133.119995,133.429993,124.076164,848400
2018-10-04,133.389999,134.589996,133.070007,134.470001,125.043251,990400
2018-10-05,134.470001,135.570007,134.169998,134.460007,125.033951,796200
2018-10-08,134.339996,136.940002,133.880005,136.160004,126.614799,1197100
2018-10-09,135.750000,136.899994,134.259995,136.589996,127.014633,1414800
2018-10-10,134.949997,136.080002,132.380005,132.440002,123.155586,2117700
2018-10-11,132.059998,132.059998,125.839996,126.820000,117.929535,3161100
2018-10-12,127.040001,127.870003,123.230003,126.250000,117.399483,2764800
2018-10-15,126.169998,127.519997,124.620003,124.639999,115.902374,1625900
2018-10-16,125.099998,125.339996,124.260002,124.889999,116.134857,2430800
2018-10-17,124.830002,128.039993,124.610001,127.129997,118.217812,1716000
2018-10-18,128.679993,129.649994,126.750000,127.489998,118.552559,4130300
2018-10-19,126.500000,129.479996,126.500000,128.279999,119.287186,2094800
2018-10-22,128.149994,128.919998,126.769997,127.129997,118.217812,2138300
2018-10-23,126.110001,127.860001,125.230003,126.750000,117.864426,2583000
2018-10-24,120.580002,126.889999,120.500000,125.000000,116.237137,3877500
2018-10-25,125.940002,126.239998,122.459999,123.680000,115.009659,3406600
2018-10-26,123.190002,124.660004,121.290001,123.440002,114.786491,2558700
