Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,319.709991,320.029999,312.269989,318.010010,310.256317,1122800
2018-11-16,317.000000,319.970001,314.570007,319.730011,311.934479,1268300
2018-11-19,319.760010,320.690002,309.540009,310.399994,302.831940,1050400
2018-11-20,308.549988,308.869995,299.630005,307.220001,299.729462,1705300
2018-11-21,307.549988,308.899994,302.000000,305.100006,297.661163,1414300
2018-11-23,303.570007,306.920013,302.910004,305.920013,298.461151,309400
2018-11-26,307.239990,314.920013,306.059998,313.549988,305.905121,1073200
2018-11-27,312.079987,313.869995,306.790009,309.630005,302.080719,996800
2018-11-28,311.239990,329.040009,311.239990,328.899994,320.880859,1373300
2018-11-29,327.470001,332.690002,326.059998,330.290009,322.236938,912400
2018-11-30,331.320007,332.959991,328.420013,329.470001,321.436890,1138000
2018-12-03,330.260010,333.690002,322.980011,333.480011,325.349213,1795000
2018-12-04,333.200012,336.130005,323.579987,324.470001,316.558929,1951900
2018-12-06,322.640015,322.640015,306.670013,316.269989,308.558807,1913700
2018-12-07,314.829987,318.140015,304.760010,306.000000,298.539185,1321000
2018-12-10,306.989990,308.540009,297.000000,307.320007,299.827026,1268700
2018-12-11,310.959991,313.019989,303.600006,306.070007,298.607544,869700
2018-12-12,307.109985,315.049988,307.109985,310.519989,302.948944,866000
2018-12-13,312.600006,318.760010,311.339996,312.500000,304.880707,948800
2018-12-14,309.809998,309.809998,298.279999,299.929993,292.617218,1121500
2018-12-17,294.609985,305.209991,294.079987,303.220001,295.826965,1897300
2018-12-18,305.070007,306.709991,289.179993,292.019989,284.900055,1497200
2018-12-19,291.920013,292.230011,281.059998,283.290009,276.382935,1655500
2018-12-20,284.250000,284.420013,275.579987,278.089996,271.309662,1470700
2018-12-21,275.019989,284.910004,274.640015,274.640015,267.943878,2110000
2018-12-24,273.609985,276.820007,271.010010,273.359985,266.694977,514900
2018-12-26,273.850006,282.920013,272.109985,282.609985,275.719482,836800
2018-12-27,280.209991,284.630005,273.929993,284.429993,277.495117,887800
2018-12-28,286.239990,287.480011,280.649994,282.279999,275.882507,849700
2018-12-31,282.940002,287.160004,281.970001,286.480011,279.987335,860500
2019-01-02,283.309998,283.859985,277.230011,281.589996,275.208160,1168800
2019-01-03,281.399994,283.019989,269.179993,269.700012,263.587646,1330600
2019-01-04,272.309998,279.720001,271.070007,276.619995,270.350769,1698900
2019-01-07,277.000000,279.880005,274.529999,276.579987,270.311707,1298700
2019-01-08,278.709991,280.299988,271.209991,274.929993,268.699066,1313100
2019-01-09,276.019989,281.290009,275.440002,276.250000,269.989105,775500
2019-01-10,275.109985,276.179993,271.910004,275.019989,268.786987,855900
2019-01-11,275.899994,284.769989,275.200012,283.470001,277.045593,1081400
2019-01-14,280.700012,284.079987,280.429993,282.079987,275.687073,842800
2019-01-15,284.000000,289.630005,284.000000,288.609985,282.069061,893000
2019-01-16,289.890015,293.500000,287.859985,293.299988,286.652710,1037300
2019-01-17,291.760010,293.890015,290.570007,291.019989,284.424438,1195700
2019-01-18,293.000000,296.890015,292.790009,295.559998,288.861481,766300
2019-01-22,294.309998,298.920013,293.839996,298.779999,292.008606,1614900
2019-01-23,299.429993,299.980011,292.609985,299.279999,292.497253,1432300
2019-01-24,299.049988,302.899994,296.730011,300.529999,293.718933,806000
2019-01-25,302.989990,303.989990,298.950012,300.679993,293.865479,660900
2019-01-28,299.730011,302.190002,295.750000,301.630005,294.793976,921100
2019-01-29,302.359985,302.359985,297.709991,300.820007,294.002380,614600
2019-01-30,304.500000,308.160004,303.220001,306.390015,299.446075,802900
2019-01-31,306.380005,309.410004,304.480011,308.989990,301.987152,918600
2019-02-01,306.200012,309.649994,299.809998,306.299988,299.358063,1127700
2019-02-04,306.279999,308.980011,301.890015,305.959991,299.025818,758700
2019-02-05,306.540009,308.459991,303.119995,303.410004,296.533661,964400
2019-02-06,298.290009,304.000000,291.609985,301.769989,294.930786,1224400
2019-02-07,300.570007,305.429993,299.980011,303.970001,297.080994,1018700
2019-02-08,303.649994,303.839996,297.660004,298.890015,292.116089,697100
2019-02-11,299.670013,301.000000,293.579987,293.760010,287.102325,1423500
2019-02-12,295.760010,297.369995,290.709991,296.329987,289.614044,1370800
2019-02-13,296.989990,300.709991,295.510010,299.350006,292.565704,1167200
2019-02-14,298.350006,302.809998,295.690002,301.559998,294.725555,1020200
2019-02-15,304.730011,311.209991,303.220001,310.299988,303.267487,1278400
2019-02-19,310.489990,312.000000,305.149994,305.399994,298.478546,1013500
2019-02-20,304.440002,310.029999,304.440002,308.880005,301.879639,846500
2019-02-21,309.149994,311.309998,305.730011,307.559998,300.589600,867000
2019-02-22,307.739990,311.299988,306.279999,309.679993,302.661530,584200
2019-02-25,310.880005,311.369995,304.559998,304.869995,297.960541,1349100
2019-02-26,303.890015,304.760010,302.130005,302.350006,295.497620,1144200
2019-02-27,300.730011,302.269989,286.660004,287.970001,281.443573,1996700
2019-02-28,288.000000,292.209991,281.779999,285.040009,278.579956,1770300
2019-03-01,286.769989,291.140015,285.260010,291.019989,284.424438,1426900
2019-03-04,291.179993,292.170013,275.760010,277.660004,271.367188,1166700
2019-03-05,277.660004,279.880005,273.100006,277.230011,270.946991,1691000
2019-03-06,277.049988,277.049988,269.820007,272.100006,265.933197,1068800
2019-03-07,273.559998,275.350006,266.019989,268.440002,262.356140,1358600
2019-03-08,267.320007,271.450012,265.489990,268.269989,262.190033,768700
2019-03-11,268.600006,273.559998,266.320007,273.100006,266.910553,1236600
2019-03-12,273.769989,275.290009,269.640015,274.450012,268.230042,1062400
2019-03-13,275.839996,284.549988,275.790009,283.029999,276.615509,1729300
2019-03-14,282.859985,284.320007,279.179993,279.820007,273.478271,806500
2019-03-15,280.209991,283.540009,279.000000,280.140015,273.791046,1851100
2019-03-18,280.769989,282.600006,278.950012,282.170013,275.775024,1048900
2019-03-19,283.589996,290.010010,279.809998,286.660004,280.163300,895400
2019-03-20,285.619995,285.619995,274.750000,275.309998,269.070435,1537600
2019-03-21,273.920013,277.600006,273.619995,276.760010,270.487671,525600
2019-03-22,276.720001,276.720001,271.519989,272.600006,266.421936,678100
2019-03-25,272.500000,272.500000,265.019989,270.160004,264.037262,975500
2019-03-26,271.179993,272.859985,260.220001,262.910004,256.951569,1532100
2019-03-27,263.230011,267.970001,259.130005,262.890015,256.932037,1257600
2019-03-28,263.170013,263.769989,259.850006,262.609985,257.196350,879600
2019-03-29,264.750000,266.510010,261.420013,266.000000,260.516541,1215800
2019-04-01,268.290009,268.880005,264.079987,268.329987,262.798462,899100
2019-04-02,270.010010,270.910004,261.739990,262.320007,256.912384,1084200
2019-04-03,263.970001,264.980011,258.040009,263.760010,258.322632,1779300
2019-04-04,264.720001,271.899994,263.410004,271.369995,265.775879,1174500
2019-04-05,270.390015,276.739990,268.799988,276.480011,270.780457,1122100
2019-04-08,276.059998,278.649994,271.980011,273.559998,267.920654,1084500
2019-04-09,272.470001,275.179993,269.089996,274.630005,268.968567,1003000
2019-04-10,274.940002,275.279999,266.220001,266.500000,261.006226,1209300
2019-04-11,267.549988,268.579987,255.380005,260.739990,255.364975,2114400
2019-04-12,261.529999,262.230011,251.690002,253.309998,248.088120,1840700
2019-04-15,254.630005,254.839996,251.059998,254.000000,248.763901,2509800
2019-04-16,256.420013,257.529999,233.000000,235.100006,230.253510,4794300
2019-04-17,236.509995,237.179993,225.649994,232.889999,228.089066,3951900
2019-04-18,233.779999,242.619995,233.740005,240.690002,235.728302,2018700
2019-04-22,241.449997,247.750000,241.320007,242.600006,237.598877,1578300
2019-04-23,243.059998,248.669998,239.589996,248.449997,243.328308,2078900
2019-04-24,248.809998,251.110001,246.850006,249.889999,244.738617,1883200
2019-04-25,249.270004,253.160004,247.610001,251.860001,246.667999,1487200
2019-04-26,251.960007,259.250000,251.899994,258.000000,252.681427,1684700
2019-04-29,258.010010,259.179993,255.380005,256.839996,251.545319,994700
2019-04-30,256.890015,258.000000,249.000000,255.410004,250.144821,1383200
2019-05-01,250.089996,254.000000,242.009995,246.160004,241.085510,2707200
2019-05-02,247.130005,248.750000,240.339996,247.380005,242.280350,1758300
2019-05-03,247.800003,250.949997,246.050003,249.500000,244.356628,1361400
2019-05-06,245.979996,253.759995,245.050003,249.649994,244.503571,2213400
2019-05-07,248.380005,249.360001,242.729996,245.279999,240.223633,1388000
2019-05-08,244.050003,249.660004,241.800003,247.779999,242.672119,1130900
2019-05-09,245.300003,246.130005,242.190002,243.889999,238.862305,1388600
2019-05-10,244.210007,245.580002,238.740005,244.059998,239.028778,1115700
2019-05-13,239.740005,242.169998,235.619995,235.679993,230.821564,1369700
2019-05-14,236.070007,237.809998,233.750000,235.110001,230.263290,1974400
2019-05-15,234.789993,244.639999,233.000000,243.679993,238.656647,1509100
2019-05-16,244.330002,245.619995,241.309998,242.220001,237.226730,1436800
2019-05-17,241.770004,249.500000,240.509995,247.820007,242.711288,1389100
2019-05-20,247.119995,251.139999,246.220001,250.029999,244.875702,1633200
2019-05-21,250.830002,257.510010,250.619995,256.760010,251.466980,1470900
2019-05-22,255.600006,261.309998,255.500000,260.730011,255.355118,2141600
2019-05-23,259.000000,260.100006,255.600006,259.500000,254.150513,1888200
2019-05-24,259.769989,264.929993,259.769989,263.329987,257.901550,2333300
2019-05-28,262.799988,264.320007,252.009995,252.050003,246.854095,1660800
2019-05-29,250.559998,251.770004,248.000000,251.039993,245.864914,1082200
2019-05-30,251.259995,251.850006,245.350006,247.860001,242.750458,835500
2019-05-31,245.699997,247.729996,241.190002,244.860001,239.812302,1709100
2019-06-03,254.899994,259.309998,247.210007,250.320007,245.159775,2589800
2019-06-04,250.919998,254.039993,247.020004,252.830002,247.618011,1903100
2019-06-05,253.619995,255.169998,250.539993,251.929993,246.736542,1665900
2019-06-06,252.449997,252.589996,246.449997,246.850006,241.761292,1134200
2019-06-07,248.089996,250.190002,246.270004,248.869995,243.739655,899600
2019-06-10,249.320007,251.669998,247.410004,249.669998,244.523148,673200
2019-06-11,249.470001,256.529999,242.759995,243.210007,238.196320,1232200
2019-06-12,243.389999,246.169998,242.889999,246.080002,241.007141,1639100
2019-06-13,245.729996,255.050003,245.279999,254.729996,249.478821,1297900
2019-06-14,255.149994,255.660004,250.250000,251.830002,246.638626,966500
2019-06-17,251.559998,255.539993,250.809998,254.770004,249.517990,636300
2019-06-18,256.100006,259.320007,254.550003,257.959991,252.642227,1010100
2019-06-19,257.700012,259.230011,255.869995,256.790009,251.496399,1209500
2019-06-20,258.410004,260.100006,254.490005,258.829987,253.494278,1137500
2019-06-21,259.950012,271.880005,258.899994,270.209991,264.639709,2522500
2019-06-24,271.010010,271.010010,265.029999,267.279999,261.770111,1197000
2019-06-25,268.209991,268.880005,260.779999,261.839996,256.442230,1171700
2019-06-26,261.619995,263.700012,258.019989,261.950012,256.549988,1132500
2019-06-27,261.980011,268.809998,261.450012,264.600006,259.690643,1003300
2019-06-28,265.440002,266.420013,260.000000,265.299988,260.377625,2360800
2019-07-01,266.820007,266.820007,260.489990,261.140015,256.294861,1017200
2019-07-02,260.899994,260.899994,254.539993,259.429993,254.616547,1171200
2019-07-03,259.950012,264.480011,259.890015,262.510010,257.639404,481100
2019-07-05,261.989990,267.440002,261.380005,264.649994,259.739685,645900
2019-07-08,263.869995,264.670013,259.690002,264.149994,259.248932,733500
2019-07-09,262.510010,265.579987,259.179993,260.140015,255.313400,957600
2019-07-10,260.679993,268.339996,260.519989,267.910004,262.939270,1058000
2019-07-11,280.739990,284.220001,276.399994,280.190002,274.991425,2364700
2019-07-12,281.149994,291.390015,280.799988,291.250000,285.846161,2058800
2019-07-15,290.910004,290.910004,284.010010,285.320007,280.026215,1317100
2019-07-16,286.089996,287.649994,282.649994,284.299988,279.025055,797000
2019-07-17,283.089996,285.410004,281.779999,281.980011,276.748169,706200
2019-07-18,279.279999,286.649994,276.700012,283.329987,278.073151,831600
2019-07-19,283.679993,284.010010,278.279999,281.670013,276.443909,733400
2019-07-22,282.709991,283.649994,278.829987,282.190002,276.954224,771100
2019-07-23,281.630005,283.320007,277.989990,281.670013,276.443909,772000
2019-07-24,281.489990,281.489990,271.570007,276.089996,270.967407,1490700
2019-07-25,276.079987,278.089996,273.160004,274.440002,269.348053,798400
2019-07-26,275.690002,278.399994,273.309998,276.869995,271.733002,886400
2019-07-29,277.000000,283.380005,276.940002,281.019989,275.805969,704800
2019-07-30,279.059998,284.519989,274.440002,284.519989,279.241028,935600
2019-07-31,301.290009,302.440002,290.820007,296.750000,291.244141,2666800
2019-08-01,298.500000,301.820007,295.600006,298.190002,292.657440,1637300
2019-08-02,297.010010,300.440002,293.100006,293.929993,288.476440,1693200
2019-08-05,291.329987,291.329987,282.519989,286.679993,281.360962,1528500
2019-08-06,288.149994,292.730011,286.079987,292.250000,286.827606,1051800
2019-08-07,288.140015,294.790009,284.570007,293.890015,288.437164,935500
2019-08-08,294.579987,296.609985,291.040009,295.250000,289.771973,578900
2019-08-09,295.899994,299.769989,294.190002,297.779999,292.255005,750700
2019-08-12,300.000000,300.000000,294.200012,295.500000,290.017334,1165000
2019-08-13,294.230011,305.470001,294.230011,304.869995,299.213470,1100600
2019-08-14,301.190002,302.260010,295.350006,296.299988,290.802399,2099700
2019-08-15,297.640015,298.040009,290.660004,291.059998,285.659698,1080200
2019-08-16,295.320007,297.730011,294.260010,297.000000,291.489471,609400
2019-08-19,299.760010,301.209991,297.739990,298.570007,293.030365,791100
2019-08-20,297.690002,297.690002,293.119995,294.420013,288.957367,743700
2019-08-21,295.480011,298.679993,295.160004,298.000000,292.470947,382500
2019-08-22,298.170013,299.269989,288.600006,288.820007,283.461273,1107600
2019-08-23,288.489990,293.459991,285.440002,286.959991,281.635742,847500
2019-08-26,289.000000,290.600006,287.450012,288.790009,283.431793,539100
2019-08-27,289.119995,290.510010,271.940002,272.059998,267.012177,1665200
2019-08-28,272.059998,279.980011,270.720001,276.079987,270.957642,859400
2019-08-29,278.880005,280.959991,276.619995,279.489990,274.304352,1093800
2019-08-30,281.000000,284.709991,279.859985,283.209991,277.955292,633000
2019-09-03,282.480011,282.839996,277.649994,280.359985,275.158234,716100
2019-09-04,282.739990,283.989990,272.720001,274.179993,269.092865,1008200
2019-09-05,277.850006,278.750000,271.390015,274.709991,269.613007,859400
2019-09-06,274.440002,277.679993,273.040009,273.510010,268.435333,598600
2019-09-09,273.429993,278.149994,272.269989,275.690002,270.574860,816400
2019-09-10,276.470001,280.839996,275.709991,276.850006,271.713348,1089100
2019-09-11,276.200012,278.320007,272.119995,276.809998,271.674072,1066200
2019-09-12,277.450012,278.920013,267.779999,268.380005,263.400513,1423500
2019-09-13,270.399994,279.739990,270.399994,274.690002,269.593384,943000
2019-09-16,271.950012,280.390015,271.950012,278.279999,273.116821,726000
2019-09-17,278.279999,278.790009,272.350006,273.779999,268.700317,861300
2019-09-18,273.170013,276.010010,271.660004,273.130005,268.062378,629800
2019-09-19,273.799988,279.739990,273.239990,278.410004,273.244415,871500
2019-09-20,279.600006,282.390015,276.760010,277.279999,272.135376,994100
2019-09-23,275.670013,279.010010,274.079987,277.299988,272.154999,744700
2019-09-24,277.869995,279.250000,273.559998,274.970001,269.868256,700900
2019-09-25,274.589996,277.420013,265.179993,267.690002,262.723328,1660600
2019-09-26,268.100006,268.649994,258.420013,263.920013,259.023224,2324100
2019-09-27,264.529999,266.970001,256.619995,257.589996,253.338654,1092100
2019-09-30,253.009995,258.000000,252.089996,255.669998,251.450333,1390300
2019-10-01,255.949997,256.709991,248.639999,254.380005,250.181625,1319200
2019-10-02,253.610001,259.089996,252.750000,255.490005,251.273300,1014700
2019-10-03,255.240005,256.480011,251.479996,253.559998,249.375168,936400
2019-10-04,253.940002,256.649994,253.009995,256.059998,251.833893,744300
2019-10-07,255.990005,257.089996,254.449997,255.240005,251.027435,865200
2019-10-08,252.949997,253.919998,250.520004,253.169998,248.991608,962300
2019-10-09,255.130005,257.059998,253.440002,253.800003,249.611191,738700
2019-10-10,257.410004,262.190002,254.720001,261.149994,256.839905,1201000
2019-10-11,263.769989,269.519989,263.109985,266.260010,261.865540,1258300
2019-10-14,265.529999,266.089996,263.369995,264.000000,259.642853,840000
2019-10-15,269.440002,277.420013,269.290009,276.640015,272.074249,1338000
2019-10-16,275.510010,277.109985,274.079987,275.369995,270.825104,955700
2019-10-17,276.200012,285.709991,275.940002,285.500000,280.788086,1519300
2019-10-18,288.149994,290.000000,282.820007,289.260010,284.485962,1884800
2019-10-21,289.260010,290.019989,286.690002,287.149994,282.410797,850500
2019-10-22,286.380005,293.410004,285.880005,290.109985,285.321960,785300
2019-10-23,288.369995,293.170013,287.269989,290.209991,285.420288,642800
2019-10-24,290.670013,291.500000,285.470001,286.609985,281.879608,648500
2019-10-25,287.570007,289.220001,285.519989,288.089996,283.335205,517700
2019-10-28,288.250000,292.230011,288.250000,289.369995,284.594177,453900
2019-10-29,289.119995,296.440002,287.309998,295.839996,290.957306,820100
2019-10-30,296.690002,296.959991,292.579987,294.190002,289.334595,568700
2019-10-31,293.540009,295.920013,289.500000,294.200012,289.344360,638500
2019-11-01,295.519989,298.929993,292.940002,296.200012,291.311401,770900
2019-11-04,296.700012,298.619995,293.049988,296.989990,292.088379,596900
2019-11-05,299.000000,300.380005,293.119995,294.750000,289.885406,863500
2019-11-06,302.019989,306.769989,296.769989,304.940002,299.907135,1648700
2019-11-07,306.809998,316.250000,303.559998,315.140015,309.938812,1710400
2019-11-08,315.720001,320.010010,314.149994,317.579987,312.338531,1429600
2019-11-11,316.920013,320.119995,315.850006,317.559998,312.318878,1479900
2019-11-12,316.369995,320.829987,315.320007,320.290009,315.003845,1096100
2019-11-13,318.089996,321.480011,318.089996,318.899994,313.636749,611100
2019-11-14,318.679993,320.510010,316.929993,318.000000,312.751648,966300
2019-11-15,318.019989,340.480011,317.010010,335.549988,330.011932,2212900
2019-11-18,334.859985,341.989990,331.910004,334.540009,329.018646,1607500
2019-11-19,336.000000,337.790009,331.829987,336.130005,330.582397,736100
2019-11-20,336.299988,338.369995,332.690002,337.769989,332.195282,878900
2019-11-21,336.399994,338.750000,335.480011,338.470001,332.883789,1235700
2019-11-22,337.309998,338.899994,336.010010,338.239990,332.657532,775000
2019-11-25,339.700012,345.190002,336.670013,344.820007,339.128967,1062400
2019-11-26,344.820007,345.709991,341.359985,342.089996,336.444000,1291400
2019-11-27,342.109985,344.859985,341.410004,341.940002,336.296509,473700
2019-11-29,341.559998,343.420013,339.640015,341.230011,335.598236,306300
2019-12-02,342.390015,343.290009,336.859985,338.250000,332.667389,816600
2019-12-03,335.029999,343.929993,333.279999,341.839996,336.198120,884800
2019-12-04,342.010010,346.799988,342.010010,344.119995,338.440491,714700
2019-12-05,344.119995,346.679993,341.239990,345.209991,339.512543,725600
2019-12-06,345.299988,350.459991,345.299988,348.140015,342.394165,902200
2019-12-09,347.429993,347.579987,342.170013,342.279999,336.630859,642800
2019-12-10,342.519989,345.540009,340.570007,344.559998,338.873291,687100
2019-12-11,344.799988,348.179993,341.279999,344.779999,339.089630,688100
2019-12-12,345.190002,348.690002,343.640015,347.029999,341.302521,829900
2019-12-13,347.399994,353.820007,347.000000,353.130005,347.301788,862500
2019-12-16,356.519989,370.589996,352.630005,365.880005,359.841431,2135100
2019-12-17,365.359985,367.399994,359.739990,363.920013,357.913696,1275100
2019-12-18,363.920013,372.309998,362.700012,367.549988,361.483826,982800
2019-12-19,367.459991,369.970001,363.940002,365.600006,359.566040,1048500
2019-12-20,367.769989,369.480011,364.570007,368.790009,362.703339,1868200
2019-12-23,369.160004,370.850006,367.470001,367.760010,361.690369,533000
2019-12-24,368.230011,369.579987,366.529999,368.339996,362.260742,172500
2019-12-26,368.510010,370.209991,364.809998,369.609985,363.509796,366400
2019-12-27,371.799988,372.920013,369.880005,371.000000,364.876892,363500
2019-12-30,370.380005,371.049988,366.880005,367.769989,362.237183,414800
2019-12-31,367.799988,369.149994,363.019989,366.519989,361.006012,557300
2020-01-02,367.160004,367.899994,360.529999,363.239990,357.775360,678000
2020-01-03,366.799988,372.000000,364.380005,364.859985,359.371002,891400
2020-01-06,364.250000,370.640015,363.500000,370.549988,364.975403,956800
2020-01-07,369.000000,369.000000,363.089996,366.869995,361.350769,669200
2020-01-08,368.179993,376.399994,367.390015,375.000000,369.358398,1201700
2020-01-09,373.000000,373.760010,363.200012,364.510010,359.026215,1760800
2020-01-10,366.079987,369.079987,362.630005,364.119995,358.642090,1035700
2020-01-13,363.209991,364.750000,354.769989,356.880005,351.510986,1732000
2020-01-14,356.260010,361.429993,355.200012,357.250000,351.875427,1377100
2020-01-15,358.140015,369.239990,355.890015,364.070007,358.592926,1126800
2020-01-16,366.109985,367.829987,363.760010,367.130005,361.606842,529700
2020-01-17,364.500000,368.070007,362.000000,366.549988,361.035522,882800
2020-01-21,363.260010,369.929993,361.940002,364.869995,359.380798,849400
2020-01-22,367.100006,368.100006,360.929993,365.720001,360.218048,561000
2020-01-23,365.640015,367.679993,361.820007,363.579987,358.110199,709000
2020-01-24,364.450012,364.450012,354.190002,356.899994,351.530701,973900
2020-01-27,352.420013,352.859985,344.130005,346.910004,341.691040,1295000
2020-01-28,348.100006,357.200012,346.010010,352.850006,347.541687,999600
2020-01-29,352.079987,355.109985,348.309998,351.570007,346.280914,1581300
2020-01-30,348.350006,350.510010,340.019989,343.239990,338.076202,1225100
2020-01-31,340.450012,341.529999,332.910004,336.239990,331.181488,1519600
2020-02-03,339.149994,341.279999,332.260010,333.089996,328.078949,1354700
2020-02-04,337.119995,346.179993,335.730011,342.750000,337.593628,1410100
2020-02-05,349.429993,367.929993,349.429993,364.799988,359.311859,1572900
2020-02-06,366.750000,366.750000,347.309998,359.149994,353.746857,1193700
2020-02-07,359.149994,361.179993,352.600006,353.260010,347.945496,938600
2020-02-10,351.660004,356.190002,351.089996,353.000000,347.689392,748300
2020-02-11,353.880005,357.510010,351.799988,357.170013,351.796722,648400
2020-02-12,361.489990,375.190002,361.489990,373.859985,368.235565,1581100
2020-02-13,370.089996,381.040009,370.089996,380.200012,374.480194,1344300
2020-02-14,379.679993,380.000000,370.799988,375.850006,370.195618,837700
2020-02-18,376.959991,385.000000,370.000000,372.119995,366.521759,1029800
2020-02-19,372.500000,379.220001,371.010010,378.519989,372.825439,539300
2020-02-20,373.980011,375.019989,366.320007,370.989990,365.408752,822200
2020-02-21,368.440002,371.459991,363.320007,369.670013,364.108612,526300
2020-02-24,353.000000,355.940002,345.640015,346.160004,340.952301,1213000
2020-02-25,349.640015,349.640015,329.690002,332.019989,327.025055,1253600
2020-02-26,333.089996,336.190002,323.619995,328.670013,323.725464,1250500
2020-02-27,322.260010,325.980011,312.450012,314.329987,309.601196,1484800
2020-02-28,306.850006,319.779999,304.140015,319.679993,314.870667,2130100
2020-03-02,321.500000,346.970001,313.660004,345.359985,340.164368,1856200
2020-03-03,344.809998,353.649994,322.609985,325.369995,320.475098,1914900
2020-03-04,358.609985,374.690002,357.510010,372.339996,366.738434,3319300
2020-03-05,364.500000,379.369995,361.850006,370.600006,365.024658,2270000
2020-03-06,358.500000,368.279999,351.420013,367.010010,361.488678,2131900
2020-03-09,336.690002,348.809998,323.299988,337.200012,332.127075,2165800
2020-03-10,346.329987,357.309998,342.130005,349.299988,344.045074,1816900
2020-03-11,342.040009,350.559998,325.720001,328.220001,323.282196,2243700
2020-03-12,305.529999,317.079987,291.230011,293.049988,288.641296,1726100
2020-03-13,307.000000,314.589996,280.059998,313.910004,309.187469,2184500
2020-03-16,261.049988,292.299988,251.130005,270.209991,266.144867,2795300
2020-03-17,276.010010,277.850006,262.040009,272.579987,268.479248,2568200
2020-03-18,257.809998,259.309998,230.000000,246.580002,242.870407,3177900
2020-03-19,246.580002,261.329987,235.020004,256.190002,252.335846,1912300
2020-03-20,261.010010,273.809998,230.279999,230.610001,227.140671,3308800
2020-03-23,230.850006,239.779999,208.250000,214.429993,211.204056,3564600
2020-03-24,227.550003,243.929993,218.100006,234.059998,230.538757,3403200
2020-03-25,229.179993,281.279999,225.630005,269.010010,264.963013,3035200
2020-03-26,272.339996,306.959991,270.040009,304.480011,299.899353,2204100
2020-03-27,290.140015,304.000000,289.000000,297.070007,292.600861,1918700
2020-03-30,299.320007,318.970001,298.070007,311.230011,307.194092,1635900
2020-03-31,312.059998,317.850006,298.579987,314.019989,309.947906,2504200
2020-04-01,300.000000,302.470001,288.010010,298.750000,294.875916,1607700
2020-04-02,293.000000,306.940002,287.899994,300.109985,296.218292,1068700
2020-04-03,293.679993,299.000000,285.489990,291.630005,287.848236,1198700
2020-04-06,305.220001,330.839996,301.290009,327.470001,323.223480,1559200
2020-04-07,340.089996,345.000000,318.059998,320.049988,315.899750,1747300
2020-04-08,324.820007,346.000000,319.329987,337.260010,332.886566,1619600
2020-04-09,336.760010,345.239990,332.480011,341.899994,337.466339,2190100
2020-04-13,343.690002,349.029999,337.540009,348.260010,343.743896,1380300
2020-04-14,356.269989,364.040009,351.290009,352.209991,347.642639,1497300
2020-04-15,349.000000,359.329987,344.950012,353.540009,348.955444,1431300
2020-04-16,356.000000,380.350006,353.279999,377.309998,372.417114,1451100
2020-04-17,381.619995,383.670013,365.670013,373.589996,368.745453,1441300
2020-04-20,367.109985,377.579987,366.000000,367.329987,362.566589,1172400
2020-04-21,360.500000,363.230011,356.010010,358.859985,354.206451,980300
2020-04-22,365.179993,376.220001,364.290009,367.170013,362.408661,1072200
2020-04-23,370.730011,375.809998,363.149994,366.070007,361.322937,1233400
2020-04-24,369.820007,369.820007,363.329987,369.089996,364.303833,941200
2020-04-27,372.399994,374.880005,366.779999,373.519989,368.676361,704700
2020-04-28,378.829987,379.130005,359.459991,362.869995,358.164459,1302400
2020-04-29,380.000000,386.760010,365.000000,377.380005,372.486328,1760600
2020-04-30,374.309998,392.579987,372.880005,381.820007,376.868683,1693800
2020-05-01,373.549988,381.170013,365.239990,372.239990,367.412872,1089500
2020-05-04,372.339996,378.179993,364.769989,377.839996,372.940338,778300
2020-05-05,378.649994,388.730011,375.529999,384.059998,379.079651,876100
2020-05-06,386.690002,388.609985,373.690002,374.989990,370.127228,735300
2020-05-07,380.000000,382.980011,370.220001,371.420013,366.603577,645700
2020-05-08,377.089996,379.869995,374.250000,377.500000,372.604675,926600
2020-05-11,376.260010,382.670013,375.570007,380.040009,375.111816,736100
2020-05-12,383.000000,392.130005,383.000000,383.709991,378.734222,1148500
2020-05-13,386.540009,393.649994,372.209991,377.420013,372.525757,982800
2020-05-14,373.070007,387.869995,373.010010,385.809998,380.806946,754100
2020-05-15,385.220001,398.820007,385.220001,398.220001,393.056030,963700
2020-05-18,407.989990,412.700012,391.000000,392.369995,387.281891,1063800
2020-05-19,391.049988,402.440002,387.989990,394.470001,389.354675,759300
2020-05-20,397.829987,400.869995,389.510010,391.190002,386.117218,686400
2020-05-21,391.019989,398.329987,387.410004,395.269989,390.144318,691900
2020-05-22,396.230011,397.730011,389.600006,394.429993,389.315155,415900
2020-05-26,404.070007,404.739990,396.339996,397.089996,391.940674,731300
2020-05-27,398.000000,400.029999,383.660004,399.339996,394.161499,835300
2020-05-28,404.739990,411.519989,402.029999,403.809998,398.573547,839500
2020-05-29,406.290009,411.880005,397.480011,410.649994,405.324829,1810200
2020-06-01,407.920013,409.410004,399.209991,401.500000,396.293518,733900
2020-06-02,400.720001,410.369995,395.220001,404.899994,399.649414,769500
2020-06-03,405.000000,407.350006,392.410004,393.730011,388.624268,801100
2020-06-04,390.190002,399.799988,386.510010,392.269989,387.183167,872500
2020-06-05,396.260010,403.059998,388.480011,389.859985,384.804413,1528900
2020-06-08,390.000000,402.470001,383.540009,398.100006,392.937622,1262900
2020-06-09,395.000000,399.559998,390.000000,390.179993,385.120300,1050700
