Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,65.940002,65.949997,64.790001,65.220001,63.091480,930400
2017-07-14,65.349998,65.989998,65.309998,65.830002,63.681572,1022400
2017-07-17,65.849998,66.449997,65.559998,66.230003,64.068520,2333000
2017-07-18,66.169998,66.220001,65.480003,66.160004,64.000832,1033700
2017-07-19,66.339996,66.339996,65.459999,65.570000,63.430054,979100
2017-07-20,65.709999,65.930000,65.260002,65.459999,63.323643,1043800
2017-07-21,65.209999,65.830002,65.120003,65.379997,63.246250,1050900
2017-07-24,65.250000,65.769997,65.000000,65.739998,63.594513,969000
2017-07-25,65.820000,65.970001,65.309998,65.550003,63.410706,1340200
2017-07-26,65.570000,65.900002,64.430000,64.620003,62.511070,1521100
2017-07-27,63.430000,64.080002,62.570000,63.520000,61.446964,3185500
2017-07-28,64.599998,65.610001,64.169998,64.599998,62.491714,2793100
2017-07-31,64.480003,65.400002,64.040001,64.370003,62.269230,1670600
2017-08-01,64.480003,64.970001,64.150002,64.809998,62.694862,1660500
2017-08-02,64.809998,64.849998,63.880001,64.080002,61.988693,1654100
2017-08-03,63.900002,64.290001,63.250000,63.580002,61.505005,1753600
2017-08-04,63.560001,63.970001,62.900002,63.080002,61.021324,1282200
2017-08-07,63.139999,63.650002,62.740002,63.380001,61.311539,1530000
2017-08-08,63.180000,63.490002,62.860001,63.160000,61.098713,1200400
2017-08-09,62.970001,63.049999,62.360001,62.490002,60.450588,1680000
2017-08-10,62.580002,62.709999,61.549999,61.599998,59.589622,1603800
2017-08-11,61.849998,62.320000,61.529999,62.110001,60.082981,1158600
2017-08-14,62.360001,63.250000,62.349998,62.910000,60.856873,1339600
2017-08-15,62.959999,63.610001,62.669998,63.439999,61.369576,1119500
2017-08-16,63.450001,64.010002,63.150002,63.959999,61.872612,1759600
2017-08-17,63.810001,64.690002,63.299999,63.360001,61.292194,2644200
2017-08-18,63.279999,64.570000,63.189999,64.250000,62.153137,2250000
2017-08-21,64.190002,64.970001,63.689999,64.930000,62.810947,1809400
2017-08-22,65.010002,65.550003,64.760002,65.370003,63.236588,1239500
2017-08-23,65.220001,65.389999,64.599998,64.769997,62.656170,1388000
2017-08-24,64.779999,65.360001,64.360001,65.050003,62.927032,1632200
2017-08-25,65.339996,65.500000,65.010002,65.250000,63.120514,1238900
2017-08-28,65.300003,65.489998,64.449997,64.629997,62.520744,1646500
2017-08-29,64.269997,65.769997,64.019997,65.269997,63.139851,1439600
2017-08-30,65.180000,66.290001,64.860001,66.129997,63.971779,1231700
2017-08-31,66.260002,67.849998,65.989998,67.779999,65.567932,2238400
2017-09-01,67.860001,68.419998,67.099998,68.279999,66.051620,1544400
2017-09-05,67.970001,68.449997,66.910004,67.550003,65.345451,2461500
2017-09-06,67.889999,68.269997,67.300003,67.629997,65.422844,1509000
2017-09-07,67.709999,69.910004,67.650002,69.000000,66.748123,3449500
2017-09-08,69.169998,69.849998,68.790001,69.349998,67.086700,1782600
2017-09-11,69.610001,70.500000,69.169998,70.489998,68.189484,2425400
2017-09-12,70.360001,71.070000,69.879997,70.980003,68.663513,1659100
2017-09-13,70.699997,71.129997,70.250000,70.510002,68.208847,1728800
2017-09-14,70.000000,72.269997,69.769997,71.940002,69.592171,3677900
2017-09-15,71.919998,72.190002,71.260002,71.480003,69.147171,6083200
2017-09-18,71.430000,71.430000,69.070000,69.300003,67.038345,7359900
2017-09-19,70.180000,70.300003,69.419998,69.660004,67.386589,2857100
2017-09-20,69.779999,69.949997,68.870003,69.699997,67.425278,1506500
2017-09-21,69.660004,69.949997,69.199997,69.480003,67.212463,1153100
2017-09-22,69.320000,69.720001,68.970001,69.629997,67.357567,1293300
2017-09-25,69.459999,69.750000,68.680000,69.389999,67.125397,1431600
2017-09-26,69.510002,70.000000,69.080002,69.870003,67.589729,2427400
2017-09-27,70.000000,71.489998,69.849998,71.070000,68.750572,1935200
2017-09-28,70.639999,71.379997,70.529999,70.779999,68.470032,2251900
2017-09-29,70.949997,71.459999,70.650002,71.320000,68.992416,1706000
2017-10-02,71.349998,72.820000,71.330002,72.330002,69.969460,2030600
2017-10-03,72.199997,72.760002,71.910004,72.050003,69.698586,1707600
2017-10-04,72.019997,72.410004,71.580002,71.790001,69.447083,1194300
2017-10-05,72.019997,72.050003,71.230003,71.559998,69.224579,1681800
2017-10-06,71.529999,71.900002,71.260002,71.519997,69.185883,1009900
2017-10-09,71.519997,71.720001,71.290001,71.440002,69.108490,1134500
2017-10-10,71.620003,71.650002,71.269997,71.410004,69.079468,2137800
2017-10-11,71.080002,71.580002,70.910004,71.519997,69.185883,1524000
2017-10-12,71.639999,72.070000,71.389999,71.750000,69.408371,1938900
2017-10-13,73.059998,73.860001,72.070000,73.570000,71.168976,2182700
2017-10-16,73.500000,73.570000,71.459999,72.080002,69.727592,2504300
2017-10-17,71.970001,72.809998,71.900002,72.510002,70.143578,2258500
2017-10-18,72.400002,72.750000,72.160004,72.690002,70.317688,779400
2017-10-19,72.660004,73.339996,72.209999,72.800003,70.424110,1309500
2017-10-20,72.830002,73.370003,72.510002,73.010002,70.627235,3458700
2017-10-23,73.220001,73.459999,72.330002,72.449997,70.085526,1966100
2017-10-24,73.000000,73.029999,72.169998,72.379997,70.017799,3600100
2017-10-25,72.080002,72.459999,71.720001,71.800003,69.456726,2337000
2017-10-26,72.139999,72.169998,71.129997,71.320000,68.992416,2929000
2017-10-27,64.419998,65.500000,62.860001,65.309998,63.178535,7823600
2017-10-30,65.019997,66.610001,64.750000,66.459999,64.291016,3327400
2017-10-31,67.510002,68.980003,67.339996,67.519997,65.316414,3069900
2017-11-01,67.730003,67.900002,64.870003,65.489998,63.352673,3290100
2017-11-02,65.070000,65.750000,64.750000,65.470001,63.333332,2657100
2017-11-03,65.389999,65.839996,65.209999,65.430000,63.294632,1865500
2017-11-06,65.360001,65.809998,65.059998,65.709999,63.565487,1359900
2017-11-07,65.779999,66.239998,65.669998,65.919998,63.768635,1404900
2017-11-08,65.849998,66.470001,65.599998,66.279999,64.116890,1331700
2017-11-09,65.870003,66.110001,64.690002,65.480003,63.342999,1491800
2017-11-10,65.309998,65.559998,64.930000,65.309998,63.178535,1327900
2017-11-13,65.129997,65.550003,64.970001,65.470001,63.333332,1398800
2017-11-14,65.449997,65.620003,64.790001,65.070000,62.946388,1025700
2017-11-15,64.820000,65.150002,64.239998,64.779999,62.665829,1211600
2017-11-16,64.769997,65.769997,64.620003,65.540001,63.401051,1032300
2017-11-17,65.529999,66.099998,65.080002,65.400002,63.265610,1656600
2017-11-20,65.339996,65.779999,65.129997,65.730003,63.584831,1887700
2017-11-21,66.029999,66.730003,65.540001,66.680000,64.503838,1802700
2017-11-22,66.779999,71.430000,66.269997,70.029999,67.744507,8604900
2017-11-24,70.470001,70.809998,69.660004,70.570000,68.266869,2052800
2017-11-27,70.629997,70.879997,69.199997,69.519997,67.251144,3072400
2017-11-28,69.510002,69.889999,68.209999,69.750000,67.473656,2831100
2017-11-29,69.910004,70.610001,69.580002,69.769997,67.492989,2142000
2017-11-30,69.940002,70.970001,69.809998,70.690002,68.382973,2920500
2017-12-01,70.339996,70.769997,69.070000,70.169998,67.879944,1323600
2017-12-04,70.339996,70.680000,69.550003,69.790001,67.512329,2421400
2017-12-05,70.059998,70.529999,69.790001,70.089996,67.802544,1657500
2017-12-06,70.129997,70.459999,69.349998,69.580002,67.309196,1189800
2017-12-07,69.449997,69.989998,69.029999,69.940002,67.657455,1691200
2017-12-08,70.309998,70.500000,69.790001,70.419998,68.121780,1374400
2017-12-11,70.230003,70.650002,70.000000,70.129997,67.841232,1415200
2017-12-12,70.019997,70.489998,69.769997,70.360001,68.063736,958300
2017-12-13,70.580002,70.750000,69.309998,69.660004,67.386589,3394600
2017-12-14,69.750000,70.209999,68.550003,68.570000,66.332153,1698500
2017-12-15,68.750000,69.589996,68.199997,69.419998,67.154419,3302000
2017-12-18,69.790001,70.279999,68.790001,68.980003,66.728783,1816800
2017-12-19,68.809998,69.550003,68.610001,68.629997,66.390198,1521600
2017-12-20,69.089996,69.129997,68.389999,68.519997,66.283768,1802800
2017-12-21,68.599998,68.919998,67.809998,67.889999,65.674339,2107000
2017-12-22,67.800003,68.000000,67.139999,67.379997,65.180984,2514700
2017-12-26,67.470001,68.000000,67.120003,67.680000,65.471207,1409100
2017-12-27,67.809998,68.209999,67.440002,67.610001,65.403481,1194300
2017-12-28,67.820000,67.989998,67.260002,67.930000,65.713036,874700
2017-12-29,67.730003,68.040001,67.379997,67.389999,65.190666,980000
2018-01-02,67.550003,69.000000,67.540001,68.570000,66.332153,1294400
2018-01-03,68.540001,69.169998,68.500000,69.070000,66.815834,1109700
2018-01-04,69.239998,69.379997,68.339996,69.010002,66.757790,1022600
2018-01-05,69.529999,70.540001,69.180000,70.529999,68.228195,2411100
2018-01-08,70.120003,70.769997,70.010002,70.589996,68.286232,1196600
2018-01-09,70.570000,71.800003,70.300003,71.699997,69.360001,1719900
2018-01-10,71.660004,72.620003,70.970001,72.349998,69.988792,1848200
2018-01-11,72.250000,73.430000,72.199997,72.639999,70.269325,1501000
2018-01-12,72.669998,73.160004,72.050003,72.900002,70.520851,1750700
2018-01-16,72.250000,72.400002,70.559998,70.620003,68.315262,2152000
2018-01-17,71.209999,71.250000,70.080002,70.279999,67.986351,1945600
2018-01-18,70.279999,70.500000,68.860001,69.489998,67.222137,2434600
2018-01-19,69.400002,69.400002,68.160004,68.910004,66.661072,3157800
2018-01-22,69.269997,69.410004,68.620003,69.129997,66.873878,2531300
2018-01-23,68.900002,69.860001,68.629997,69.190002,66.931923,2911600
2018-01-24,69.570000,69.709999,67.639999,67.699997,65.490547,3603900
2018-01-25,68.139999,68.820000,67.930000,68.050003,65.829140,2528300
2018-01-26,68.410004,68.809998,68.120003,68.599998,66.361168,2332000
2018-01-29,68.480003,69.050003,68.080002,68.730003,66.486931,2438800
2018-01-30,69.019997,69.900002,68.129997,69.360001,67.096382,3413400
2018-01-31,69.500000,69.779999,68.830002,69.129997,66.873878,2276800
2018-02-01,68.889999,69.059998,67.949997,68.290001,66.061295,1301500
2018-02-02,67.830002,68.010002,66.379997,66.389999,64.223305,2218000
2018-02-05,66.400002,66.699997,63.400002,63.410000,61.340557,3887600
2018-02-06,62.700001,64.260002,61.230000,63.990002,61.901627,5219200
2018-02-07,62.490002,64.570000,61.529999,63.480000,61.408272,6285400
2018-02-08,63.270000,63.490002,61.180000,61.220001,59.222031,3131400
2018-02-09,61.560001,62.230000,59.750000,61.310001,59.309093,3790800
2018-02-12,61.680000,63.110001,61.270000,62.490002,60.450588,2686900
2018-02-13,62.029999,62.799999,60.799999,62.490002,60.450588,2692800
2018-02-14,62.200001,62.900002,61.930000,62.220001,60.189392,2849400
2018-02-15,62.700001,64.440002,62.150002,64.400002,62.298252,2284300
2018-02-16,64.400002,64.830002,63.990002,64.220001,62.124123,2522400
2018-02-20,63.990002,64.500000,62.930000,63.000000,60.943932,1485100
2018-02-21,63.070000,64.480003,62.980000,63.369999,61.301861,1447500
2018-02-22,63.410000,64.120003,62.730000,62.910000,60.856873,2054000
2018-02-23,63.230000,64.540001,62.830002,64.529999,62.424007,1698100
2018-02-26,64.680000,65.000000,63.990002,64.250000,62.153137,1465600
2018-02-27,64.540001,65.419998,63.950001,63.950001,61.862934,2582900
2018-02-28,64.290001,65.169998,64.050003,64.160004,62.066086,2434500
2018-03-01,64.269997,64.830002,61.990002,62.369999,60.334488,2506000
2018-03-02,62.139999,63.290001,62.099998,62.939999,60.885899,4135400
2018-03-05,62.759998,64.519997,62.549999,64.330002,62.230534,3451000
2018-03-06,64.639999,65.050003,64.419998,64.980003,62.859325,2631900
2018-03-07,64.699997,65.279999,64.040001,65.040001,62.917358,1986900
2018-03-08,64.989998,65.129997,63.400002,63.660000,61.582397,2751100
2018-03-09,64.010002,64.980003,63.770000,64.910004,62.791599,1868400
2018-03-12,64.919998,65.070000,64.449997,64.639999,62.530407,1563900
2018-03-13,64.150002,64.949997,62.549999,63.049999,60.992302,2121500
2018-03-14,63.000000,63.220001,61.650002,62.040001,60.015259,3705400
2018-03-15,62.160000,62.270000,61.400002,61.779999,59.763748,2330100
2018-03-16,61.889999,62.169998,60.689999,61.259998,59.260715,4148500
2018-03-19,60.860001,61.029999,59.689999,60.389999,58.419113,3074300
2018-03-20,60.549999,60.810001,59.320000,59.439999,57.500122,3690900
2018-03-21,59.610001,60.759998,59.509998,59.860001,57.906414,4869300
2018-03-22,58.480000,59.470001,57.439999,57.470001,55.594414,2453200
2018-03-23,57.570000,58.209999,56.490002,56.509998,54.665741,2417200
2018-03-26,57.200001,57.810001,56.650002,57.770000,55.884617,2992000
2018-03-27,58.130001,58.410000,57.160000,57.650002,55.768536,4375900
2018-03-28,57.869999,59.049999,57.869999,58.639999,56.726227,4876300
2018-03-29,58.279999,58.930000,57.849998,58.000000,56.107113,4517000
2018-04-02,57.480000,58.049999,56.009998,57.099998,55.236485,4450000
2018-04-03,57.380001,57.520000,55.290001,56.639999,54.791496,6743500
2018-04-04,56.310001,57.880001,56.139999,57.709999,55.826580,3625600
2018-04-05,57.939999,58.439999,57.639999,58.119999,56.223202,3294500
2018-04-06,57.790001,58.029999,56.150002,56.419998,54.578678,2983700
2018-04-09,56.860001,57.369999,56.540001,56.570000,54.723785,3362900
2018-04-10,57.119999,57.380001,56.470001,56.740002,54.888241,2253300
2018-04-11,56.180000,57.430000,56.160000,56.880001,55.023666,2572400
2018-04-12,57.200001,57.410000,56.740002,57.169998,55.304203,1617800
2018-04-13,57.560001,57.560001,56.560001,56.910000,55.052685,1708700
2018-04-16,57.299999,58.189999,56.980000,57.939999,56.049076,1875700
2018-04-17,58.490002,59.310001,57.820000,59.040001,57.113174,3198800
2018-04-18,59.330002,59.450001,58.980000,59.290001,57.355019,1847800
2018-04-19,58.950001,59.209999,58.470001,58.919998,56.997082,2023500
2018-04-20,58.689999,58.980000,58.139999,58.230000,56.329609,2332700
2018-04-23,59.400002,59.439999,58.080002,58.560001,56.648838,2327500
2018-04-24,58.869999,59.000000,57.400002,57.939999,56.049076,2386700
2018-04-25,57.750000,58.410000,57.349998,58.340000,56.436008,1743100
2018-04-26,58.610001,59.209999,58.139999,58.990002,57.064808,2448200
2018-04-27,59.029999,59.560001,58.860001,59.430000,57.490448,1704600
2018-04-30,59.590000,59.669998,58.250000,58.250000,56.348953,3092300
2018-05-01,58.220001,58.820000,57.740002,58.810001,56.890678,1685900
2018-05-02,58.290001,58.709999,57.080002,57.939999,56.049076,4120600
2018-05-03,52.180000,55.799999,52.049999,55.090000,53.292084,6287200
2018-05-04,54.759998,57.619999,54.759998,57.240002,55.371918,4531200
2018-05-07,57.750000,58.959999,57.580002,58.060001,56.165161,4267800
2018-05-08,57.820000,59.209999,57.610001,58.759998,56.842312,3951800
2018-05-09,58.840000,59.840000,58.570000,59.349998,57.413048,2941800
2018-05-10,59.509998,60.340000,59.349998,60.270000,58.303028,2477900
2018-05-11,60.490002,60.950001,60.320000,60.830002,58.844761,3194800
2018-05-14,60.660000,60.700001,58.689999,59.049999,57.122845,2352000
2018-05-15,58.619999,58.790001,57.919998,58.299999,56.397331,2200800
2018-05-16,58.480000,60.259998,58.220001,59.970001,58.012821,2837200
2018-05-17,59.820000,61.189999,59.820000,60.619999,58.641602,2328500
2018-05-18,63.000000,63.220001,61.000000,61.340000,59.338116,4935000
2018-05-21,61.599998,61.919998,60.650002,60.750000,58.767365,3302600
2018-05-22,60.810001,61.070000,57.939999,59.720001,57.770985,1876200
2018-05-23,59.290001,59.740002,58.810001,59.470001,57.529140,1743800
2018-05-24,59.320000,59.680000,58.490002,59.439999,57.500122,1564400
2018-05-25,59.599998,60.599998,59.599998,59.939999,57.983803,1320600
2018-05-29,59.330002,59.990002,59.029999,59.470001,57.529140,1727300
2018-05-30,59.759998,60.500000,59.000000,60.169998,58.206295,1124200
2018-05-31,60.060001,60.220001,59.490002,59.680000,57.732292,1911400
2018-06-01,60.110001,60.110001,59.470001,59.730000,57.780655,1856800
2018-06-04,59.869999,59.959999,59.209999,59.750000,57.800003,1494200
2018-06-05,59.889999,60.580002,59.720001,60.389999,58.419113,1255600
2018-06-06,60.540001,61.450001,60.419998,61.310001,59.309093,1631200
2018-06-07,61.200001,61.400002,59.730000,60.250000,58.283680,1880700
2018-06-08,60.349998,60.810001,59.669998,60.689999,58.709320,1185000
2018-06-11,60.650002,60.959999,60.320000,60.709999,58.728676,1658100
2018-06-12,60.639999,60.990002,60.000000,60.660000,58.680302,1263300
2018-06-13,60.779999,60.980000,60.240002,60.259998,58.293358,1326500
2018-06-14,60.279999,61.130001,60.259998,61.080002,59.086601,1248400
2018-06-15,60.980000,62.049999,60.619999,61.869999,59.850819,2717800
2018-06-18,61.410000,61.740002,61.220001,61.369999,59.367134,1527100
2018-06-19,60.910000,61.480000,60.669998,61.369999,59.367134,1599700
2018-06-20,61.500000,61.610001,60.919998,61.060001,59.067245,932700
2018-06-21,61.049999,61.320000,59.740002,59.930000,57.974133,987800
2018-06-22,60.439999,60.750000,59.740002,59.810001,57.858047,5208900
2018-06-25,59.590000,59.840000,58.669998,59.189999,57.258274,1372600
2018-06-26,59.200001,60.180000,58.950001,59.660000,57.712944,1625200
2018-06-27,59.540001,60.299999,58.830002,58.860001,56.939053,1121900
2018-06-28,58.869999,59.840000,58.799999,59.759998,57.809669,997700
2018-06-29,59.880001,60.320000,59.590000,59.790001,57.838699,1366600
2018-07-02,59.590000,61.200001,59.490002,61.160000,59.163986,2092700
2018-07-03,61.290001,61.750000,61.040001,61.430000,59.425179,1023500
2018-07-05,61.570000,62.900002,61.470001,62.700001,60.653725,2307600
2018-07-06,62.840000,63.349998,62.720001,62.959999,60.905239,1655200
2018-07-09,63.240002,63.880001,63.000000,63.709999,61.630764,1443800
2018-07-10,62.099998,62.130001,60.580002,60.759998,58.777042,2371800
2018-07-11,60.549999,60.810001,59.959999,60.240002,58.274010,1199700
2018-07-12,60.669998,61.230000,60.490002,60.990002,58.999527,1710700
2018-07-13,60.970001,61.709999,60.790001,61.470001,59.463863,1301900
2018-07-16,61.430000,61.500000,60.910000,61.029999,59.038227,1188500
2018-07-17,60.779999,61.110001,60.650002,60.980000,58.989861,853100
2018-07-18,60.799999,60.980000,60.360001,60.669998,58.689980,900400
2018-07-19,60.570000,60.970001,60.119999,60.759998,58.777042,1258000
2018-07-20,60.500000,60.880001,60.320000,60.450001,58.477154,1218600
2018-07-23,60.380001,61.080002,60.259998,60.799999,58.815739,1009300
2018-07-24,61.000000,61.180000,60.349998,60.529999,58.554550,961900
2018-07-25,60.630001,61.150002,60.259998,61.049999,59.057575,920700
2018-07-26,61.299999,61.599998,60.980000,61.290001,59.289749,1096600
2018-07-27,61.299999,61.480000,60.630001,61.130001,59.134972,1148100
2018-07-30,61.070000,61.400002,60.740002,60.950001,58.960838,1077500
2018-07-31,61.250000,62.189999,61.009998,62.080002,60.053963,1584500
2018-08-01,61.869999,62.630001,61.220001,61.919998,59.899185,1782600
2018-08-02,61.900002,63.279999,61.540001,62.970001,60.914921,2233700
2018-08-03,65.500000,67.570000,65.250000,66.849998,64.668289,4177600
2018-08-06,66.599998,67.300003,65.580002,67.080002,64.890785,2573600
2018-08-07,67.540001,67.540001,65.800003,65.949997,63.797653,1849100
2018-08-08,65.750000,66.559998,65.599998,66.370003,64.203941,1737100
2018-08-09,66.430000,67.260002,66.230003,66.290001,64.126564,1525200
2018-08-10,65.910004,66.220001,65.019997,65.180000,63.052799,1709800
2018-08-13,65.050003,65.250000,63.709999,64.279999,62.182163,2429300
2018-08-14,64.279999,64.629997,63.720001,64.320000,62.220852,2311100
2018-08-15,63.860001,64.040001,62.980000,63.509998,61.437290,2658900
2018-08-16,63.820000,64.889999,63.430000,64.860001,62.743240,2632700
2018-08-17,64.750000,65.430000,64.019997,65.290001,63.159195,1925000
2018-08-20,65.290001,65.750000,65.019997,65.430000,63.294632,1484600
2018-08-21,65.440002,66.269997,64.800003,65.720001,63.575169,1590300
2018-08-22,65.470001,65.650002,64.910004,65.489998,63.352673,1105800
2018-08-23,65.389999,65.570000,64.820000,65.269997,63.139851,983100
2018-08-24,65.220001,65.699997,65.199997,65.419998,63.284954,835900
2018-08-27,65.750000,65.879997,65.449997,65.629997,63.488098,1006900
2018-08-28,65.870003,66.050003,65.160004,65.559998,63.420383,881100
2018-08-29,65.690002,66.190002,65.000000,65.760002,63.613869,1108200
2018-08-30,65.589996,65.860001,65.040001,65.150002,63.023766,1036900
2018-08-31,65.150002,65.550003,64.849998,65.110001,62.985065,1513700
2018-09-04,64.930000,65.160004,64.489998,64.580002,62.472374,1531900
2018-09-05,64.400002,64.750000,63.970001,64.709999,62.598129,1848100
2018-09-06,64.690002,65.500000,64.529999,64.889999,62.772263,1180100
2018-09-07,66.050003,66.050003,63.500000,64.230003,62.133797,1231600
2018-09-10,64.199997,64.199997,62.840000,63.220001,61.156754,2117700
2018-09-11,63.040001,64.099998,63.020000,63.570000,61.495335,1977600
2018-09-12,63.689999,64.910004,63.580002,64.779999,62.665829,1597300
2018-09-13,64.790001,65.489998,64.790001,65.180000,63.052799,1542200
2018-09-14,65.110001,65.349998,64.589996,64.940002,62.820621,1363300
2018-09-17,64.980003,64.980003,63.509998,64.199997,62.104774,1175800
2018-09-18,64.150002,64.750000,64.029999,64.379997,62.278896,1673100
2018-09-19,64.470001,64.809998,63.410000,63.990002,61.901627,1351500
2018-09-20,64.220001,64.559998,64.160004,64.309998,62.211174,1317000
2018-09-21,64.400002,64.970001,63.759998,63.820000,61.737179,5304500
2018-09-24,63.380001,63.849998,63.209999,63.779999,61.698475,1410900
2018-09-25,64.000000,64.230003,63.900002,63.970001,61.882275,1469100
2018-09-26,64.000000,64.839996,63.889999,64.190002,62.095104,1152800
2018-09-27,64.199997,64.599998,64.080002,64.209999,62.114437,952300
2018-09-28,64.089996,64.430000,63.869999,64.410004,62.307919,1159000
2018-10-01,64.699997,64.970001,63.639999,64.050003,61.959671,1430900
2018-10-02,64.000000,64.760002,63.799999,64.250000,62.153137,1479700
2018-10-03,64.400002,64.739998,64.120003,64.720001,62.607807,1639200
2018-10-04,64.690002,65.269997,63.860001,64.519997,62.414314,2649200
2018-10-05,64.510002,65.440002,63.889999,64.480003,62.375633,1787900
2018-10-08,64.410004,64.680000,63.189999,63.720001,61.640442,1107000
2018-10-09,63.779999,64.080002,63.349998,63.570000,61.495335,877900
2018-10-10,63.700001,64.389999,62.900002,62.959999,60.905239,1715200
2018-10-11,63.290001,63.619999,61.549999,61.599998,59.589622,3049400
2018-10-12,62.180000,62.330002,60.930000,62.119999,60.092659,1662500
2018-10-15,61.740002,63.139999,61.169998,62.430000,60.392532,1261900
2018-10-16,62.759998,64.599998,62.570000,64.370003,62.269230,1350300
2018-10-17,64.300003,64.330002,62.849998,64.230003,62.133797,1400400
2018-10-18,64.059998,64.190002,62.410000,62.740002,60.692421,1814200
2018-10-19,63.160000,63.790001,62.669998,62.980000,60.924591,2324400
2018-10-22,62.959999,63.689999,62.740002,62.980000,60.924591,1582300
2018-10-23,62.310001,63.959999,62.160000,63.509998,61.437290,1719400
2018-10-24,63.310001,63.880001,61.700001,61.820000,59.802444,2161200
2018-10-25,62.290001,63.130001,61.720001,62.320000,60.286129,2069800
2018-10-26,52.139999,56.560001,50.910000,55.549999,53.737072,7646600
