Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,36.790001,37.095001,36.700001,36.965000,35.236370,1978000
2017-05-25,37.180000,37.340000,36.990002,37.285000,35.541397,1873800
2017-05-26,37.285000,37.430000,37.165001,37.400002,35.651024,1893600
2017-05-30,37.255001,37.494999,37.255001,37.439999,35.689152,1938600
2017-05-31,37.500000,37.575001,37.264999,37.299999,35.555695,5432800
2017-06-01,37.480000,37.660000,37.415001,37.564999,35.808300,2234800
2017-06-02,37.650002,37.805000,37.480000,37.779999,36.013256,1834200
2017-06-05,37.785000,38.075001,37.680000,37.794998,36.027550,1975200
2017-06-06,37.610001,37.959999,37.610001,37.775002,36.008492,1671200
2017-06-07,37.919998,37.990002,37.709999,37.959999,36.184841,1432600
2017-06-08,37.959999,38.125000,37.764999,38.090000,36.308754,2085000
2017-06-09,38.095001,38.334999,37.634998,37.880001,36.108578,2568200
2017-06-12,37.705002,37.790001,37.314999,37.709999,35.946522,2392000
2017-06-13,37.805000,38.025002,37.805000,37.959999,36.184841,2339800
2017-06-14,37.945000,38.075001,37.799999,37.970001,36.194370,2118600
2017-06-15,37.599998,38.060001,37.485001,38.009998,36.308998,2205200
2017-06-16,38.005001,38.240002,37.775002,37.814999,36.122726,4471800
2017-06-19,37.950001,38.025002,37.645000,37.825001,36.132275,2930000
2017-06-20,37.790001,37.875000,37.465000,37.474998,35.797939,2450400
2017-06-21,37.465000,37.529999,37.279999,37.365002,35.692867,3083600
2017-06-22,37.365002,37.410000,37.095001,37.185001,35.520916,2073600
2017-06-23,37.244999,37.599998,37.105000,37.540001,35.860027,3229200
2017-06-26,37.650002,37.799999,37.334999,37.380001,35.707199,1903800
2017-06-27,37.330002,37.349998,37.115002,37.115002,35.454048,2372600
2017-06-28,37.404999,37.619999,37.189999,37.555000,35.874359,1670600
2017-06-29,37.549999,37.549999,36.630001,36.880001,35.229561,1845600
2017-06-30,37.025002,37.125000,36.669998,36.910000,35.258228,2894400
2017-07-03,37.145000,37.160000,36.549999,36.549999,34.914337,1160600
2017-07-05,36.770000,36.915001,36.525002,36.884998,35.234337,2353400
2017-07-06,36.424999,36.639999,36.174999,36.240002,34.618217,2910200
2017-07-07,36.445000,36.830002,36.384998,36.695000,35.052845,1917800
2017-07-10,36.560001,36.959999,36.465000,36.884998,35.234337,2050400
2017-07-11,36.875000,37.000000,36.685001,36.830002,35.181808,1449800
2017-07-12,37.084999,37.334999,36.950001,37.290001,35.621223,2049000
2017-07-13,37.310001,37.480000,37.235001,37.294998,35.625992,1319200
2017-07-14,37.325001,37.334999,37.165001,37.275002,35.606888,2105600
2017-07-17,37.285000,37.595001,37.160000,37.419998,35.745396,1390400
2017-07-18,37.310001,37.500000,37.224998,37.455002,35.778828,1517000
2017-07-19,37.584999,37.834999,37.509998,37.790001,36.098843,1583000
2017-07-20,37.740002,37.889999,37.560001,37.830002,36.137058,1971200
2017-07-21,37.724998,37.904999,37.619999,37.785000,36.094070,1652600
2017-07-24,37.849998,37.924999,37.634998,37.820000,36.127502,2235200
2017-07-25,37.939999,38.090000,37.700001,37.919998,36.223022,3213200
2017-07-26,38.099998,38.735001,37.014999,37.470001,35.793171,4573400
2017-07-27,37.485001,37.965000,37.410000,37.919998,36.223022,4070200
2017-07-28,37.970001,38.130001,37.615002,38.064999,36.361534,2915400
2017-07-31,38.240002,38.430000,38.035000,38.310001,36.595570,2947800
2017-08-01,38.884998,38.884998,38.400002,38.689999,36.958565,2207200
2017-08-02,38.805000,38.990002,38.715000,38.919998,37.178276,2977600
2017-08-03,38.869999,39.195000,38.779999,38.915001,37.173500,4195400
2017-08-04,39.035000,39.064999,38.735001,38.830002,37.092300,2411600
2017-08-07,38.790001,39.044998,38.790001,38.990002,37.245140,2253800
2017-08-08,38.820000,39.169998,38.820000,38.985001,37.240376,1710200
2017-08-09,38.880001,39.290001,38.759998,39.244999,37.488735,2271600
2017-08-10,39.029999,39.180000,38.869999,38.884998,37.144836,3700200
2017-08-11,39.005001,39.084999,38.855000,38.985001,37.240376,2202800
2017-08-14,39.185001,39.680000,39.134998,39.549999,37.780083,2733600
2017-08-15,39.615002,39.689999,39.455002,39.455002,37.689335,3829800
2017-08-16,39.575001,39.849998,39.505001,39.660000,37.885162,1874400
2017-08-17,39.525002,39.730000,39.445000,39.474998,37.708447,2582200
2017-08-18,39.419998,39.490002,39.180000,39.209999,37.455299,1748000
2017-08-21,39.150002,39.389999,39.060001,39.355000,37.593807,1617400
2017-08-22,39.459999,39.875000,39.459999,39.849998,38.066650,2062800
2017-08-23,39.595001,39.970001,39.450001,39.700001,37.923367,2021200
2017-08-24,39.740002,39.750000,39.490002,39.695000,37.918591,1396200
2017-08-25,39.895000,40.070000,39.794998,39.895000,38.109634,2623000
2017-08-28,40.000000,40.000000,39.775002,39.875000,38.090530,1469200
2017-08-29,39.665001,40.165001,39.540001,40.080002,38.286362,1571600
2017-08-30,40.049999,40.235001,39.990002,40.154999,38.358013,1968200
2017-08-31,40.250000,40.564999,40.165001,40.470001,38.658909,2157200
2017-09-01,40.490002,40.584999,40.154999,40.435001,38.625481,1733800
2017-09-05,40.349998,40.450001,39.930000,40.174999,38.377110,1643800
2017-09-06,40.325001,40.369999,40.020000,40.290001,38.486954,1629400
2017-09-07,40.355000,40.415001,40.134998,40.255001,38.453529,1386000
2017-09-08,40.134998,40.450001,40.029999,40.259998,38.458305,1418600
2017-09-11,40.509998,41.035000,40.485001,40.970001,39.136532,2047600
2017-09-12,40.974998,41.150002,40.875000,41.060001,39.222507,1514400
2017-09-13,41.035000,41.060001,40.705002,40.860001,39.031452,1584400
2017-09-14,40.759998,41.145000,40.759998,41.105000,39.265495,1564800
2017-09-15,41.084999,41.299999,40.924999,41.290001,39.533588,2264600
2017-09-18,41.279999,41.505001,41.115002,41.400002,39.638908,2149200
2017-09-19,41.535000,41.575001,41.334999,41.535000,39.768158,1366800
2017-09-20,41.615002,41.625000,41.200001,41.494999,39.729858,1311800
2017-09-21,41.599998,41.680000,41.384998,41.570000,39.801662,1456800
2017-09-22,41.685001,41.904999,41.424999,41.470001,39.705929,3236400
2017-09-25,41.430000,41.459999,40.785000,40.959999,39.217617,2659400
2017-09-26,41.025002,41.080002,40.775002,40.810001,39.074005,1736600
2017-09-27,40.994999,41.119999,40.840000,40.985001,39.241558,2270200
2017-09-28,40.865002,41.195000,40.840000,41.139999,39.389965,1624600
2017-09-29,41.744999,42.435001,41.514999,42.320000,40.519772,3695800
2017-10-02,42.375000,42.450001,42.189999,42.384998,40.582008,3066000
2017-10-03,42.500000,42.590000,42.349998,42.500000,40.692108,1976800
2017-10-04,42.494999,42.939999,42.380001,42.880001,41.055943,2024800
2017-10-05,43.025002,43.150002,42.834999,43.150002,41.314461,2005400
2017-10-06,43.064999,43.294998,42.990002,43.290001,41.448509,1590400
2017-10-09,43.299999,43.404999,43.160000,43.275002,41.434143,2047200
2017-10-10,43.320000,43.540001,43.250000,43.509998,41.659145,1546800
2017-10-11,43.500000,43.505001,43.255001,43.389999,41.544258,1378600
2017-10-12,43.375000,43.895000,43.349998,43.884998,42.018196,1434600
2017-10-13,43.965000,44.000000,43.544998,43.599998,41.745312,4190200
2017-10-16,43.695000,43.740002,43.404999,43.470001,41.620850,3162000
2017-10-17,43.490002,43.514999,43.235001,43.349998,41.505955,1987800
2017-10-18,43.384998,43.430000,43.125000,43.310001,41.467655,2086000
2017-10-19,43.185001,43.244999,42.695000,43.049999,41.218716,3189200
2017-10-20,43.340000,43.470001,43.000000,43.285000,41.443714,2500200
2017-10-23,43.470001,43.470001,43.084999,43.174999,41.338394,2563800
2017-10-24,43.325001,43.514999,43.145000,43.325001,41.482021,2151600
2017-10-25,43.785000,44.095001,43.255001,43.625000,41.769264,3658000
2017-10-26,43.625000,43.634998,42.750000,42.750000,40.931477,3616200
2017-10-27,42.750000,43.299999,42.724998,43.299999,41.458069,2519000
2017-10-30,43.215000,43.279999,42.825001,42.880001,41.055943,1782400
2017-10-31,43.060001,43.570000,42.980000,43.500000,41.649567,2448000
2017-11-01,43.775002,43.915001,43.369999,43.435001,41.587334,2394200
2017-11-02,43.500000,43.945000,43.450001,43.794998,41.932026,2732000
2017-11-03,43.810001,43.904999,43.384998,43.665001,41.807556,1897400
2017-11-06,43.650002,43.820000,43.555000,43.619999,41.764462,2287200
2017-11-07,43.590000,43.849998,43.555000,43.685001,41.826706,1838600
2017-11-08,43.669998,43.924999,43.555000,43.869999,42.003830,1680000
2017-11-09,43.590000,43.695000,43.070000,43.360001,41.515526,1674200
2017-11-10,43.340000,44.180000,43.290001,44.105000,42.228840,2718200
2017-11-13,44.000000,44.310001,43.930000,44.240002,42.358097,2109600
2017-11-14,44.139999,44.580002,44.040001,44.490002,42.597466,2177200
2017-11-15,44.360001,44.435001,44.090000,44.205002,42.324585,2288200
2017-11-16,44.360001,44.845001,44.294998,44.654999,42.755440,2031800
2017-11-17,44.555000,44.865002,44.455002,44.759998,42.855972,2104800
2017-11-20,44.865002,45.060001,44.764999,44.939999,43.028320,1649600
2017-11-21,45.365002,45.570000,45.035000,45.419998,43.487888,2974200
2017-11-22,45.419998,45.470001,44.939999,44.950001,43.037888,2458600
2017-11-24,44.994999,45.544998,44.950001,45.455002,43.521408,1284000
2017-11-27,45.384998,45.480000,45.189999,45.189999,43.267685,2396800
2017-11-28,45.380001,45.625000,45.310001,45.520000,43.583645,2871600
2017-11-29,45.500000,45.630001,44.724998,44.884998,42.975658,2958600
2017-11-30,45.215000,45.540001,45.005001,45.294998,43.368225,9182600
2017-12-01,45.330002,45.369999,44.029999,44.900002,42.990025,2639200
2017-12-04,45.185001,45.299999,44.220001,44.230000,42.348515,2582800
2017-12-05,44.250000,44.365002,43.985001,44.090000,42.214470,2302600
2017-12-06,43.810001,44.139999,43.700001,43.889999,42.022976,1908600
2017-12-07,43.945000,44.105000,43.825001,44.070000,42.195324,3028000
2017-12-08,44.334999,44.674999,44.334999,44.669998,42.769794,3213600
2017-12-11,44.540001,44.919998,44.450001,44.619999,42.721931,2055600
2017-12-12,44.619999,44.974998,44.480000,44.834999,42.927784,2711400
2017-12-13,44.820000,45.005001,44.535000,44.750000,42.846397,1766000
2017-12-14,44.840000,44.965000,44.610001,44.615002,42.717148,1734400
2017-12-15,44.764999,44.830002,44.485001,44.564999,42.760323,3102400
2017-12-18,44.779999,44.930000,44.625000,44.724998,42.913834,1873800
2017-12-19,44.860001,45.035000,44.395000,44.400002,42.602005,2498600
2017-12-20,44.575001,44.575001,44.119999,44.320000,42.525246,1993400
2017-12-21,44.535000,44.535000,44.169998,44.224998,42.434090,2121000
2017-12-22,44.384998,44.509998,43.875000,44.070000,42.285358,1386800
2017-12-26,44.029999,44.029999,43.715000,43.895000,42.117451,1328600
2017-12-27,44.044998,44.095001,43.849998,44.044998,42.261375,2296400
2017-12-28,44.125000,44.325001,43.919998,44.299999,42.506050,1618800
2017-12-29,44.500000,44.575001,43.764999,43.900002,42.122250,1698400
2018-01-02,44.235001,44.424999,43.775002,43.900002,42.122250,2454200
2018-01-03,43.790001,44.480000,43.750000,44.470001,42.669174,2684000
2018-01-04,44.500000,44.634998,44.314999,44.314999,42.520443,2796600
2018-01-05,44.570000,44.904999,44.450001,44.855000,43.038567,2203800
2018-01-08,44.820000,45.355000,44.820000,45.334999,43.499134,2722600
2018-01-09,45.500000,45.755001,45.380001,45.404999,43.566299,2500200
2018-01-10,45.294998,45.345001,44.630001,44.755001,42.942627,1872600
2018-01-11,44.759998,45.410000,44.665001,45.395000,43.556713,1539600
2018-01-12,45.430000,45.970001,45.230000,45.915001,44.055653,1692000
2018-01-16,46.000000,46.305000,45.595001,45.639999,43.791794,2964200
2018-01-17,45.974998,46.500000,45.560001,46.424999,44.544994,1867200
2018-01-18,46.435001,46.639999,46.060001,46.145000,44.276333,3032800
2018-01-19,46.580002,46.810001,46.439999,46.564999,44.679321,3581200
2018-01-22,46.564999,46.744999,45.889999,45.990002,44.127613,4121600
2018-01-23,45.974998,46.099998,45.834999,45.910000,44.050850,2972600
2018-01-24,46.330002,46.764999,45.480000,45.599998,43.753403,4931800
2018-01-25,45.750000,46.340000,45.500000,45.599998,43.753403,4380600
2018-01-26,45.869999,46.365002,45.470001,46.365002,44.487423,3323200
2018-01-29,46.180000,46.500000,45.985001,46.064999,44.199566,3976400
2018-01-30,45.680000,46.514999,45.599998,46.275002,44.401070,3021400
2018-01-31,46.535000,46.555000,46.200001,46.384998,44.506618,3084000
2018-02-01,45.700001,46.759998,45.700001,46.410000,44.530613,2643800
2018-02-02,46.264999,46.419998,45.595001,45.625000,43.777397,3401600
2018-02-05,45.380001,46.005001,44.040001,44.205002,42.414902,3830200
2018-02-06,43.360001,44.439999,42.855000,44.279999,42.486858,4938600
2018-02-07,44.005001,44.915001,43.730000,44.139999,42.352520,3564000
2018-02-08,44.119999,44.259998,42.200001,42.220001,40.510281,5137600
2018-02-09,42.470001,42.724998,41.075001,42.389999,40.673397,5360200
2018-02-12,42.895000,43.450001,42.845001,43.205002,41.455395,3595600
2018-02-13,42.919998,43.540001,42.900002,43.439999,41.680878,1749200
2018-02-14,43.150002,43.720001,43.119999,43.669998,41.901558,2147800
2018-02-15,44.005001,44.570000,43.895000,44.570000,42.765118,3256200
2018-02-16,44.375000,45.360001,44.325001,44.994999,43.172913,2455800
2018-02-20,44.750000,45.415001,44.650002,45.180000,43.350414,2362200
2018-02-21,45.244999,45.775002,45.209999,45.209999,43.379196,2066000
2018-02-22,45.395000,45.599998,45.029999,45.115002,43.288059,2421800
2018-02-23,45.240002,45.430000,44.959999,45.415001,43.575901,1942600
2018-02-26,45.535000,46.215000,45.349998,46.205002,44.333900,1606600
2018-02-27,46.294998,46.764999,45.970001,45.970001,44.108418,2285800
2018-02-28,46.200001,46.349998,45.689999,45.695000,43.844563,2539800
2018-03-01,45.575001,45.779999,44.119999,44.474998,42.673958,3135400
2018-03-02,44.250000,44.924999,44.070000,44.825001,43.009789,2303400
2018-03-05,44.490002,44.860001,44.110001,44.590000,42.784306,2177200
2018-03-06,44.750000,45.064999,44.564999,44.875000,43.057762,2069200
2018-03-07,44.404999,45.240002,44.255001,45.130001,43.302433,2207200
2018-03-08,45.160000,45.325001,44.965000,45.290001,43.455956,2703200
2018-03-09,45.564999,46.325001,45.424999,46.220001,44.348297,2389200
2018-03-12,46.255001,46.535000,46.169998,46.330002,44.453838,2609800
2018-03-13,46.580002,46.750000,46.110001,46.255001,44.381878,1773800
2018-03-14,46.424999,46.480000,45.605000,45.685001,43.834965,1150400
2018-03-15,45.775002,46.195000,45.605000,45.974998,44.113220,1385400
2018-03-16,46.080002,46.465000,45.735001,46.000000,44.228600,3607400
2018-03-19,45.950001,46.055000,45.174999,45.669998,43.911304,2406600
2018-03-20,45.845001,46.005001,45.590000,45.849998,44.084377,1714000
2018-03-21,45.805000,46.009998,45.410000,45.514999,43.762276,1500400
2018-03-22,45.000000,45.230000,44.035000,44.084999,42.387348,2195200
2018-03-23,44.099998,44.205002,42.610001,42.665001,41.022022,2214400
2018-03-26,43.195000,43.580002,42.689999,43.544998,41.868145,2306600
2018-03-27,43.695000,44.000000,42.544998,42.794998,41.147011,2101600
2018-03-28,42.895000,42.939999,41.980000,42.424999,40.791264,1858600
2018-03-29,42.700001,43.490002,42.529999,43.064999,41.406616,2710600
2018-04-02,43.064999,43.139999,41.365002,42.025002,40.406666,2649200
2018-04-03,42.139999,42.435001,41.584999,42.400002,40.767231,2747800
2018-04-04,41.064999,42.580002,41.064999,42.494999,40.858570,3042600
2018-04-05,42.770000,42.869999,42.240002,42.384998,40.752800,2329400
2018-04-06,42.160000,42.285000,40.950001,41.285000,39.695160,2471400
2018-04-09,41.564999,42.305000,41.389999,41.790001,40.180717,2851800
2018-04-10,42.459999,42.860001,42.275002,42.685001,41.041252,3848800
2018-04-11,42.435001,42.974998,42.424999,42.639999,40.997997,3225000
2018-04-12,42.895000,43.244999,42.660000,43.070000,41.411427,2070800
2018-04-13,43.250000,43.334999,42.685001,42.805000,41.156628,1499000
2018-04-16,43.150002,43.404999,42.875000,43.235001,41.570065,1509600
2018-04-17,43.404999,43.570000,43.145000,43.410000,41.738338,1999800
2018-04-18,43.605000,43.834999,43.360001,43.599998,41.921021,1526400
2018-04-19,43.540001,43.555000,43.005001,43.099998,41.440281,2067800
2018-04-20,42.974998,42.980000,42.334999,42.605000,40.964340,3031600
2018-04-23,42.799999,42.845001,42.139999,42.200001,40.574932,3056000
2018-04-24,42.480000,42.549999,41.014999,41.384998,39.791313,4785800
2018-04-25,41.825001,41.974998,40.209999,41.439999,39.844200,5603000
2018-04-26,41.575001,41.904999,41.299999,41.895000,40.281673,3160200
2018-04-27,41.950001,42.305000,41.755001,42.139999,40.517239,3578400
2018-04-30,42.195000,42.424999,41.855000,41.855000,40.243206,3069400
2018-05-01,41.674999,42.070000,41.384998,41.970001,40.353786,2580600
2018-05-02,42.099998,42.389999,41.875000,41.980000,40.363400,3484800
2018-05-03,41.705002,42.230000,41.415001,42.139999,40.517239,2586000
2018-05-04,41.889999,42.794998,41.825001,42.674999,41.031643,2830000
2018-05-07,42.735001,43.080002,42.735001,42.910000,41.257591,2740200
2018-05-08,42.939999,42.994999,42.584999,42.869999,41.219135,2565000
2018-05-09,42.889999,43.235001,42.630001,43.154999,41.493160,2249200
2018-05-10,43.410000,43.654999,43.070000,43.634998,41.954666,1955000
2018-05-11,43.544998,44.009998,43.500000,43.990002,42.295998,2364600
2018-05-14,44.070000,44.154999,43.889999,44.095001,42.396961,2145600
2018-05-15,44.029999,44.084999,43.790001,43.930000,42.238308,2220200
2018-05-16,44.115002,44.345001,43.805000,44.174999,42.473877,2040000
2018-05-17,44.110001,44.345001,43.959999,44.060001,42.363304,1998200
2018-05-18,43.959999,44.185001,43.810001,43.990002,42.295998,1814600
2018-05-21,44.244999,44.470001,44.110001,44.465000,42.752712,1983400
2018-05-22,44.599998,44.599998,44.014999,44.049999,42.353683,2183800
2018-05-23,43.805000,44.110001,43.529999,44.099998,42.401760,2236800
2018-05-24,44.055000,44.305000,43.695000,43.900002,42.209469,1615600
2018-05-25,43.840000,43.904999,43.410000,43.634998,41.954666,2200800
2018-05-29,43.270000,43.820000,43.130001,43.490002,41.815258,2879600
2018-05-30,43.744999,43.974998,43.695000,43.785000,42.098900,1913200
2018-05-31,43.209999,43.895000,43.169998,43.465000,41.791222,3586800
2018-06-01,43.785000,44.259998,43.674999,44.185001,42.483490,2098600
2018-06-04,44.205002,44.349998,43.974998,44.044998,42.348881,2429000
2018-06-05,44.005001,44.990002,43.610001,44.974998,43.243069,2669400
2018-06-06,45.000000,45.220001,44.709999,45.220001,43.478638,2096200
2018-06-07,45.250000,45.435001,45.119999,45.404999,43.656513,2973400
2018-06-08,45.230000,45.490002,45.035000,45.455002,43.704586,2171800
2018-06-11,45.485001,45.549999,45.290001,45.360001,43.613247,2778400
2018-06-12,45.264999,45.439999,44.755001,45.435001,43.685360,2729800
2018-06-13,45.459999,45.634998,45.330002,45.525002,43.771893,2210400
2018-06-14,45.584999,45.770000,45.360001,45.599998,43.843994,2108000
2018-06-15,45.340000,45.985001,45.095001,45.660000,44.012691,3486000
2018-06-18,45.290001,45.400002,44.939999,45.400002,43.762070,1611000
2018-06-19,44.785000,44.910000,44.325001,44.840000,43.222271,1898600
2018-06-20,45.009998,45.105000,44.705002,44.919998,43.299385,1941800
2018-06-21,44.904999,44.924999,44.154999,44.230000,42.634281,2097600
2018-06-22,44.474998,44.680000,44.160000,44.599998,42.990932,2505600
2018-06-25,44.500000,44.500000,43.445000,43.895000,42.311371,2678400
2018-06-26,43.820000,44.154999,43.575001,43.584999,42.012562,2777400
2018-06-27,43.669998,43.930000,43.125000,43.134998,41.578781,3192600
2018-06-28,43.110001,43.555000,42.779999,43.529999,41.959541,3002800
2018-06-29,43.639999,43.959999,43.509998,43.575001,42.002914,3685000
2018-07-02,43.275002,43.584999,42.775002,43.555000,41.983627,2303000
2018-07-03,43.750000,43.750000,43.290001,43.355000,41.790844,859200
2018-07-05,43.599998,43.915001,43.275002,43.904999,42.320995,1557200
2018-07-06,43.990002,44.240002,43.735001,44.095001,42.504154,1623600
2018-07-09,44.404999,44.715000,44.209999,44.685001,43.072865,1627400
2018-07-10,44.564999,44.779999,44.520000,44.634998,43.024666,1312800
2018-07-11,42.965000,44.365002,42.965000,43.825001,42.243893,1583800
2018-07-12,44.070000,44.544998,44.060001,44.525002,42.918640,1639800
2018-07-13,44.610001,44.665001,44.325001,44.355000,42.754776,1356000
2018-07-16,44.404999,44.560001,44.200001,44.264999,42.668018,1537600
2018-07-17,44.139999,44.590000,44.005001,44.505001,42.899353,2176400
2018-07-18,44.529999,44.750000,44.395000,44.564999,42.957188,1908200
2018-07-19,44.365002,44.645000,44.200001,44.294998,42.696941,1836200
2018-07-20,44.139999,44.404999,44.060001,44.200001,42.605362,2241800
2018-07-23,44.090000,44.145000,43.855000,44.000000,42.412571,2143600
2018-07-24,44.220001,44.665001,44.174999,44.439999,42.836697,3216200
2018-07-25,45.000000,46.584999,45.000000,46.520000,44.841667,4351000
2018-07-26,46.770000,47.849998,46.570000,47.764999,46.041744,4015000
2018-07-27,47.764999,47.950001,46.810001,46.980000,45.285065,4569800
2018-07-30,46.790001,47.020000,46.090000,46.125000,44.460911,2122600
2018-07-31,46.230000,46.810001,46.110001,46.755001,45.068180,3816800
2018-08-01,46.755001,46.895000,46.419998,46.689999,45.005516,2232200
2018-08-02,46.514999,47.125000,46.400002,46.919998,45.227230,2154400
2018-08-03,47.080002,47.080002,46.709999,46.930000,45.236874,1830800
2018-08-06,46.889999,47.084999,46.810001,46.985001,45.289886,1492600
2018-08-07,46.985001,47.355000,46.895000,47.290001,45.583889,1495000
2018-08-08,47.340000,47.389999,47.174999,47.230000,45.526047,1266800
2018-08-09,47.500000,47.799999,47.139999,47.160000,45.458569,2263200
2018-08-10,46.930000,47.105000,46.779999,46.875000,45.183857,1614800
2018-08-13,47.005001,47.259998,46.799999,46.924999,45.232052,2476800
2018-08-14,46.840000,47.255001,46.750000,47.035000,45.338078,2264000
2018-08-15,46.724998,47.049999,46.465000,46.965000,45.270599,3205400
2018-08-16,47.060001,47.360001,46.939999,47.029999,45.333260,2063400
2018-08-17,46.994999,47.130001,46.785000,47.025002,45.328445,2207200
2018-08-20,47.244999,47.299999,47.049999,47.150002,45.448936,1979800
2018-08-21,47.115002,47.299999,46.974998,47.075001,45.376640,1793800
2018-08-22,47.000000,47.009998,46.660000,46.695000,45.010342,2666200
2018-08-23,46.764999,46.974998,46.660000,46.750000,45.063362,3331200
2018-08-24,46.919998,46.924999,46.645000,46.799999,45.111561,4567000
2018-08-27,47.044998,47.395000,46.970001,47.224998,45.521225,3671200
2018-08-28,47.395000,47.439999,47.025002,47.310001,45.603168,3762200
2018-08-29,47.389999,47.695000,47.389999,47.514999,45.800755,1750200
2018-08-30,47.500000,47.500000,47.075001,47.189999,45.487484,1488400
2018-08-31,47.044998,47.349998,46.884998,47.290001,45.583889,2172800
2018-09-04,47.325001,47.325001,46.930000,47.264999,45.559776,2125200
2018-09-05,47.325001,47.645000,47.000000,47.560001,45.844143,2241600
2018-09-06,47.560001,47.825001,47.465000,47.764999,46.041744,1933200
2018-09-07,47.709999,47.910000,47.485001,47.674999,45.954990,2680000
2018-09-10,47.775002,48.294998,47.775002,48.160000,46.422493,2898000
2018-09-11,48.000000,48.389999,47.959999,48.355000,46.610455,3082400
2018-09-12,48.275002,48.404999,47.820000,47.820000,46.094757,3702000
2018-09-13,48.005001,48.509998,48.005001,48.494999,46.745407,1720800
2018-09-14,48.500000,48.779999,48.200001,48.415001,46.779228,2749000
2018-09-17,48.400002,48.680000,48.000000,48.095001,46.470036,3066200
2018-09-18,48.180000,48.200001,47.605000,47.685001,46.073891,1975400
2018-09-19,47.674999,47.810001,47.355000,47.685001,46.073891,1960600
2018-09-20,47.965000,48.174999,47.855000,48.029999,46.407230,2353800
2018-09-21,48.000000,48.365002,47.595001,47.680000,46.069057,5531400
2018-09-24,47.560001,47.560001,47.020000,47.340000,45.740543,2990600
2018-09-25,47.174999,47.255001,46.755001,47.025002,45.436188,2621600
2018-09-26,47.000000,47.169998,46.755001,46.799999,45.218792,2033000
2018-09-27,46.919998,47.044998,46.709999,46.735001,45.155983,1714600
2018-09-28,46.645000,47.105000,46.549999,47.009998,45.421696,2513000
2018-10-01,47.235001,47.279999,46.970001,47.235001,45.639091,1899400
2018-10-02,47.009998,47.470001,46.939999,46.980000,45.392708,1715200
2018-10-03,47.060001,47.139999,46.615002,46.755001,45.175304,1812800
2018-10-04,46.580002,46.630001,45.294998,45.799999,44.252575,2842000
2018-10-05,45.770000,45.900002,44.965000,45.259998,43.730820,2643800
2018-10-08,45.160000,45.209999,44.279999,44.650002,43.141434,2146200
2018-10-09,45.165001,45.294998,44.709999,45.095001,43.571396,4160800
2018-10-10,44.825001,44.825001,43.139999,43.200001,41.740421,3100200
2018-10-11,43.209999,43.340000,42.005001,42.130001,40.706570,5217200
2018-10-12,42.785000,43.000000,42.060001,42.514999,41.078560,3335400
2018-10-15,42.424999,42.615002,42.174999,42.185001,40.759712,2250000
2018-10-16,42.474998,43.195000,42.375000,43.154999,41.696941,3737600
2018-10-17,42.799999,43.064999,42.419998,42.915001,41.465046,3169600
2018-10-18,42.700001,42.700001,41.580002,41.840000,40.426373,3459600
2018-10-19,41.904999,42.195000,41.439999,41.485001,40.083363,3931800
2018-10-22,41.654999,41.775002,41.084999,41.360001,39.962585,2498600
2018-10-23,40.549999,41.720001,40.435001,41.360001,39.962585,5010000
2018-10-24,43.005001,44.000000,41.740002,41.785000,40.373226,9078400
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.571339,4807400
