Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,110.860001,112.320000,110.419998,112.300003,98.615990,1535100
2018-02-26,112.290001,114.190002,111.739998,114.150002,100.240562,1354100
2018-02-27,114.169998,115.389999,112.330002,112.389999,98.695030,1526500
2018-02-28,113.349998,114.620003,111.879997,111.900002,98.264732,1931000
2018-03-01,112.239998,112.699997,109.360001,110.080002,96.666512,1753800
2018-03-02,109.559998,110.550003,108.160004,110.330002,96.886040,1414400
2018-03-05,109.690002,112.099998,109.349998,111.849998,98.220825,1219500
2018-03-06,112.190002,113.550003,111.500000,113.360001,99.546829,1041200
2018-03-07,111.820000,113.589996,111.000000,113.089996,99.309731,1162200
2018-03-08,113.529999,114.489998,112.199997,114.169998,100.258125,919300
2018-03-09,115.000000,117.779999,114.860001,117.599998,103.270187,939300
2018-03-12,117.599998,119.000000,116.940002,117.089996,102.822327,1038200
2018-03-13,117.599998,119.000000,116.610001,116.970001,102.716957,1491800
2018-03-14,117.070000,117.330002,114.870003,115.500000,102.036697,1426100
2018-03-15,115.730003,116.000000,114.690002,115.410004,101.957199,1037300
2018-03-16,115.559998,117.160004,115.449997,115.540001,102.072037,4292100
2018-03-19,115.349998,115.400002,112.029999,113.360001,100.146141,1859200
2018-03-20,113.739998,114.489998,111.669998,112.000000,98.944679,3276200
2018-03-21,112.370003,114.650002,111.510002,112.580002,99.457077,2973300
2018-03-22,111.129997,111.339996,107.440002,107.639999,95.092911,2681600
2018-03-23,108.239998,108.260002,104.470001,104.650002,92.451431,2870000
2018-03-26,106.750000,108.690002,105.510002,108.339996,95.711311,1636800
2018-03-27,108.809998,109.720001,105.589996,106.099998,93.732422,2373400
2018-03-28,106.709999,107.110001,104.750000,105.790001,93.458557,2137000
2018-03-29,106.180000,109.040001,105.279999,107.970001,95.384453,1255800
2018-04-02,107.540001,107.790001,102.900002,104.669998,92.469101,1737000
2018-04-03,105.080002,106.500000,104.269997,106.440002,94.032784,1487200
2018-04-04,104.489998,107.930000,103.500000,107.570000,95.031067,1691200
2018-04-05,108.529999,108.870003,106.910004,107.529999,94.995720,1067100
2018-04-06,106.230003,107.199997,103.269997,104.379997,92.212891,1512600
2018-04-09,104.980003,107.290001,104.769997,104.930000,92.698792,1395300
2018-04-10,106.559998,107.620003,105.980003,106.739998,94.297798,1199000
2018-04-11,105.470001,107.110001,105.110001,106.199997,93.820755,1826300
2018-04-12,107.180000,108.989998,106.410004,108.050003,95.455109,965800
2018-04-13,109.139999,109.150002,106.550003,107.110001,94.624695,1227600
2018-04-16,108.050003,108.449997,107.059998,107.949997,95.366753,1711200
2018-04-17,109.269997,110.239998,108.339996,109.230003,96.497559,1176400
2018-04-18,109.820000,110.099998,108.440002,108.879997,96.188354,1322000
2018-04-19,108.610001,110.150002,108.199997,108.830002,96.144180,1299700
2018-04-20,109.269997,109.550003,107.760002,108.440002,95.799660,1156100
2018-04-23,109.180000,109.370003,107.949997,108.620003,95.958672,824800
2018-04-24,109.480003,109.610001,105.900002,107.370003,94.854378,1920700
2018-04-25,108.370003,112.389999,107.559998,111.000000,98.061234,2085300
2018-04-26,111.620003,113.250000,109.800003,112.300003,99.209709,1560900
2018-04-27,112.309998,114.169998,111.739998,114.019997,100.729202,1409700
2018-04-30,114.540001,115.260002,113.790001,113.820000,100.552536,1447000
2018-05-01,111.989998,113.709999,110.349998,111.250000,98.282097,1503900
2018-05-02,111.099998,111.669998,110.360001,110.599998,97.707863,1281400
2018-05-03,109.709999,110.349998,107.260002,109.440002,96.683090,1137000
2018-05-04,108.910004,112.680000,108.349998,111.970001,98.918175,939400
2018-05-07,112.099998,114.080002,111.570000,113.470001,100.243340,1003400
2018-05-08,113.160004,115.029999,112.599998,114.169998,100.861732,1241500
2018-05-09,114.879997,117.529999,113.099998,116.660004,103.061485,2651500
2018-05-10,116.870003,118.370003,116.059998,117.589996,103.883080,1313100
2018-05-11,117.860001,118.800003,116.660004,118.220001,104.439659,844400
2018-05-14,118.559998,119.470001,117.410004,118.010002,104.254097,990600
2018-05-15,117.099998,117.940002,116.680000,117.139999,103.485542,1119800
2018-05-16,119.709999,121.800003,119.370003,120.750000,106.674736,1795900
2018-05-17,120.339996,121.050003,119.279999,120.629997,106.568718,1053000
2018-05-18,119.599998,121.019997,116.070000,120.589996,106.533394,1271200
2018-05-21,121.330002,122.360001,120.790001,121.940002,107.726013,732700
2018-05-22,122.000000,123.470001,121.830002,122.660004,108.362106,793900
2018-05-23,121.660004,122.150002,120.510002,121.550003,107.381485,1018800
2018-05-24,121.610001,121.690002,120.040001,121.379997,107.231300,764500
2018-05-25,120.650002,121.779999,120.279999,121.379997,107.231300,605500
2018-05-29,120.139999,120.699997,118.300003,118.730003,104.890198,1181400
2018-05-30,119.769997,122.989998,119.110001,122.290001,108.035217,1360700
2018-05-31,121.580002,122.949997,120.800003,121.419998,107.266640,1978200
2018-06-01,122.459999,123.129997,121.900002,122.900002,108.574112,895500
2018-06-04,123.559998,123.839996,122.599998,123.190002,108.830307,925900
2018-06-05,122.930000,123.620003,122.110001,122.519997,108.238411,839700
2018-06-06,123.070000,126.419998,123.070000,126.190002,111.480606,1364000
2018-06-07,126.269997,127.430000,124.320000,125.220001,110.623695,1003300
2018-06-08,124.800003,126.169998,124.250000,125.980003,111.295090,645800
2018-06-11,126.440002,126.830002,125.690002,125.860001,111.189095,645400
2018-06-12,126.489998,127.040001,125.419998,126.239998,111.524773,801500
2018-06-13,126.519997,127.050003,125.010002,125.320000,110.712021,807600
2018-06-14,124.930000,125.610001,123.290001,123.660004,109.859177,1116000
2018-06-15,123.430000,125.120003,122.639999,124.690002,110.774246,1783000
2018-06-18,123.559998,124.320000,122.910004,123.709999,109.903595,1153700
2018-06-19,122.709999,123.279999,121.949997,122.930000,109.210640,981300
2018-06-20,123.769997,125.400002,123.769997,124.440002,110.552132,790400
2018-06-21,124.010002,124.320000,122.410004,123.669998,109.868050,819400
2018-06-22,124.370003,124.370003,122.790001,123.000000,109.272835,3973400
2018-06-25,122.669998,122.669998,119.239998,119.739998,106.376656,1502200
2018-06-26,119.879997,120.540001,118.370003,118.650002,105.408302,1325900
2018-06-27,118.510002,119.160004,115.589996,115.599998,102.698677,1636800
2018-06-28,115.860001,116.239998,114.400002,115.680000,102.769768,1060900
2018-06-29,116.489998,118.760002,116.070000,116.089996,103.134003,1286600
2018-07-02,115.449997,116.800003,114.699997,116.519997,103.516022,1180000
2018-07-03,117.309998,117.620003,115.430000,115.730003,102.814178,763400
2018-07-05,116.690002,117.230003,114.699997,115.489998,102.600960,755100
2018-07-06,115.400002,116.570000,114.620003,115.500000,102.609863,994100
2018-07-09,116.220001,118.040001,116.019997,117.849998,104.697571,924900
2018-07-10,117.599998,119.160004,117.059998,118.739998,105.488258,1080400
2018-07-11,118.029999,119.169998,117.750000,118.370003,105.159561,1149300
2018-07-12,119.860001,120.550003,117.940002,119.900002,106.518799,1465000
2018-07-13,119.480003,119.949997,118.470001,119.230003,105.923592,1033700
2018-07-16,119.690002,121.169998,119.449997,120.379997,106.945244,936500
2018-07-17,120.339996,121.190002,119.809998,120.410004,106.971886,555100
2018-07-18,120.839996,122.209999,120.500000,122.150002,108.517685,915200
2018-07-19,121.980003,122.150002,120.160004,120.750000,107.273949,710000
2018-07-20,120.389999,120.559998,119.339996,119.860001,106.483246,746000
2018-07-23,120.080002,121.559998,120.010002,121.309998,107.771431,849000
2018-07-24,121.739998,122.750000,120.500000,121.300003,107.762543,1235000
2018-07-25,119.800003,125.349998,118.660004,124.809998,110.880814,1380100
2018-07-26,124.750000,124.750000,121.239998,121.599998,108.029076,1575300
2018-07-27,121.889999,122.309998,118.050003,119.010002,105.728134,1199800
2018-07-30,119.230003,119.769997,117.190002,117.379997,104.280029,1298800
2018-07-31,118.120003,119.720001,117.650002,119.080002,105.790298,1659600
2018-08-01,119.050003,120.220001,114.300003,117.269997,104.182297,1976600
2018-08-02,116.540001,118.459999,115.750000,117.440002,104.333351,1124800
2018-08-03,117.959999,118.110001,116.400002,117.400002,104.297813,611300
2018-08-06,117.309998,118.790001,117.110001,118.550003,105.319458,570000
2018-08-07,118.889999,120.750000,118.730003,119.360001,106.039063,707900
2018-08-08,118.900002,120.169998,118.209999,119.699997,106.341118,464900
2018-08-09,119.500000,120.180000,118.739998,118.889999,105.621506,540500
2018-08-10,117.959999,118.029999,116.629997,117.139999,104.066811,1477500
2018-08-13,117.160004,118.029999,116.489998,116.580002,103.569313,1064100
2018-08-14,116.900002,117.779999,115.940002,117.570000,104.448853,1175000
2018-08-15,116.510002,116.940002,114.620003,115.489998,102.600960,797900
2018-08-16,116.160004,117.129997,115.449997,116.320000,103.338348,775500
2018-08-17,116.279999,116.279999,114.279999,115.610001,102.707565,1215900
2018-08-20,115.529999,116.110001,115.209999,115.699997,102.787521,970600
2018-08-21,115.599998,117.070000,115.029999,116.209999,103.240608,1058600
2018-08-22,115.900002,116.440002,115.129997,115.690002,102.778656,906500
2018-08-23,115.639999,116.239998,114.650002,115.059998,102.218956,775500
2018-08-24,115.750000,115.900002,114.930000,115.410004,102.529900,805100
2018-08-27,116.290001,117.680000,116.070000,116.290001,103.311684,729200
2018-08-28,116.699997,116.900002,116.000000,116.489998,103.489365,655700
2018-08-29,116.699997,116.870003,115.230003,116.269997,103.293907,705400
2018-08-30,115.959999,116.379997,115.099998,115.410004,102.529900,949900
2018-08-31,115.199997,116.050003,114.510002,115.889999,102.956337,868000
2018-09-04,115.269997,116.120003,114.820000,115.160004,102.307793,1230300
2018-09-05,115.080002,116.080002,113.870003,114.500000,101.721466,1201400
2018-09-06,114.400002,114.940002,112.750000,113.260002,100.619835,1230600
2018-09-07,111.309998,113.629997,107.489998,107.730003,95.706993,2933600
2018-09-10,108.129997,109.980003,108.000000,109.480003,97.261703,1351100
2018-09-11,109.320000,110.430000,108.580002,110.269997,97.963531,1404100
2018-09-12,110.099998,110.910004,109.510002,110.129997,97.839172,1508400
2018-09-13,110.040001,111.349998,108.919998,109.169998,97.606697,1297600
2018-09-14,109.279999,110.750000,109.279999,110.370003,98.679588,784400
2018-09-17,110.400002,110.860001,108.790001,108.959999,97.418953,1278100
2018-09-18,109.010002,109.510002,108.300003,109.290001,97.713997,895900
2018-09-19,109.830002,111.250000,109.830002,110.900002,99.153458,893600
2018-09-20,111.889999,112.089996,110.769997,111.540001,99.725670,857600
2018-09-21,112.250000,112.250000,111.190002,111.769997,99.931313,1899000
2018-09-24,111.779999,112.180000,110.959999,110.970001,99.216034,737100
2018-09-25,110.940002,111.699997,110.050003,110.300003,98.617012,854300
2018-09-26,110.879997,110.980003,109.620003,109.739998,98.116310,863200
2018-09-27,109.980003,110.889999,109.169998,110.099998,98.438202,908500
2018-09-28,109.320000,110.239998,109.000000,109.180000,97.615631,1350300
2018-10-01,109.589996,110.320000,108.620003,109.860001,98.223610,1019800
2018-10-02,110.029999,111.400002,109.629997,111.220001,99.439568,979100
2018-10-03,111.559998,112.550003,111.199997,111.779999,99.940239,1144500
2018-10-04,111.519997,112.300003,110.019997,110.800003,99.064049,1454100
2018-10-05,111.239998,111.570000,108.940002,109.320000,97.740822,1401800
2018-10-08,108.720001,109.980003,108.019997,109.230003,97.660355,1247300
2018-10-09,108.629997,109.199997,107.709999,107.989998,96.551682,1559600
2018-10-10,107.750000,107.949997,101.389999,101.550003,90.793823,2580700
2018-10-11,101.550003,102.519997,98.260002,98.510002,88.075821,3064100
2018-10-12,101.010002,101.730003,98.790001,100.209999,89.595741,2041700
2018-10-15,99.580002,101.860001,98.029999,100.669998,90.007019,2068500
2018-10-16,101.430000,102.239998,100.080002,101.959999,91.160378,1420900
2018-10-17,101.779999,103.269997,100.830002,102.660004,91.786240,1528600
2018-10-18,102.419998,102.970001,99.570000,99.849998,89.273872,1726300
2018-10-19,99.980003,101.839996,99.629997,100.059998,89.461639,1664200
2018-10-22,100.709999,101.379997,99.339996,99.400002,88.871544,1097500
2018-10-23,96.339996,98.570000,95.370003,97.820000,87.458885,1440600
2018-10-24,98.019997,98.019997,93.309998,93.870003,83.927277,1895700
2018-10-25,94.980003,97.150002,92.010002,95.519997,85.402496,2890400
2018-10-26,94.070000,95.199997,92.199997,93.870003,83.927277,2814400
2018-10-29,95.550003,96.989998,92.120003,93.769997,83.837852,1926200
2018-10-30,94.400002,96.389999,93.680000,96.220001,86.028358,2375000
