Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,86.919998,87.510002,85.769997,85.879997,83.363472,331200
2018-11-13,85.980003,87.480003,85.889999,86.800003,84.256546,519200
2018-11-14,87.470001,88.190002,85.500000,86.449997,83.916786,505300
2018-11-15,85.730003,86.760002,84.949997,86.519997,83.984718,650100
2018-11-16,85.849998,86.690002,84.870003,86.400002,83.868240,952700
2018-11-19,86.419998,87.239998,85.980003,86.989998,84.440964,440300
2018-11-20,86.419998,86.959999,85.370003,85.669998,83.159645,664000
2018-11-21,85.750000,87.570000,85.489998,86.099998,83.577042,428300
2018-11-23,85.410004,86.980003,85.080002,86.059998,83.538208,223900
2018-11-26,87.150002,87.690002,86.160004,86.820000,84.275963,477000
2018-11-27,86.430000,86.959999,85.000000,85.120003,82.625771,709800
2018-11-28,84.970001,87.900002,84.809998,87.889999,85.314583,810100
2018-11-29,87.120003,88.010002,87.059998,87.320000,84.761292,540900
2018-11-30,87.320000,87.709999,86.379997,86.410004,83.877968,813600
2018-12-03,87.089996,89.239998,86.120003,86.550003,84.013855,538300
2018-12-04,86.330002,86.330002,82.110001,82.220001,79.810745,780900
2018-12-06,81.059998,81.519997,79.370003,81.000000,78.626480,1093600
2018-12-07,80.900002,82.300003,79.930000,80.250000,77.898460,782800
2018-12-10,80.150002,80.279999,77.370003,78.919998,76.607422,629000
2018-12-11,79.849998,80.209999,77.839996,78.050003,75.762939,861400
2018-12-12,79.370003,79.610001,78.180000,78.550003,76.248276,907300
2018-12-13,78.720001,79.209999,77.570000,78.019997,75.733803,1047300
2018-12-14,77.410004,77.750000,76.889999,77.139999,74.879593,847700
2018-12-17,76.889999,77.730003,75.620003,75.889999,73.666229,1111300
2018-12-18,76.059998,77.190002,75.610001,75.830002,73.607979,685100
2018-12-19,75.739998,76.940002,74.110001,74.440002,72.258728,839900
2018-12-20,73.940002,74.720001,73.040001,73.820000,71.656868,716600
2018-12-21,73.510002,75.099998,72.379997,72.529999,70.404678,1127800
2018-12-24,71.980003,72.470001,70.599998,70.610001,68.540947,262100
2018-12-26,70.750000,73.480003,69.680000,73.440002,71.288002,553000
2018-12-27,72.419998,74.300003,71.919998,74.300003,72.122818,527200
2018-12-28,74.480003,74.959999,73.639999,73.849998,71.686005,447700
2018-12-31,74.099998,74.760002,73.760002,74.529999,72.346077,455600
2019-01-02,73.709999,76.500000,73.519997,76.370003,74.132156,939100
2019-01-03,75.879997,76.580002,74.940002,75.010002,72.964851,677600
2019-01-04,76.239998,77.989998,75.809998,77.669998,75.552361,784100
2019-01-07,77.379997,78.510002,76.620003,77.959999,75.834450,642100
2019-01-08,78.330002,78.860001,77.459999,78.860001,76.709892,651800
2019-01-09,78.779999,79.959999,78.779999,79.709999,77.536720,525100
2019-01-10,79.570000,80.089996,79.339996,79.820000,77.643730,354400
2019-01-11,79.419998,80.169998,78.989998,80.080002,77.896637,383300
2019-01-14,79.370003,80.519997,79.370003,80.019997,77.838264,431500
2019-01-15,79.910004,80.519997,79.620003,80.500000,78.305191,341900
2019-01-16,81.029999,81.610001,80.480003,81.260002,79.044464,610300
2019-01-17,80.779999,81.820000,80.500000,81.699997,79.472473,554500
2019-01-18,82.279999,82.300003,81.470001,81.980003,79.744843,752300
2019-01-22,81.699997,82.190002,80.820000,81.070000,78.859627,670200
2019-01-23,81.400002,81.769997,80.660004,81.669998,79.443291,535200
2019-01-24,81.529999,82.730003,81.500000,82.510002,80.260399,406500
2019-01-25,83.320000,83.889999,82.730003,83.269997,80.999664,427900
2019-01-28,82.610001,83.300003,82.099998,82.940002,80.678650,426500
2019-01-29,82.870003,83.180000,82.290001,82.360001,80.114487,338400
2019-01-30,82.410004,83.300003,81.379997,82.809998,80.552208,423100
2019-01-31,82.309998,83.889999,82.050003,83.760002,81.476303,469100
2019-02-01,84.010002,84.320000,83.489998,84.050003,81.758408,422700
2019-02-04,83.989998,84.160004,83.089996,83.480003,81.203934,582400
2019-02-05,83.699997,83.699997,82.730003,83.480003,81.203934,585200
2019-02-06,82.860001,84.510002,81.540001,82.150002,79.910210,740500
2019-02-07,81.650002,82.459999,80.709999,81.519997,79.297371,695300
2019-02-08,81.089996,81.580002,79.699997,81.019997,78.811012,474600
2019-02-11,81.410004,81.480003,80.160004,81.389999,79.170929,347500
2019-02-12,82.070000,83.050003,82.019997,82.739998,80.484108,525900
2019-02-13,82.989998,83.620003,82.459999,82.580002,80.328491,398800
2019-02-14,81.830002,82.370003,81.360001,81.830002,79.598930,463000
2019-02-15,82.620003,83.410004,82.440002,83.360001,81.087219,642800
2019-02-19,83.050003,83.720001,82.620003,83.639999,81.359581,431700
2019-02-20,83.650002,84.040001,83.190002,84.010002,81.719490,386200
2019-02-21,84.059998,84.239998,83.010002,83.199997,80.931572,462100
2019-02-22,83.430000,83.430000,82.750000,82.940002,80.678650,486800
2019-02-25,83.440002,83.440002,82.480003,82.620003,80.367393,423300
2019-02-26,82.279999,83.180000,82.279999,82.610001,80.357658,326700
2019-02-27,82.510002,83.029999,82.430000,82.739998,80.484108,345600
2019-02-28,82.690002,83.080002,82.389999,82.559998,80.309021,503500
2019-03-01,83.110001,83.680000,82.769997,82.870003,80.610565,591000
2019-03-04,83.010002,83.540001,81.699997,82.430000,80.182579,516400
2019-03-05,82.669998,83.070000,81.769997,82.550003,80.299316,405100
2019-03-06,82.430000,82.660004,81.779999,81.790001,79.560020,307100
2019-03-07,81.489998,81.500000,80.449997,81.250000,79.034729,545300
2019-03-08,80.680000,81.239998,80.500000,81.150002,78.937469,517100
2019-03-11,81.440002,82.139999,81.269997,82.089996,79.851837,578300
2019-03-12,82.330002,82.620003,82.150002,82.320000,80.075569,495500
2019-03-13,82.750000,83.160004,82.160004,82.559998,80.309021,571000
2019-03-14,82.510002,82.720001,82.019997,82.680000,80.425758,521800
2019-03-15,82.620003,83.349998,82.410004,83.110001,80.844032,932500
2019-03-18,83.419998,84.540001,83.349998,84.010002,81.719490,592200
2019-03-19,84.400002,84.650002,83.290001,83.410004,81.135849,509100
2019-03-20,83.410004,83.459999,81.800003,81.919998,79.686462,686400
2019-03-21,81.470001,82.550003,80.919998,82.370003,80.124199,464100
2019-03-22,81.639999,81.790001,80.250000,80.309998,78.120377,772700
2019-03-25,80.349998,81.379997,80.139999,80.849998,78.645660,438200
2019-03-26,81.459999,81.970001,81.190002,81.870003,79.637833,361000
2019-03-27,81.750000,82.419998,81.690002,81.949997,79.715645,395900
2019-03-28,82.070000,82.489998,81.000000,81.800003,79.569740,477700
2019-03-29,82.400002,82.660004,81.730003,81.949997,79.715645,603200
2019-04-01,82.419998,84.230003,82.419998,84.160004,81.865402,685300
2019-04-02,84.089996,84.559998,83.570000,83.870003,81.583298,633400
2019-04-03,84.580002,85.040001,84.360001,84.690002,82.380951,548700
2019-04-04,84.559998,85.320000,84.309998,84.570000,82.432610,294300
2019-04-05,84.589996,85.339996,84.230003,85.320000,83.163658,606700
2019-04-08,85.139999,85.559998,85.080002,85.459999,83.300117,408300
2019-04-09,84.940002,84.970001,84.099998,84.220001,82.091446,376000
2019-04-10,84.279999,85.150002,84.099998,85.019997,82.871231,350500
2019-04-11,85.309998,86.129997,84.959999,85.449997,83.290375,423800
2019-04-12,86.519997,87.129997,86.059998,86.839996,84.645233,370500
2019-04-15,86.629997,87.160004,85.949997,86.120003,83.943443,351000
2019-04-16,86.470001,87.309998,86.389999,87.099998,84.898666,397100
2019-04-17,87.489998,87.489998,86.209999,86.260002,84.079903,703000
2019-04-18,86.510002,91.279999,86.510002,88.739998,86.497231,1051900
2019-04-22,88.849998,88.870003,86.430000,87.059998,84.859680,710900
2019-04-23,86.949997,87.230003,86.519997,86.809998,84.615997,611300
2019-04-24,86.629997,86.739998,86.089996,86.349998,84.167625,526200
2019-04-25,85.730003,86.839996,85.250000,86.550003,84.362572,406200
2019-04-26,86.709999,87.019997,86.120003,87.000000,84.801193,282600
2019-04-29,87.190002,88.040001,87.080002,87.709999,85.493248,447300
2019-04-30,87.809998,87.809998,86.769997,87.660004,85.444527,465700
2019-05-01,87.570000,88.029999,87.089996,87.309998,85.103371,435300
2019-05-02,87.389999,87.959999,86.919998,87.500000,85.288559,390800
2019-05-03,87.730003,88.320000,87.470001,87.900002,85.678444,284300
2019-05-06,86.610001,88.230003,86.360001,87.940002,85.717445,250700
2019-05-07,87.400002,87.790001,85.980003,86.559998,84.372330,328400
2019-05-08,86.279999,87.480003,86.029999,86.870003,84.674484,426100
2019-05-09,86.080002,87.400002,85.900002,87.139999,84.937668,338900
2019-05-10,86.769997,88.349998,86.379997,88.239998,86.009857,331700
2019-05-13,86.820000,87.269997,85.849998,86.300003,84.118889,481300
2019-05-14,86.449997,87.870003,86.449997,87.309998,85.103371,415900
2019-05-15,86.510002,87.239998,86.070000,86.750000,84.557510,356900
2019-05-16,87.160004,87.820000,87.120003,87.389999,85.181343,442300
2019-05-17,86.519997,88.150002,86.500000,87.389999,85.181343,507100
2019-05-20,87.279999,88.410004,87.209999,88.300003,86.068359,589900
2019-05-21,88.779999,89.410004,88.510002,88.820000,86.575203,473500
2019-05-22,88.459999,88.750000,88.160004,88.449997,86.214554,500700
2019-05-23,87.449997,87.599998,86.120003,86.660004,84.469803,565000
2019-05-24,86.889999,87.330002,86.449997,87.190002,84.986389,443800
2019-05-28,87.040001,87.239998,86.190002,86.279999,84.099396,649200
2019-05-29,86.029999,86.949997,85.739998,86.809998,84.615997,532400
2019-05-30,86.809998,87.620003,86.400002,86.489998,84.304085,308900
2019-05-31,85.570000,86.139999,85.330002,85.510002,83.348854,412900
2019-06-03,85.430000,86.839996,85.309998,86.809998,84.615997,436200
2019-06-04,87.849998,88.300003,87.250000,88.230003,86.000107,526800
2019-06-05,88.370003,88.650002,87.519997,88.300003,86.068359,536300
2019-06-06,88.489998,89.099998,88.180000,88.930000,86.682426,309900
2019-06-07,88.809998,89.529999,88.809998,88.870003,86.623940,329900
2019-06-10,89.620003,89.720001,88.779999,88.800003,86.555710,354800
2019-06-11,89.260002,89.510002,88.379997,88.419998,86.185303,422800
2019-06-12,88.330002,88.739998,87.900002,88.449997,86.214554,430500
2019-06-13,88.470001,88.949997,88.260002,88.629997,86.389992,386700
2019-06-14,88.699997,89.260002,88.330002,89.169998,86.916344,335500
2019-06-17,89.220001,89.480003,88.230003,88.320000,86.087830,275900
2019-06-18,88.370003,89.040001,87.970001,88.790001,86.545952,330800
2019-06-19,88.730003,89.500000,88.430000,88.599998,86.360756,378000
2019-06-20,89.209999,89.489998,88.059998,89.370003,87.111298,378300
2019-06-21,89.489998,89.589996,88.050003,88.080002,85.853889,1055800
2019-06-24,88.139999,89.300003,88.139999,88.339996,86.107323,450000
2019-06-25,88.419998,88.500000,87.809998,88.250000,86.019615,371500
2019-06-26,88.389999,88.629997,87.580002,87.580002,85.366539,384300
2019-06-27,87.820000,88.570000,87.769997,88.440002,86.204796,343700
2019-06-28,89.029999,89.669998,89.029999,89.459999,87.199028,913500
2019-07-01,90.070000,91.269997,90.070000,91.129997,88.826813,460600
2019-07-02,91.169998,91.290001,89.989998,90.510002,88.222481,400800
2019-07-03,90.650002,91.769997,90.639999,91.629997,89.485229,255200
2019-07-05,91.660004,91.830002,90.989998,91.769997,89.621941,408600
2019-07-08,91.320000,91.620003,90.809998,90.870003,88.743019,451200
2019-07-09,90.309998,91.570000,90.309998,91.540001,89.397339,463900
2019-07-10,91.540001,91.839996,90.989998,91.120003,88.987160,485500
2019-07-11,91.480003,91.699997,90.769997,91.680000,89.534058,565500
2019-07-12,91.849998,92.180000,91.330002,92.050003,89.895409,452800
2019-07-15,92.339996,92.360001,91.709999,92.260002,90.100479,375900
2019-07-16,92.419998,92.419998,91.769997,91.910004,89.758659,504600
2019-07-17,91.760002,92.029999,90.959999,91.309998,89.172707,348400
2019-07-18,91.220001,91.980003,91.040001,91.830002,89.680534,367700
2019-07-19,91.940002,92.209999,91.000000,91.040001,88.909035,341800
2019-07-22,91.029999,91.419998,90.849998,91.099998,88.967628,374900
2019-07-23,91.110001,91.629997,90.580002,91.320000,89.182480,358100
2019-07-24,91.180000,91.440002,90.349998,90.879997,88.752777,556000
2019-07-25,92.080002,93.260002,91.389999,92.150002,89.993065,673200
2019-07-26,92.419998,92.959999,91.690002,92.930000,90.754791,629800
2019-07-29,93.080002,93.150002,91.570000,91.900002,89.748901,478000
2019-07-30,91.500000,92.150002,91.279999,91.720001,89.573120,351200
2019-07-31,91.709999,92.150002,90.940002,91.320000,89.182480,613500
2019-08-01,91.099998,91.190002,87.750000,88.610001,86.535912,718000
2019-08-02,88.540001,88.599998,87.129997,87.650002,85.598381,558800
2019-08-05,86.309998,86.320000,84.120003,84.709999,82.727196,614400
2019-08-06,85.199997,86.430000,84.570000,86.379997,84.358116,535300
2019-08-07,84.910004,86.430000,83.669998,85.989998,83.977234,540000
2019-08-08,86.860001,88.220001,86.419998,88.099998,86.037857,526400
2019-08-09,88.989998,88.989998,86.680000,88.010002,85.949959,280800
2019-08-12,87.349998,89.000000,87.080002,87.300003,85.256584,391400
2019-08-13,86.870003,89.250000,86.709999,88.500000,86.428490,367200
2019-08-14,87.339996,87.589996,85.019997,85.070000,83.078766,511800
2019-08-15,85.419998,86.180000,85.080002,85.809998,83.801445,317700
2019-08-16,86.239998,87.570000,86.209999,87.169998,85.129623,593000
2019-08-19,88.620003,88.620003,86.209999,87.699997,85.647209,277300
2019-08-20,87.470001,87.519997,86.449997,86.559998,84.533890,316200
2019-08-21,87.239998,87.750000,86.480003,87.709999,85.656982,307700
2019-08-22,88.139999,88.709999,87.339996,88.320000,86.252693,387200
2019-08-23,88.150002,88.720001,85.730003,86.129997,84.113960,383400
2019-08-26,86.900002,87.370003,86.339996,87.120003,85.080788,267400
2019-08-27,87.680000,87.809998,85.949997,86.519997,84.494820,331900
2019-08-28,85.910004,87.250000,85.910004,87.080002,85.041733,302800
2019-08-29,86.919998,88.650002,86.919998,88.070000,86.008560,477200
2019-08-30,88.889999,89.410004,88.540001,89.260002,87.170708,658600
2019-09-03,88.250000,88.570000,87.110001,88.139999,86.076912,609900
2019-09-04,89.019997,89.059998,88.309998,88.760002,86.682411,367200
2019-09-05,89.800003,91.570000,89.800003,90.839996,88.713722,367500
2019-09-06,90.959999,91.930000,90.449997,91.680000,89.534058,463700
2019-09-09,92.230003,93.330002,91.809998,93.099998,90.920815,571700
2019-09-10,93.300003,94.410004,93.239998,94.269997,92.063438,533600
2019-09-11,94.320000,95.139999,92.750000,95.129997,92.903297,637400
2019-09-12,94.760002,95.339996,94.279999,94.730003,92.512672,513800
2019-09-13,95.389999,96.099998,94.709999,95.349998,93.118164,581300
2019-09-16,94.839996,94.930000,93.570000,93.720001,91.526306,352600
2019-09-17,93.389999,94.360001,93.010002,94.339996,92.131783,359200
2019-09-18,93.769997,95.000000,93.220001,94.940002,92.717735,382800
2019-09-19,94.800003,95.349998,94.180000,94.320000,92.112251,259800
2019-09-20,95.680000,96.029999,94.320000,94.650002,92.434540,775700
2019-09-23,93.870003,95.559998,93.680000,95.349998,93.118164,318800
2019-09-24,96.050003,96.089996,94.849998,95.040001,92.815399,418200
2019-09-25,95.019997,96.169998,94.830002,95.440002,93.206055,278700
2019-09-26,95.379997,96.209999,95.099998,96.059998,93.811523,266600
2019-09-27,96.599998,96.919998,95.699997,96.199997,93.948257,249400
2019-09-30,96.360001,96.720001,95.620003,95.760002,93.518555,513800
2019-10-01,96.260002,96.620003,94.209999,94.290001,92.082962,328000
2019-10-02,93.389999,93.669998,92.139999,92.489998,90.325089,509800
2019-10-03,91.989998,92.650002,90.669998,92.650002,90.650917,468400
2019-10-04,92.940002,94.540001,92.750000,94.510002,92.470772,232200
2019-10-07,94.040001,94.550003,93.750000,93.800003,91.776093,340900
2019-10-08,93.129997,93.129997,92.190002,92.360001,90.367172,450500
2019-10-09,93.089996,93.580002,92.650002,92.849998,90.846581,341300
2019-10-10,92.540001,94.000000,92.540001,93.209999,91.198822,339400
2019-10-11,94.790001,95.389999,94.150002,94.250000,92.216385,397100
2019-10-14,93.750000,94.320000,93.459999,94.080002,92.050049,245900
2019-10-15,95.440002,96.000000,94.750000,95.150002,93.096962,466000
2019-10-16,94.809998,95.040001,93.980003,94.269997,92.235962,394800
2019-10-17,94.959999,95.419998,94.339996,94.529999,92.490334,286200
2019-10-18,94.400002,95.070000,94.110001,94.680000,92.637100,386100
2019-10-21,95.400002,95.760002,94.980003,95.680000,93.615540,314600
2019-10-22,95.820000,96.339996,95.610001,95.930000,93.860146,325000
2019-10-23,95.699997,96.510002,95.430000,95.669998,93.605743,386200
2019-10-24,96.730003,97.790001,96.129997,96.470001,94.388481,567300
2019-10-25,95.980003,96.800003,95.099998,96.389999,94.310196,440300
2019-10-28,96.760002,97.680000,96.760002,96.839996,94.750504,263500
2019-10-29,96.570000,97.809998,96.570000,97.800003,95.689789,447400
2019-10-30,97.629997,97.629997,96.339996,97.250000,95.151657,268100
2019-10-31,96.750000,97.360001,96.239998,97.330002,95.229942,516700
2019-11-01,97.639999,98.459999,97.559998,98.099998,95.983315,268700
2019-11-04,98.620003,98.900002,97.169998,97.959999,95.846329,601300
2019-11-05,97.970001,99.290001,97.790001,98.129997,96.012665,361400
2019-11-06,97.930000,98.540001,97.699997,98.519997,96.394257,375600
2019-11-07,98.769997,99.620003,98.769997,98.940002,96.805183,312400
2019-11-08,98.980003,99.199997,98.120003,98.930000,96.795418,393200
2019-11-11,98.410004,99.199997,98.019997,98.709999,96.580154,339100
2019-11-12,98.989998,99.660004,98.519997,99.360001,97.216118,298000
2019-11-13,98.760002,99.599998,98.180000,99.570000,97.421593,393900
2019-11-14,99.300003,100.209999,99.239998,100.139999,97.979286,413400
2019-11-15,100.349998,100.830002,99.120003,99.230003,97.088936,800200
2019-11-18,98.839996,99.570000,98.449997,99.529999,97.382454,449200
2019-11-19,99.809998,100.250000,99.220001,99.389999,97.245476,464000
2019-11-20,99.180000,100.470001,99.000000,100.089996,97.930374,602900
2019-11-21,100.279999,100.529999,99.599998,100.339996,98.174973,392800
2019-11-22,100.669998,101.010002,100.010002,100.940002,98.762016,325000
2019-11-25,101.040001,101.620003,100.699997,101.370003,99.182762,402700
2019-11-26,101.239998,102.400002,101.070000,102.349998,100.141617,1211500
2019-11-27,102.779999,103.529999,102.419998,103.129997,100.904770,440200
2019-11-29,103.080002,103.279999,102.669998,102.760002,100.542763,265800
2019-12-02,103.309998,103.620003,102.410004,102.410004,100.200317,655400
2019-12-03,101.320000,101.320000,100.230003,100.730003,98.556564,483100
2019-12-04,100.830002,102.000000,100.830002,101.620003,99.427368,463900
2019-12-05,101.639999,102.230003,101.540001,102.089996,99.887207,346200
2019-12-06,103.110001,103.589996,102.849998,103.300003,101.071129,357500
2019-12-09,104.000000,104.279999,103.510002,103.910004,101.667953,368300
2019-12-10,104.410004,104.430000,103.589996,104.349998,102.098457,463900
2019-12-11,104.500000,105.139999,104.290001,104.889999,102.626801,361000
2019-12-12,105.010002,106.629997,105.010002,106.349998,104.055298,765200
2019-12-13,106.279999,106.519997,104.820000,105.620003,103.341049,443500
2019-12-16,106.430000,106.820000,106.050003,106.139999,103.849823,542100
2019-12-17,106.129997,106.930000,106.050003,106.449997,104.153137,504800
2019-12-18,106.559998,106.779999,105.779999,106.059998,103.771568,466500
2019-12-19,106.040001,106.040001,105.440002,105.760002,103.478043,404500
2019-12-20,106.360001,107.279999,105.970001,106.629997,104.329254,995700
2019-12-23,106.870003,106.870003,105.680000,105.779999,103.497604,434400
2019-12-24,106.279999,106.279999,105.540001,106.139999,103.849823,254600
2019-12-26,106.449997,106.639999,105.709999,105.970001,103.683510,200500
2019-12-27,106.239998,106.239998,105.550003,105.860001,103.575874,262600
2019-12-30,106.029999,106.190002,105.169998,105.190002,102.920341,324200
2019-12-31,105.190002,105.660004,104.910004,105.250000,102.979042,548300
2020-01-02,105.330002,105.860001,104.339996,105.559998,103.452393,837100
2020-01-03,104.639999,104.639999,103.730003,104.300003,102.217552,392700
2020-01-06,103.489998,103.870003,103.080002,103.750000,101.678535,571100
2020-01-07,103.370003,104.019997,103.029999,103.650002,101.580544,311400
2020-01-08,103.820000,104.690002,103.129997,103.599998,101.531532,367600
2020-01-09,104.400002,104.660004,103.900002,104.650002,102.560570,311200
2020-01-10,104.610001,105.010002,103.989998,104.250000,102.168549,270400
2020-01-13,104.209999,104.500000,103.879997,104.089996,102.011742,772200
2020-01-14,104.010002,104.239998,103.650002,103.930000,101.854942,396600
2020-01-15,103.510002,103.989998,103.339996,103.720001,101.649124,440300
2020-01-16,104.199997,104.540001,103.739998,104.449997,102.364548,577500
2020-01-17,104.820000,105.360001,104.059998,104.449997,102.364548,613800
2020-01-21,103.940002,104.680000,103.610001,103.849998,101.776543,381600
2020-01-22,104.239998,104.800003,103.570000,103.660004,101.590340,433600
2020-01-23,103.019997,105.000000,102.790001,104.769997,102.678169,386200
2020-01-24,104.889999,105.500000,103.930000,104.790001,102.697762,300000
2020-01-27,102.820000,103.790001,102.660004,103.239998,101.178726,366200
2020-01-28,103.800003,105.650002,103.360001,104.989998,102.893776,474800
2020-01-29,105.239998,106.250000,105.239998,105.959999,103.844398,299900
2020-01-30,105.199997,107.370003,105.199997,107.290001,105.147865,329500
2020-01-31,106.370003,106.699997,103.860001,104.260002,102.178352,506700
2020-02-03,105.209999,106.099998,105.070000,105.410004,103.305382,436400
2020-02-04,106.540001,107.669998,106.540001,107.129997,104.991043,454400
2020-02-05,105.589996,108.650002,104.610001,108.400002,106.235695,652300
2020-02-06,108.980003,109.099998,107.480003,108.080002,105.922089,370300
2020-02-07,107.919998,109.000000,107.760002,108.580002,106.412109,383000
2020-02-10,108.040001,108.949997,107.889999,108.790001,106.617912,241500
2020-02-11,109.000000,109.830002,108.919998,109.440002,107.254921,424300
2020-02-12,109.790001,110.400002,109.279999,109.389999,107.205940,236900
2020-02-13,109.150002,110.669998,108.980003,110.589996,108.381973,334400
2020-02-14,110.620003,111.000000,110.110001,110.949997,108.734764,288500
2020-02-18,110.589996,111.070000,109.709999,110.330002,108.127151,298700
2020-02-19,110.809998,111.080002,110.239998,110.570000,108.362373,215000
2020-02-20,110.269997,111.430000,109.349998,111.160004,108.940590,414100
2020-02-21,110.709999,111.120003,109.629997,110.139999,107.940956,428800
2020-02-24,107.690002,108.480003,106.220001,106.669998,104.540230,371800
2020-02-25,106.910004,106.910004,102.690002,103.080002,101.021912,454500
2020-02-26,103.500000,104.190002,100.669998,100.739998,98.728630,676000
2020-02-27,99.000000,100.489998,95.440002,95.480003,93.573662,744300
2020-02-28,92.470001,93.809998,90.269997,92.660004,90.809959,1402400
2020-03-02,93.160004,96.160004,92.080002,96.139999,94.220474,773200
2020-03-03,95.680000,96.809998,90.980003,91.180000,89.359505,822600
2020-03-04,92.769997,95.129997,90.330002,95.050003,93.152237,787800
2020-03-05,92.000000,92.459999,88.529999,89.650002,87.860054,639200
2020-03-06,86.059998,87.629997,84.730003,86.599998,84.870949,990300
2020-03-09,79.000000,80.160004,74.160004,74.970001,73.473152,1235900
2020-03-10,77.250000,78.779999,73.860001,78.730003,77.158081,959600
2020-03-11,76.459999,77.230003,72.879997,73.370003,71.905098,1029400
2020-03-12,67.989998,68.690002,62.570000,63.779999,62.506573,1134700
2020-03-13,68.180000,71.650002,63.799999,71.580002,70.150833,1003300
2020-03-16,62.570000,67.639999,61.599998,61.950001,60.713120,947300
2020-03-17,63.290001,67.790001,60.730000,67.629997,66.279686,928600
2020-03-18,63.919998,69.010002,62.009998,67.059998,65.721085,1512500
2020-03-19,65.660004,67.089996,62.380001,64.500000,63.212200,804800
2020-03-20,64.620003,66.980003,61.029999,61.410000,60.183891,1224500
2020-03-23,61.500000,61.500000,56.740002,58.150002,56.988979,720100
2020-03-24,60.570000,65.599998,60.509998,65.379997,64.074623,660300
2020-03-25,64.900002,71.650002,63.669998,67.820000,66.465919,978300
2020-03-26,68.730003,73.000000,67.070000,72.309998,70.866257,1027100
2020-03-27,70.129997,72.989998,68.919998,71.230003,69.807838,631200
2020-03-30,70.980003,74.639999,68.959999,74.220001,72.738129,808400
2020-03-31,73.190002,74.779999,71.290001,71.970001,70.533051,869100
2020-04-01,68.070000,69.680000,65.040001,66.019997,64.701843,857100
2020-04-02,65.050003,67.839996,64.910004,66.959999,65.810478,768600
2020-04-03,65.809998,66.720001,63.080002,63.930000,62.832500,816700
2020-04-06,67.809998,72.500000,67.339996,71.870003,70.636192,715200
2020-04-07,75.680000,76.599998,71.040001,71.300003,70.075981,727700
2020-04-08,71.580002,75.629997,70.639999,75.209999,73.918854,614500
2020-04-09,76.070000,81.269997,75.940002,80.400002,79.019760,668400
2020-04-13,78.750000,80.239998,77.529999,79.709999,78.341606,517200
2020-04-14,81.500000,81.669998,78.629997,80.019997,78.646271,834700
2020-04-15,77.190002,77.269997,74.570000,75.000000,73.712463,698300
2020-04-16,74.190002,75.150002,72.550003,72.800003,71.550224,610400
2020-04-17,76.129997,77.820000,74.900002,77.250000,75.923828,646600
2020-04-20,75.820000,76.699997,74.070000,75.599998,74.302162,723400
2020-04-21,73.559998,74.750000,72.889999,73.510002,72.248039,599000
2020-04-22,75.669998,75.669998,73.199997,73.220001,71.963020,503700
2020-04-23,72.889999,77.110001,71.650002,74.860001,73.574852,871200
2020-04-24,75.690002,76.209999,73.889999,76.070000,74.764091,599900
2020-04-27,76.370003,82.489998,76.339996,82.230003,80.818344,863700
2020-04-28,84.440002,86.080002,82.820000,83.070000,81.643929,759700
2020-04-29,85.699997,86.410004,83.660004,85.389999,83.924088,439500
2020-04-30,83.099998,84.570000,82.250000,82.339996,80.926453,485900
2020-05-01,80.800003,81.040001,79.059998,79.989998,78.616791,532200
2020-05-04,78.989998,79.709999,77.459999,78.559998,77.211342,641300
2020-05-05,80.400002,80.610001,77.500000,77.540001,76.208855,475900
2020-05-06,78.070000,78.320000,74.089996,74.190002,72.916367,529200
2020-05-07,75.040001,77.849998,75.040001,75.730003,74.429939,661700
2020-05-08,77.449997,77.750000,75.519997,77.750000,76.415245,614900
2020-05-11,76.470001,77.279999,75.000000,75.110001,73.820572,612500
2020-05-12,74.980003,75.389999,71.610001,71.610001,70.380653,574200
2020-05-13,70.809998,70.809998,65.900002,66.550003,65.407532,821800
2020-05-14,65.290001,67.550003,62.750000,67.370003,66.213448,754400
2020-05-15,66.480003,69.029999,65.309998,68.760002,67.579582,2836500
2020-05-18,72.489998,75.040001,71.599998,73.940002,72.670639,1604300
2020-05-19,73.680000,73.830002,70.739998,70.750000,69.535423,487900
2020-05-20,71.809998,73.620003,71.570000,72.599998,71.353668,447500
2020-05-21,72.120003,73.849998,72.120003,73.379997,72.120270,397300
2020-05-22,73.360001,73.449997,71.669998,72.540001,71.294693,546900
2020-05-26,75.820000,78.230003,75.269997,76.830002,75.511040,472000
2020-05-27,80.349998,81.059998,78.139999,78.440002,77.093399,578300
2020-05-28,79.180000,79.180000,76.730003,77.080002,75.756760,516500
2020-05-29,76.040001,77.809998,75.250000,77.019997,75.697784,878100
2020-06-01,77.330002,79.949997,76.379997,79.250000,77.889503,696200
2020-06-02,80.669998,81.010002,78.510002,78.940002,77.584831,620500
2020-06-03,80.940002,82.769997,80.339996,80.860001,79.471863,521300
2020-06-04,80.250000,82.680000,79.540001,82.639999,81.221313,651300
2020-06-05,87.360001,88.430000,85.690002,85.919998,84.445000,611800
2020-06-08,86.320000,88.529999,86.220001,87.239998,85.742332,649800
2020-06-09,84.629997,85.940002,83.769997,85.010002,83.550621,441700
2020-06-10,84.410004,84.910004,82.309998,82.489998,81.073875,551600
2020-06-11,78.139999,79.690002,73.919998,74.000000,72.729622,591800
2020-06-12,77.269997,77.750000,73.690002,75.900002,74.597008,511800
