Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,101.989998,103.559998,101.639999,103.330002,98.536911,692400
2017-06-23,103.910004,104.910004,102.720001,104.720001,99.862427,841200
2017-06-26,105.000000,105.120003,103.220001,104.220001,99.385628,314500
2017-06-27,104.339996,104.339996,102.610001,102.690002,97.926605,237700
2017-06-28,103.379997,105.360001,103.190002,105.000000,100.129433,284700
2017-06-29,105.059998,105.059998,103.779999,104.070000,99.242577,361200
2017-06-30,104.699997,104.709999,102.949997,102.989998,98.212685,305600
2017-07-03,103.440002,103.820000,102.540001,102.790001,98.021957,193900
2017-07-05,103.059998,103.410004,102.650002,103.080002,98.298508,388900
2017-07-06,102.540001,103.349998,100.839996,102.279999,97.535599,684100
2017-07-07,102.699997,103.220001,102.279999,102.540001,97.783546,428900
2017-07-10,102.750000,103.690002,102.629997,102.989998,98.212685,517700
2017-07-11,103.730003,105.739998,103.160004,105.250000,100.367851,737200
2017-07-12,105.739998,106.269997,103.800003,105.400002,100.510887,369300
2017-07-13,105.470001,106.250000,104.379997,106.099998,101.178429,545700
2017-07-14,106.110001,108.199997,105.110001,107.449997,102.465790,316500
2017-07-17,107.349998,107.809998,106.769997,106.980003,102.017609,236700
2017-07-18,106.800003,107.459999,105.900002,106.980003,102.017609,313500
2017-07-19,107.300003,107.849998,106.900002,107.589996,102.599297,247900
2017-07-20,107.790001,108.269997,107.190002,107.400002,102.418114,139700
2017-07-21,107.169998,108.379997,107.120003,108.150002,103.133308,148500
2017-07-24,108.139999,109.220001,108.010002,108.980003,103.924805,276800
2017-07-25,109.599998,110.529999,109.250000,110.260002,105.145447,544400
2017-07-26,110.739998,110.769997,110.120003,110.349998,105.231277,327700
2017-07-27,110.800003,110.800003,109.199997,109.809998,104.716316,430400
2017-07-28,109.750000,110.580002,108.620003,110.370003,105.250359,305700
2017-07-31,110.500000,110.589996,108.940002,108.949997,103.896217,312900
2017-08-01,109.440002,111.050003,108.839996,110.489998,105.364769,267600
2017-08-02,110.370003,110.639999,107.239998,108.650002,103.610138,357000
2017-08-03,109.699997,112.290001,107.570000,111.709999,106.528175,391000
2017-08-04,112.500000,113.379997,110.629997,111.169998,106.013229,505400
2017-08-07,111.160004,111.919998,110.849998,111.199997,106.041840,461400
2017-08-08,111.129997,111.180000,109.790001,110.389999,105.269424,358200
2017-08-09,110.250000,110.360001,109.010002,109.680000,104.592354,387800
2017-08-10,109.440002,110.260002,107.129997,107.260002,102.284607,396600
2017-08-11,107.360001,108.019997,106.129997,107.129997,102.160622,529900
2017-08-14,108.199997,110.800003,107.339996,110.279999,105.164513,572600
2017-08-15,110.489998,110.779999,109.150002,109.269997,104.201363,260800
2017-08-16,109.720001,112.489998,109.400002,112.190002,107.359291,327700
2017-08-17,112.129997,112.639999,110.250000,110.339996,105.588921,328800
2017-08-18,110.779999,111.500000,110.050003,111.120003,106.335365,506100
2017-08-21,110.980003,111.900002,110.010002,110.320000,105.569786,194000
2017-08-22,110.739998,113.360001,110.550003,112.970001,108.105698,384900
2017-08-23,112.400002,112.830002,111.559998,112.220001,107.387993,428800
2017-08-24,112.849998,112.949997,111.839996,112.019997,107.196602,340000
2017-08-25,112.389999,114.779999,112.250000,114.260002,109.340134,416600
2017-08-28,114.470001,115.370003,113.410004,113.989998,109.081764,453700
2017-08-29,113.559998,114.860001,112.919998,113.080002,108.210930,333700
2017-08-30,112.980003,113.570000,112.510002,112.989998,108.124817,210400
2017-08-31,113.269997,115.150002,112.870003,114.610001,109.675056,771700
2017-09-01,115.279999,115.769997,114.230003,115.449997,110.478905,333200
2017-09-05,115.160004,115.480003,112.860001,113.129997,108.258789,314300
2017-09-06,113.470001,113.750000,111.449997,112.089996,107.263580,386200
2017-09-07,112.370003,114.120003,112.160004,114.019997,109.110489,337300
2017-09-08,113.620003,115.930000,113.500000,114.889999,109.943031,396300
2017-09-11,115.610001,115.980003,114.849998,115.769997,110.785133,332900
2017-09-12,116.250000,118.059998,115.680000,117.739998,112.670296,624700
2017-09-13,117.040001,117.139999,114.269997,114.290001,109.368858,373400
2017-09-14,114.300003,115.489998,111.660004,113.459999,108.574593,541300
2017-09-15,112.720001,113.709999,112.320000,113.300003,108.421478,909300
2017-09-18,113.449997,114.410004,112.110001,113.150002,108.277939,459200
2017-09-19,113.400002,114.190002,113.120003,113.809998,108.909515,599200
2017-09-20,113.980003,114.970001,113.580002,114.290001,109.368858,451700
2017-09-21,114.370003,115.320000,114.019997,115.300003,110.335365,276800
2017-09-22,115.169998,117.669998,115.169998,117.419998,112.364090,308600
2017-09-25,117.209999,117.209999,114.400002,116.010002,111.014786,323200
2017-09-26,116.180000,116.870003,115.190002,115.190002,110.230103,232000
2017-09-27,115.940002,116.389999,114.550003,115.760002,110.775536,298000
2017-09-28,115.620003,116.980003,115.250000,116.970001,111.933464,307300
2017-09-29,116.980003,118.589996,116.529999,116.900002,111.866478,503500
2017-10-02,117.620003,118.250000,116.900002,116.980003,111.943024,606900
2017-10-03,116.980003,118.790001,116.949997,118.510002,113.407143,420300
2017-10-04,118.680000,120.190002,118.120003,120.139999,114.966980,383300
2017-10-05,120.199997,121.099998,119.669998,121.099998,115.885620,332600
2017-10-06,121.199997,121.400002,120.360001,121.279999,116.057892,379200
2017-10-09,121.260002,121.790001,120.769997,121.540001,116.306686,342900
2017-10-10,121.540001,121.940002,120.559998,121.919998,116.670326,241900
2017-10-11,121.849998,122.269997,121.279999,121.879997,116.632042,344000
2017-10-12,122.080002,123.120003,121.900002,122.730003,117.445450,261700
2017-10-13,123.139999,123.180000,122.010002,122.089996,116.832985,320500
2017-10-16,122.290001,124.510002,122.290001,123.480003,118.163139,849000
2017-10-17,123.349998,123.410004,122.059998,122.449997,117.177490,242300
2017-10-18,123.209999,123.489998,122.489998,122.589996,117.311478,328800
2017-10-19,122.040001,122.470001,121.199997,122.000000,116.746872,371400
2017-10-20,123.000000,123.389999,121.849998,122.000000,116.746872,308400
2017-10-23,122.660004,122.739998,121.580002,121.699997,116.459785,309600
2017-10-24,122.160004,122.160004,120.300003,120.449997,115.263603,393000
2017-10-25,120.629997,120.820000,118.300003,118.540001,113.435860,494700
2017-10-26,119.110001,120.919998,118.730003,120.250000,115.072243,1003200
2017-10-27,121.129997,121.129997,119.279999,120.000000,114.832985,529700
2017-10-30,119.269997,119.639999,117.430000,117.650002,112.584190,450300
2017-10-31,116.959999,118.139999,116.669998,117.360001,112.306656,877900
2017-11-01,118.209999,119.489998,117.279999,117.589996,112.526772,548300
2017-11-02,116.410004,127.230003,115.169998,125.419998,120.019615,739800
2017-11-03,125.970001,127.050003,122.519997,126.040001,120.612907,571400
2017-11-06,126.529999,127.779999,126.000000,127.699997,122.201439,723500
2017-11-07,127.589996,128.000000,125.599998,125.980003,120.555504,262100
2017-11-08,126.230003,127.639999,126.169998,127.099998,121.627266,228200
2017-11-09,126.480003,127.949997,125.900002,127.879997,122.373711,308100
2017-11-10,127.709999,127.709999,124.870003,125.019997,119.636833,312100
2017-11-13,124.540001,125.870003,124.290001,125.459999,120.057899,350700
2017-11-14,124.930000,126.470001,124.769997,125.120003,119.732529,452500
2017-11-15,124.260002,125.599998,123.800003,124.230003,118.880852,293200
2017-11-16,124.169998,126.730003,124.169998,125.379997,120.349464,409900
2017-11-17,124.839996,126.739998,124.839996,126.580002,121.501320,274600
2017-11-20,127.029999,128.320007,126.809998,127.190002,122.086845,240300
2017-11-21,128.570007,128.899994,126.919998,127.500000,122.384422,437200
2017-11-22,127.690002,128.850006,126.400002,127.500000,122.384422,304600
2017-11-24,128.020004,129.110001,127.500000,128.899994,123.728210,95600
2017-11-27,129.089996,129.270004,128.410004,128.750000,123.584251,281300
2017-11-28,129.419998,129.970001,128.669998,129.350006,124.160194,468800
2017-11-29,129.779999,129.910004,126.430000,127.730003,122.605156,425300
2017-11-30,128.190002,129.199997,127.580002,128.699997,123.536263,481900
2017-12-01,128.649994,129.070007,126.330002,128.949997,123.776230,352600
2017-12-04,129.919998,130.580002,127.320000,127.570000,122.451599,597200
2017-12-05,127.709999,129.330002,127.410004,128.360001,123.209908,379200
2017-12-06,128.309998,129.559998,127.779999,128.000000,122.864334,220500
2017-12-07,127.650002,129.250000,127.279999,128.210007,123.065918,271400
2017-12-08,128.490005,128.779999,127.459999,127.709999,122.585983,324700
2017-12-11,127.620003,128.699997,127.440002,128.339996,123.190689,397300
2017-12-12,128.500000,129.679993,127.580002,128.000000,122.864334,1082700
2017-12-13,128.210007,128.699997,126.989998,127.290001,122.182838,734800
2017-12-14,127.029999,128.070007,126.930000,127.550003,122.432404,370900
2017-12-15,128.110001,130.070007,127.320000,127.930000,122.797157,719300
2017-12-18,128.460007,128.869995,126.459999,127.279999,122.173233,768000
2017-12-19,127.419998,128.419998,126.440002,126.970001,121.875671,400900
2017-12-20,127.949997,129.460007,127.029999,128.160004,123.017944,354000
2017-12-21,128.509995,129.369995,128.149994,128.619995,123.459465,359800
2017-12-22,128.520004,128.520004,126.690002,128.330002,123.181084,228600
2017-12-26,127.910004,128.100006,125.150002,125.599998,120.560638,386500
2017-12-27,125.739998,126.470001,124.940002,125.470001,120.435860,568500
2017-12-28,125.800003,126.629997,124.080002,126.379997,121.309326,478700
2017-12-29,126.730003,127.540001,126.360001,126.540001,121.462936,315300
2018-01-02,127.510002,128.039993,126.510002,127.680000,122.557190,562700
2018-01-03,128.100006,129.720001,128.100006,129.619995,124.419350,437200
2018-01-04,130.100006,132.490005,130.100006,131.660004,126.377495,461900
2018-01-05,131.789993,133.089996,131.539993,133.029999,127.692513,395800
2018-01-08,133.020004,133.869995,132.820007,133.210007,127.865295,216900
2018-01-09,133.580002,134.330002,132.889999,134.100006,128.719574,319600
2018-01-10,134.199997,134.199997,132.889999,133.750000,128.383667,242000
2018-01-11,134.020004,135.240005,133.759995,134.759995,129.353119,480800
2018-01-12,135.320007,136.929993,135.059998,135.889999,130.437790,461300
2018-01-16,135.740005,136.770004,134.190002,134.330002,128.940369,265400
2018-01-17,135.119995,136.789993,135.119995,135.800003,130.351395,418800
2018-01-18,136.080002,137.710007,135.320007,136.820007,131.330490,331600
2018-01-19,137.339996,138.360001,137.220001,138.250000,132.703094,216300
2018-01-22,138.270004,139.320007,137.350006,139.270004,133.682175,231800
2018-01-23,139.429993,140.369995,138.020004,140.100006,134.478882,221500
2018-01-24,140.559998,141.000000,138.009995,138.070007,132.530350,365500
2018-01-25,139.050003,139.050003,137.190002,137.860001,132.328735,470000
2018-01-26,138.500000,140.669998,137.169998,140.570007,134.930008,351400
2018-01-29,140.149994,141.949997,138.000000,138.050003,132.511108,413400
2018-01-30,136.990005,139.500000,135.520004,138.300003,132.751099,538900
2018-01-31,138.880005,139.820007,137.289993,139.229996,133.643768,747600
2018-02-01,143.750000,149.149994,142.000000,146.320007,140.449326,1160800
2018-02-02,146.949997,148.539993,142.320007,142.529999,136.811371,749900
2018-02-05,141.559998,142.679993,135.559998,135.679993,130.236206,677700
2018-02-06,132.929993,139.660004,131.990005,138.889999,133.317398,1200800
2018-02-07,138.690002,141.229996,137.240005,139.759995,134.152512,745400
2018-02-08,140.130005,140.740005,133.729996,133.809998,128.441238,1023200
2018-02-09,135.899994,137.479996,131.259995,136.479996,131.004089,849200
2018-02-12,137.889999,139.529999,136.190002,137.529999,132.011993,498600
2018-02-13,137.240005,141.300003,136.440002,140.589996,134.949188,569100
2018-02-14,140.059998,145.949997,139.360001,145.649994,139.806152,688400
2018-02-15,146.410004,149.000000,144.100006,148.229996,142.654861,963500
2018-02-16,147.889999,148.160004,144.289993,145.000000,139.546326,579200
2018-02-20,143.759995,145.570007,143.610001,144.380005,138.949661,380800
2018-02-21,144.389999,146.990005,142.660004,142.789993,137.419464,508400
2018-02-22,143.779999,144.429993,142.500000,142.869995,137.496475,375200
2018-02-23,144.059998,145.160004,142.970001,144.990005,139.536713,294600
2018-02-26,145.710007,146.460007,143.809998,144.419998,138.988174,414300
2018-02-27,144.679993,145.419998,142.800003,142.839996,137.467606,465000
2018-02-28,142.979996,145.509995,141.399994,141.520004,136.197235,532600
2018-03-01,141.889999,143.880005,141.089996,142.649994,137.284729,504100
2018-03-02,141.160004,143.720001,140.490005,143.320007,137.929565,480300
2018-03-05,142.190002,147.449997,142.160004,145.929993,140.441345,633300
2018-03-06,146.360001,149.029999,145.580002,148.990005,143.386276,524800
2018-03-07,147.330002,148.860001,146.479996,148.300003,142.722260,553200
2018-03-08,149.179993,150.580002,148.339996,150.580002,144.916458,444000
2018-03-09,151.929993,154.360001,151.070007,153.119995,147.360947,664100
2018-03-12,153.339996,154.470001,152.240005,154.050003,148.255951,611400
2018-03-13,154.580002,155.020004,150.910004,151.639999,145.936630,587000
2018-03-14,152.589996,154.990005,151.619995,154.429993,148.621674,901200
2018-03-15,154.449997,155.440002,152.899994,154.949997,149.122116,475200
2018-03-16,155.470001,155.940002,154.270004,154.979996,149.151001,1428000
2018-03-19,154.179993,155.619995,153.429993,155.380005,149.535965,821400
2018-03-20,155.529999,158.539993,155.059998,158.080002,152.134384,504900
2018-03-21,158.000000,159.330002,155.800003,158.259995,152.307648,1238100
2018-03-22,156.880005,159.470001,155.929993,156.130005,150.257706,1155100
2018-03-23,156.009995,157.710007,153.679993,154.070007,148.275223,1062200
2018-03-26,156.399994,159.729996,156.000000,158.669998,152.702209,1152500
2018-03-27,159.979996,159.979996,153.500000,154.039993,148.246338,902200
2018-03-28,154.039993,154.160004,150.500000,150.550003,144.887604,929200
2018-03-29,149.339996,150.330002,146.550003,149.470001,143.848221,2122000
2018-04-02,149.500000,149.539993,144.149994,145.940002,140.450989,1133700
2018-04-03,146.320007,146.850006,142.830002,145.710007,140.229660,22350100
2018-04-04,144.250000,148.160004,144.050003,146.699997,141.182404,2486300
2018-04-05,147.729996,147.949997,146.279999,146.509995,140.999557,1022300
2018-04-06,145.130005,147.160004,143.059998,144.050003,138.632095,1083600
2018-04-09,145.110001,148.800003,145.009995,146.630005,141.115021,1211300
2018-04-10,148.660004,149.449997,146.759995,149.050003,143.444016,860000
2018-04-11,147.949997,149.449997,147.350006,148.250000,142.674088,1075500
2018-04-12,149.250000,150.649994,148.889999,149.300003,143.684631,930200
2018-04-13,150.419998,150.690002,146.830002,147.610001,142.058197,946900
2018-04-16,149.009995,150.250000,148.479996,149.179993,143.569107,890100
2018-04-17,150.279999,150.899994,149.830002,150.119995,144.473755,470400
2018-04-18,150.520004,151.240005,149.639999,150.429993,144.772125,610500
2018-04-19,150.179993,150.830002,149.789993,150.000000,144.358307,503500
2018-04-20,150.130005,150.570007,148.630005,149.589996,143.963715,539200
2018-04-23,150.070007,150.630005,149.350006,150.000000,144.358307,524100
2018-04-24,150.479996,151.410004,147.160004,147.690002,142.135178,533300
2018-04-25,147.830002,149.350006,146.449997,149.210007,143.597992,717800
2018-04-26,149.919998,150.259995,147.520004,149.600006,143.973358,489500
2018-04-27,149.539993,150.720001,148.589996,150.199997,144.550751,551200
2018-04-30,150.470001,153.089996,149.720001,149.830002,144.194672,874400
2018-05-01,149.630005,151.330002,149.309998,150.660004,144.993469,563400
2018-05-02,150.320007,152.389999,150.080002,150.440002,144.781738,1094300
2018-05-03,146.009995,149.479996,144.020004,149.199997,143.588379,1318800
2018-05-04,148.199997,152.630005,147.429993,152.130005,146.408173,597900
2018-05-07,152.800003,155.789993,151.649994,154.919998,149.093246,606800
2018-05-08,153.660004,155.639999,153.509995,155.309998,149.468582,696700
2018-05-09,155.639999,157.089996,155.110001,156.630005,150.738922,436200
2018-05-10,157.460007,159.960007,156.009995,159.850006,153.837799,520600
2018-05-11,160.000000,161.449997,159.669998,160.970001,154.915695,706400
2018-05-14,161.000000,162.289993,159.220001,160.539993,154.501862,863600
2018-05-15,159.289993,160.570007,158.039993,158.710007,152.740707,583700
2018-05-16,158.600006,159.750000,157.940002,158.320007,152.365372,400700
2018-05-17,158.220001,158.220001,156.009995,156.759995,151.227005,410500
2018-05-18,156.720001,157.419998,155.679993,156.199997,150.686798,843600
2018-05-21,156.820007,158.330002,156.820007,157.990005,152.413589,505400
2018-05-22,158.259995,158.679993,156.500000,156.529999,151.005127,477500
2018-05-23,155.970001,158.360001,155.880005,158.360001,152.770554,432600
2018-05-24,158.110001,159.350006,157.259995,159.130005,153.513397,432800
2018-05-25,159.039993,159.940002,158.529999,159.339996,153.715958,375900
2018-05-29,159.729996,159.929993,157.320007,158.880005,153.272186,928400
2018-05-30,159.759995,162.279999,159.160004,161.990005,156.272415,428000
2018-05-31,162.039993,164.110001,161.309998,162.570007,156.831985,939200
2018-06-01,162.580002,164.389999,162.119995,163.399994,157.632660,702000
2018-06-04,164.289993,164.300003,162.619995,163.479996,157.709824,384100
2018-06-05,163.600006,165.119995,163.070007,163.710007,157.931702,562000
2018-06-06,164.000000,165.960007,163.750000,165.449997,159.610306,481900
2018-06-07,166.020004,167.080002,164.759995,165.220001,159.388443,528300
2018-06-08,165.270004,166.630005,164.679993,166.289993,160.420639,403700
2018-06-11,166.220001,167.229996,166.220001,166.490005,160.613556,299100
2018-06-12,166.899994,169.820007,166.899994,169.740005,163.748871,514700
2018-06-13,170.339996,173.669998,169.639999,172.199997,166.122025,789000
2018-06-14,172.940002,174.139999,171.119995,172.350006,166.266769,603400
2018-06-15,171.740005,172.910004,170.970001,172.750000,166.652618,718500
2018-06-18,171.919998,171.919998,170.139999,171.580002,165.523926,587100
2018-06-19,170.520004,171.800003,169.550003,171.759995,165.697556,429300
2018-06-20,172.639999,173.660004,171.589996,171.710007,165.649353,465000
2018-06-21,172.320007,172.639999,169.600006,170.759995,164.732864,813900
2018-06-22,171.529999,171.630005,169.750000,170.630005,164.607468,923800
2018-06-25,171.110001,171.410004,166.720001,168.559998,162.610504,672200
2018-06-26,168.389999,168.940002,166.309998,166.330002,160.459213,533900
2018-06-27,166.610001,167.050003,163.539993,163.550003,157.777359,637300
2018-06-28,163.369995,165.190002,162.520004,164.610001,158.799927,534300
2018-06-29,165.419998,167.070007,164.940002,165.429993,159.590988,602100
2018-07-02,164.899994,167.169998,163.759995,167.139999,161.240677,558400
2018-07-03,167.979996,168.470001,165.460007,165.729996,159.880402,311100
2018-07-05,165.990005,167.149994,164.220001,164.910004,159.089355,400700
2018-07-06,164.729996,167.160004,164.729996,166.610001,160.729355,459600
2018-07-09,167.410004,169.389999,167.410004,168.639999,162.687714,494200
2018-07-10,168.949997,170.259995,168.089996,168.729996,162.774506,353000
2018-07-11,167.990005,169.669998,167.990005,169.279999,163.305130,442500
2018-07-12,170.210007,170.380005,168.839996,169.259995,163.285812,502400
2018-07-13,169.100006,169.759995,167.570007,169.580002,163.594543,369100
2018-07-16,169.559998,171.410004,168.899994,170.580002,164.559235,349700
2018-07-17,170.210007,171.759995,169.860001,170.740005,164.713577,302100
2018-07-18,170.960007,172.259995,170.500000,171.529999,165.475693,373000
2018-07-19,170.690002,171.210007,169.600006,170.690002,164.665344,310400
2018-07-20,170.520004,172.050003,170.500000,170.979996,164.945114,415900
2018-07-23,171.160004,173.330002,170.619995,173.289993,167.173569,439900
2018-07-24,173.399994,175.130005,171.570007,172.580002,166.488663,852700
2018-07-25,173.000000,176.330002,173.000000,176.250000,170.029068,528400
2018-07-26,176.300003,176.880005,173.279999,173.770004,167.636642,485400
2018-07-27,173.990005,173.990005,171.000000,171.570007,165.514297,374400
2018-07-30,171.750000,173.259995,167.199997,167.500000,161.587952,472200
2018-07-31,167.880005,168.330002,163.869995,166.190002,160.324173,693100
2018-08-01,166.250000,168.830002,162.809998,163.000000,157.246735,1021800
2018-08-02,164.000000,171.699997,163.029999,170.289993,164.279465,1333600
2018-08-03,171.679993,171.699997,164.610001,166.820007,160.931946,721600
2018-08-06,166.929993,170.789993,166.050003,170.169998,164.163712,787300
2018-08-07,171.580002,173.699997,170.320007,172.860001,166.758743,433800
2018-08-08,172.179993,173.300003,171.259995,172.690002,166.594757,337700
2018-08-09,173.029999,173.649994,171.000000,173.169998,167.057785,343300
2018-08-10,172.169998,173.990005,171.679993,173.130005,167.019211,432300
2018-08-13,172.460007,174.809998,172.320007,172.600006,166.507935,462700
2018-08-14,173.679993,175.850006,172.960007,175.440002,169.247681,474300
2018-08-15,174.649994,175.000000,173.070007,173.610001,167.482285,500100
2018-08-16,173.800003,175.029999,173.250000,173.919998,168.343735,411600
2018-08-17,173.759995,173.789993,172.160004,173.279999,167.724258,284000
2018-08-20,173.750000,175.080002,172.899994,174.169998,168.585724,227400
2018-08-21,174.059998,175.550003,173.440002,173.539993,167.975922,344500
2018-08-22,172.889999,174.160004,172.300003,173.139999,167.588745,366600
2018-08-23,173.619995,174.490005,172.369995,173.089996,167.540359,539300
2018-08-24,173.919998,174.639999,173.429993,174.020004,168.440536,376400
2018-08-27,175.000000,175.720001,174.419998,174.940002,169.331055,339300
2018-08-28,175.169998,177.660004,174.919998,177.160004,171.479843,446500
2018-08-29,177.440002,179.399994,177.440002,178.070007,172.360703,395200
2018-08-30,177.759995,178.490005,177.020004,177.649994,171.954147,322100
2018-08-31,177.429993,180.330002,177.429993,180.259995,174.480484,410400
2018-09-04,182.279999,183.449997,180.220001,182.229996,176.387299,537900
2018-09-05,183.000000,184.220001,177.820007,178.520004,172.796265,677500
2018-09-06,178.229996,179.789993,177.809998,179.240005,173.493164,476500
2018-09-07,179.000000,180.639999,178.750000,179.179993,173.435089,471100
2018-09-10,179.860001,179.860001,177.960007,178.110001,172.399384,338900
2018-09-11,177.550003,178.029999,176.100006,177.460007,171.770233,535200
2018-09-12,177.440002,177.440002,175.559998,176.529999,170.870041,338900
2018-09-13,177.050003,180.600006,176.529999,180.539993,174.751526,688800
2018-09-14,181.080002,183.279999,180.809998,182.179993,176.338898,525500
2018-09-17,182.630005,184.000000,177.740005,177.940002,172.234863,473200
2018-09-18,177.630005,179.490005,177.550003,178.220001,172.505875,393500
2018-09-19,178.220001,178.910004,174.139999,174.529999,168.934204,627300
2018-09-20,175.289993,176.690002,172.789993,176.320007,170.666809,865200
2018-09-21,177.369995,178.470001,175.699997,176.289993,170.637772,911100
2018-09-24,175.300003,178.979996,175.020004,178.039993,172.331665,440700
2018-09-25,178.190002,180.070007,177.910004,178.899994,173.164063,530800
2018-09-26,179.250000,180.479996,177.369995,178.770004,173.038254,363700
2018-09-27,178.979996,180.449997,178.529999,178.630005,172.902740,233100
2018-09-28,178.100006,179.899994,177.009995,177.410004,171.721832,448000
2018-10-01,178.440002,180.520004,177.479996,179.800003,174.035202,391400
2018-10-02,179.500000,179.500000,176.440002,176.960007,171.286301,492000
2018-10-03,177.570007,179.029999,177.080002,177.279999,171.596008,329700
2018-10-04,176.639999,178.000000,171.889999,172.520004,166.988632,680300
2018-10-05,172.240005,173.809998,169.139999,170.570007,165.101166,648100
2018-10-08,169.820007,170.020004,165.139999,167.820007,162.439346,658000
2018-10-09,167.169998,168.940002,166.139999,166.960007,161.606949,665900
2018-10-10,167.070007,167.070007,156.550003,156.839996,151.811371,1505900
2018-10-11,155.699997,158.610001,151.500000,151.589996,146.729691,1994000
2018-10-12,154.449997,156.279999,152.119995,154.039993,149.101151,765800
2018-10-15,153.889999,154.039993,150.800003,151.229996,146.381241,953400
2018-10-16,153.410004,156.389999,152.600006,156.250000,151.240295,643600
2018-10-17,156.089996,157.729996,155.259995,157.279999,152.237259,566000
2018-10-18,156.809998,157.559998,153.440002,153.750000,148.820450,689900
2018-10-19,154.759995,157.179993,153.660004,153.860001,148.926941,1120800
2018-10-22,154.479996,157.380005,154.479996,156.399994,151.385483,840500
2018-10-23,153.119995,155.589996,152.270004,155.000000,150.030365,1110100
2018-10-24,155.000000,155.839996,148.369995,148.690002,143.922714,1416800
2018-10-25,149.490005,151.509995,146.500000,149.339996,144.551865,1492500
2018-10-26,146.679993,147.139999,142.089996,142.759995,138.182816,1478200
2018-10-29,144.720001,146.080002,141.059998,143.000000,138.415115,1143100
2018-10-30,142.830002,145.229996,140.460007,144.509995,139.876694,1584400
2018-10-31,146.830002,152.779999,146.649994,150.380005,145.558472,1167200
2018-11-01,146.619995,150.470001,144.330002,147.289993,142.567535,1233900
2018-11-02,147.470001,148.649994,143.529999,144.110001,139.489517,1177000
2018-11-05,144.570007,145.320007,142.669998,145.080002,140.428421,711800
2018-11-06,144.960007,147.880005,144.960007,147.770004,143.032166,1026600
2018-11-07,148.949997,152.110001,148.529999,151.850006,146.981369,976900
2018-11-08,151.720001,152.710007,150.740005,152.009995,147.136200,700000
