Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,75.769997,77.500000,75.730003,77.500000,65.234985,1747400
2017-08-09,77.639999,77.669998,76.790001,76.809998,64.654160,1072400
2017-08-10,76.730003,77.010002,76.300003,76.839996,64.679420,1241100
2017-08-11,76.989998,76.989998,75.970001,76.199997,64.140709,807400
2017-08-14,76.419998,77.269997,76.070000,77.050003,64.856186,670900
2017-08-15,76.529999,77.599998,76.379997,77.570000,65.293900,1016200
2017-08-16,77.540001,78.230003,77.349998,78.120003,65.756844,984100
2017-08-17,78.160004,78.339996,77.489998,77.550003,65.277054,612300
2017-08-18,77.489998,78.059998,77.300003,77.839996,65.521172,875700
2017-08-21,77.860001,78.410004,77.660004,78.250000,65.866280,1480400
2017-08-22,78.230003,78.690002,78.019997,78.599998,66.160889,1182500
2017-08-23,78.489998,79.209999,78.379997,79.169998,66.640678,930900
2017-08-24,79.050003,79.339996,78.739998,78.989998,66.489166,890000
2017-08-25,79.360001,80.169998,79.110001,79.849998,67.213066,932200
2017-08-28,80.000000,80.019997,79.459999,79.839996,67.204651,786700
2017-08-29,80.110001,80.220001,79.589996,79.849998,67.213066,995800
2017-08-30,79.730003,79.879997,79.320000,79.379997,66.817436,636400
2017-08-31,79.470001,79.699997,79.120003,79.169998,66.640678,1125600
2017-09-01,79.370003,79.559998,78.930000,79.260002,66.716438,954700
2017-09-05,79.400002,79.820000,79.040001,79.790001,67.162560,882600
2017-09-06,79.919998,79.930000,78.650002,78.730003,66.270317,1737700
2017-09-07,78.860001,79.459999,78.790001,79.220001,66.682777,745500
2017-09-08,79.300003,79.959999,78.989998,79.809998,67.179382,744500
2017-09-11,79.769997,80.489998,79.510002,80.339996,67.625511,970600
2017-09-12,80.330002,80.470001,78.779999,79.040001,66.531265,843000
2017-09-13,78.989998,78.989998,78.169998,78.230003,65.849442,1230000
2017-09-14,78.099998,79.290001,77.930000,79.139999,66.615433,853900
2017-09-15,79.019997,79.400002,78.550003,78.870003,66.388168,1513200
2017-09-18,78.989998,79.089996,77.820000,78.370003,65.967285,851300
2017-09-19,78.449997,78.629997,77.720001,78.050003,65.697929,772400
2017-09-20,78.300003,78.410004,77.349998,77.800003,65.487488,1661800
2017-09-21,78.559998,79.360001,77.879997,77.959999,65.622169,1087600
2017-09-22,78.199997,78.480003,76.559998,76.750000,64.603661,880100
2017-09-25,76.860001,77.790001,76.750000,77.760002,65.453835,923400
2017-09-26,77.750000,77.940002,77.389999,77.449997,65.192894,756900
2017-09-27,76.949997,77.099998,76.040001,76.459999,64.359558,1076300
2017-09-28,76.339996,76.779999,75.980003,76.339996,64.258553,843200
2017-09-29,76.279999,76.610001,76.000000,76.360001,64.275398,1149600
2017-10-02,76.639999,76.900002,76.239998,76.419998,64.325882,961200
2017-10-03,76.480003,76.480003,75.010002,75.680000,63.703007,997200
2017-10-04,75.459999,78.440002,75.250000,78.410004,66.000969,2598600
2017-10-05,78.400002,79.330002,77.809998,79.089996,66.573326,1676900
2017-10-06,78.489998,79.239998,77.629997,78.650002,66.202965,1925400
2017-10-09,78.820000,79.209999,78.709999,78.860001,66.379738,1122900
2017-10-10,79.050003,79.809998,78.610001,79.639999,67.036293,1015400
2017-10-11,79.529999,80.730003,79.510002,80.349998,67.633949,1642200
2017-10-12,80.320000,81.820000,80.000000,81.800003,68.854477,1392200
2017-10-13,82.000000,82.830002,81.870003,82.290001,69.266922,1523100
2017-10-16,82.540001,83.949997,82.269997,83.410004,70.209663,2092900
2017-10-17,83.449997,84.599998,83.389999,84.599998,71.211327,1559900
2017-10-18,83.949997,84.779999,83.949997,84.660004,71.261848,1421200
2017-10-19,85.000000,85.430000,84.540001,85.360001,71.851067,1515700
2017-10-20,85.250000,85.720001,84.959999,85.660004,72.103577,1617000
2017-10-23,85.940002,85.989998,85.220001,85.230003,71.741631,1725300
2017-10-24,85.650002,86.400002,84.680000,85.980003,72.372955,1796700
2017-10-25,86.120003,86.489998,84.370003,86.339996,72.675980,1586600
2017-10-26,86.769997,87.000000,86.110001,86.180000,72.541298,1012800
2017-10-27,86.139999,86.839996,85.870003,86.769997,73.037903,1142400
2017-10-30,86.699997,86.699997,86.019997,86.389999,72.718040,1146700
2017-10-31,86.190002,86.639999,86.040001,86.260002,72.608612,979200
2017-11-01,86.320000,86.360001,85.239998,85.669998,72.112000,1368500
2017-11-02,85.900002,86.750000,85.279999,86.639999,72.928482,2217100
2017-11-03,86.480003,87.849998,86.300003,87.000000,73.231514,1062300
2017-11-06,86.930000,87.279999,86.239998,86.360001,72.692802,956000
2017-11-07,86.349998,87.070000,86.029999,86.849998,73.105263,911700
2017-11-08,85.820000,86.489998,85.599998,86.239998,73.343384,1937900
2017-11-09,85.959999,86.599998,85.620003,86.419998,73.496468,1346500
2017-11-10,85.949997,86.290001,85.099998,85.129997,72.399361,1196600
2017-11-13,85.230003,86.690002,85.230003,86.639999,73.683556,1476100
2017-11-14,86.419998,87.500000,86.190002,87.419998,74.346901,1219700
2017-11-15,87.500000,87.949997,86.279999,86.430000,73.504974,1580700
2017-11-16,86.260002,86.489998,85.800003,85.900002,73.054214,875300
2017-11-17,85.660004,87.220001,85.660004,86.510002,73.573013,1215800
2017-11-20,86.510002,86.510002,85.230003,85.650002,72.841606,1007500
2017-11-21,85.720001,86.110001,85.489998,85.610001,72.807587,788500
2017-11-22,85.519997,85.720001,84.849998,85.510002,72.722549,572500
2017-11-24,85.550003,85.919998,85.269997,85.370003,72.603493,235100
2017-11-27,85.599998,86.379997,85.250000,86.080002,73.207298,1463600
2017-11-28,86.459999,86.800003,86.120003,86.339996,73.428436,1218200
2017-11-29,86.010002,86.360001,85.459999,86.150002,73.266853,831600
2017-11-30,86.230003,86.760002,85.750000,86.480003,73.547501,1405100
2017-12-01,86.820000,87.089996,85.110001,85.519997,72.731049,1319700
2017-12-04,85.690002,85.739998,84.059998,84.370003,71.753029,2665400
2017-12-05,84.550003,84.589996,82.769997,83.129997,70.698448,1701800
2017-12-06,83.379997,83.820000,83.000000,83.589996,71.089653,1148500
2017-12-07,83.529999,83.720001,83.000000,83.699997,71.183220,800500
2017-12-08,83.540001,84.279999,83.279999,84.040001,71.472382,945000
2017-12-11,83.839996,84.629997,83.650002,84.580002,71.931633,2303600
2017-12-12,84.750000,85.230003,83.129997,83.260002,70.809036,1541000
2017-12-13,83.360001,83.800003,82.970001,83.320000,70.860062,1228500
2017-12-14,83.059998,83.250000,81.849998,82.660004,70.298744,1288600
2017-12-15,83.019997,84.089996,82.940002,83.800003,71.268280,4644400
2017-12-18,83.680000,84.089996,82.320000,82.690002,70.324265,1789000
2017-12-19,82.779999,82.870003,80.970001,81.029999,68.912483,1702600
2017-12-20,80.849998,81.279999,80.180000,80.199997,68.206619,978300
2017-12-21,79.889999,80.800003,79.660004,80.120003,68.138596,978700
2017-12-22,80.290001,80.839996,80.169998,80.309998,68.300163,1164100
2017-12-26,80.529999,80.849998,79.820000,79.900002,67.951492,634800
2017-12-27,79.970001,80.620003,79.800003,80.500000,68.461769,1021700
2017-12-28,80.750000,81.169998,80.470001,81.160004,69.023056,790600
2017-12-29,81.449997,81.599998,81.099998,81.389999,69.218658,777100
2018-01-02,81.709999,82.629997,80.900002,82.599998,70.247711,1813200
2018-01-03,82.320000,82.959999,81.519997,81.690002,69.473816,1474900
2018-01-04,81.529999,81.760002,80.430000,80.540001,68.495789,1095300
2018-01-05,80.680000,80.910004,79.680000,79.919998,67.968498,1328500
2018-01-08,80.089996,80.879997,79.970001,80.839996,68.750923,1111000
2018-01-09,80.739998,81.019997,79.820000,80.120003,68.138596,938200
2018-01-10,79.750000,79.910004,79.000000,79.480003,67.594299,980800
2018-01-11,79.279999,79.900002,78.959999,79.169998,67.330650,1483600
2018-01-12,78.739998,79.199997,78.190002,78.220001,66.522713,998700
2018-01-16,78.389999,78.589996,76.860001,77.669998,66.054970,1352400
2018-01-17,78.000000,78.720001,77.779999,78.510002,66.769348,1347600
2018-01-18,78.540001,78.610001,77.360001,77.790001,66.157028,1069100
2018-01-19,77.949997,78.320000,76.760002,76.989998,65.476654,1382700
2018-01-22,77.500000,77.849998,76.650002,76.830002,65.340591,1348100
2018-01-23,76.970001,78.400002,76.870003,77.660004,66.046463,1321200
2018-01-24,77.620003,77.669998,76.610001,76.699997,65.230026,1945700
2018-01-25,76.699997,78.099998,76.550003,78.080002,66.403656,1061700
2018-01-26,78.290001,78.529999,77.449997,78.290001,66.582245,1370100
2018-01-29,78.000000,78.150002,76.720001,76.830002,65.340591,1055200
2018-01-30,76.809998,78.379997,76.809998,77.900002,66.250572,1786200
2018-01-31,77.870003,78.809998,76.910004,78.690002,66.922440,1632300
2018-02-01,78.470001,78.980003,76.779999,77.120003,65.587227,1843400
2018-02-02,76.739998,77.459999,75.900002,75.980003,64.617706,1209800
2018-02-05,75.870003,76.639999,74.389999,74.410004,63.282486,1697200
2018-02-06,73.639999,74.349998,71.949997,73.760002,62.729671,2439300
2018-02-07,72.790001,74.459999,72.610001,72.769997,62.643604,1759900
2018-02-08,72.570000,73.699997,71.989998,72.019997,61.997974,1572700
2018-02-09,72.330002,74.860001,72.139999,74.129997,63.814350,1617000
2018-02-12,74.250000,75.000000,73.419998,74.629997,64.244759,1249800
2018-02-13,74.559998,75.279999,73.650002,75.050003,64.606331,757500
2018-02-14,74.529999,74.919998,73.730003,73.980003,63.685234,821000
2018-02-15,74.290001,76.400002,73.849998,76.309998,65.690994,1626900
2018-02-16,76.239998,77.000000,76.239998,76.720001,66.043930,1349100
2018-02-20,76.250000,76.709999,74.839996,75.430000,64.933456,905000
2018-02-21,75.419998,76.050003,74.430000,74.440002,64.081215,1198000
2018-02-22,74.699997,75.830002,74.300003,75.029999,64.589119,1797500
2018-02-23,74.809998,77.860001,73.550003,77.739998,66.921989,2000500
2018-02-26,77.959999,78.000000,76.550003,76.949997,66.241936,1118800
2018-02-27,77.000000,78.360001,76.019997,76.040001,65.458542,1873700
2018-02-28,76.400002,76.709999,75.800003,75.820000,65.269165,1782300
2018-03-01,75.870003,77.230003,75.570000,75.879997,65.320831,1797900
2018-03-02,75.809998,76.809998,75.660004,76.540001,65.888969,1660400
2018-03-05,76.459999,78.849998,76.050003,78.570000,67.636497,1493600
2018-03-06,78.379997,78.379997,77.199997,77.720001,66.904762,1452100
2018-03-07,77.410004,77.720001,76.230003,76.760002,66.078369,1456600
2018-03-08,77.040001,77.040001,76.230003,76.660004,65.992294,1437300
2018-03-09,76.820000,76.949997,76.190002,76.779999,66.095596,1600000
2018-03-12,76.919998,77.300003,76.589996,77.230003,66.482971,1054000
2018-03-13,77.389999,78.190002,76.849998,77.089996,66.362442,826600
2018-03-14,77.339996,77.910004,77.070000,77.500000,66.715401,998500
2018-03-15,77.529999,78.419998,77.190002,77.529999,66.741219,1087100
2018-03-16,77.790001,79.010002,77.650002,78.879997,67.903351,3495500
2018-03-19,78.879997,79.239998,78.160004,78.540001,67.610664,1325400
2018-03-20,78.360001,79.010002,78.209999,78.760002,67.800056,1520100
2018-03-21,78.750000,79.000000,77.449997,78.250000,67.361023,1172100
2018-03-22,78.349998,80.150002,77.930000,78.349998,67.447121,1175000
2018-03-23,78.620003,79.150002,77.190002,77.349998,66.586258,831700
2018-03-26,77.480003,78.269997,77.300003,78.139999,67.266335,748500
2018-03-27,78.220001,80.110001,77.919998,79.290001,68.256302,1038500
2018-03-28,79.570000,80.050003,78.650002,79.000000,68.006660,1299900
2018-03-29,79.209999,79.699997,78.760002,78.779999,67.817276,1301700
2018-04-02,78.959999,79.889999,78.279999,78.889999,67.911964,1222500
2018-04-03,78.730003,79.739998,78.430000,79.190002,68.170235,1175200
2018-04-04,79.199997,80.040001,78.639999,79.239998,68.213264,1156100
2018-04-05,79.260002,79.959999,77.889999,79.760002,68.660904,1311900
2018-04-06,80.019997,80.019997,78.760002,78.980003,67.989456,1041100
2018-04-09,79.000000,79.620003,78.739998,78.959999,67.972206,928200
2018-04-10,79.169998,79.699997,78.320000,78.510002,67.584839,1492700
2018-04-11,78.459999,78.879997,78.160004,78.449997,67.533180,753400
2018-04-12,78.580002,78.820000,77.150002,77.349998,66.586258,709900
2018-04-13,77.500000,78.769997,77.500000,78.650002,67.705360,1360700
2018-04-16,78.940002,79.830002,78.820000,79.629997,68.548988,1255800
2018-04-17,79.599998,80.400002,79.169998,80.150002,68.996620,1247800
2018-04-18,80.309998,80.589996,79.489998,79.559998,68.488731,1457900
2018-04-19,79.500000,80.360001,79.010002,80.019997,68.884712,1896900
2018-04-20,80.010002,80.129997,78.620003,78.980003,67.989456,1416400
2018-04-23,79.330002,79.739998,78.860001,79.250000,68.221863,879400
2018-04-24,79.500000,80.889999,79.379997,80.099998,68.953590,1386600
2018-04-25,79.379997,80.150002,78.209999,79.419998,68.368202,1221600
2018-04-26,79.639999,81.330002,79.260002,81.290001,69.978004,1715500
2018-04-27,81.080002,82.419998,80.940002,82.110001,70.683876,1949900
2018-04-30,82.160004,82.440002,81.570000,81.589996,70.236237,1061400
2018-05-01,81.620003,81.830002,80.989998,81.230003,69.926346,935900
2018-05-02,81.050003,81.720001,80.820000,81.610001,70.253456,1927000
2018-05-03,81.500000,82.629997,80.820000,82.349998,70.890480,1596700
2018-05-04,82.320000,82.620003,82.029999,82.199997,70.761345,972900
2018-05-07,82.180000,82.419998,81.389999,81.550003,70.201828,917700
2018-05-08,80.930000,80.959999,78.940002,79.400002,68.351006,1538900
2018-05-09,78.639999,78.889999,77.570000,78.019997,67.924400,1025300
2018-05-10,78.620003,79.059998,78.029999,78.959999,68.742783,727200
2018-05-11,79.150002,79.220001,78.669998,78.849998,68.646996,493200
2018-05-14,79.059998,79.129997,78.110001,78.550003,68.385826,1228100
2018-05-15,78.160004,78.379997,77.089996,77.550003,67.515205,1015700
2018-05-16,77.669998,77.769997,76.580002,76.970001,67.010269,894800
2018-05-17,76.989998,77.150002,76.019997,76.260002,66.392143,1292500
2018-05-18,76.300003,76.510002,75.449997,76.139999,66.287659,1012900
2018-05-21,76.430000,76.480003,75.779999,76.250000,66.383438,877700
2018-05-22,76.559998,77.089996,76.089996,76.680000,66.757797,989200
2018-05-23,76.919998,78.790001,76.790001,78.739998,68.551224,1958800
2018-05-24,78.519997,79.550003,78.190002,79.480003,69.195480,1252800
2018-05-25,79.480003,80.160004,79.480003,79.730003,69.413139,1128200
2018-05-29,79.570000,80.459999,79.239998,79.620003,69.317360,1607500
2018-05-30,79.510002,80.410004,79.190002,80.320000,69.926773,1982000
2018-05-31,80.410004,81.129997,79.889999,80.910004,70.440437,1740700
2018-06-01,80.680000,80.779999,79.599998,80.110001,69.743965,1599100
2018-06-04,80.370003,80.529999,78.250000,78.300003,68.168159,1651600
2018-06-05,78.290001,78.620003,77.580002,77.709999,67.654526,1226600
2018-06-06,77.709999,77.839996,76.230003,76.400002,66.514015,877300
2018-06-07,75.889999,77.209999,75.830002,76.629997,66.714256,5445600
2018-06-08,76.830002,77.040001,76.029999,76.889999,66.940620,2166500
2018-06-11,76.870003,77.059998,75.910004,76.050003,66.209335,3538500
2018-06-12,76.099998,77.169998,76.050003,76.980003,67.018959,4268300
2018-06-13,76.980003,77.519997,76.230003,76.309998,66.435661,1998600
2018-06-14,76.480003,77.000000,76.199997,76.709999,66.783905,1966000
2018-06-15,76.730003,78.260002,76.169998,78.209999,68.089813,2890300
2018-06-18,78.000000,79.040001,77.800003,78.400002,68.255219,3414800
2018-06-19,78.639999,80.000000,78.639999,79.980003,69.630775,2606900
2018-06-20,80.000000,80.400002,79.480003,80.250000,69.865837,3330900
2018-06-21,80.190002,80.820000,79.580002,79.839996,69.508904,1844400
2018-06-22,80.230003,80.720001,79.699997,80.209999,69.831024,2255300
2018-06-25,80.400002,81.199997,80.190002,81.019997,70.536194,2770300
2018-06-26,80.809998,81.739998,80.680000,80.900002,70.431725,1613100
2018-06-27,80.900002,81.910004,80.790001,81.739998,71.163033,1641000
2018-06-28,81.709999,82.139999,81.070000,81.260002,70.745163,3017600
2018-06-29,80.949997,81.190002,80.209999,80.790001,70.335991,1988700
2018-07-02,81.089996,81.459999,80.489998,81.430000,70.893166,1652100
2018-07-03,81.300003,81.940002,81.059998,81.379997,70.849617,574700
2018-07-05,81.540001,82.000000,81.059998,81.959999,71.354568,1982000
2018-07-06,81.940002,82.779999,81.760002,82.559998,71.876945,1224100
2018-07-09,82.660004,82.660004,79.860001,80.150002,69.778786,1994100
2018-07-10,80.150002,81.320000,79.550003,80.930000,70.457863,1222100
2018-07-11,81.059998,82.410004,80.949997,82.209999,71.572227,1809600
2018-07-12,81.910004,82.459999,81.730003,82.180000,71.546112,2107500
2018-07-13,81.970001,82.370003,81.550003,81.889999,71.293633,1253900
2018-07-16,81.790001,82.000000,81.160004,81.809998,71.223976,1224000
2018-07-17,81.959999,82.139999,81.669998,81.699997,71.128204,920900
2018-07-18,81.750000,81.830002,80.290001,80.540001,70.118324,2432200
2018-07-19,80.709999,81.510002,80.650002,81.000000,70.518791,1293200
2018-07-20,81.019997,81.169998,80.010002,80.510002,70.092201,2501100
2018-07-23,80.610001,80.860001,79.160004,79.410004,69.134537,1183000
2018-07-24,79.120003,79.120003,77.589996,78.980003,68.760178,2224500
2018-07-25,78.900002,79.559998,78.709999,79.250000,68.995232,1146600
2018-07-26,79.589996,81.099998,79.589996,80.430000,70.022552,1903900
2018-07-27,80.540001,81.190002,80.239998,80.550003,70.127022,809800
2018-07-30,80.449997,80.669998,79.839996,80.269997,69.883247,2778800
2018-07-31,80.620003,81.379997,80.089996,81.279999,70.762558,2256000
2018-08-01,81.029999,82.989998,80.699997,81.820000,71.232681,2615500
2018-08-02,82.050003,83.379997,81.339996,82.760002,72.051071,1764500
2018-08-03,83.190002,84.290001,82.470001,83.769997,72.930367,1809300
2018-08-06,83.620003,84.129997,83.320000,83.449997,72.651779,1429600
2018-08-07,83.760002,83.839996,82.250000,83.260002,72.486374,1815600
2018-08-08,82.169998,82.820000,82.029999,82.620003,72.706367,1122200
2018-08-09,82.599998,83.430000,82.419998,83.330002,73.331161,1464800
2018-08-10,83.559998,84.169998,83.360001,83.389999,73.383957,1170200
2018-08-13,83.400002,83.730003,83.019997,83.650002,73.612770,2265400
2018-08-14,83.699997,84.230003,83.269997,83.980003,73.903175,2907900
2018-08-15,84.239998,85.110001,83.820000,84.139999,74.043976,2339600
2018-08-16,84.120003,85.169998,83.709999,85.139999,74.923973,1939100
2018-08-17,84.970001,85.620003,84.809998,85.320000,75.082367,1276700
2018-08-20,85.320000,85.459999,84.779999,85.230003,75.003174,962900
2018-08-21,85.160004,85.160004,84.370003,84.889999,74.703979,1418100
2018-08-22,85.000000,85.309998,84.010002,84.290001,74.175987,867500
2018-08-23,84.300003,84.870003,84.139999,84.629997,74.475174,914000
2018-08-24,84.550003,85.129997,84.120003,85.089996,74.879967,601900
2018-08-27,85.199997,85.199997,83.750000,83.900002,73.832771,1216400
2018-08-28,83.870003,83.980003,83.300003,83.620003,73.586365,1368500
2018-08-29,83.529999,83.820000,82.860001,83.440002,73.427963,1566500
2018-08-30,83.779999,84.519997,83.599998,84.330002,74.211174,1428900
2018-08-31,84.209999,84.660004,83.269997,83.589996,73.559967,1340700
2018-09-04,83.550003,84.300003,83.540001,84.300003,74.184769,1254500
2018-09-05,84.430000,85.029999,84.120003,84.959999,74.765587,907600
2018-09-06,85.099998,85.809998,84.730003,85.529999,75.267189,905500
2018-09-07,84.879997,85.389999,84.570000,84.709999,74.545578,904000
2018-09-10,84.980003,85.620003,84.669998,85.190002,74.967979,852100
2018-09-11,85.330002,85.559998,84.400002,84.489998,74.351967,1631600
2018-09-12,84.540001,84.919998,83.959999,84.040001,73.955963,1290700
2018-09-13,84.059998,84.419998,83.480003,84.220001,74.114380,1583800
2018-09-14,84.099998,84.139999,82.970001,83.760002,73.709572,1428900
2018-09-17,83.900002,84.580002,83.580002,84.419998,74.290367,1001800
2018-09-18,84.320000,84.519997,83.680000,83.930000,73.859169,994900
2018-09-19,84.099998,84.099998,81.629997,81.900002,72.072754,1006200
2018-09-20,81.690002,82.620003,81.169998,82.489998,72.591949,1031700
2018-09-21,82.260002,82.919998,81.739998,82.570000,72.662346,2132700
2018-09-24,82.419998,82.610001,81.599998,81.639999,71.843948,1066000
2018-09-25,81.629997,81.629997,80.029999,80.180000,70.559120,1257100
2018-09-26,80.470001,80.480003,78.989998,79.089996,69.599930,1857000
2018-09-27,79.279999,80.199997,79.000000,79.930000,70.339134,1476200
2018-09-28,80.169998,81.279999,80.169998,81.129997,71.395142,1121000
2018-10-01,80.949997,81.139999,80.360001,80.650002,70.972733,665700
2018-10-02,80.930000,82.139999,80.930000,81.830002,72.011162,1001200
2018-10-03,81.669998,82.010002,79.660004,80.330002,70.691132,786500
2018-10-04,80.239998,81.250000,79.570000,81.199997,71.456749,1048600
2018-10-05,81.290001,82.879997,81.260002,82.760002,72.829575,1224300
2018-10-08,82.800003,84.330002,82.730003,83.639999,73.603958,1094600
2018-10-09,83.769997,84.400002,82.839996,83.430000,73.419159,1177700
2018-10-10,83.419998,84.570000,82.889999,82.949997,72.996773,1710300
2018-10-11,83.330002,83.480003,80.980003,81.199997,71.456749,1598400
2018-10-12,81.120003,81.650002,80.040001,81.349998,71.588753,1637000
2018-10-15,81.400002,82.760002,81.220001,81.849998,72.028740,2786300
2018-10-16,81.730003,83.330002,81.559998,82.720001,72.794350,2357500
2018-10-17,82.500000,83.029999,81.879997,82.629997,72.715157,949100
2018-10-18,82.699997,83.209999,82.230003,82.610001,72.697548,1114900
2018-10-19,82.730003,84.660004,82.730003,84.120003,74.026367,874800
2018-10-22,84.120003,84.410004,83.290001,83.370003,73.366371,1869700
2018-10-23,83.680000,84.339996,82.559998,83.150002,73.172768,1862300
2018-10-24,83.629997,86.000000,83.199997,85.410004,75.161591,2243900
2018-10-25,84.709999,84.709999,82.849998,83.500000,73.480759,1418800
2018-10-26,84.000000,84.339996,82.070000,82.430000,72.539154,1800000
2018-10-29,82.459999,84.809998,82.459999,84.010002,73.929565,2051200
2018-10-30,84.300003,84.500000,82.440002,82.940002,72.987961,1843200
