Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,154.949997,156.570007,154.619995,155.970001,150.723724,829800
2018-11-06,156.149994,157.179993,154.570007,156.869995,151.593475,1144900
2018-11-07,157.979996,160.550003,157.470001,160.380005,154.985397,1259200
2018-11-08,160.009995,160.610001,158.750000,159.479996,154.115662,1000300
2018-11-09,158.970001,159.759995,157.630005,159.330002,153.970718,736200
2018-11-12,159.500000,160.479996,157.539993,158.000000,152.685455,1060100
2018-11-13,157.970001,159.059998,156.539993,157.520004,152.221603,723900
2018-11-14,158.259995,159.100006,155.910004,156.919998,151.641769,816200
2018-11-15,156.289993,158.690002,155.570007,158.309998,152.985046,856500
2018-11-16,157.179993,159.669998,156.490005,159.360001,153.999680,986600
2018-11-19,159.309998,160.660004,157.550003,160.300003,154.908081,1225500
2018-11-20,159.029999,159.589996,155.020004,156.059998,150.810684,1791600
2018-11-21,154.979996,155.949997,154.000000,155.020004,149.805710,1143600
2018-11-23,154.029999,155.250000,153.139999,153.240005,148.085602,704500
2018-11-26,154.600006,155.759995,152.910004,154.750000,149.544739,1251800
2018-11-27,153.979996,155.229996,153.369995,153.949997,148.771667,1159300
2018-11-28,154.350006,156.369995,153.979996,156.250000,150.994324,1301200
2018-11-29,156.449997,159.320007,156.449997,158.389999,153.062317,1025700
2018-11-30,158.309998,160.919998,158.309998,160.490005,155.091690,2510600
2018-12-03,162.369995,162.910004,157.389999,159.520004,154.154327,1406400
2018-12-04,159.050003,160.500000,156.529999,156.740005,151.467850,1263800
2018-12-06,155.570007,157.639999,153.139999,157.550003,152.250595,1408100
2018-12-07,157.470001,157.940002,153.000000,154.070007,148.887634,877500
2018-12-10,153.679993,155.130005,151.850006,154.600006,149.399811,871100
2018-12-11,156.429993,157.179993,155.000000,155.270004,150.047272,1016200
2018-12-12,157.360001,157.830002,154.759995,154.899994,149.689713,1189600
2018-12-13,155.220001,156.570007,153.800003,155.039993,149.825012,1017200
2018-12-14,154.009995,154.910004,153.300003,154.470001,149.274155,1052700
2018-12-17,153.350006,153.800003,148.639999,149.639999,145.038544,1306200
2018-12-18,150.399994,151.240005,147.869995,148.990005,144.408569,1198900
2018-12-19,149.479996,151.500000,146.449997,147.419998,142.886826,1144700
2018-12-20,147.330002,147.960007,143.539993,145.710007,141.229416,1394700
2018-12-21,145.419998,149.000000,143.410004,143.960007,139.533218,2722400
2018-12-24,143.380005,143.380005,137.899994,137.899994,133.659561,850600
2018-12-26,138.210007,142.830002,135.770004,142.830002,138.437973,1492200
2018-12-27,141.259995,144.899994,140.050003,144.899994,140.444290,1039000
2018-12-28,145.410004,146.289993,143.779999,144.369995,139.930618,841800
2018-12-31,144.869995,147.580002,144.479996,147.350006,142.818985,1199400
2019-01-02,145.500000,146.309998,143.539993,144.919998,140.463684,1429900
2019-01-03,144.660004,145.350006,141.300003,141.539993,137.187637,1238600
2019-01-04,143.740005,147.770004,142.589996,146.669998,142.159897,1238600
2019-01-07,146.580002,148.919998,146.199997,147.100006,142.576660,871400
2019-01-08,148.089996,149.070007,147.160004,148.889999,144.311630,1092400
2019-01-09,149.529999,150.210007,147.899994,148.710007,144.137146,902700
2019-01-10,147.580002,149.740005,147.580002,149.630005,145.028854,957200
2019-01-11,148.720001,149.660004,148.369995,149.570007,144.970718,703900
2019-01-14,148.809998,150.419998,148.320007,148.759995,144.185623,1241400
2019-01-15,148.000000,150.089996,148.000000,150.029999,145.416580,588500
2019-01-16,150.479996,151.130005,149.630005,150.259995,145.639511,623200
2019-01-17,150.580002,152.800003,150.240005,152.520004,147.830002,1064300
2019-01-18,153.660004,155.190002,152.729996,154.500000,149.749100,1202000
2019-01-22,154.130005,154.580002,151.699997,152.919998,148.217697,956000
2019-01-23,153.339996,153.729996,151.240005,152.970001,148.266205,686300
2019-01-24,152.529999,153.139999,151.179993,151.919998,147.248444,793500
2019-01-25,152.910004,155.080002,152.910004,153.889999,149.157852,722000
2019-01-28,153.149994,154.990005,153.110001,154.979996,150.214355,708600
2019-01-29,155.070007,155.929993,154.639999,155.009995,150.243408,887600
2019-01-30,155.600006,157.289993,155.070007,156.880005,152.055954,729700
2019-01-31,156.259995,158.869995,155.589996,158.169998,153.306244,2186600
2019-02-01,158.490005,159.509995,157.990005,158.960007,154.071976,1221900
2019-02-04,158.949997,159.520004,157.110001,159.179993,154.285172,852000
2019-02-05,161.110001,162.380005,158.330002,158.660004,153.781219,2036400
2019-02-06,158.220001,159.600006,158.179993,159.169998,154.275513,1142600
2019-02-07,158.289993,159.070007,157.199997,158.610001,153.732712,698700
2019-02-08,158.070007,159.190002,157.190002,159.169998,154.275513,747200
2019-02-11,159.389999,160.490005,159.020004,160.100006,155.176910,827900
2019-02-12,160.979996,162.619995,160.110001,162.380005,157.386826,915200
2019-02-13,162.929993,163.779999,162.289993,162.649994,157.648468,965700
2019-02-14,161.630005,162.470001,160.830002,161.610001,156.640488,805600
2019-02-15,163.350006,164.190002,162.210007,163.479996,158.452957,1209400
2019-02-19,165.000000,168.320007,163.500000,167.309998,162.165207,2009800
2019-02-20,165.660004,166.660004,164.559998,165.289993,160.207291,1774900
2019-02-21,165.220001,167.220001,165.220001,167.089996,161.951965,1083800
2019-02-22,167.410004,167.410004,165.940002,167.009995,161.874451,858400
2019-02-25,167.710007,168.490005,166.729996,168.220001,163.047241,971300
2019-02-26,168.000000,169.429993,167.789993,168.220001,163.047241,823400
2019-02-27,167.889999,168.919998,167.210007,168.490005,163.308914,725900
2019-02-28,168.559998,169.279999,168.070007,168.910004,163.716003,1500000
2019-03-01,169.750000,170.660004,168.929993,170.160004,164.927582,1717400
2019-03-04,171.050003,171.710007,168.009995,169.580002,164.365387,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,165.276550,787000
2019-03-06,170.869995,171.979996,170.000000,170.330002,165.092361,1070400
2019-03-07,170.000000,170.800003,168.850006,169.600006,164.384796,861800
2019-03-08,168.910004,169.729996,168.050003,169.570007,164.355728,782000
2019-03-11,170.279999,170.960007,169.089996,170.210007,164.976044,1509900
2019-03-12,170.649994,171.460007,169.860001,170.990005,165.732071,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,167.796555,971500
2019-03-14,172.820007,174.000000,172.820007,173.600006,168.261780,1059200
2019-03-15,173.250000,174.979996,173.250000,174.470001,169.105042,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,170.212906,1272200
2019-03-19,175.039993,175.949997,174.589996,175.050003,170.115723,1079600
2019-03-20,175.149994,175.669998,173.750000,174.470001,169.552063,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,170.864014,864600
2019-03-22,174.669998,175.460007,172.869995,173.380005,168.492783,831000
2019-03-25,173.350006,174.580002,172.539993,174.089996,169.182785,811200
2019-03-26,174.940002,176.130005,173.779999,175.350006,170.407288,959300
2019-03-27,175.570007,176.690002,174.080002,175.240005,170.300354,828800
2019-03-28,175.880005,176.860001,175.419998,175.949997,170.990341,793200
2019-03-29,176.570007,176.759995,175.289993,176.539993,171.563705,1031400
2019-04-01,177.479996,178.750000,177.169998,178.669998,173.633667,1009900
2019-04-02,178.750000,178.750000,177.240005,178.139999,173.118622,634900
2019-04-03,178.750000,182.550003,178.279999,181.449997,176.335312,2009400
2019-04-04,181.130005,182.589996,180.210007,182.559998,177.414047,1377100
2019-04-05,182.559998,183.410004,180.880005,181.710007,176.587997,889900
2019-04-08,181.300003,181.779999,180.169998,181.240005,176.131241,685200
2019-04-09,180.630005,181.539993,179.740005,181.500000,176.383926,860600
2019-04-10,181.610001,182.600006,179.929993,182.580002,177.433441,688700
2019-04-11,182.350006,183.169998,181.830002,182.979996,177.822189,610900
2019-04-12,183.779999,185.309998,182.820007,185.089996,179.872742,769300
2019-04-15,184.899994,185.029999,183.059998,183.770004,178.589966,1125800
2019-04-16,184.279999,185.759995,183.830002,185.360001,180.135132,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,177.802750,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,178.036011,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,177.715302,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,179.192429,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,179.338211,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,178.220642,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,179.678329,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,179.211899,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,178.891174,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,177.239105,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,179.124420,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,179.785263,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,178.463577,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,174.547195,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,176.199249,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,175.655060,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,175.966064,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,173.206070,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,174.197327,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,174.790131,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,177.044739,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,176.413071,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,175.868851,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,177.987396,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,178.560776,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,177.336288,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,177.336288,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,176.869843,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,177.443207,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,178.210938,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,178.900894,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,180.407227,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,185.033035,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,187.676361,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,191.223465,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,193.147690,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,194.061172,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,192.068970,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,193.507217,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,193.157364,733500
2019-06-14,198.710007,199.309998,197.710007,198.869995,193.264297,749700
2019-06-17,197.929993,197.929993,189.460007,190.440002,185.500961,2251300
2019-06-18,190.130005,192.279999,187.910004,188.979996,184.078857,1986100
2019-06-19,188.979996,189.330002,186.440002,188.570007,183.679489,1653100
2019-06-20,190.309998,192.660004,189.619995,192.360001,187.371201,1494000
2019-06-21,192.259995,192.449997,189.320007,189.589996,184.673004,1888900
2019-06-24,190.259995,192.389999,189.600006,191.639999,186.669876,929100
2019-06-25,191.990005,192.509995,190.339996,191.630005,186.660141,909900
2019-06-26,192.070007,192.220001,188.119995,188.250000,183.367783,1192200
2019-06-27,189.529999,192.729996,189.139999,192.199997,187.215347,1467300
2019-06-28,192.740005,197.440002,192.190002,197.440002,192.319473,5929200
2019-07-01,197.960007,198.339996,193.080002,195.759995,190.682999,1371700
2019-07-02,195.960007,198.039993,195.309998,197.970001,192.835693,908000
2019-07-03,198.289993,199.809998,197.649994,199.779999,194.598724,586500
2019-07-05,197.779999,197.779999,194.199997,197.070007,191.959061,850200
2019-07-08,197.000000,198.910004,195.820007,197.550003,192.426605,871700
2019-07-09,196.740005,197.250000,195.130005,195.860001,190.780426,737000
2019-07-10,197.440002,199.220001,196.619995,198.130005,192.991547,1676700
2019-07-11,198.119995,199.600006,196.779999,199.559998,194.384491,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,194.618225,813200
2019-07-15,199.990005,200.000000,198.240005,198.929993,193.770782,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,192.796707,847800
2019-07-17,198.000000,198.339996,195.800003,195.949997,190.868088,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,192.562958,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,192.163589,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,192.124619,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,194.774124,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,192.816208,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,193.186371,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,194.442917,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,195.416962,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,200.345749,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,196.498199,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,195.718918,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,194.803314,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,189.309570,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,191.627869,1364300
2019-08-07,196.020004,201.070007,195.000000,200.190002,194.998154,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,199.722321,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,200.628220,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,199.556732,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,202.079575,833200
2019-08-14,205.000000,206.229996,201.220001,201.639999,196.410522,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,198.387878,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,201.446442,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,203.160812,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,201.241898,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,201.728928,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,201.514618,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,196.585846,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,197.637817,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,199.410645,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,199.469101,1157800
2019-08-29,206.000000,207.960007,205.809998,207.000000,201.631531,1084500
2019-08-30,208.000000,208.389999,205.699997,206.309998,200.959396,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,199.186615,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,201.465927,856100
2019-09-05,208.169998,208.750000,205.240005,205.330002,200.004822,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,201.329559,988900
2019-09-09,208.000000,208.000000,198.940002,200.779999,195.572830,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,192.144104,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,192.075943,1335000
2019-09-12,199.419998,202.000000,196.940002,197.770004,192.640884,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,193.731857,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,187.561478,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,190.207321,1095900
2019-09-18,195.500000,196.369995,194.250000,196.059998,191.417953,820200
2019-09-19,195.160004,197.330002,195.160004,196.500000,191.847549,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,191.417953,1585700
2019-09-23,195.250000,196.649994,195.220001,195.830002,191.193405,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,190.246353,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,192.628601,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,193.731857,746100
2019-09-27,199.779999,200.000000,196.419998,197.789993,193.106979,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,193.351059,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,191.222687,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,187.288132,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,188.264420,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,190.012039,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,186.585159,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,185.159729,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,186.780426,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,188.615921,695800
2019-10-11,195.080002,197.440002,194.500000,194.740005,190.129242,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,189.416489,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,190.041336,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,190.607590,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,189.445786,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,189.231003,673300
2019-10-21,194.059998,194.500000,190.789993,191.610001,187.073318,1111700
2019-10-22,191.610001,191.850006,188.339996,188.399994,183.939301,1151800
2019-10-23,189.240005,190.509995,187.539993,188.350006,183.890518,1588400
2019-10-24,188.919998,192.259995,188.520004,190.830002,186.311768,1416400
2019-10-25,190.750000,192.039993,189.809998,191.940002,187.395493,573200
2019-10-28,192.800003,193.350006,190.589996,191.589996,187.053802,923800
2019-10-29,186.479996,194.949997,185.059998,194.520004,189.914429,2174300
2019-10-30,194.649994,195.229996,192.339996,193.710007,189.123596,1341600
2019-10-31,193.919998,195.160004,190.960007,192.070007,187.522430,796900
2019-11-01,193.399994,193.729996,190.410004,190.979996,186.458267,927200
2019-11-04,191.960007,192.699997,189.479996,189.839996,185.345215,885100
2019-11-05,189.000000,193.210007,188.949997,192.970001,188.401108,1325200
2019-11-06,193.490005,193.889999,192.250000,192.960007,188.391357,739400
2019-11-07,193.050003,193.250000,189.630005,190.800003,186.282516,775800
2019-11-08,191.240005,192.630005,189.729996,190.389999,185.882187,587800
2019-11-11,189.240005,190.699997,188.479996,188.839996,184.368912,502700
2019-11-12,189.330002,190.550003,187.589996,188.320007,183.861237,685000
2019-11-13,187.820007,190.789993,187.029999,190.399994,185.891968,737800
2019-11-14,190.330002,191.990005,190.050003,191.759995,187.219772,584900
2019-11-15,192.949997,193.229996,190.990005,191.740005,187.200241,750500
2019-11-18,191.889999,192.309998,190.360001,191.259995,186.731613,757300
2019-11-19,191.500000,192.059998,189.289993,189.429993,184.944901,1850900
2019-11-20,190.020004,190.490005,186.160004,186.220001,181.810928,2228700
2019-11-21,185.000000,186.139999,182.850006,183.020004,178.686691,2366800
2019-11-22,183.240005,184.029999,182.100006,182.509995,178.188782,1627200
2019-11-25,182.809998,183.389999,181.429993,182.059998,177.749435,1418600
2019-11-26,182.449997,186.660004,181.820007,186.229996,181.820709,2211500
2019-11-27,186.539993,187.850006,185.369995,186.949997,182.523651,745400
2019-11-29,186.160004,187.550003,185.750000,186.669998,182.250305,458200
2019-12-02,187.309998,187.309998,185.070007,185.160004,180.776031,996800
2019-12-03,184.110001,185.729996,183.050003,185.339996,180.951767,1110600
2019-12-04,185.970001,187.350006,183.789993,183.880005,179.526337,1128800
2019-12-05,184.789993,186.050003,184.130005,185.050003,180.668640,1432500
2019-12-06,187.130005,187.910004,186.050003,186.410004,181.996429,690600
2019-12-09,186.000000,186.589996,184.770004,185.199997,180.815063,645400
2019-12-10,185.820007,186.940002,185.020004,185.149994,180.766251,790000
2019-12-11,185.880005,186.410004,184.149994,185.110001,180.727203,1087200
2019-12-12,185.529999,186.520004,184.750000,185.179993,180.795547,895300
2019-12-13,184.669998,186.580002,184.580002,185.500000,181.107986,653300
2019-12-16,186.110001,187.389999,185.679993,185.979996,182.037827,1274800
2019-12-17,185.869995,187.360001,185.169998,186.899994,182.938354,909900
2019-12-18,187.520004,187.809998,185.429993,185.690002,181.753998,1717800
2019-12-19,189.589996,192.970001,188.300003,191.779999,187.714890,1790300
2019-12-20,192.850006,193.380005,189.029999,191.220001,187.166779,2500800
2019-12-23,191.839996,193.169998,190.679993,192.199997,188.126007,948700
2019-12-24,191.979996,192.649994,191.119995,191.449997,187.391907,249500
2019-12-26,191.250000,191.779999,190.729996,191.639999,187.577881,454300
2019-12-27,192.460007,192.949997,191.309998,191.679993,187.617004,646100
2019-12-30,191.750000,192.220001,190.449997,191.619995,187.558304,523000
2019-12-31,191.779999,193.119995,191.000000,192.990005,188.899246,775100
2020-01-02,193.660004,193.889999,189.850006,190.229996,186.197754,1590500
2020-01-03,188.600006,191.539993,187.360001,189.320007,185.307068,1251100
2020-01-06,188.330002,189.289993,187.679993,187.710007,183.731171,1294800
2020-01-07,187.110001,189.899994,186.330002,187.470001,183.496277,1556700
2020-01-08,187.500000,188.830002,186.190002,187.539993,183.564789,1185900
2020-01-09,187.910004,190.289993,187.910004,190.039993,186.011749,1115600
2020-01-10,190.449997,190.529999,188.720001,188.929993,184.925293,828600
2020-01-13,189.270004,191.470001,189.270004,191.410004,187.352753,645400
2020-01-14,190.949997,191.809998,189.460007,189.960007,185.933472,1212600
2020-01-15,189.860001,192.399994,189.820007,191.449997,187.391907,657000
2020-01-16,192.320007,193.490005,191.869995,193.000000,188.909042,1393700
2020-01-17,193.479996,195.600006,192.250000,195.580002,191.434341,1157300
2020-01-21,195.399994,197.009995,194.710007,195.539993,191.395187,1273100
2020-01-22,196.470001,197.490005,195.669998,196.399994,192.236954,1408200
2020-01-23,197.059998,198.460007,195.740005,198.300003,194.096695,1253300
2020-01-24,198.550003,199.289993,197.000000,198.009995,193.812820,891100
2020-01-27,196.190002,197.410004,195.460007,196.750000,192.579559,1156700
2020-01-28,196.889999,198.869995,196.160004,198.179993,193.979233,894900
2020-01-29,199.000000,199.669998,197.710007,197.809998,193.617065,587700
2020-01-30,197.600006,199.679993,196.270004,199.479996,195.251694,654100
2020-01-31,198.270004,199.250000,195.570007,196.110001,191.953125,1095000
2020-02-03,197.059998,201.820007,196.199997,201.529999,197.258240,1612700
2020-02-04,202.320007,204.580002,201.740005,203.449997,199.137558,1388800
2020-02-05,204.820007,206.500000,202.490005,206.300003,201.927139,1443900
2020-02-06,206.500000,207.169998,205.300003,207.110001,202.719940,1235600
2020-02-07,206.979996,207.500000,205.110001,205.639999,201.281097,832200
2020-02-10,204.990005,205.720001,204.330002,204.940002,200.595947,877500
2020-02-11,204.800003,205.880005,204.520004,204.619995,200.282715,901100
2020-02-12,205.639999,207.500000,204.809998,206.820007,202.436096,1100000
2020-02-13,206.360001,208.649994,205.309998,207.059998,202.671005,1088300
2020-02-14,207.520004,208.130005,206.490005,207.309998,202.915741,1377300
2020-02-18,207.179993,209.669998,204.710007,207.679993,203.277863,1355800
2020-02-19,208.619995,210.710007,208.220001,210.309998,205.852142,1200800
2020-02-20,210.000000,211.240005,205.020004,206.309998,201.936890,1200200
2020-02-21,205.809998,208.830002,205.589996,207.500000,203.101685,1053800
2020-02-24,203.839996,205.509995,202.259995,202.520004,198.227264,1307000
2020-02-25,202.000000,203.410004,193.720001,194.779999,190.651321,1285800
2020-02-26,195.500000,197.639999,193.839996,194.429993,190.308731,1716300
2020-02-27,191.380005,192.710007,183.429993,183.479996,179.590836,2116600
2020-02-28,178.339996,180.610001,174.009995,180.449997,176.625046,3424800
2020-03-02,182.699997,191.279999,182.089996,191.220001,187.166779,1778700
2020-03-03,192.199997,197.039993,191.000000,193.919998,189.809570,3065700
2020-03-04,197.910004,204.529999,195.399994,204.339996,200.008667,1897700
2020-03-05,199.289993,202.740005,197.550003,198.910004,194.693771,1599100
2020-03-06,193.910004,195.750000,188.880005,194.410004,190.289154,1864400
2020-03-09,182.750000,189.970001,181.250000,183.839996,179.943207,2081600
2020-03-10,188.960007,191.729996,180.910004,190.850006,186.804626,2935700
2020-03-11,185.360001,187.639999,182.300003,186.580002,182.625122,2145400
2020-03-12,174.630005,178.389999,165.000000,165.059998,161.561279,2583500
2020-03-13,173.850006,180.860001,164.449997,180.070007,176.253159,1908600
2020-03-16,163.300003,173.289993,157.410004,166.119995,163.024292,2419400
2020-03-17,167.589996,176.699997,163.639999,169.500000,166.341339,2791100
2020-03-18,164.979996,170.899994,143.610001,156.529999,153.613037,2395700
2020-03-19,155.570007,164.449997,151.479996,159.580002,156.606186,2084600
2020-03-20,159.419998,159.429993,140.570007,141.880005,139.236038,2746200
2020-03-23,141.320007,141.320007,124.599998,125.220001,122.886497,3445300
2020-03-24,135.410004,154.460007,132.029999,152.970001,150.119370,3078900
2020-03-25,151.020004,157.009995,148.210007,151.779999,148.951569,2236400
2020-03-26,154.690002,163.210007,153.020004,161.690002,158.676865,2426000
2020-03-27,154.970001,162.199997,153.419998,157.479996,154.545303,1800600
2020-03-30,160.020004,162.580002,157.259995,161.399994,158.392242,1773800
2020-03-31,160.139999,160.699997,155.380005,155.830002,152.926071,2442800
2020-04-01,150.419998,151.220001,145.309998,146.699997,143.966217,2659600
2020-04-02,147.210007,152.970001,145.770004,152.160004,149.324478,2486500
2020-04-03,151.300003,154.720001,146.570007,147.259995,144.515778,1635000
2020-04-06,154.970001,158.630005,153.960007,157.389999,154.456985,1708100
2020-04-07,162.910004,164.789993,158.130005,159.110001,156.144943,1464700
2020-04-08,159.979996,171.779999,158.419998,170.809998,167.626907,1723200
2020-04-09,173.339996,180.339996,172.009995,179.860001,176.508286,2170900
2020-04-13,176.339996,180.100006,171.779999,174.660004,171.405151,1287800
2020-04-14,180.000000,181.539993,177.360001,180.800003,177.430740,1748400
2020-04-15,178.089996,178.380005,173.649994,174.660004,171.405151,1069800
2020-04-16,175.350006,176.190002,170.350006,172.490005,169.275620,921300
2020-04-17,176.660004,179.259995,175.000000,178.750000,175.418945,1265900
2020-04-20,175.770004,176.889999,172.750000,172.960007,169.736862,1011100
2020-04-21,170.000000,172.389999,168.559998,170.160004,166.989044,875200
2020-04-22,173.070007,175.600006,171.949997,174.759995,171.503326,985400
2020-04-23,175.429993,178.080002,175.009995,175.039993,171.778091,1296900
2020-04-24,177.130005,180.220001,174.940002,180.080002,176.724167,1272900
2020-04-27,180.729996,189.000000,180.520004,187.509995,184.015717,1783300
2020-04-28,194.000000,199.820007,191.259995,197.580002,193.898026,2385200
2020-04-29,197.839996,199.949997,196.660004,197.580002,193.898026,1638100
2020-04-30,194.119995,195.330002,192.050003,193.500000,189.894073,2138400
2020-05-01,190.210007,191.220001,187.839996,190.000000,186.459320,1356600
2020-05-04,188.940002,191.800003,185.850006,191.520004,187.950989,1101800
2020-05-05,195.369995,196.690002,192.929993,193.320007,189.717453,1092700
2020-05-06,193.250000,196.500000,192.220001,193.029999,189.432846,1185300
2020-05-07,196.250000,197.029999,193.479996,194.119995,190.502533,1014400
2020-05-08,197.000000,198.440002,194.860001,197.759995,194.074707,1052600
2020-05-11,195.919998,196.800003,193.490005,196.080002,192.425995,1193000
2020-05-12,196.929993,197.960007,194.179993,194.199997,190.581024,919100
2020-05-13,193.300003,194.460007,190.139999,191.970001,188.392578,1433000
2020-05-14,189.699997,192.649994,186.229996,192.440002,188.853851,1748900
2020-05-15,190.800003,195.330002,189.350006,194.750000,191.120819,3032000
2020-05-18,200.000000,206.979996,199.529999,204.889999,201.071823,3021800
2020-05-19,204.399994,205.850006,201.089996,201.240005,197.489853,2594400
2020-05-20,205.000000,208.080002,201.770004,202.449997,198.677292,3473400
2020-05-21,202.830002,203.929993,199.699997,200.399994,196.665497,3440600
2020-05-22,200.100006,201.570007,199.020004,200.500000,196.763641,1656100
2020-05-26,204.179993,207.940002,202.199997,204.589996,200.777420,5241700
2020-05-27,207.020004,207.639999,202.350006,207.350006,203.485992,10254900
2020-05-28,210.020004,212.789993,205.130005,211.410004,207.470337,14058400
