Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,69.500000,70.930000,68.709999,69.190002,66.363922,1910800
2018-11-05,69.129997,69.709999,68.449997,68.910004,66.095352,2041900
2018-11-06,70.849998,72.349998,69.629997,71.440002,68.522018,2037700
2018-11-07,71.790001,73.529999,71.220001,73.360001,70.363594,1250500
2018-11-08,73.209999,73.639999,71.820000,72.779999,69.807281,1577500
2018-11-09,72.580002,72.769997,71.230003,71.730003,68.800179,1040500
2018-11-12,71.750000,72.080002,70.500000,70.629997,67.745087,838400
2018-11-13,70.830002,72.089996,70.820000,71.430000,68.512421,1012000
2018-11-14,71.860001,72.510002,71.120003,71.980003,69.039963,1073800
2018-11-15,71.709999,73.760002,71.370003,73.599998,70.593781,1152000
2018-11-16,73.110001,74.050003,72.830002,73.669998,70.660927,1054600
2018-11-19,73.730003,73.849998,72.839996,73.669998,70.660927,1147600
2018-11-20,72.919998,73.410004,72.000000,72.379997,69.423622,1134200
2018-11-21,72.870003,73.370003,72.320000,73.040001,70.056664,1216600
2018-11-23,72.830002,74.070000,72.339996,73.230003,70.238899,596900
2018-11-26,73.870003,74.500000,73.559998,74.480003,71.437859,1022700
2018-11-27,73.940002,74.690002,73.540001,74.669998,71.620071,1425200
2018-11-28,75.000000,76.940002,74.849998,76.860001,73.720634,2238900
2018-11-29,76.430000,77.250000,75.440002,75.870003,72.771072,1335900
2018-11-30,75.519997,76.250000,75.190002,76.089996,73.417534,2265600
2018-12-03,77.690002,77.690002,75.949997,76.889999,74.189438,1723400
2018-12-04,76.639999,77.029999,75.040001,75.540001,72.886864,1790300
2018-12-06,74.489998,75.120003,73.559998,74.300003,71.690407,2263400
2018-12-07,70.940002,73.910004,70.379997,70.570000,68.091408,2126800
2018-12-10,70.269997,71.559998,69.110001,71.220001,68.718582,1725900
2018-12-11,72.290001,72.940002,70.839996,71.349998,68.844017,1233100
2018-12-12,72.449997,73.029999,71.800003,72.260002,69.722061,1451000
2018-12-13,72.389999,72.760002,70.169998,70.809998,68.322975,1288800
2018-12-14,70.279999,71.400002,70.000000,70.480003,68.004578,949700
2018-12-17,70.320000,70.930000,69.250000,69.639999,67.194084,1202900
2018-12-18,70.250000,71.940002,68.540001,68.989998,66.566910,1063400
2018-12-19,68.580002,69.099998,66.470001,66.699997,64.357330,1733600
2018-12-20,66.690002,67.169998,65.730003,66.440002,64.106476,1342500
2018-12-21,66.809998,67.529999,64.680000,64.760002,62.485485,2531200
2018-12-24,64.769997,64.940002,63.080002,63.110001,60.893429,641100
2018-12-26,63.419998,66.050003,62.900002,65.970001,63.652981,1061800
2018-12-27,65.040001,67.080002,64.650002,67.019997,64.666092,957400
2018-12-28,67.370003,67.599998,66.110001,66.379997,64.048576,707300
2018-12-31,66.940002,68.120003,66.730003,68.089996,65.698509,1278300
2019-01-02,66.769997,67.900002,66.379997,67.309998,64.945915,1121300
2019-01-03,66.730003,67.970001,64.559998,64.980003,62.697758,1693600
2019-01-04,66.000000,67.449997,65.900002,66.919998,64.569611,1391600
2019-01-07,67.010002,67.809998,66.559998,67.239998,64.878372,1584200
2019-01-08,68.019997,68.519997,67.250000,67.860001,65.476601,1166800
2019-01-09,68.339996,69.330002,67.989998,68.669998,66.258141,1362300
2019-01-10,68.360001,68.769997,67.720001,68.730003,66.316040,1380200
2019-01-11,68.349998,68.820000,67.699997,68.400002,65.997643,924300
2019-01-14,67.760002,68.419998,66.809998,68.290001,65.891495,900400
2019-01-15,68.279999,68.449997,66.720001,67.000000,64.646805,1638700
2019-01-16,67.669998,68.160004,66.769997,67.029999,64.675743,1689200
2019-01-17,66.910004,68.360001,66.739998,67.940002,65.553787,1193300
2019-01-18,68.550003,69.809998,68.059998,69.290001,66.856377,2155800
2019-01-22,69.010002,69.230003,68.019997,68.389999,65.987984,1061100
2019-01-23,68.400002,68.500000,67.769997,68.459999,66.055527,1266200
2019-01-24,68.470001,69.239998,67.809998,68.610001,66.200264,702900
2019-01-25,69.120003,69.559998,67.029999,69.330002,66.894958,680600
2019-01-28,68.629997,68.870003,68.150002,68.320000,65.920433,756600
2019-01-29,68.709999,68.959999,68.050003,68.699997,66.287094,705500
2019-01-30,68.910004,69.639999,68.059998,69.419998,66.981796,637500
2019-01-31,69.760002,69.760002,68.680000,69.300003,66.866020,1197000
2019-02-01,69.480003,70.309998,68.750000,69.709999,67.261612,711900
2019-02-04,69.660004,70.260002,69.540001,70.239998,67.773003,849100
2019-02-05,70.239998,70.889999,70.050003,70.820000,68.332642,636000
2019-02-06,70.720001,71.320000,70.470001,70.599998,68.120354,774000
2019-02-07,70.589996,71.440002,70.589996,71.400002,68.892258,1316800
2019-02-08,70.790001,71.339996,70.559998,71.120003,68.622101,1355300
2019-02-11,71.139999,71.400002,70.910004,71.169998,68.670349,899100
2019-02-12,71.580002,73.070000,71.580002,73.029999,70.465019,1367900
2019-02-13,73.110001,74.160004,72.059998,73.769997,71.179024,1545700
2019-02-14,73.419998,74.459999,73.139999,73.959999,71.362358,1010500
2019-02-15,74.370003,74.370003,73.339996,73.639999,71.053581,1616300
2019-02-19,74.610001,75.129997,72.919998,75.019997,72.385117,1935300
2019-02-20,74.970001,75.690002,74.320000,75.550003,72.896507,1292800
2019-02-21,75.379997,75.860001,75.040001,75.519997,72.867561,1079000
2019-02-22,75.680000,75.980003,74.849998,75.800003,73.137726,934700
2019-02-25,76.000000,76.110001,75.070000,75.410004,72.761429,970500
2019-02-26,75.410004,75.610001,74.660004,74.680000,72.057060,973800
2019-02-27,74.570000,74.800003,74.080002,74.750000,72.124596,694700
2019-02-28,74.540001,75.250000,74.110001,74.949997,72.317581,1109200
2019-03-01,75.430000,75.680000,74.839996,75.400002,72.751778,908800
2019-03-04,75.300003,75.970001,74.669998,75.330002,72.684235,1075600
2019-03-05,75.519997,75.809998,74.949997,74.970001,72.336868,941200
2019-03-06,75.110001,75.449997,74.720001,74.879997,72.250038,1074600
2019-03-07,74.820000,74.959999,73.639999,74.349998,71.738655,1140800
2019-03-08,73.730003,74.570000,73.209999,74.510002,71.893036,1226600
2019-03-11,74.489998,76.190002,74.489998,76.169998,73.494728,1079800
2019-03-12,76.199997,76.879997,76.070000,76.570000,73.880676,1208500
2019-03-13,76.870003,77.489998,76.639999,76.870003,74.170151,1096500
2019-03-14,76.980003,77.290001,76.339996,77.000000,74.295586,976000
2019-03-15,76.959999,77.330002,75.889999,76.010002,73.340347,1541500
2019-03-18,76.190002,76.639999,75.709999,76.540001,73.851738,1291300
2019-03-19,76.610001,76.739998,75.690002,76.199997,73.523674,876400
2019-03-20,75.949997,76.220001,74.480003,74.820000,72.192146,1046800
2019-03-21,74.540001,76.080002,74.500000,75.889999,73.224556,607800
2019-03-22,75.690002,75.849998,74.070000,74.120003,71.516731,886700
2019-03-25,73.809998,74.250000,73.050003,73.720001,71.130775,1308500
2019-03-26,74.040001,74.290001,73.660004,74.059998,71.458832,1328500
2019-03-27,74.120003,74.519997,73.800003,74.279999,71.671112,1208100
2019-03-28,74.360001,75.040001,74.360001,74.970001,72.336868,683500
2019-03-29,75.440002,76.110001,75.260002,75.900002,73.234215,1087200
2019-04-01,76.440002,77.680000,76.260002,77.599998,74.874496,1000900
2019-04-02,77.660004,78.169998,77.230003,78.089996,75.347298,1360400
2019-04-03,78.150002,79.239998,77.570000,77.779999,75.048172,1562300
2019-04-04,77.599998,78.480003,77.010002,78.349998,75.598167,988400
2019-04-05,78.629997,78.980003,77.889999,78.110001,75.366600,1056100
2019-04-08,77.949997,79.250000,77.739998,78.230003,75.482384,645900
2019-04-09,78.019997,79.150002,77.519997,77.809998,75.077118,838300
2019-04-10,78.019997,78.139999,77.339996,77.800003,75.067482,760900
2019-04-11,78.040001,78.320000,77.720001,78.190002,75.443779,576700
2019-04-12,78.709999,79.070000,78.320000,79.040001,76.263931,674700
2019-04-15,78.959999,79.129997,77.870003,78.949997,76.177078,546900
2019-04-16,79.050003,80.150002,78.720001,79.809998,77.006874,998300
2019-04-17,80.269997,80.519997,79.860001,80.099998,77.286697,734300
2019-04-18,80.080002,80.690002,79.639999,80.430000,77.605103,1095200
2019-04-22,80.080002,80.080002,79.419998,79.959999,77.151611,687900
2019-04-23,80.000000,80.080002,79.540001,79.980003,77.170921,817700
2019-04-24,80.019997,80.639999,79.910004,80.500000,77.672646,1071800
2019-04-25,79.989998,79.989998,78.470001,78.730003,75.964828,938300
2019-04-26,78.690002,79.320000,77.900002,79.279999,76.495491,633200
2019-04-29,79.360001,79.470001,77.870003,78.339996,75.588516,938400
2019-04-30,78.370003,79.550003,78.190002,79.419998,76.630585,1414300
2019-05-01,79.320000,79.320000,77.059998,77.120003,74.411362,1316500
2019-05-02,77.120003,78.239998,76.599998,78.220001,75.472725,1024200
2019-05-03,78.610001,79.230003,78.419998,79.160004,76.379715,703800
2019-05-06,77.839996,79.160004,77.370003,78.709999,75.945518,1216500
2019-05-07,77.099998,77.099998,73.910004,75.730003,73.070183,2249800
2019-05-08,75.930000,76.000000,74.599998,74.940002,72.307938,1421000
2019-05-09,74.139999,74.910004,74.029999,74.269997,71.661453,1365200
2019-05-10,73.949997,74.379997,72.550003,73.809998,71.217613,1472500
2019-05-13,72.449997,73.099998,71.900002,72.139999,69.606277,1341300
2019-05-14,72.300003,73.660004,72.110001,72.830002,70.272049,1287700
2019-05-15,72.480003,73.720001,72.330002,73.330002,70.754486,1181100
2019-05-16,73.470001,74.739998,73.370003,74.370003,71.757957,1141900
2019-05-17,74.019997,75.529999,73.779999,74.540001,71.921982,1498200
2019-05-20,73.919998,74.110001,73.330002,73.849998,71.256218,962400
2019-05-21,74.260002,74.629997,73.839996,73.949997,71.352699,1291400
2019-05-22,73.519997,73.660004,72.320000,72.889999,70.329933,669700
2019-05-23,72.379997,72.639999,71.160004,71.680000,69.162430,914900
2019-05-24,72.029999,72.260002,71.199997,71.690002,69.172081,575300
2019-05-28,71.669998,71.830002,70.639999,70.830002,68.342285,1820900
2019-05-29,70.620003,70.650002,69.470001,70.370003,67.898438,1223500
2019-05-30,70.480003,70.940002,69.540001,70.300003,67.830902,788000
2019-05-31,69.440002,70.029999,68.870003,69.589996,67.626823,1181800
2019-06-03,69.459999,70.580002,69.459999,70.150002,68.171021,1542800
2019-06-04,70.820000,71.519997,70.449997,71.489998,69.473213,982800
2019-06-05,71.849998,72.540001,71.330002,72.430000,70.386696,852500
2019-06-06,72.160004,72.629997,71.220001,71.750000,69.725891,919200
2019-06-07,72.089996,72.739998,71.970001,72.559998,70.513039,795200
2019-06-10,72.879997,74.419998,72.750000,73.699997,71.620872,1169200
2019-06-11,74.029999,74.430000,72.769997,73.019997,70.960052,1121900
2019-06-12,73.080002,74.300003,70.300003,74.279999,72.184517,1707400
2019-06-13,74.410004,74.989998,74.139999,74.529999,72.427460,830900
2019-06-14,74.540001,74.669998,73.300003,73.970001,71.883263,728600
2019-06-17,73.870003,74.349998,73.059998,73.110001,71.047516,739500
2019-06-18,73.419998,74.430000,73.279999,74.320000,72.223373,878900
2019-06-19,74.339996,75.510002,74.320000,75.379997,73.253487,1016000
2019-06-20,75.839996,76.470001,75.639999,76.330002,74.176697,1173500
2019-06-21,76.339996,76.339996,75.309998,75.389999,73.263199,1425800
2019-06-24,75.510002,75.629997,74.150002,74.290001,72.194229,1140700
2019-06-25,74.349998,74.820000,73.669998,73.830002,71.747208,999800
2019-06-26,73.750000,74.290001,72.919998,73.180000,71.115547,1130200
2019-06-27,73.419998,74.849998,73.419998,74.739998,72.631531,743600
2019-06-28,74.989998,76.150002,74.980003,75.860001,73.719948,2065200
2019-07-01,76.989998,77.150002,75.379997,75.989998,73.846275,915500
2019-07-02,75.769997,76.180000,74.290001,74.459999,72.359436,948600
2019-07-03,74.470001,75.500000,74.360001,75.470001,73.340950,606700
2019-07-05,75.300003,75.449997,74.419998,75.370003,73.243767,501500
2019-07-08,74.949997,75.470001,74.580002,75.000000,72.884201,613000
2019-07-09,74.309998,74.790001,72.940002,73.529999,71.455681,1804000
2019-07-10,73.699997,73.959999,71.570000,71.629997,69.609268,1163400
2019-07-11,71.690002,72.529999,71.370003,72.430000,70.386696,1611800
2019-07-12,72.769997,74.180000,72.540001,74.150002,72.058189,1182800
2019-07-15,74.120003,74.309998,73.720001,74.110001,72.019302,770500
2019-07-16,74.120003,75.650002,74.120003,75.099998,72.981392,932500
2019-07-17,74.889999,74.889999,73.629997,73.639999,71.562561,1026500
2019-07-18,73.580002,74.180000,73.330002,74.010002,71.922142,985000
2019-07-19,74.389999,75.339996,74.010002,74.980003,72.864769,1801700
2019-07-22,75.010002,75.620003,74.599998,74.669998,72.563515,845400
2019-07-23,74.940002,75.440002,74.209999,75.419998,73.292351,840500
2019-07-24,75.220001,76.989998,74.910004,76.540001,74.380760,969100
2019-07-25,76.440002,76.709999,74.959999,75.400002,73.272926,743000
2019-07-26,75.589996,76.339996,75.190002,76.190002,74.040634,610800
2019-07-29,75.879997,76.230003,75.449997,76.190002,74.040634,517000
2019-07-30,75.940002,76.800003,75.559998,76.250000,74.098946,617300
2019-07-31,75.919998,77.199997,75.690002,76.349998,74.196114,1338100
2019-08-01,76.160004,76.169998,72.790001,73.320000,71.251595,1302500
2019-08-02,73.220001,73.919998,72.650002,73.180000,71.115547,911300
2019-08-05,71.529999,71.900002,68.900002,69.699997,67.733719,1861800
2019-08-06,77.910004,77.910004,71.610001,72.459999,70.415855,1639200
2019-08-07,71.370003,72.809998,69.500000,72.589996,70.542183,1035700
2019-08-08,72.849998,73.370003,72.290001,73.139999,71.076668,903400
2019-08-09,73.129997,73.309998,71.879997,72.290001,70.250656,831600
2019-08-12,72.000000,72.000000,70.959999,71.089996,69.084511,763100
2019-08-13,70.739998,72.400002,70.180000,71.599998,69.580116,2568400
2019-08-14,70.800003,71.410004,69.849998,70.199997,68.219612,1238700
2019-08-15,70.400002,71.019997,69.910004,70.400002,68.413971,1101600
2019-08-16,70.459999,71.830002,69.959999,71.430000,69.414909,769000
2019-08-19,72.500000,72.570000,71.629997,71.720001,69.696724,654400
2019-08-20,71.769997,71.769997,70.389999,70.449997,68.462555,685100
2019-08-21,71.110001,71.250000,70.440002,70.620003,68.627769,677500
2019-08-22,70.959999,70.959999,69.870003,70.239998,68.258484,597900
2019-08-23,69.669998,70.199997,67.970001,68.320000,66.392647,1424700
2019-08-26,68.870003,69.720001,68.389999,69.449997,67.490768,937300
2019-08-27,69.919998,70.160004,69.379997,69.879997,67.908630,1190300
2019-08-28,69.889999,71.050003,69.430000,70.650002,68.656914,674400
2019-08-29,71.389999,72.269997,71.050003,71.519997,69.502365,484700
2019-08-30,71.839996,72.089996,70.769997,71.099998,69.094223,892500
2019-09-03,70.599998,70.989998,69.830002,70.209999,68.229324,703600
2019-09-04,70.839996,71.290001,70.639999,71.180000,69.171974,735300
2019-09-05,71.410004,72.919998,71.410004,72.570000,70.522758,775400
2019-09-06,72.860001,73.449997,72.599998,73.250000,71.183571,809600
2019-09-09,73.349998,74.010002,73.169998,73.959999,71.873550,523700
2019-09-10,74.000000,75.550003,73.550003,75.510002,73.379822,965700
2019-09-11,75.269997,75.870003,74.839996,75.849998,73.710220,946700
2019-09-12,75.650002,76.050003,75.059998,75.209999,73.088272,788200
2019-09-13,75.279999,76.800003,75.279999,76.220001,74.069794,1093600
2019-09-16,75.720001,75.989998,75.209999,75.389999,73.263199,638300
2019-09-17,75.459999,75.510002,74.419998,75.370003,73.243767,550500
2019-09-18,74.459999,75.349998,73.769997,75.290001,73.166023,727600
2019-09-19,75.070000,75.379997,74.220001,74.589996,72.485756,450500
2019-09-20,74.900002,75.070000,73.500000,73.980003,71.892982,1152500
2019-09-23,73.459999,73.459999,72.239998,72.580002,70.532471,893700
2019-09-24,72.940002,73.320000,71.599998,71.750000,69.725891,823600
2019-09-25,71.959999,73.110001,71.639999,72.870003,70.814293,645200
2019-09-26,72.930000,73.010002,72.110001,72.860001,70.804573,565900
2019-09-27,73.320000,74.050003,72.970001,73.290001,71.222443,737100
2019-09-30,73.320000,74.400002,73.150002,74.290001,72.194229,1120900
2019-10-01,74.750000,75.699997,73.120003,73.169998,71.105820,1082600
2019-10-02,71.949997,72.230003,70.730003,70.959999,68.958176,953700
2019-10-03,70.820000,71.330002,69.459999,71.040001,69.035912,676300
2019-10-04,71.150002,72.059998,70.800003,71.470001,69.453796,632900
2019-10-07,71.339996,71.370003,70.510002,70.839996,68.841553,679500
2019-10-08,70.180000,70.250000,68.900002,68.980003,67.034035,847400
2019-10-09,69.510002,70.919998,69.300003,70.660004,68.666641,1222200
2019-10-10,70.849998,72.190002,70.510002,72.110001,70.075722,1497300
2019-10-11,73.230003,75.199997,73.180000,74.370003,72.271980,1273700
2019-10-14,73.940002,74.290001,73.500000,74.029999,71.941559,715800
2019-10-15,74.190002,75.599998,74.160004,75.089996,72.971664,1108300
2019-10-16,74.820000,75.339996,74.279999,74.419998,72.320572,642700
2019-10-17,74.839996,74.949997,74.250000,74.389999,72.291412,515300
2019-10-18,74.250000,74.529999,73.809998,73.940002,71.854111,1001000
2019-10-21,74.410004,74.739998,74.150002,74.290001,72.194229,540500
2019-10-22,74.349998,75.019997,73.800003,74.980003,72.864769,655800
2019-10-23,75.110001,75.559998,74.010002,74.970001,72.855042,742200
2019-10-24,75.000000,75.040001,74.139999,74.410004,72.310844,459400
2019-10-25,74.379997,75.349998,74.379997,75.250000,73.127151,504600
2019-10-28,75.500000,76.000000,74.919998,75.099998,72.981392,555100
2019-10-29,75.099998,75.419998,74.750000,75.029999,72.913345,560700
2019-10-30,74.510002,74.510002,72.790001,74.010002,71.922142,941800
2019-10-31,73.900002,73.910004,72.599998,72.940002,70.882324,1194900
2019-11-01,73.540001,73.879997,72.760002,73.610001,71.533409,879600
2019-11-04,74.209999,74.879997,74.059998,74.699997,72.592659,1414100
2019-11-05,76.160004,81.150002,75.250000,77.550003,75.362267,2306500
2019-11-06,77.260002,78.250000,76.419998,77.000000,74.827789,1423300
2019-11-07,77.220001,78.150002,77.050003,77.199997,75.022148,821900
2019-11-08,77.180000,77.800003,76.839996,77.269997,75.090157,792900
2019-11-11,76.760002,77.070000,76.110001,76.610001,74.448784,505800
2019-11-12,76.519997,77.010002,76.220001,76.430000,74.273865,650200
2019-11-13,76.239998,76.239998,75.389999,75.809998,73.671356,995400
2019-11-14,75.760002,76.269997,75.290001,76.199997,74.050346,852300
2019-11-15,76.610001,77.080002,76.180000,76.389999,74.234985,978200
2019-11-18,76.180000,76.320000,75.110001,75.500000,73.370094,1061500
2019-11-19,75.949997,76.059998,75.120003,75.879997,73.739372,941600
2019-11-20,75.589996,75.790001,74.959999,75.480003,73.350670,824600
2019-11-21,75.440002,75.580002,74.500000,74.720001,72.612106,796300
2019-11-22,74.830002,75.550003,74.459999,75.510002,73.379822,766100
2019-11-25,75.809998,76.620003,75.309998,76.589996,74.429337,901700
2019-11-26,76.440002,76.800003,76.010002,76.339996,74.186401,4795100
2019-11-27,76.269997,76.269997,75.550003,75.750000,73.613045,1132800
2019-11-29,75.150002,75.489998,74.580002,74.760002,73.133705,513800
2019-12-02,75.050003,75.580002,73.769997,73.779999,72.175026,1364700
2019-12-03,73.099998,73.730003,72.379997,72.500000,70.922867,2058500
2019-12-04,72.830002,74.500000,72.809998,73.139999,71.548943,1560800
2019-12-05,73.260002,73.970001,72.820000,73.139999,71.548943,1127800
2019-12-06,74.099998,74.169998,73.279999,73.550003,71.950027,768500
2019-12-09,73.529999,74.389999,73.320000,74.379997,72.761971,1235400
2019-12-10,74.519997,74.519997,73.830002,74.120003,72.507629,957300
2019-12-11,74.019997,74.430000,73.820000,74.430000,72.810883,1083600
2019-12-12,74.370003,76.610001,73.849998,76.320000,74.659767,1013300
2019-12-13,76.279999,77.070000,75.089996,76.150002,74.493462,1260300
2019-12-16,76.550003,76.949997,76.000000,76.260002,74.601082,928000
2019-12-17,76.230003,76.629997,76.000000,76.599998,74.933670,1368500
2019-12-18,76.300003,77.019997,75.750000,76.860001,75.188019,1352300
2019-12-19,76.589996,76.910004,76.169998,76.559998,74.894547,676200
2019-12-20,77.169998,77.169998,76.150002,76.449997,74.786934,2357800
2019-12-23,76.750000,76.959999,76.419998,76.739998,75.070633,799400
2019-12-24,76.699997,77.349998,76.650002,77.300003,75.618454,238200
2019-12-26,77.309998,77.349998,76.830002,77.309998,75.628227,420300
2019-12-27,77.540001,77.739998,77.000000,77.519997,75.833664,336300
2019-12-30,77.629997,78.160004,77.150002,77.989998,76.293434,1136000
2019-12-31,77.989998,78.169998,77.760002,78.019997,76.322784,596900
2020-01-02,78.620003,78.730003,77.620003,78.349998,76.645615,1062400
2020-01-03,77.080002,77.910004,76.760002,77.870003,76.176056,660200
2020-01-06,77.089996,77.440002,75.820000,76.830002,75.158676,872500
2020-01-07,76.370003,76.940002,76.080002,76.629997,74.963013,871800
2020-01-08,76.699997,76.940002,76.050003,76.379997,74.718460,989100
2020-01-09,76.379997,77.019997,76.300003,76.809998,75.139114,948800
2020-01-10,77.089996,77.669998,76.849998,77.209999,75.530411,1075600
2020-01-13,77.220001,77.900002,77.080002,77.610001,75.921715,888300
2020-01-14,77.669998,79.150002,77.540001,78.720001,77.007561,1081500
2020-01-15,78.930000,79.570000,78.459999,79.190002,77.467339,847800
2020-01-16,79.550003,81.639999,78.790001,81.339996,79.570564,1304900
2020-01-17,75.790001,78.330002,75.459999,76.820000,75.148895,3312600
2020-01-21,76.470001,76.879997,73.589996,74.019997,72.409798,1868300
2020-01-22,74.260002,74.500000,73.129997,73.660004,72.057640,1299200
2020-01-23,73.660004,74.190002,72.589996,73.970001,72.360893,1489400
2020-01-24,74.419998,74.610001,73.489998,74.339996,72.722832,995700
2020-01-27,73.099998,75.089996,72.949997,73.959999,72.351105,1898900
2020-01-28,74.139999,74.330002,73.550003,73.849998,72.243492,1574000
2020-01-29,73.739998,74.080002,73.290001,73.620003,72.018509,1306900
2020-01-30,73.000000,73.660004,72.510002,73.430000,71.832642,1278600
2020-01-31,73.099998,73.620003,72.349998,73.040001,71.451126,5712900
2020-02-03,73.599998,74.190002,72.430000,72.699997,71.118515,1440600
2020-02-04,73.339996,73.870003,72.879997,73.269997,71.676117,999200
2020-02-05,73.639999,74.809998,73.500000,73.709999,72.106544,1176400
2020-02-06,73.930000,74.419998,73.260002,74.029999,72.419571,1006500
2020-02-07,73.669998,74.440002,73.169998,73.339996,71.744591,1120700
2020-02-10,73.110001,73.449997,72.500000,72.779999,71.196777,893000
2020-02-11,73.190002,73.800003,73.070000,73.160004,71.568512,779400
2020-02-12,73.230003,73.830002,73.129997,73.419998,71.822853,620100
2020-02-13,72.940002,74.209999,72.870003,74.180000,72.566322,1084200
2020-02-14,74.269997,74.629997,73.040001,73.389999,71.793503,1402600
2020-02-18,73.879997,76.480003,73.410004,74.430000,72.810883,1188500
2020-02-19,74.019997,76.570000,74.010002,76.180000,74.522820,1762700
2020-02-20,76.180000,76.730003,75.139999,75.470001,73.828262,1871300
2020-02-21,74.879997,76.199997,74.519997,75.410004,73.769569,1727100
2020-02-24,73.540001,74.180000,71.769997,72.970001,71.382652,1823300
2020-02-25,73.250000,73.459999,72.010002,72.339996,70.766342,2659700
2020-02-26,72.680000,74.279999,72.410004,72.739998,71.157646,2505600
2020-02-27,71.940002,72.160004,69.080002,69.129997,67.626175,2810500
2020-02-28,67.650002,71.330002,66.910004,70.419998,68.888115,4858800
2020-03-02,70.440002,72.040001,69.089996,71.940002,70.375061,2449700
2020-03-03,71.449997,72.589996,69.690002,70.220001,68.692474,1959100
2020-03-04,71.139999,73.169998,70.220001,73.129997,71.539162,1531200
2020-03-05,71.099998,72.239998,70.709999,72.080002,70.512009,2126800
2020-03-06,70.169998,71.709999,69.870003,70.480003,68.946808,2759600
2020-03-09,66.220001,70.110001,66.000000,67.750000,66.276199,3523600
2020-03-10,69.150002,70.099998,67.449997,69.949997,68.428337,3563100
2020-03-11,68.620003,69.790001,67.000000,67.360001,65.894684,2911700
2020-03-12,63.470001,66.129997,61.980000,62.020000,60.670849,4430500
2020-03-13,64.150002,65.260002,61.009998,65.150002,63.732758,3102000
2020-03-16,57.849998,62.599998,57.799999,58.740002,57.462200,2589400
2020-03-17,60.189999,62.230000,58.000000,61.770000,60.426281,3161900
2020-03-18,59.360001,61.290001,56.959999,60.750000,59.428471,2262500
2020-03-19,60.090000,61.490002,57.700001,58.009998,56.748077,2202300
2020-03-20,58.599998,59.360001,52.849998,54.939999,53.744858,3215000
2020-03-23,55.000000,57.560001,52.549999,55.860001,54.644848,2307200
2020-03-24,57.599998,63.669998,57.560001,63.090000,61.717571,2687300
2020-03-25,63.630001,67.290001,61.270000,64.400002,62.999077,2156500
2020-03-26,64.730003,66.019997,62.580002,65.199997,63.781673,2004600
2020-03-27,63.570000,66.699997,62.389999,65.110001,63.693630,1515700
2020-03-30,65.519997,67.339996,63.860001,66.970001,65.513168,1482400
2020-03-31,66.190002,67.610001,65.959999,66.720001,65.268608,1667700
2020-04-01,64.949997,67.550003,64.010002,65.480003,64.055580,1604200
2020-04-02,65.870003,67.959999,65.320000,67.699997,66.227280,2073700
2020-04-03,67.230003,68.440002,66.349998,67.099998,65.640335,1381600
2020-04-06,68.730003,69.660004,68.029999,69.209999,67.704430,1846200
2020-04-07,70.199997,71.860001,70.199997,70.680000,69.142464,1913800
2020-04-08,71.050003,73.000000,70.190002,72.470001,70.893524,1673300
2020-04-09,72.620003,73.470001,71.000000,71.480003,69.925064,1523800
2020-04-13,71.349998,71.680000,69.699997,70.550003,69.015297,985600
2020-04-14,71.279999,71.849998,70.230003,70.620003,69.083763,2195900
2020-04-15,69.870003,70.180000,68.570000,68.739998,67.244652,1625600
2020-04-16,68.919998,70.239998,67.559998,69.949997,68.428337,2049400
2020-04-17,71.599998,71.930000,70.129997,71.739998,70.179390,1523900
2020-04-20,70.970001,71.720001,70.160004,70.669998,69.132675,878600
2020-04-21,69.820000,70.419998,69.160004,69.669998,68.154427,1132300
2020-04-22,70.779999,70.779999,69.000000,70.370003,68.839211,1337400
2020-04-23,70.349998,71.730003,69.709999,70.220001,68.692474,1293800
2020-04-24,70.489998,72.070000,69.510002,71.930000,70.365273,1195000
2020-04-27,72.209999,72.769997,71.680000,72.290001,70.717438,1102700
2020-04-28,72.959999,73.230003,71.750000,71.919998,70.355492,1023900
2020-04-29,73.000000,73.000000,71.110001,72.489998,70.913078,1253700
2020-04-30,72.050003,72.489998,70.839996,71.610001,70.052238,2000400
2020-05-01,71.000000,71.750000,70.230003,71.360001,69.807671,1214400
2020-05-04,70.669998,71.489998,69.540001,71.419998,69.866356,1665400
2020-05-05,72.180000,74.540001,72.010002,72.900002,71.314163,1665800
2020-05-06,71.910004,73.379997,71.139999,72.739998,71.157646,1518400
2020-05-07,73.820000,75.070000,73.129997,74.379997,72.761971,1108500
2020-05-08,74.910004,75.559998,74.070000,74.830002,73.202187,1009200
2020-05-11,74.059998,75.489998,73.820000,75.080002,73.446747,1252400
2020-05-12,75.309998,75.410004,73.570000,73.570000,71.969589,1166800
2020-05-13,73.449997,74.419998,72.339996,73.300003,71.705475,1251100
2020-05-14,72.540001,73.000000,71.070000,72.980003,71.392433,1292700
2020-05-15,72.309998,73.470001,71.290001,71.510002,69.954399,4568400
2020-05-18,73.180000,73.809998,72.349998,73.690002,72.086983,2126700
2020-05-19,74.040001,74.040001,71.849998,71.919998,70.355492,1518000
2020-05-20,72.809998,73.900002,72.459999,72.739998,71.157646,1451200
2020-05-21,72.279999,72.889999,72.059998,72.190002,70.619606,886300
2020-05-22,72.059998,72.250000,71.089996,72.059998,70.492439,900000
2020-05-26,73.199997,74.470001,72.449997,73.669998,72.067413,1117100
2020-05-27,75.000000,75.459999,74.010002,75.379997,73.740211,1192800
