Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,108.029999,108.260002,105.940002,106.940002,103.772705,470500
2018-11-12,106.769997,107.000000,103.360001,103.739998,100.667480,625200
2018-11-13,103.209999,103.940002,101.040001,101.699997,98.687897,751300
2018-11-14,102.750000,103.000000,100.839996,101.639999,98.629669,513600
2018-11-15,101.440002,104.269997,100.889999,104.230003,101.142982,567300
2018-11-16,102.720001,105.389999,102.330002,104.180000,101.094444,869800
2018-11-19,104.089996,104.330002,101.379997,102.570000,99.532135,1267900
2018-11-20,101.699997,102.260002,100.820000,101.610001,98.600563,989600
2018-11-21,102.099998,103.410004,101.540001,102.849998,99.803848,659900
2018-11-23,102.309998,104.000000,102.309998,103.690002,100.618965,299100
2018-11-26,104.589996,104.820000,103.389999,104.739998,101.637848,561400
2018-11-27,104.239998,105.839996,103.519997,105.589996,102.462677,829900
2018-11-28,105.709999,108.970001,105.650002,108.870003,105.645554,962600
2018-11-29,108.459999,111.269997,108.230003,110.500000,107.227264,984200
2018-11-30,110.449997,112.099998,109.419998,111.790001,108.479065,1494100
2018-12-03,112.000000,113.080002,111.680000,113.029999,109.682327,799300
2018-12-04,112.620003,113.449997,111.419998,112.129997,108.808983,1853000
2018-12-06,110.879997,112.370003,110.160004,112.349998,109.022476,1445200
2018-12-07,111.870003,112.180000,109.430000,109.989998,106.732368,1175600
2018-12-10,110.260002,113.160004,110.110001,112.900002,109.556183,1047100
2018-12-11,113.720001,114.809998,113.370003,113.940002,110.565392,1089900
2018-12-12,114.919998,116.320000,114.650002,115.160004,111.749268,1102600
2018-12-13,115.639999,116.120003,114.669998,115.330002,111.914215,949500
2018-12-14,114.250000,114.250000,112.169998,112.930000,109.585289,1218400
2018-12-17,112.559998,112.720001,109.790001,110.760002,107.479568,1392200
2018-12-18,111.070000,112.239998,110.480003,111.650002,108.343201,1105700
2018-12-19,111.720001,113.120003,109.220001,109.529999,106.285988,973300
2018-12-20,109.120003,109.870003,106.730003,107.470001,104.287003,941600
2018-12-21,107.180000,109.190002,106.019997,106.449997,103.297218,1791500
2018-12-24,106.220001,106.720001,103.199997,103.519997,100.453979,478700
2018-12-26,103.779999,108.949997,103.779999,108.879997,105.655235,669500
2018-12-27,107.889999,111.150002,107.050003,111.139999,107.848312,956800
2018-12-28,111.860001,113.239998,110.110001,112.040001,108.721664,856400
2018-12-31,112.500000,114.989998,112.330002,113.870003,110.497459,960300
2019-01-02,111.989998,113.260002,111.279999,111.769997,108.459663,1042300
2019-01-03,110.930000,110.930000,106.320000,106.480003,103.326332,1372700
2019-01-04,108.190002,112.379997,107.839996,110.190002,106.926445,1406600
2019-01-07,110.339996,112.599998,109.629997,111.220001,107.925934,702400
2019-01-08,112.000000,113.559998,111.349998,113.510002,110.148125,708800
2019-01-09,113.879997,115.279999,113.000000,114.550003,111.157318,730300
2019-01-10,113.940002,115.470001,112.980003,115.389999,111.972427,424300
2019-01-11,114.809998,115.010002,113.830002,114.809998,111.409615,464000
2019-01-14,114.239998,114.410004,113.279999,113.580002,110.216042,572300
2019-01-15,114.129997,116.250000,113.949997,115.669998,112.244148,1099400
2019-01-16,116.000000,118.129997,115.959999,116.889999,113.428017,874400
2019-01-17,116.279999,117.839996,116.059998,117.410004,113.932610,775600
2019-01-18,118.180000,118.500000,116.959999,117.839996,114.349876,1028500
2019-01-22,116.980003,117.720001,116.550003,117.470001,113.990837,701600
2019-01-23,117.709999,117.709999,115.370003,117.220001,113.748230,592100
2019-01-24,117.269997,117.349998,116.129997,117.300003,113.825867,670000
2019-01-25,100.410004,100.570000,94.239998,94.559998,91.759377,5881000
2019-01-28,94.169998,94.169998,90.680000,91.559998,88.848221,3239500
2019-01-29,92.820000,92.959999,90.639999,92.040001,89.314003,2344700
2019-01-30,92.300003,94.089996,91.660004,93.739998,90.963669,2254700
2019-01-31,94.480003,95.379997,93.820000,95.169998,92.351303,2150600
2019-02-01,95.089996,95.830002,92.730003,93.620003,90.847206,1701100
2019-02-04,93.500000,94.629997,92.910004,94.330002,91.536179,1257700
2019-02-05,94.809998,96.239998,94.760002,95.160004,92.341606,1709900
2019-02-06,94.889999,95.919998,94.809998,95.589996,93.120934,1089500
2019-02-07,95.519997,96.070000,94.589996,95.720001,93.247574,1159400
2019-02-08,96.660004,97.199997,95.669998,96.809998,94.309418,1538000
2019-02-11,96.839996,97.739998,96.629997,97.209999,94.699104,1095600
2019-02-12,97.949997,98.370003,97.120003,98.209999,95.673279,1202200
2019-02-13,98.480003,99.400002,97.820000,98.930000,96.374657,1193400
2019-02-14,98.989998,99.889999,98.629997,99.440002,96.871483,1011500
2019-02-15,99.949997,100.489998,99.559998,100.449997,97.855400,853200
2019-02-19,100.440002,101.080002,99.639999,99.750000,97.173492,1030400
2019-02-20,99.430000,99.820000,98.459999,99.769997,97.192970,1354600
2019-02-21,99.830002,100.279999,99.510002,100.099998,97.514435,966600
2019-02-22,100.300003,101.459999,100.080002,101.239998,98.624985,604000
2019-02-25,101.370003,102.129997,101.360001,101.660004,99.034149,583900
2019-02-26,101.730003,101.730003,100.339996,100.800003,98.196365,835600
2019-02-27,100.529999,102.080002,100.529999,101.820000,99.190018,832500
2019-02-28,103.000000,103.480003,102.089996,102.430000,99.784248,1812500
2019-03-01,102.800003,103.290001,102.220001,103.110001,100.446693,672800
2019-03-04,103.610001,103.709999,101.010002,101.900002,99.267952,916800
2019-03-05,101.900002,102.680000,100.610001,102.430000,99.784248,668000
2019-03-06,102.449997,102.449997,100.570000,100.610001,98.011284,758900
2019-03-07,100.599998,101.070000,99.809998,100.489998,97.894363,1143200
2019-03-08,100.290001,101.339996,100.080002,101.000000,98.391197,998800
2019-03-11,101.150002,101.900002,100.830002,101.400002,98.780861,1099800
2019-03-12,101.849998,103.150002,101.769997,102.769997,100.115479,983800
2019-03-13,102.959999,103.489998,102.400002,102.629997,99.979088,872200
2019-03-14,102.570000,102.570000,100.959999,101.000000,98.391197,972500
2019-03-15,100.900002,101.730003,100.199997,100.370003,97.777481,2279400
2019-03-18,100.360001,100.610001,96.940002,97.400002,94.884193,1915700
2019-03-19,97.660004,98.190002,97.070000,97.900002,95.371262,1101100
2019-03-20,99.129997,100.800003,98.449997,98.809998,96.257759,1467600
2019-03-21,98.470001,101.230003,98.470001,100.970001,98.361977,676800
2019-03-22,100.750000,101.910004,100.110001,100.139999,97.553406,599200
2019-03-25,99.980003,101.760002,99.470001,101.419998,98.800346,560600
2019-03-26,101.980003,103.459999,101.870003,102.320000,99.677094,658300
2019-03-27,101.779999,102.330002,100.459999,101.500000,98.878281,630800
2019-03-28,101.730003,102.769997,101.709999,102.699997,100.047279,539100
2019-03-29,102.989998,104.080002,102.760002,103.970001,101.284500,985400
2019-04-01,104.860001,105.180000,103.830002,104.669998,101.966408,700300
2019-04-02,104.430000,105.250000,103.849998,105.010002,102.297630,624400
2019-04-03,105.209999,105.400002,102.779999,103.000000,100.339523,1783800
2019-04-04,101.680000,102.430000,100.849998,101.300003,98.683456,720200
2019-04-05,100.620003,101.930000,99.849998,100.910004,98.303513,975500
2019-04-08,101.129997,101.709999,100.349998,101.459999,98.839310,725200
2019-04-09,101.400002,102.000000,100.919998,101.349998,98.732162,490500
2019-04-10,101.309998,102.489998,100.860001,101.620003,98.995178,514500
2019-04-11,101.550003,101.589996,100.320000,100.839996,98.235321,1143900
2019-04-12,101.500000,102.570000,101.309998,102.279999,99.638138,590900
2019-04-15,102.290001,103.160004,102.199997,103.099998,100.436958,725700
2019-04-16,103.599998,104.239998,101.809998,101.849998,99.219238,715500
2019-04-17,101.550003,101.849998,97.339996,97.370003,94.854965,813800
2019-04-18,98.029999,99.449997,96.809998,99.220001,96.657173,822600
2019-04-22,98.779999,101.139999,98.309998,100.010002,97.426765,600500
2019-04-23,100.239998,101.949997,99.540001,101.489998,98.868530,735900
2019-04-24,101.440002,102.320000,101.010002,101.730003,99.102333,553300
2019-04-25,101.629997,102.690002,100.940002,102.250000,99.608917,699000
2019-04-26,102.629997,103.980003,102.180000,103.940002,101.255249,435300
2019-04-29,103.739998,104.070000,102.639999,103.070000,100.407722,549500
2019-04-30,102.980003,104.690002,102.559998,104.510002,101.810539,691200
2019-05-01,104.510002,105.370003,104.019997,104.449997,101.752098,657800
2019-05-02,104.129997,105.839996,103.620003,105.739998,103.008759,934800
2019-05-03,112.059998,114.900002,110.230003,112.680000,109.769501,1332300
2019-05-06,111.330002,112.730003,110.349998,112.629997,109.720787,1049100
2019-05-07,111.919998,112.989998,111.680000,112.339996,109.438286,830500
2019-05-08,111.930000,112.209999,110.449997,111.419998,108.900711,631200
2019-05-09,110.599998,112.190002,109.519997,112.050003,109.516495,504400
2019-05-10,111.489998,112.510002,109.059998,112.089996,109.555573,475200
2019-05-13,110.419998,111.279999,109.099998,110.849998,108.343613,661100
2019-05-14,111.230003,112.760002,110.760002,112.059998,109.526260,404700
2019-05-15,111.699997,113.040001,110.970001,112.820000,110.269066,520100
2019-05-16,112.889999,114.650002,112.680000,113.430000,110.865265,521200
2019-05-17,112.139999,114.160004,112.139999,112.779999,110.229980,627200
2019-05-20,112.519997,112.800003,111.650002,112.059998,109.526260,379700
2019-05-21,112.709999,113.379997,112.000000,112.489998,109.946510,265300
2019-05-22,112.459999,113.290001,112.089996,113.120003,110.562294,378500
2019-05-23,112.250000,112.879997,111.269997,112.739998,110.190887,698600
2019-05-24,112.849998,114.360001,112.559998,113.889999,111.314880,396300
2019-05-28,114.489998,115.559998,113.349998,113.379997,110.816414,1266100
2019-05-29,113.070000,113.330002,111.580002,112.169998,109.633766,439700
2019-05-30,112.339996,113.650002,112.190002,113.300003,110.738213,344600
2019-05-31,112.860001,114.500000,111.910004,114.120003,111.539680,520100
2019-06-03,114.010002,114.809998,112.459999,112.760002,110.210434,607600
2019-06-04,113.419998,114.559998,112.430000,114.070000,111.490807,502200
2019-06-05,115.000000,115.529999,114.489998,115.129997,112.526833,480400
2019-06-06,115.370003,117.570000,115.019997,116.889999,114.247047,540100
2019-06-07,116.459999,117.980003,116.379997,117.400002,114.745522,438800
2019-06-10,117.489998,118.930000,116.839996,118.330002,115.654472,453900
2019-06-11,119.059998,120.000000,117.349998,118.190002,115.517647,323500
2019-06-12,118.180000,119.650002,118.120003,119.529999,116.827339,465600
2019-06-13,119.500000,119.980003,118.599998,119.440002,116.739388,285700
2019-06-14,119.279999,119.580002,117.769997,118.089996,115.419914,597600
2019-06-17,118.440002,119.279999,118.209999,118.500000,115.820633,479800
2019-06-18,119.500000,119.809998,118.980003,119.629997,116.925087,484000
2019-06-19,119.849998,121.000000,119.779999,120.540001,117.814522,654000
2019-06-20,121.860001,123.330002,121.400002,123.269997,120.482780,632300
2019-06-21,122.360001,122.410004,119.910004,120.070000,117.355141,1102400
2019-06-24,120.000000,121.250000,119.699997,121.169998,118.430275,455100
2019-06-25,120.860001,121.389999,119.610001,119.889999,117.179207,692900
2019-06-26,120.059998,120.400002,118.000000,119.500000,116.798027,427100
2019-06-27,119.910004,120.779999,119.449997,120.599998,117.873146,303200
2019-06-28,120.599998,122.099998,120.360001,122.029999,119.270821,802100
2019-07-01,123.169998,123.830002,122.029999,123.760002,120.961731,539700
2019-07-02,123.629997,123.739998,122.629997,123.370003,120.580528,437100
2019-07-03,123.620003,124.730003,123.089996,123.879997,121.078987,378700
2019-07-05,123.379997,124.680000,122.660004,124.330002,121.518822,316500
2019-07-08,123.730003,124.400002,123.230003,123.809998,121.010567,523100
2019-07-09,123.099998,124.080002,122.760002,124.019997,121.215836,539600
2019-07-10,124.400002,124.940002,123.949997,124.000000,121.196297,367100
2019-07-11,124.730003,124.900002,123.779999,124.720001,121.900002,501600
2019-07-12,124.500000,124.610001,123.190002,124.389999,121.577469,398300
2019-07-15,124.500000,124.849998,123.639999,123.750000,120.951935,536600
2019-07-16,123.940002,124.150002,122.750000,123.370003,120.580528,411500
2019-07-17,122.769997,124.410004,122.239998,123.779999,120.981255,440800
2019-07-18,123.940002,125.320000,123.800003,124.760002,121.939102,383400
2019-07-19,125.220001,125.790001,123.410004,123.459999,120.668488,444600
2019-07-22,123.860001,124.730003,123.290001,123.639999,120.844429,502200
2019-07-23,123.250000,124.059998,121.910004,123.830002,121.030121,400500
2019-07-24,124.010002,125.500000,123.029999,125.459999,122.623268,497400
2019-07-25,124.849998,124.910004,123.269997,123.839996,121.039894,528500
2019-07-26,130.000000,132.880005,125.580002,126.870003,124.001396,1198300
2019-07-29,128.580002,129.520004,126.620003,129.410004,126.483963,833400
2019-07-30,129.139999,131.580002,129.139999,130.220001,127.275635,595800
2019-07-31,130.160004,130.770004,127.540001,128.699997,125.790009,556600
2019-08-01,129.720001,133.169998,129.149994,131.550003,128.575562,706600
2019-08-02,132.589996,132.869995,129.130005,130.279999,127.334282,499500
2019-08-05,129.300003,129.320007,125.769997,126.900002,124.030716,770000
2019-08-06,127.570000,129.539993,126.849998,129.429993,126.503502,496100
2019-08-07,127.300003,129.529999,125.620003,129.000000,126.083221,555400
2019-08-08,128.770004,131.619995,128.490005,131.410004,128.438736,479300
2019-08-09,131.000000,132.149994,130.229996,131.399994,128.428986,492600
2019-08-12,131.369995,132.869995,131.130005,131.610001,128.634232,432700
2019-08-13,131.149994,135.449997,131.149994,134.990005,131.937775,535900
2019-08-14,133.410004,134.740005,131.039993,131.149994,128.556015,490400
2019-08-15,131.119995,132.889999,130.690002,132.330002,129.712692,322800
2019-08-16,133.259995,134.630005,132.830002,134.440002,131.780991,572200
2019-08-19,135.669998,136.250000,135.179993,136.000000,133.310104,541100
2019-08-20,136.369995,136.889999,135.229996,135.320007,132.643555,539100
2019-08-21,136.110001,137.380005,135.850006,136.559998,133.859024,280300
2019-08-22,136.759995,137.070007,134.830002,136.039993,133.349304,319700
2019-08-23,135.970001,136.190002,131.350006,132.179993,129.565628,528800
2019-08-26,133.250000,135.169998,132.679993,135.119995,132.447525,355200
2019-08-27,135.529999,136.630005,134.729996,135.979996,133.290497,364000
2019-08-28,135.630005,137.119995,135.630005,137.029999,134.319733,354700
2019-08-29,138.000000,138.809998,136.910004,138.380005,135.643021,383700
2019-08-30,139.210007,139.759995,137.470001,139.300003,136.544815,619600
2019-09-03,138.110001,138.550003,136.570007,137.770004,135.045105,411400
2019-09-04,138.600006,138.990005,137.179993,137.830002,135.103928,378700
2019-09-05,139.210007,140.600006,138.080002,140.330002,137.554443,476600
2019-09-06,140.699997,141.250000,139.600006,140.300003,137.525070,431100
2019-09-09,140.070007,140.070007,134.860001,135.110001,132.437698,625700
2019-09-10,134.100006,134.720001,130.750000,134.360001,131.702530,632200
2019-09-11,133.410004,135.220001,132.770004,133.690002,131.045776,625600
2019-09-12,134.949997,136.199997,133.789993,133.960007,131.310471,683800
2019-09-13,133.720001,133.789993,131.240005,132.190002,129.575455,637600
2019-09-16,131.630005,132.759995,130.529999,130.710007,128.124725,587900
2019-09-17,131.399994,134.369995,131.149994,133.929993,131.281036,731100
2019-09-18,133.899994,134.039993,131.059998,132.580002,129.957748,717100
2019-09-19,133.009995,134.089996,132.399994,133.509995,130.869324,580000
2019-09-20,133.410004,135.100006,132.300003,134.529999,131.869156,758600
2019-09-23,134.470001,136.660004,134.270004,135.509995,132.829773,578800
2019-09-24,136.429993,137.929993,135.289993,135.619995,132.937622,445600
2019-09-25,136.119995,136.289993,134.759995,136.009995,133.319885,325200
2019-09-26,136.580002,136.610001,134.429993,134.610001,131.947571,358400
2019-09-27,134.830002,135.539993,133.070007,133.600006,130.957581,400400
2019-09-30,134.139999,136.229996,133.679993,135.110001,132.437698,460700
2019-10-01,135.130005,135.880005,132.940002,133.589996,130.947739,510400
2019-10-02,132.589996,133.130005,128.070007,128.880005,126.330940,593900
2019-10-03,128.619995,130.529999,127.400002,130.289993,127.713013,664000
2019-10-04,131.330002,132.440002,130.850006,132.399994,129.781281,343800
2019-10-07,131.729996,132.960007,131.630005,132.179993,129.565628,355100
2019-10-08,131.520004,131.770004,129.839996,130.229996,127.654213,427100
2019-10-09,131.800003,132.649994,131.639999,132.179993,129.565628,322100
2019-10-10,131.559998,131.559998,128.889999,130.470001,127.889458,483200
2019-10-11,130.990005,131.860001,129.589996,129.660004,127.095497,515800
2019-10-14,129.949997,130.190002,128.990005,129.220001,126.664207,351200
2019-10-15,130.009995,131.029999,129.869995,130.449997,127.869858,419600
2019-10-16,131.580002,132.000000,130.339996,131.160004,128.565826,624600
2019-10-17,131.199997,132.720001,131.199997,131.630005,129.026535,407900
2019-10-18,130.990005,131.919998,129.949997,131.210007,128.614853,492300
2019-10-21,131.809998,131.830002,130.119995,130.520004,127.938477,477100
2019-10-22,131.089996,131.460007,126.320000,126.519997,124.017593,538900
2019-10-23,127.000000,127.800003,126.260002,126.739998,124.233246,385000
2019-10-24,127.449997,129.240005,126.419998,127.730003,125.203667,514800
2019-10-25,145.000000,147.369995,141.289993,144.259995,141.406723,1638800
2019-10-28,144.110001,145.589996,141.729996,145.449997,142.573196,795400
2019-10-29,145.000000,147.630005,144.009995,146.679993,143.778854,583300
2019-10-30,145.970001,147.899994,145.360001,147.229996,144.317993,463400
2019-10-31,147.270004,148.970001,146.919998,147.919998,144.994370,704900
2019-11-01,148.919998,149.960007,147.380005,147.429993,144.514023,455200
2019-11-04,147.850006,148.779999,146.149994,147.490005,144.572845,587400
2019-11-05,147.500000,147.500000,144.080002,144.380005,141.524338,557500
2019-11-06,143.740005,144.470001,142.779999,143.250000,140.797043,445200
2019-11-07,143.779999,143.970001,141.380005,142.179993,139.745331,731200
2019-11-08,141.809998,144.699997,141.809998,143.850006,141.386765,382400
2019-11-11,143.600006,145.139999,143.070007,143.880005,141.416245,236700
2019-11-12,143.600006,145.750000,143.360001,144.149994,141.681595,325200
2019-11-13,143.820007,145.570007,143.369995,145.279999,142.792252,340200
2019-11-14,145.460007,146.009995,145.000000,145.419998,142.929871,314200
2019-11-15,145.600006,147.380005,145.600006,147.100006,144.581116,545900
2019-11-18,146.699997,148.490005,146.570007,147.779999,145.249451,451800
2019-11-19,148.580002,149.940002,148.000000,149.389999,146.831894,401000
2019-11-20,148.639999,151.460007,148.130005,149.639999,147.077606,459800
2019-11-21,148.979996,148.979996,145.750000,146.339996,143.834137,614600
2019-11-22,146.630005,146.630005,144.559998,145.250000,142.762772,586000
2019-11-25,145.080002,146.940002,145.009995,146.309998,143.804642,392800
2019-11-26,147.429993,149.759995,146.679993,149.580002,147.018646,1260000
2019-11-27,149.949997,151.139999,149.149994,150.830002,148.247223,420100
2019-11-29,150.600006,151.300003,148.839996,149.600006,147.038300,255700
2019-12-02,149.889999,149.940002,147.729996,149.009995,146.458420,330300
2019-12-03,147.389999,150.000000,147.169998,149.470001,146.910507,625600
2019-12-04,149.460007,150.559998,148.850006,150.149994,147.578873,511700
2019-12-05,150.289993,150.570007,149.389999,150.179993,147.608353,516700
2019-12-06,151.460007,151.600006,150.479996,150.589996,148.011322,307400
2019-12-09,150.839996,151.339996,149.039993,149.320007,146.763092,391200
2019-12-10,149.630005,149.919998,148.559998,148.979996,146.428894,321600
2019-12-11,149.110001,150.550003,148.619995,150.479996,147.903229,416800
2019-12-12,150.800003,152.529999,150.369995,152.250000,149.642899,453500
2019-12-13,151.429993,153.960007,151.309998,153.630005,150.999283,584300
2019-12-16,154.710007,156.199997,154.259995,156.000000,153.328705,1021700
2019-12-17,156.479996,156.740005,154.520004,156.479996,153.800491,512500
2019-12-18,156.660004,157.250000,155.070007,156.020004,153.348389,766200
2019-12-19,156.649994,156.669998,155.139999,156.039993,153.368011,466600
2019-12-20,157.360001,157.860001,155.559998,155.929993,153.259903,1102200
2019-12-23,155.529999,156.419998,155.000000,155.690002,153.024017,409100
2019-12-24,155.660004,156.929993,154.899994,156.699997,154.016693,120900
2019-12-26,156.660004,156.660004,155.070007,155.789993,153.122299,253600
2019-12-27,156.229996,156.380005,155.089996,156.199997,153.525269,308900
2019-12-30,156.210007,156.690002,154.160004,154.589996,151.942841,288000
2019-12-31,154.220001,155.160004,153.570007,154.970001,152.316330,503100
2020-01-02,155.399994,156.169998,154.039993,156.110001,153.436829,444200
2020-01-03,154.089996,155.940002,153.119995,155.289993,152.630844,417200
2020-01-06,154.960007,156.119995,153.850006,156.029999,153.358185,449100
2020-01-07,155.009995,156.089996,154.729996,155.149994,152.493240,351400
2020-01-08,155.729996,157.500000,154.179993,156.270004,153.594101,474800
2020-01-09,157.080002,158.429993,156.570007,157.580002,154.881653,444700
2020-01-10,158.000000,158.460007,155.869995,156.889999,154.203461,392900
2020-01-13,157.399994,158.580002,156.449997,158.270004,155.559830,383600
2020-01-14,157.479996,158.419998,156.949997,158.320007,155.608978,312100
2020-01-15,158.429993,159.729996,157.899994,158.720001,156.002136,408900
2020-01-16,159.520004,160.750000,158.199997,160.729996,157.977692,725300
2020-01-17,160.979996,161.979996,160.240005,160.570007,157.820435,475800
2020-01-21,160.389999,162.309998,160.009995,161.940002,159.166992,506500
2020-01-22,162.899994,165.000000,161.839996,164.380005,161.565201,386300
2020-01-23,163.559998,164.130005,160.889999,161.389999,158.626404,531900
2020-01-24,161.529999,163.100006,160.809998,162.389999,159.609268,549500
2020-01-27,160.000000,161.800003,159.570007,160.619995,157.869598,444000
2020-01-28,161.240005,164.419998,161.240005,163.300003,160.503693,533600
2020-01-29,164.139999,167.050003,164.110001,165.839996,163.000198,571600
2020-01-30,164.309998,165.520004,162.990005,165.440002,162.607056,619500
2020-01-31,164.380005,166.029999,158.160004,158.970001,156.247849,1157500
2020-02-03,159.460007,163.990005,159.229996,163.139999,160.346420,735000
2020-02-04,165.440002,167.649994,164.919998,166.850006,163.992920,708700
2020-02-05,168.309998,169.050003,166.960007,167.740005,164.867661,555800
2020-02-06,168.179993,170.570007,167.130005,170.509995,167.590210,379400
2020-02-07,170.250000,171.639999,168.759995,171.460007,168.523956,465100
2020-02-10,171.070007,173.289993,170.820007,173.190002,170.224335,487500
2020-02-11,174.179993,174.899994,173.039993,174.350006,171.364487,356700
2020-02-12,173.509995,174.729996,172.470001,172.759995,170.182373,555100
2020-02-13,172.589996,175.160004,172.279999,174.880005,172.270752,497800
2020-02-14,175.050003,176.699997,173.949997,176.600006,173.965118,318300
2020-02-18,176.139999,176.860001,174.179993,174.800003,172.191956,637500
2020-02-19,175.529999,177.990005,175.020004,176.619995,173.984818,378000
2020-02-20,176.399994,176.529999,172.509995,176.000000,173.374039,290700
2020-02-21,175.369995,175.699997,173.539993,173.880005,171.285675,448200
2020-02-24,169.919998,171.449997,168.259995,169.830002,167.296112,436900
2020-02-25,170.250000,170.899994,164.789993,165.809998,163.336090,434900
2020-02-26,165.960007,169.720001,165.550003,165.919998,163.444427,479600
2020-02-27,164.029999,168.050003,162.660004,162.720001,160.292191,632600
2020-02-28,158.850006,160.149994,153.029999,158.960007,156.588303,1247600
2020-03-02,160.500000,168.910004,160.050003,168.750000,166.232208,1258700
2020-03-03,168.679993,171.910004,162.639999,165.240005,162.774597,918800
2020-03-04,168.300003,175.259995,167.520004,174.820007,172.211655,1098300
2020-03-05,172.160004,172.869995,168.160004,170.750000,168.202362,975500
2020-03-06,166.990005,168.009995,161.429993,166.080002,163.602066,937300
2020-03-09,156.500000,158.000000,151.610001,154.500000,152.194839,732100
2020-03-10,158.179993,161.940002,152.889999,161.710007,159.297272,1186000
2020-03-11,157.529999,159.089996,150.500000,153.610001,151.318100,757500
2020-03-12,143.770004,147.630005,135.910004,136.119995,134.089050,1269500
2020-03-13,145.000000,149.789993,136.240005,149.729996,147.496002,1230900
2020-03-16,137.490005,146.210007,134.100006,137.929993,135.872070,1183600
2020-03-17,140.300003,162.300003,135.589996,161.429993,159.021439,1943900
2020-03-18,146.759995,158.809998,146.229996,151.750000,149.485840,1806600
2020-03-19,144.039993,148.990005,134.809998,136.100006,134.069382,1567200
2020-03-20,134.490005,135.380005,113.430000,114.339996,112.634026,1948000
2020-03-23,113.000000,126.029999,108.849998,121.360001,119.549286,1427800
2020-03-24,127.459999,135.850006,124.580002,135.059998,133.044876,1398200
2020-03-25,134.330002,140.520004,132.520004,135.710007,133.685165,877900
2020-03-26,135.539993,146.770004,135.029999,146.520004,144.333878,1020800
2020-03-27,139.250000,145.990005,136.000000,141.949997,139.832077,885700
2020-03-30,143.279999,156.229996,143.000000,154.210007,151.909164,1035000
2020-03-31,153.600006,155.389999,145.630005,147.289993,145.092377,1281800
2020-04-01,140.729996,145.380005,138.160004,142.289993,140.167038,974000
2020-04-02,140.490005,150.630005,140.289993,150.130005,147.890030,955000
2020-04-03,148.000000,155.000000,147.000000,152.970001,150.687653,1262600
2020-04-06,157.990005,159.289993,155.589996,158.300003,155.938141,822100
2020-04-07,159.279999,159.830002,152.410004,153.679993,151.387054,1044600
2020-04-08,155.009995,156.320007,149.600006,155.160004,152.844971,691600
2020-04-09,150.490005,160.619995,149.699997,159.820007,157.435455,936600
2020-04-13,158.309998,159.000000,154.139999,157.190002,154.844681,471000
2020-04-14,160.669998,164.589996,160.100006,163.669998,161.228027,571800
2020-04-15,159.029999,161.320007,157.949997,160.169998,157.780243,609200
2020-04-16,161.869995,163.839996,160.199997,161.320007,158.913086,542900
2020-04-17,164.389999,165.350006,160.509995,165.160004,162.695801,754100
2020-04-20,163.300003,165.949997,161.830002,164.279999,161.828903,689800
2020-04-21,160.960007,161.500000,156.500000,157.350006,155.002304,426100
2020-04-22,160.139999,161.929993,157.169998,160.919998,158.519043,409800
2020-04-23,161.589996,162.529999,158.610001,158.729996,156.361710,541900
2020-04-24,161.399994,161.889999,158.660004,161.000000,158.597824,483400
2020-04-27,163.110001,163.800003,160.169998,162.770004,160.341461,634600
2020-04-28,164.000000,164.119995,156.779999,158.220001,155.859314,627600
2020-04-29,160.080002,160.820007,156.119995,156.309998,153.977814,619100
2020-04-30,155.000000,156.320007,152.270004,155.320007,153.002594,912100
2020-05-01,157.000000,164.000000,156.820007,159.070007,156.696640,1267800
2020-05-04,159.020004,159.339996,153.119995,154.779999,152.470642,939800
2020-05-05,155.320007,162.869995,154.270004,159.410004,157.031586,880400
2020-05-06,160.059998,163.220001,159.330002,159.929993,157.543808,564400
2020-05-07,161.710007,162.789993,160.039993,160.699997,158.302322,493900
2020-05-08,161.910004,165.470001,160.889999,162.750000,160.321732,543100
2020-05-11,160.960007,171.690002,160.960007,169.279999,166.754318,1128300
2020-05-12,170.500000,172.059998,167.149994,167.149994,164.656082,648400
2020-05-13,166.259995,168.660004,162.000000,164.369995,162.296249,590600
2020-05-14,162.539993,164.410004,158.750000,162.960007,160.904037,518600
2020-05-15,162.050003,165.720001,161.160004,164.119995,162.049393,405400
2020-05-18,166.500000,169.649994,165.490005,167.169998,165.060898,590500
2020-05-19,166.660004,168.679993,162.000000,162.570007,160.518967,516800
2020-05-20,164.410004,165.039993,161.460007,161.759995,159.719162,645100
2020-05-21,161.210007,161.320007,158.089996,160.679993,158.652802,472000
2020-05-22,161.139999,163.070007,159.759995,161.350006,159.314346,426200
2020-05-26,164.339996,164.779999,159.619995,160.479996,158.455307,761700
2020-05-27,159.300003,159.740005,149.160004,153.710007,151.770721,1016100
2020-05-28,154.970001,160.419998,154.199997,158.820007,156.816254,541100
2020-05-29,161.000000,161.600006,157.089996,160.820007,158.791031,943500
2020-06-01,160.130005,162.869995,159.250000,161.119995,159.087219,472400
2020-06-02,161.000000,161.000000,157.059998,159.759995,157.744400,512600
2020-06-03,160.309998,162.479996,158.880005,161.809998,159.768539,516100
2020-06-04,160.699997,164.300003,159.490005,160.809998,158.781143,819400
2020-06-05,161.809998,165.690002,159.169998,160.839996,158.810776,718400
2020-06-08,159.009995,162.869995,156.570007,162.830002,160.775681,674500
2020-06-09,162.679993,164.029999,161.149994,161.490005,159.452576,423400
2020-06-10,162.740005,167.949997,162.470001,166.500000,164.399368,758800
