Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,184.350006,186.300003,183.149994,183.220001,171.261246,869200
2018-02-20,182.000000,183.710007,180.429993,181.610001,169.756348,893100
2018-02-21,181.720001,184.720001,181.259995,181.300003,169.466599,687900
2018-02-22,182.470001,185.220001,181.880005,183.919998,171.915543,848200
2018-02-23,184.850006,185.389999,181.220001,183.570007,171.588409,722700
2018-02-26,184.619995,186.199997,183.429993,185.550003,173.439163,860400
2018-02-27,185.440002,186.110001,181.860001,181.889999,170.018051,721100
2018-02-28,182.789993,184.080002,178.429993,178.470001,166.821289,983400
2018-03-01,178.500000,181.320007,175.649994,177.300003,165.727631,1830500
2018-03-02,176.309998,176.830002,173.179993,175.550003,164.091873,1354100
2018-03-05,174.490005,178.080002,172.800003,177.119995,165.559372,1026500
2018-03-06,178.000000,180.610001,177.500000,177.839996,166.232391,1174000
2018-03-07,175.860001,177.500000,175.029999,176.389999,164.877060,1223000
2018-03-08,178.850006,181.270004,177.669998,181.160004,169.335724,1417900
2018-03-09,182.789993,187.860001,182.080002,186.580002,174.401947,1315800
2018-03-12,187.240005,187.240005,181.419998,182.360001,170.457397,1039700
2018-03-13,182.800003,184.479996,181.309998,181.860001,169.990021,823300
2018-03-14,183.009995,183.309998,179.039993,179.460007,167.746658,861600
2018-03-15,179.839996,181.570007,178.910004,180.080002,168.326202,677600
2018-03-16,180.130005,183.809998,179.860001,182.710007,170.784561,1181300
2018-03-19,182.520004,182.820007,179.830002,181.899994,170.027405,781000
2018-03-20,182.669998,184.770004,180.250000,180.389999,168.615967,1312700
2018-03-21,180.500000,183.820007,180.110001,181.750000,169.887207,972900
2018-03-22,180.139999,180.610001,175.770004,175.869995,164.390991,1144600
2018-03-23,176.309998,176.949997,169.000000,169.240005,158.193741,1433400
2018-03-26,172.960007,174.630005,169.949997,174.619995,163.222565,1071500
2018-03-27,174.660004,175.639999,169.779999,170.360001,159.240616,1430800
2018-03-28,170.559998,171.100006,167.500000,168.149994,157.174866,1083900
2018-03-29,168.690002,173.399994,168.600006,171.029999,159.866882,1291000
2018-04-02,170.020004,170.910004,163.809998,166.580002,155.707336,1162100
2018-04-03,166.770004,168.850006,166.080002,168.759995,157.745041,955900
2018-04-04,165.369995,171.250000,164.679993,170.949997,159.792114,1433500
2018-04-05,171.919998,173.970001,170.869995,172.179993,160.941833,810900
2018-04-06,170.279999,171.399994,165.389999,167.440002,156.511215,1392100
2018-04-09,168.270004,170.550003,167.000000,167.229996,156.314880,960900
2018-04-10,170.179993,173.100006,170.000000,172.410004,161.156799,1540500
2018-04-11,170.509995,171.770004,169.800003,170.360001,159.240616,759100
2018-04-12,171.690002,173.399994,171.300003,172.559998,161.297012,731700
2018-04-13,173.809998,173.880005,171.320007,172.479996,161.222244,886500
2018-04-16,173.880005,174.679993,172.589996,174.520004,163.129089,961800
2018-04-17,175.820007,176.990005,175.059998,175.850006,164.372299,879800
2018-04-18,176.990005,179.360001,176.679993,178.460007,166.811935,1156700
2018-04-19,178.330002,178.600006,174.789993,176.179993,164.680725,928200
2018-04-20,176.889999,179.479996,175.600006,176.389999,164.877060,1575200
2018-04-23,176.380005,177.460007,171.720001,171.960007,160.736206,1138200
2018-04-24,172.929993,174.949997,160.869995,163.350006,152.688156,2573900
2018-04-25,163.320007,168.889999,162.029999,168.270004,157.287033,1824600
2018-04-26,165.320007,166.500000,154.199997,162.550003,151.940384,4111800
2018-04-27,161.479996,166.100006,161.449997,164.380005,153.650925,2795800
2018-04-30,164.929993,165.910004,163.520004,164.619995,153.875275,2173700
2018-05-01,163.889999,168.449997,163.070007,167.970001,157.006592,1663500
2018-05-02,167.770004,169.690002,167.529999,167.820007,156.866425,1682700
2018-05-03,167.190002,168.899994,164.490005,168.369995,157.380508,1294500
2018-05-04,167.229996,171.660004,166.520004,170.949997,159.792114,1113100
2018-05-07,170.000000,170.800003,167.399994,170.509995,159.380829,910200
2018-05-08,170.289993,171.539993,170.169998,171.110001,159.941696,749600
2018-05-09,171.380005,174.729996,170.779999,174.539993,163.875656,1150200
2018-05-10,174.759995,175.080002,173.600006,174.250000,163.603394,1354300
2018-05-11,174.350006,177.110001,173.949997,175.119995,164.420212,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,165.650208,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,165.866150,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,166.063309,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,167.424713,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,168.147644,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,171.283585,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,167.330795,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,166.974030,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,166.636017,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,166.307419,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,162.176239,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,164.495300,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,160.458069,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,162.157471,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,161.706787,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,162.495468,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,163.537659,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,164.758224,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,164.035294,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,163.838104,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,163.528275,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,161.622330,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,161.406372,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,160.476822,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,159.190567,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,153.613495,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,154.420929,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,148.815689,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,147.764145,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,146.243103,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,146.308868,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,144.553116,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,145.369919,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,146.327637,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,146.552963,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,147.228973,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,147.482437,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,147.238358,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,150.026871,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,150.252197,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,148.308685,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,148.909576,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,151.641769,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,148.064575,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,149.050415,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,152.195770,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,154.993652,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,153.482010,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,150.008118,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,151.848358,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,153.181580,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,155.087524,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,154.373978,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,153.519577,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,158.721100,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,155.538239,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,161.087112,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,161.969711,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,163.650330,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,163.453156,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,162.223206,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,160.542557,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,157.735245,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,157.059250,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,156.054611,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,156.317520,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,157.960632,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,159.209320,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,159.706955,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,161.556580,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,160.251511,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,158.749268,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,161.049576,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,164.718140,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,165.170822,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,165.802673,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,165.123688,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,165.604645,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,164.793579,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,166.509995,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,167.707687,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,167.603989,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,170.055984,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,169.942795,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,172.913513,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,174.167786,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,176.497208,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,176.780136,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,178.138184,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,179.637665,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,179.665909,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,179.731934,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,178.845474,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,177.553452,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,176.148254,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,175.884247,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,173.460464,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,174.346985,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,174.337570,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,174.846802,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,174.441269,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,171.989243,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,171.140518,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,168.207520,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,162.332184,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,156.173859,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,157.777084,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,154.221664,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,155.702286,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,153.288025,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,150.260727,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,148.883865,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,148.487747,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,143.376297,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,138.161026,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,138.349686,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,137.180252,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,136.953888,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,139.868011,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,142.999069,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,150.279587,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,152.448700,2272700
