Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,110.269997,110.690002,108.620003,109.870003,93.693100,618400
2017-06-21,109.860001,110.230003,109.199997,110.190002,93.965988,584100
2017-06-22,110.099998,110.099998,108.970001,109.300003,93.207024,585800
2017-06-23,109.300003,110.389999,108.930000,109.180000,93.104698,1314100
2017-06-26,109.220001,109.839996,108.459999,108.599998,92.610092,561600
2017-06-27,108.379997,108.639999,106.639999,106.720001,91.006889,1055900
2017-06-28,106.830002,107.129997,106.070000,106.250000,90.606087,662600
2017-06-29,105.360001,106.209999,105.040001,105.599998,90.051796,446500
2017-06-30,105.440002,106.089996,104.720001,105.379997,89.864182,683300
2017-07-03,105.879997,106.129997,105.230003,105.900002,90.307640,348400
2017-07-05,105.910004,106.220001,104.589996,105.320000,89.813019,752700
2017-07-06,104.199997,104.980003,101.540001,101.550003,86.598106,937600
2017-07-07,101.660004,102.830002,101.290001,102.370003,87.297386,682100
2017-07-10,102.370003,102.370003,100.540001,100.629997,85.813553,682900
2017-07-11,100.730003,100.739998,99.279999,99.589996,84.926682,857700
2017-07-12,99.639999,100.269997,99.300003,99.830002,85.881599,935300
2017-07-13,99.959999,100.059998,99.160004,99.739998,85.804169,570800
2017-07-14,100.059998,100.830002,99.940002,100.410004,86.380562,571400
2017-07-17,100.459999,101.570000,100.160004,101.239998,87.094597,666200
2017-07-18,101.239998,101.559998,100.559998,100.919998,86.819313,869000
2017-07-19,101.000000,101.559998,100.870003,101.300003,87.146210,783300
2017-07-20,101.610001,102.129997,100.940002,101.010002,86.896729,693600
2017-07-21,100.970001,101.410004,100.540001,101.190002,87.051575,901700
2017-07-24,101.489998,102.349998,101.019997,102.110001,87.843033,804800
2017-07-25,102.269997,102.269997,100.589996,101.410004,87.240845,588300
2017-07-26,101.400002,102.379997,101.129997,102.239998,87.954872,416100
2017-07-27,101.230003,103.470001,99.059998,102.900002,88.522659,968700
2017-07-28,103.000000,104.639999,102.910004,103.709999,89.219482,699300
2017-07-31,103.750000,103.889999,103.080002,103.529999,89.064636,837500
2017-08-01,103.800003,104.360001,103.360001,103.879997,89.365738,460100
2017-08-02,103.610001,104.010002,103.190002,103.849998,89.339935,469100
2017-08-03,103.860001,104.559998,102.910004,103.940002,89.417343,409600
2017-08-04,103.940002,104.650002,103.620003,103.760002,89.262505,399000
2017-08-07,103.830002,104.230003,103.239998,104.019997,89.486168,374200
2017-08-08,103.919998,104.400002,103.660004,104.360001,89.778664,485800
2017-08-09,104.360001,105.269997,104.150002,105.089996,90.406654,546200
2017-08-10,104.889999,105.279999,104.440002,104.480003,89.881897,396000
2017-08-11,104.800003,104.800003,103.809998,104.019997,89.486168,392700
2017-08-14,104.470001,106.349998,104.129997,106.199997,91.361588,502400
2017-08-15,106.070000,107.190002,105.050003,107.099998,92.135826,677100
2017-08-16,107.410004,107.790001,106.500000,106.690002,91.783112,591300
2017-08-17,106.550003,107.120003,106.230003,106.519997,91.636856,472100
2017-08-18,106.150002,106.150002,105.260002,105.769997,90.991646,507600
2017-08-21,105.849998,107.750000,105.550003,107.449997,92.436920,501100
2017-08-22,107.449997,107.750000,106.230003,106.889999,91.955154,411800
2017-08-23,106.769997,107.949997,106.769997,107.620003,92.583168,311300
2017-08-24,107.750000,108.269997,107.370003,107.470001,92.454117,563500
2017-08-25,107.559998,108.120003,106.919998,107.089996,92.127213,374700
2017-08-28,107.089996,107.190002,105.300003,106.330002,91.473427,529100
2017-08-29,106.239998,107.099998,105.489998,105.779999,91.000259,453100
2017-08-30,105.650002,106.620003,105.110001,106.620003,91.722893,327500
2017-08-31,106.790001,107.239998,106.290001,106.459999,91.585251,501000
2017-09-01,106.629997,107.199997,106.199997,106.220001,91.378784,311000
2017-09-05,106.190002,106.879997,105.500000,106.489998,91.611053,542900
2017-09-06,106.690002,106.870003,106.089996,106.370003,91.507813,514200
2017-09-07,106.519997,107.470001,106.449997,107.029999,92.075615,558700
2017-09-08,107.300003,108.440002,106.910004,107.940002,92.858467,845600
2017-09-11,108.169998,109.250000,107.809998,109.110001,93.864998,575400
2017-09-12,108.860001,108.879997,106.559998,107.059998,92.101402,508000
2017-09-13,106.900002,106.930000,105.889999,106.250000,91.404587,452300
2017-09-14,106.040001,107.230003,105.370003,107.010002,92.058403,406000
2017-09-15,107.199997,108.220001,106.769997,108.220001,93.099342,1412300
2017-09-18,108.279999,108.660004,107.820000,108.260002,93.133751,753500
2017-09-19,108.279999,108.419998,107.029999,107.699997,92.651985,962300
2017-09-20,107.620003,108.029999,106.820000,107.300003,92.307892,730300
2017-09-21,107.209999,107.809998,107.120003,107.269997,92.282066,690500
2017-09-22,107.400002,107.730003,106.830002,107.160004,92.187439,760100
2017-09-25,107.260002,107.580002,106.839996,106.910004,91.972374,446400
2017-09-26,106.849998,107.500000,106.769997,107.110001,92.144440,513700
2017-09-27,106.699997,107.059998,105.919998,106.050003,91.232529,455100
2017-09-28,105.949997,106.330002,105.489998,105.989998,91.180916,419500
2017-09-29,105.750000,106.879997,105.629997,106.879997,91.946571,537800
2017-10-02,107.089996,107.400002,106.620003,107.199997,92.221855,647200
2017-10-03,107.269997,107.480003,106.430000,107.180000,92.204651,541500
2017-10-04,107.160004,107.989998,106.839996,107.879997,92.806839,422500
2017-10-05,108.180000,109.059998,107.889999,108.260002,93.133751,516900
2017-10-06,107.849998,108.169998,106.809998,107.930000,92.849869,356800
2017-10-09,107.820000,108.660004,107.820000,108.339996,93.202576,525600
2017-10-10,108.660004,109.300003,107.769997,108.519997,93.357430,899400
2017-10-11,108.500000,109.190002,108.400002,108.800003,93.598289,505600
2017-10-12,108.000000,108.669998,107.510002,108.660004,94.231369,566300
2017-10-13,109.699997,110.239998,108.610001,108.779999,94.335419,513900
2017-10-16,108.839996,109.050003,107.300003,107.550003,93.268768,669600
2017-10-17,107.349998,107.739998,106.900002,107.160004,92.930550,703200
2017-10-18,107.050003,107.230003,105.709999,105.820000,91.768494,818400
2017-10-19,105.480003,106.150002,105.029999,105.089996,91.135406,738100
2017-10-20,105.120003,105.360001,104.449997,104.809998,90.892609,749900
2017-10-23,105.220001,105.220001,103.940002,104.410004,90.545708,759200
2017-10-24,104.300003,104.519997,103.099998,104.160004,90.328911,684800
2017-10-25,104.010002,104.839996,103.690002,104.220001,90.380936,596300
2017-10-26,102.750000,102.750000,99.610001,99.720001,86.478470,1698300
2017-10-27,99.500000,100.580002,98.730003,100.550003,87.198265,947500
2017-10-30,100.809998,102.260002,100.660004,101.989998,88.447052,950700
2017-10-31,101.930000,102.440002,101.540001,102.349998,88.759232,709900
2017-11-01,102.730003,103.389999,102.050003,103.110001,89.418312,563800
2017-11-02,103.089996,103.879997,101.980003,102.169998,88.603157,587900
2017-11-03,101.769997,103.970001,101.529999,103.389999,89.661148,461700
2017-11-06,103.580002,105.290001,103.529999,104.279999,90.432968,452300
2017-11-07,104.250000,105.750000,104.010002,105.029999,91.083397,482200
2017-11-08,105.199997,105.910004,105.199997,105.610001,91.586365,389400
2017-11-09,105.510002,106.209999,104.930000,105.610001,91.586365,341400
2017-11-10,105.099998,106.059998,105.099998,105.470001,91.464958,377500
2017-11-13,105.739998,106.769997,105.139999,106.029999,91.950600,583000
2017-11-14,105.989998,105.989998,103.910004,103.940002,90.138130,1180000
2017-11-15,104.019997,104.220001,102.180000,102.199997,88.629158,973500
2017-11-16,102.389999,103.570000,101.879997,103.139999,89.444351,635200
2017-11-17,102.800003,103.230003,101.650002,102.360001,88.767921,948700
2017-11-20,102.669998,103.169998,102.050003,102.779999,89.132149,709900
2017-11-21,102.760002,104.660004,102.760002,104.589996,90.701797,736700
2017-11-22,104.290001,104.800003,103.629997,104.120003,90.294228,430900
2017-11-24,104.510002,104.750000,104.099998,104.160004,90.328911,207800
2017-11-27,103.599998,104.089996,103.269997,103.290001,89.574425,534000
2017-11-28,103.239998,103.580002,102.489998,102.870003,89.210213,524000
2017-11-29,101.500000,102.550003,100.699997,102.250000,88.672516,754200
2017-11-30,102.309998,103.000000,102.029999,102.440002,88.837288,1160500
2017-12-01,102.800003,103.400002,101.900002,102.839996,89.184174,722300
2017-12-04,102.800003,103.459999,101.849998,102.519997,88.906677,624300
2017-12-05,102.320000,102.750000,101.330002,101.410004,87.944054,627900
2017-12-06,101.730003,102.680000,101.349998,102.330002,88.741898,472500
2017-12-07,102.089996,102.750000,101.839996,102.269997,88.689865,527600
2017-12-08,102.190002,103.139999,101.879997,103.129997,89.435661,493900
2017-12-11,102.940002,103.279999,102.099998,102.879997,89.218872,442300
2017-12-12,103.150002,104.070000,101.830002,103.879997,90.086075,967400
2017-12-13,103.900002,104.220001,102.349998,102.570000,88.950027,833100
2017-12-14,102.080002,102.519997,101.430000,102.449997,88.845978,663000
2017-12-15,103.040001,103.739998,102.809998,103.099998,89.409676,1155700
2017-12-18,103.169998,103.769997,102.820000,102.949997,89.279572,520200
2017-12-19,102.769997,103.010002,99.010002,99.500000,86.287697,573500
2017-12-20,99.430000,100.760002,98.870003,99.480003,86.270355,1056700
2017-12-21,99.690002,100.180000,98.540001,98.769997,85.654625,438900
2017-12-22,98.800003,100.040001,98.750000,99.750000,86.504478,636800
2017-12-26,100.010002,100.370003,99.610001,100.150002,86.851387,296200
2017-12-27,100.300003,100.559998,99.650002,100.070000,86.782013,287400
2017-12-28,100.099998,100.699997,99.800003,100.559998,87.206940,382200
2017-12-29,100.860001,101.070000,100.089996,100.559998,87.206940,462300
2018-01-02,100.599998,100.599998,99.480003,99.599998,86.374420,901600
2018-01-03,99.370003,100.169998,98.309998,99.489998,86.279030,939900
2018-01-04,99.110001,99.449997,96.510002,96.580002,83.755432,735500
2018-01-05,96.580002,96.989998,95.639999,96.150002,83.382538,960100
2018-01-08,96.160004,96.970001,96.070000,96.480003,83.668709,556600
2018-01-09,96.389999,96.870003,94.839996,95.010002,82.393898,643500
2018-01-10,94.500000,94.690002,93.389999,93.910004,81.439987,700000
2018-01-11,93.379997,93.830002,91.980003,92.070000,80.636856,605300
2018-01-12,92.000000,92.290001,90.879997,91.320000,79.979988,856700
2018-01-16,91.629997,93.639999,91.629997,92.199997,80.750702,885500
2018-01-17,92.739998,93.209999,92.080002,92.870003,81.337509,878200
2018-01-18,92.470001,92.610001,91.129997,91.540001,80.172646,672900
2018-01-19,92.430000,93.349998,91.820000,92.519997,81.030952,711600
2018-01-22,92.500000,93.250000,92.230003,93.250000,81.670303,563800
2018-01-23,93.400002,95.080002,93.089996,95.000000,83.202995,697300
2018-01-24,94.849998,95.180000,94.290001,94.610001,82.861435,781800
2018-01-25,94.620003,94.620003,93.800003,94.500000,82.765083,580700
2018-01-26,94.769997,94.820000,93.339996,94.510002,82.773834,555200
2018-01-29,94.230003,94.370003,93.070000,93.250000,81.670303,580800
2018-01-30,93.000000,93.690002,92.779999,92.959999,81.416321,705800
2018-01-31,92.820000,95.400002,92.589996,95.370003,83.527054,1157500
2018-02-01,94.500000,95.000000,91.110001,91.750000,80.356583,1467200
2018-02-02,90.959999,92.129997,90.050003,91.690002,80.304031,875100
2018-02-05,91.730003,93.489998,88.900002,88.900002,77.860497,1021800
2018-02-06,87.889999,89.910004,86.949997,89.190002,78.114479,1072800
2018-02-07,88.800003,90.199997,87.849998,87.930000,77.010948,845600
2018-02-08,87.540001,89.470001,85.300003,85.389999,74.786354,982700
2018-02-09,85.750000,88.519997,85.750000,87.750000,76.853302,1500900
2018-02-12,88.320000,88.720001,85.639999,87.739998,76.844536,1059800
2018-02-13,87.830002,88.339996,87.190002,87.989998,77.063499,769900
2018-02-14,87.220001,87.910004,86.220001,87.849998,76.940872,751800
2018-02-15,88.089996,89.150002,87.629997,88.980003,77.930573,645200
2018-02-16,88.949997,89.879997,88.330002,88.750000,77.729118,1765600
2018-02-20,88.269997,89.720001,87.029999,88.250000,77.291206,830500
2018-02-21,88.059998,88.529999,85.480003,85.510002,74.891472,875000
2018-02-22,85.709999,86.750000,85.309998,85.910004,75.241791,846800
2018-02-23,86.440002,88.110001,85.959999,88.050003,77.116043,513100
2018-02-26,88.339996,88.470001,87.279999,87.769997,76.870827,610800
2018-02-27,87.870003,88.260002,85.570000,85.589996,74.961517,699400
2018-02-28,86.080002,87.480003,85.809998,85.820000,75.162956,1053200
2018-03-01,85.510002,87.050003,85.269997,85.910004,75.241791,968100
2018-03-02,85.419998,86.089996,85.160004,85.680000,75.040344,836200
2018-03-05,85.580002,87.440002,85.430000,86.750000,75.977470,913300
2018-03-06,86.680000,86.860001,85.809998,86.220001,75.513298,867900
2018-03-07,86.029999,87.300003,86.000000,86.699997,75.933670,1502900
2018-03-08,86.919998,87.480003,86.480003,87.029999,76.222687,1072900
2018-03-09,87.309998,89.370003,86.660004,89.360001,78.263374,1060600
2018-03-12,89.160004,89.760002,88.779999,89.339996,78.245857,680600
2018-03-13,89.830002,90.389999,89.209999,89.470001,78.359703,616700
2018-03-14,89.650002,90.500000,88.910004,90.379997,79.156708,855600
2018-03-15,90.559998,91.349998,90.279999,90.849998,79.568344,889400
2018-03-16,91.129997,92.050003,90.820000,91.900002,80.487961,1075900
2018-03-19,91.699997,91.699997,90.260002,91.029999,79.725998,633000
2018-03-20,91.110001,91.769997,89.449997,89.849998,78.692513,745900
2018-03-21,89.889999,90.580002,89.019997,89.470001,78.359703,524900
2018-03-22,89.110001,90.559998,88.129997,88.160004,77.212395,742600
2018-03-23,88.129997,88.339996,86.610001,86.830002,76.047562,803200
2018-03-26,87.540001,88.019997,87.129997,87.849998,76.940872,600700
2018-03-27,87.809998,89.440002,86.959999,88.199997,77.247414,774100
2018-03-28,88.669998,91.139999,88.639999,90.940002,79.647171,716500
2018-03-29,91.320000,91.540001,90.489998,91.239998,79.909897,990700
2018-04-02,91.339996,91.339996,89.720001,90.279999,79.069130,834100
2018-04-03,90.589996,92.230003,90.040001,91.639999,80.260239,872600
2018-04-04,91.080002,92.739998,91.080002,92.500000,81.013466,691300
2018-04-05,92.629997,92.629997,91.599998,92.440002,80.960907,337200
2018-04-06,92.599998,93.080002,91.779999,91.980003,80.558037,732300
2018-04-09,92.059998,92.599998,91.400002,91.889999,80.479195,833900
2018-04-10,92.309998,92.690002,91.790001,92.180000,80.733200,564300
2018-04-11,91.989998,93.110001,91.720001,92.269997,80.812012,671200
2018-04-12,91.769997,91.769997,89.959999,90.430000,80.000755,745400
2018-04-13,90.570000,91.629997,90.440002,91.500000,80.947357,836300
2018-04-16,91.699997,92.339996,91.010002,91.690002,81.115456,708900
2018-04-17,91.940002,93.160004,91.599998,92.650002,81.964745,841800
2018-04-18,92.809998,92.849998,91.910004,92.000000,81.389717,531900
2018-04-19,91.739998,92.150002,89.849998,90.339996,79.921150,579700
2018-04-20,90.360001,90.760002,89.470001,89.610001,79.275337,453000
2018-04-23,89.940002,90.709999,89.360001,89.820000,79.461121,518900
2018-04-24,89.919998,90.400002,89.260002,89.870003,79.505348,567000
2018-04-25,89.580002,90.190002,88.730003,89.720001,79.372650,400400
2018-04-26,89.989998,91.269997,89.550003,90.690002,80.230789,504600
2018-04-27,90.570000,92.500000,90.190002,91.910004,81.310089,629800
2018-04-30,92.110001,92.500000,91.379997,91.459999,80.911972,515800
2018-05-01,91.570000,92.769997,90.769997,92.519997,81.849739,645200
2018-05-02,92.209999,92.919998,91.199997,92.019997,81.407402,916000
2018-05-03,90.330002,92.690002,89.820000,91.769997,81.186234,870900
2018-05-04,91.540001,92.589996,91.199997,92.339996,81.690475,665200
2018-05-07,92.720001,93.139999,92.360001,93.050003,82.318596,413900
2018-05-08,92.900002,92.900002,91.690002,92.029999,81.416229,702200
2018-05-09,92.190002,92.779999,91.989998,92.500000,81.832047,376500
2018-05-10,93.150002,93.519997,92.519997,93.010002,82.283211,467400
2018-05-11,93.339996,93.820000,91.889999,91.980003,81.371994,544200
2018-05-14,91.879997,92.300003,90.709999,91.529999,80.973907,502700
2018-05-15,90.879997,90.940002,88.790001,89.230003,78.939178,553500
2018-05-16,89.250000,89.430000,88.510002,88.900002,78.647232,549500
2018-05-17,88.949997,89.260002,87.940002,88.239998,78.063354,419500
2018-05-18,88.220001,88.470001,87.470001,87.930000,77.789085,516800
2018-05-21,88.199997,88.879997,87.510002,88.589996,78.372971,313600
2018-05-22,88.980003,90.059998,88.470001,89.830002,79.469955,892800
2018-05-23,90.050003,92.239998,90.050003,91.650002,81.080063,910400
2018-05-24,91.500000,91.699997,90.150002,90.879997,80.398857,585400
2018-05-25,91.070000,92.199997,91.070000,91.540001,80.982750,534700
2018-05-29,91.260002,91.800003,90.529999,91.739998,81.159691,627800
2018-05-30,91.650002,94.080002,91.379997,93.989998,83.150185,607300
2018-05-31,93.220001,93.760002,92.510002,93.559998,82.769791,724400
2018-06-01,93.720001,94.779999,91.910004,94.550003,83.645622,750200
2018-06-04,94.870003,95.820000,94.220001,95.550003,84.530296,720700
2018-06-05,95.779999,95.870003,94.949997,95.290001,84.300278,784600
2018-06-06,94.940002,95.419998,94.309998,95.309998,84.317970,507400
2018-06-07,95.309998,95.769997,94.809998,95.349998,84.353348,525900
2018-06-08,95.470001,96.589996,95.379997,96.290001,85.184937,555000
2018-06-11,96.199997,96.599998,95.779999,96.300003,85.193794,626000
2018-06-12,96.290001,97.470001,95.629997,97.089996,85.892677,671400
2018-06-13,97.300003,97.580002,95.220001,96.000000,84.928383,714100
2018-06-14,96.239998,97.930000,96.190002,96.870003,85.698067,825800
2018-06-15,96.989998,97.559998,96.339996,96.500000,85.370720,850100
2018-06-18,96.349998,96.589996,95.419998,96.019997,84.946075,604100
2018-06-19,95.410004,97.120003,95.410004,96.290001,85.184937,782400
2018-06-20,96.139999,98.010002,95.730003,97.879997,86.591576,1047000
2018-06-21,98.000000,98.970001,97.339996,98.830002,87.431999,902500
2018-06-22,98.900002,99.820000,98.150002,99.580002,88.095505,846200
2018-06-25,99.650002,100.239998,99.180000,99.779999,88.272430,668900
2018-06-26,99.830002,100.900002,99.320000,100.050003,88.511307,1467900
2018-06-27,100.550003,101.349998,99.610001,99.889999,88.369743,1288100
2018-06-28,99.980003,101.459999,99.980003,101.250000,89.572899,757200
2018-06-29,100.910004,101.730003,99.459999,100.669998,89.059799,1019200
2018-07-02,100.559998,100.980003,98.690002,99.419998,87.953964,862600
2018-07-03,99.400002,100.360001,98.870003,99.440002,87.971642,541900
2018-07-05,99.639999,99.750000,98.930000,99.650002,88.157425,666600
2018-07-06,99.970001,100.529999,99.669998,100.260002,88.697075,653000
2018-07-09,100.279999,100.279999,98.629997,99.050003,87.626640,845600
2018-07-10,99.050003,100.080002,98.580002,99.809998,88.298988,730700
2018-07-11,99.730003,100.430000,99.290001,100.190002,88.635155,580100
2018-07-12,99.339996,99.839996,98.550003,99.680000,89.003922,318400
2018-07-13,99.830002,100.110001,99.099998,99.449997,88.798569,325500
2018-07-16,99.160004,99.459999,98.400002,99.139999,88.521751,430600
2018-07-17,99.349998,99.410004,98.080002,98.449997,87.905655,496200
2018-07-18,98.389999,98.849998,97.699997,98.419998,87.878860,353600
2018-07-19,98.160004,100.169998,98.160004,99.519997,88.861053,338700
2018-07-20,99.239998,99.349998,97.480003,97.900002,87.414574,531900
2018-07-23,97.860001,98.010002,97.050003,97.889999,87.405647,394200
2018-07-24,97.860001,97.900002,96.949997,97.599998,87.146690,466400
2018-07-25,97.870003,99.169998,97.790001,98.519997,87.968163,461600
2018-07-26,98.959999,99.370003,98.489998,99.110001,88.494980,281400
2018-07-27,99.370003,99.470001,98.110001,98.660004,88.093178,304600
2018-07-30,98.660004,99.010002,98.040001,98.650002,88.084244,238100
2018-07-31,99.059998,101.389999,97.830002,100.779999,89.986115,459600
2018-08-01,99.989998,101.279999,99.320000,101.120003,90.289703,502000
2018-08-02,99.790001,100.309998,98.300003,99.910004,89.209290,864700
2018-08-03,99.790001,102.110001,99.139999,101.849998,90.941498,510100
2018-08-06,101.809998,102.459999,101.160004,101.330002,90.477211,380000
2018-08-07,101.239998,101.239998,100.239998,101.029999,90.209320,661500
2018-08-08,101.239998,101.410004,100.269997,100.480003,89.718239,353000
2018-08-09,100.580002,101.279999,100.419998,101.209999,90.370041,311300
2018-08-10,101.000000,101.480003,99.790001,99.849998,89.155716,289300
2018-08-13,99.750000,100.910004,99.709999,100.720001,89.932533,461800
2018-08-14,100.660004,101.739998,100.470001,101.150002,90.316460,294900
2018-08-15,100.849998,101.889999,100.589996,101.690002,90.798645,307500
2018-08-16,101.900002,102.489998,101.400002,102.440002,91.468307,362300
2018-08-17,102.459999,103.150002,102.250000,103.089996,92.048706,331900
2018-08-20,103.480003,104.040001,103.010002,103.129997,92.084412,371100
2018-08-21,102.910004,103.510002,101.809998,102.040001,91.111168,340800
2018-08-22,101.860001,102.360001,101.550003,102.089996,91.155800,303400
2018-08-23,102.260002,102.580002,101.730003,102.239998,91.289742,269000
2018-08-24,102.000000,103.800003,102.000000,103.529999,92.441566,467400
2018-08-27,103.809998,103.930000,103.139999,103.570000,92.477295,579400
2018-08-28,103.470001,104.589996,103.059998,104.489998,93.298752,467400
2018-08-29,104.730003,104.769997,103.870003,104.010002,92.870163,350400
2018-08-30,104.320000,104.320000,103.230003,103.430000,92.352287,304600
2018-08-31,103.349998,103.879997,103.000000,103.559998,92.468353,391000
2018-09-04,103.209999,104.089996,102.400002,103.010002,91.977272,347900
2018-09-05,102.669998,103.959999,102.320000,103.510002,92.423721,591900
2018-09-06,103.820000,104.510002,103.580002,103.660004,92.557632,517400
2018-09-07,103.169998,103.260002,102.379997,102.750000,91.745110,530000
2018-09-10,103.169998,104.660004,103.169998,104.010002,92.870163,475300
2018-09-11,103.669998,104.980003,103.279999,104.029999,92.888023,482200
2018-09-12,104.059998,104.180000,103.459999,103.720001,92.611214,335400
2018-09-13,104.320000,104.349998,103.580002,103.750000,92.638023,598100
2018-09-14,103.459999,103.489998,101.599998,102.279999,91.325462,913500
2018-09-17,102.300003,103.480003,101.860001,103.120003,92.075485,934400
2018-09-18,103.120003,103.199997,102.410004,103.000000,91.968330,457600
2018-09-19,103.139999,103.230003,101.470001,101.790001,90.887947,461000
2018-09-20,101.860001,102.540001,101.309998,102.489998,91.512962,533300
2018-09-21,102.389999,103.970001,101.750000,103.050003,92.012985,1001600
2018-09-24,102.809998,102.809998,100.330002,100.629997,89.852173,697600
2018-09-25,100.599998,101.330002,100.160004,100.940002,90.128975,525800
2018-09-26,100.989998,101.610001,99.500000,99.589996,88.923553,528600
2018-09-27,99.489998,100.300003,98.879997,98.910004,88.316391,893800
2018-09-28,99.070000,100.209999,99.070000,100.180000,89.450363,964000
2018-10-01,100.230003,100.309998,99.339996,99.559998,88.896774,511800
2018-10-02,99.699997,100.339996,99.309998,99.830002,89.137863,471200
2018-10-03,99.820000,100.110001,97.769997,98.639999,88.075317,463700
2018-10-04,98.129997,98.540001,96.970001,98.040001,87.539581,520800
2018-10-05,98.230003,99.019997,98.089996,98.239998,87.718147,565500
2018-10-08,98.440002,100.389999,98.440002,99.849998,89.155716,596100
2018-10-09,99.860001,100.129997,98.919998,99.989998,89.280708,753800
2018-10-10,99.680000,100.360001,98.320000,98.470001,87.923523,705300
2018-10-11,98.760002,98.830002,95.580002,95.790001,85.530548,1163800
2018-10-12,95.690002,96.180000,94.019997,94.610001,85.298843,707500
2018-10-15,94.470001,97.370003,94.269997,96.320000,86.840569,780500
2018-10-16,96.580002,98.550003,95.820000,98.239998,88.571587,717300
2018-10-17,97.949997,98.620003,97.099998,98.110001,88.454399,465200
2018-10-18,98.099998,98.790001,97.910004,98.239998,88.571587,463600
2018-10-19,98.129997,99.769997,98.129997,99.410004,89.626450,441600
2018-10-22,99.500000,99.739998,96.980003,97.000000,87.453629,551900
2018-10-23,96.419998,98.089996,95.970001,97.529999,87.931473,454600
2018-10-24,97.730003,100.139999,97.610001,99.089996,89.337944,616100
2018-10-25,99.059998,100.709999,97.949997,100.029999,90.185440,760800
2018-10-26,100.000000,100.000000,97.300003,97.870003,88.238007,693500
2018-10-29,98.610001,99.989998,98.419998,99.599998,89.797745,460000
2018-10-30,100.010002,101.099998,99.570000,100.000000,90.158409,600600
2018-10-31,99.860001,99.860001,97.300003,97.709999,88.093742,864100
2018-11-01,99.129997,99.129997,96.589996,98.190002,88.526527,940200
2018-11-02,98.050003,98.320000,95.809998,96.459999,86.966766,792200
2018-11-05,96.559998,97.739998,96.540001,97.360001,87.778214,735500
2018-11-06,97.709999,98.540001,97.220001,97.849998,88.219978,780900
2018-11-07,98.480003,98.779999,97.639999,98.389999,88.706848,947900
2018-11-08,98.139999,100.000000,97.650002,99.889999,90.059204,544800
