Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,87.080002,87.290001,83.900002,85.660004,78.480995,6130300
2017-11-30,85.820000,86.269997,84.989998,86.110001,79.309937,3866600
2017-12-01,85.510002,85.769997,83.589996,85.400002,78.656021,3545000
2017-12-04,85.559998,85.639999,83.849998,84.790001,78.094200,3723600
2017-12-05,84.529999,85.699997,84.160004,84.830002,78.131020,2340800
2017-12-06,84.260002,85.480003,84.029999,85.410004,78.665253,2805100
2017-12-07,85.610001,86.510002,85.169998,86.110001,79.309937,3914200
2017-12-08,86.449997,86.919998,84.910004,85.519997,78.766525,3411400
2017-12-11,85.489998,86.360001,85.290001,85.800003,79.024445,2322700
2017-12-12,85.750000,85.980003,84.910004,85.480003,78.729691,2248900
2017-12-13,85.820000,85.930000,85.129997,85.180000,78.453377,2068000
2017-12-14,85.169998,85.970001,84.820000,85.440002,78.692841,2288000
2017-12-15,86.070000,87.209999,85.290001,86.690002,79.844147,3766000
2017-12-18,87.209999,88.349998,87.199997,88.089996,81.133591,2743100
2017-12-19,87.779999,88.470001,87.410004,87.949997,81.004639,2098600
2017-12-20,88.120003,88.930000,87.839996,88.650002,81.649368,2093000
2017-12-21,89.000000,89.139999,88.419998,88.650002,81.649368,1917100
2017-12-22,88.500000,88.870003,88.260002,88.849998,81.833580,1680400
2017-12-26,88.279999,88.849998,87.680000,88.629997,81.630928,1378700
2017-12-27,88.889999,89.580002,88.570000,89.099998,82.063835,1827400
2017-12-28,89.300003,89.860001,88.699997,89.379997,82.321716,1973000
2017-12-29,89.360001,89.680000,88.769997,89.029999,81.999329,3414800
2018-01-02,89.239998,90.650002,88.930000,90.279999,83.150627,2343200
2018-01-03,90.279999,91.610001,90.050003,91.400002,84.182190,2009600
2018-01-04,91.870003,92.279999,91.250000,91.300003,84.090111,1879600
2018-01-05,91.519997,92.269997,90.830002,91.669998,84.430862,1799100
2018-01-08,91.809998,92.209999,91.360001,91.830002,84.578247,1907400
2018-01-09,91.800003,92.330002,91.419998,91.639999,84.403236,2779700
2018-01-10,91.080002,91.150002,89.790001,90.110001,82.994064,2654400
2018-01-11,90.400002,91.260002,89.940002,91.190002,83.988770,1924200
2018-01-12,91.059998,92.589996,90.570000,92.019997,84.753227,3175700
2018-01-16,92.379997,93.699997,92.349998,93.099998,85.747940,3373700
2018-01-17,94.000000,95.959999,93.610001,95.570000,88.022896,4011300
2018-01-18,95.580002,98.379997,95.330002,97.239998,89.560997,5285100
2018-01-19,97.639999,97.940002,96.139999,96.139999,88.547882,2762400
2018-01-22,96.389999,97.000000,95.769997,96.650002,89.017624,4442400
2018-01-23,96.690002,97.120003,95.889999,96.470001,88.851807,3247100
2018-01-24,94.379997,96.639999,93.209999,95.339996,87.811058,6258400
2018-01-25,96.190002,96.989998,91.930000,91.980003,84.716400,3655900
2018-01-26,93.089996,94.169998,92.580002,93.839996,86.429512,4752300
2018-01-29,93.199997,94.440002,92.410004,93.779999,86.374245,3078100
2018-01-30,92.769997,93.389999,91.370003,91.550003,84.320358,3684900
2018-01-31,91.889999,92.550003,91.419998,91.879997,84.624290,3462000
2018-02-01,91.250000,92.580002,91.250000,91.650002,84.412453,2312200
2018-02-02,90.739998,91.290001,89.059998,89.110001,82.073036,2922600
2018-02-05,88.750000,89.610001,85.330002,85.400002,78.656021,3817400
2018-02-06,84.199997,88.709999,82.760002,88.540001,81.548035,5440800
2018-02-07,86.750000,87.949997,85.290001,85.349998,78.609955,4555800
2018-02-08,85.540001,85.599998,82.570000,82.680000,76.150826,5279100
2018-02-09,83.910004,84.580002,80.949997,83.930000,77.302086,5649700
2018-02-12,84.300003,85.900002,84.029999,85.050003,78.333656,3287700
2018-02-13,86.010002,86.430000,83.769997,84.339996,77.679718,2688900
2018-02-14,83.519997,85.449997,83.389999,85.129997,78.407326,2819600
2018-02-15,85.940002,85.940002,84.209999,85.400002,78.656021,2214400
2018-02-16,85.279999,86.790001,85.169998,86.089996,79.291504,2570000
2018-02-20,87.279999,89.489998,86.919998,88.410004,81.428299,3961000
2018-02-21,88.709999,90.040001,87.849998,88.410004,81.428299,2604400
2018-02-22,88.459999,89.360001,88.070000,88.559998,81.566483,2430000
2018-02-23,89.349998,90.430000,89.169998,90.370003,83.233543,2114900
2018-02-26,90.570000,92.419998,90.570000,92.360001,85.066399,2683600
2018-02-27,92.209999,93.650002,91.629997,92.260002,84.974281,3256300
2018-02-28,94.500000,94.919998,89.599998,90.150002,83.030899,4248500
2018-03-01,89.889999,90.529999,86.790001,88.309998,81.336197,4136100
2018-03-02,87.440002,89.669998,86.980003,89.529999,82.459854,2298700
2018-03-05,88.830002,91.699997,88.769997,91.139999,83.942734,2972200
2018-03-06,91.730003,92.570000,91.180000,91.930000,84.670341,1958600
2018-03-07,91.330002,92.800003,90.550003,92.739998,85.416374,2981100
2018-03-08,92.900002,93.300003,92.070000,92.720001,85.842255,2175600
2018-03-09,93.300003,94.849998,93.300003,94.730003,87.703163,2768700
2018-03-12,94.739998,95.730003,94.669998,95.529999,88.443832,2766100
2018-03-13,96.000000,96.849998,94.220001,94.660004,87.638351,3521800
2018-03-14,94.940002,95.330002,93.269997,94.089996,87.110619,1549700
2018-03-15,93.919998,94.360001,93.160004,93.940002,86.971764,1274000
2018-03-16,94.099998,95.010002,93.760002,94.150002,87.166183,4067800
2018-03-19,93.730003,93.820000,91.839996,93.500000,86.564407,2900300
2018-03-20,93.510002,93.629997,92.370003,92.709999,85.832985,1764000
2018-03-21,92.500000,93.889999,92.320000,92.800003,85.916328,1612700
2018-03-22,91.529999,92.430000,90.480003,90.540001,83.823975,2842400
2018-03-23,90.360001,90.849998,87.650002,87.699997,81.194626,2613300
2018-03-26,89.330002,93.190002,88.940002,93.110001,86.203331,3669400
2018-03-27,93.779999,94.320000,90.269997,91.050003,84.296143,4507500
2018-03-28,90.709999,91.620003,89.410004,89.910004,83.240692,2602000
2018-03-29,90.699997,92.019997,89.849998,91.129997,84.370201,2663500
2018-04-02,90.470001,90.879997,87.919998,88.750000,82.166740,3308600
2018-04-03,89.610001,89.919998,87.900002,89.519997,82.879616,2721600
2018-04-04,87.809998,91.529999,87.540001,91.239998,84.472046,2069900
2018-04-05,92.099998,92.449997,90.260002,90.940002,84.194290,1769400
2018-04-06,89.849998,90.480003,88.129997,88.309998,81.759377,2294300
2018-04-09,89.120003,90.440002,87.900002,87.989998,81.463104,2513900
2018-04-10,89.500000,90.809998,88.760002,90.029999,83.351784,2210200
2018-04-11,89.250000,91.150002,89.180000,90.800003,84.064682,1785200
2018-04-12,91.690002,93.239998,91.199997,93.019997,86.119987,2984200
2018-04-13,93.500000,93.599998,92.199997,92.779999,85.897812,1869700
2018-04-16,93.180000,93.580002,92.480003,93.139999,86.231110,2125300
2018-04-17,93.650002,95.540001,93.650002,95.169998,88.110519,1920000
2018-04-18,94.779999,95.449997,94.029999,94.570000,87.555016,1909600
2018-04-19,92.980003,92.980003,89.760002,89.849998,83.185143,3774200
2018-04-20,89.389999,90.000000,88.660004,89.760002,83.101830,4413800
2018-04-23,90.169998,90.190002,87.519997,88.000000,81.472374,2790300
2018-04-24,89.269997,89.470001,87.320000,87.650002,81.148354,3137000
2018-04-25,88.059998,88.919998,87.330002,87.769997,81.259430,2652400
2018-04-26,88.449997,89.029999,87.720001,88.699997,82.120445,1981400
2018-04-27,89.269997,89.379997,87.209999,87.680000,81.176102,2738600
2018-04-30,87.769997,88.209999,86.029999,87.349998,80.870575,3756200
2018-05-01,87.139999,89.000000,86.739998,88.860001,82.268585,2094300
2018-05-02,89.010002,89.209999,87.480003,88.300003,81.750114,1586700
2018-05-03,87.519997,88.269997,86.230003,87.910004,81.389046,2261100
2018-05-04,87.550003,90.320000,87.120003,90.269997,83.573982,2404800
2018-05-07,89.860001,91.169998,89.860001,90.500000,83.786942,1867000
2018-05-08,90.930000,91.449997,90.110001,91.419998,84.638680,1575000
2018-05-09,91.860001,92.739998,91.419998,92.620003,85.749672,1939400
2018-05-10,93.080002,93.400002,92.389999,93.339996,86.416267,1914400
2018-05-11,93.080002,93.639999,92.419998,92.599998,85.731171,1359000
2018-05-14,93.190002,94.919998,93.190002,93.870003,86.906960,2173500
2018-05-15,93.070000,93.849998,92.790001,93.559998,86.619949,2074900
2018-05-16,93.949997,94.800003,93.580002,94.769997,87.740189,1472800
2018-05-17,94.209999,95.180000,94.160004,95.040001,87.990173,3344100
2018-05-18,94.699997,95.570000,94.080002,94.879997,87.842033,3222000
2018-05-21,95.570000,96.070000,94.500000,95.300003,88.230873,1694200
2018-05-22,95.779999,96.370003,95.339996,95.709999,88.610458,1336100
2018-05-23,94.610001,95.070000,94.050003,94.389999,87.388382,3026100
2018-05-24,94.510002,95.269997,93.989998,95.040001,87.990173,1920700
2018-05-25,94.930000,95.500000,94.540001,95.449997,88.369751,1467900
2018-05-29,94.680000,95.320000,93.879997,94.389999,87.388382,3474600
2018-05-30,93.070000,96.980003,93.000000,94.980003,87.934631,3232400
2018-05-31,95.910004,98.389999,95.550003,97.180000,89.971428,5076800
2018-06-01,97.680000,98.430000,96.459999,98.400002,91.100922,2301700
2018-06-04,98.500000,100.290001,97.430000,99.980003,92.563721,2619700
2018-06-05,100.010002,100.919998,99.650002,100.639999,93.174782,1869400
2018-06-06,100.860001,102.150002,100.110001,102.099998,94.526451,2183500
2018-06-07,102.309998,103.589996,101.550003,101.959999,94.842735,3660600
2018-06-08,101.199997,101.309998,100.000000,101.059998,94.005554,2304800
2018-06-11,100.860001,101.849998,100.699997,101.389999,94.312531,1635500
2018-06-12,101.580002,102.070000,100.949997,102.019997,94.898529,1998400
2018-06-13,102.139999,102.220001,100.730003,101.050003,93.996254,2064300
2018-06-14,101.730003,102.980003,101.309998,101.699997,94.600883,1855700
2018-06-15,101.959999,101.959999,100.099998,101.500000,94.414848,3118200
2018-06-18,100.449997,101.260002,99.830002,101.089996,94.033470,1859100
2018-06-19,99.500000,100.129997,98.900002,100.059998,93.075356,1759000
2018-06-20,100.349998,101.070000,99.779999,101.000000,93.949753,1419200
2018-06-21,101.339996,101.339996,98.980003,99.160004,92.238190,1691500
2018-06-22,99.830002,99.879997,98.680000,99.089996,92.173073,6226500
2018-06-25,98.139999,98.500000,96.889999,98.150002,91.298691,4653500
2018-06-26,98.449997,99.410004,98.050003,98.709999,91.819595,2365600
2018-06-27,98.680000,99.349998,96.440002,96.500000,89.763878,4415200
2018-06-28,96.190002,96.690002,95.050003,95.949997,89.252258,2349500
2018-06-29,96.430000,97.830002,95.750000,95.919998,89.224350,3116700
2018-07-02,95.040001,96.370003,94.620003,96.309998,89.587120,2058400
2018-07-03,96.739998,96.839996,94.370003,94.510002,87.912788,876000
2018-07-05,95.330002,96.540001,94.930000,96.400002,89.670837,1977700
2018-07-06,96.389999,97.410004,95.919998,97.199997,90.415016,1551000
2018-07-09,97.419998,97.860001,96.169998,97.180000,90.396408,1861300
2018-07-10,97.410004,98.669998,97.019997,98.540001,91.661476,2229000
2018-07-11,97.400002,97.910004,95.970001,96.220001,89.503418,1509700
2018-07-12,96.180000,98.580002,95.900002,98.400002,91.531235,2328900
2018-07-13,98.620003,98.739998,97.889999,98.120003,91.270790,1130200
2018-07-16,98.349998,98.389999,97.320000,97.639999,90.824287,1380000
2018-07-17,96.970001,98.339996,96.459999,98.260002,91.401016,1928500
2018-07-18,98.529999,99.400002,98.470001,99.089996,92.173073,1635200
2018-07-19,98.790001,98.959999,97.400002,98.260002,91.401016,1389500
2018-07-20,98.019997,98.690002,97.300003,97.809998,90.982430,1387500
2018-07-23,97.389999,97.959999,96.330002,97.790001,90.963814,1403700
2018-07-24,98.040001,99.180000,97.309998,97.449997,90.647537,2964600
2018-07-25,97.480003,98.150002,95.089996,96.550003,89.810379,2612700
2018-07-26,97.570000,98.559998,96.730003,97.699997,90.880112,2546000
2018-07-27,98.089996,99.089996,96.709999,96.980003,90.210373,2147600
2018-07-30,97.570000,97.570000,95.010002,95.309998,88.656929,2545000
2018-07-31,95.680000,96.860001,95.580002,96.139999,89.429008,2500900
2018-08-01,95.430000,96.739998,95.430000,96.040001,89.335976,1717700
2018-08-02,95.000000,96.550003,94.750000,96.190002,89.475510,1711800
2018-08-03,96.080002,96.699997,95.870003,96.559998,89.819679,1017800
2018-08-06,96.190002,97.419998,96.059998,97.379997,90.582451,1322200
2018-08-07,97.709999,98.690002,97.449997,98.589996,91.707962,1128800
2018-08-08,98.500000,98.709999,97.940002,98.489998,91.614967,1256600
2018-08-09,98.540001,98.669998,97.739998,97.739998,90.917320,1451100
2018-08-10,95.330002,96.709999,94.080002,94.940002,88.312775,2817400
2018-08-13,95.190002,96.129997,94.839996,95.129997,88.489494,1939300
2018-08-14,95.580002,96.239998,94.820000,94.849998,88.229034,1761600
2018-08-15,93.940002,94.519997,92.809998,93.760002,87.215118,2022300
2018-08-16,94.389999,95.070000,93.959999,94.260002,87.680222,1828700
2018-08-17,93.459999,94.830002,92.669998,94.580002,87.977890,2869400
2018-08-20,94.790001,94.910004,93.239998,93.739998,87.196541,2161000
2018-08-21,94.059998,96.459999,93.419998,95.919998,89.224350,4051300
2018-08-22,92.550003,98.120003,92.050003,97.919998,91.084747,7540400
2018-08-23,98.290001,98.980003,97.239998,97.389999,90.591751,2666100
2018-08-24,98.059998,98.889999,97.440002,98.779999,91.884720,2674800
2018-08-27,99.290001,100.720001,99.000000,100.070000,93.084671,2907200
2018-08-28,100.610001,100.870003,99.459999,100.419998,93.410225,3673300
2018-08-29,100.419998,100.419998,99.750000,100.169998,93.177689,2370100
2018-08-30,99.480003,100.169998,98.279999,98.570000,92.130852,1891700
2018-08-31,98.209999,99.239998,98.199997,98.849998,92.392555,1710000
2018-09-04,97.489998,98.889999,97.110001,98.110001,91.700897,4053200
2018-09-05,98.120003,98.839996,97.489998,97.870003,91.476585,2689000
2018-09-06,97.449997,98.089996,96.110001,97.089996,90.747520,2809800
2018-09-07,94.860001,95.919998,93.589996,93.959999,87.822021,5451300
2018-09-10,94.559998,95.180000,93.050003,94.589996,88.410843,3120100
2018-09-11,94.120003,94.389999,93.099998,93.250000,87.158379,3229900
2018-09-12,92.099998,92.559998,89.349998,91.019997,85.074043,5793600
2018-09-13,92.190002,93.070000,90.879997,92.400002,86.363907,3516800
2018-09-14,92.550003,93.430000,92.089996,92.529999,86.485413,2843300
2018-09-17,92.110001,92.820000,91.160004,91.309998,85.345108,1976300
2018-09-18,91.669998,92.470001,91.349998,91.860001,85.859177,2354900
2018-09-19,92.019997,92.809998,91.800003,92.580002,86.532135,1843200
2018-09-20,93.550003,95.660004,93.449997,95.099998,88.887520,3494900
2018-09-21,95.559998,95.699997,94.190002,94.559998,88.382805,4416500
2018-09-24,94.139999,95.370003,93.330002,95.000000,88.794067,2558800
2018-09-25,92.400002,93.489998,90.550003,92.559998,86.513451,6037200
2018-09-26,92.400002,93.750000,92.190002,92.320000,86.289124,3802500
2018-09-27,92.309998,92.540001,91.610001,92.180000,86.158279,1963500
2018-09-28,91.959999,92.519997,91.599998,92.459999,86.419983,1650200
2018-10-01,92.809998,93.389999,92.250000,92.389999,86.354561,1728800
2018-10-02,92.199997,93.919998,92.110001,92.290001,86.261093,1737100
2018-10-03,91.709999,93.040001,90.860001,91.830002,85.831146,2915000
2018-10-04,91.139999,91.599998,89.570000,89.989998,84.111359,4047400
2018-10-05,89.000000,89.480003,86.260002,87.150002,81.456879,5815600
2018-10-08,86.790001,87.230003,85.519997,86.480003,80.830658,2879400
2018-10-09,86.620003,86.949997,85.589996,86.760002,81.092346,3950200
2018-10-10,85.459999,86.040001,83.180000,83.900002,78.419182,8523800
2018-10-11,85.559998,86.589996,83.250000,83.669998,78.204216,4849900
2018-10-12,85.230003,85.769997,83.070000,84.169998,78.671547,3600600
2018-10-15,83.709999,84.669998,83.099998,83.900002,78.419182,3153700
2018-10-16,84.790001,85.839996,84.139999,85.760002,80.157669,3397300
2018-10-17,86.349998,86.419998,84.599998,85.250000,79.681000,3529100
2018-10-18,83.000000,84.290001,81.550003,83.169998,77.736855,4923200
2018-10-19,82.930000,84.220001,81.870003,82.339996,76.961082,2564400
2018-10-22,83.010002,83.389999,82.360001,82.550003,77.157372,2337000
2018-10-23,80.739998,83.010002,79.699997,82.650002,77.250832,4656400
2018-10-24,80.320000,80.739998,77.760002,77.820000,72.736359,7790900
2018-10-25,78.940002,79.900002,78.760002,79.080002,73.914055,4192500
