Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,112.599998,114.430000,112.209999,113.879997,106.575127,984500
2018-05-10,114.730003,117.290001,114.349998,117.269997,109.747665,967100
2018-05-11,117.260002,118.339996,116.900002,117.519997,109.981621,1023100
2018-05-14,117.540001,118.360001,115.919998,116.029999,108.587212,784000
2018-05-15,115.430000,116.000000,114.889999,115.610001,108.194160,906900
2018-05-16,115.790001,115.970001,114.889999,115.089996,107.707504,921500
2018-05-17,115.010002,115.250000,113.360001,113.809998,106.509605,959500
2018-05-18,113.830002,115.040001,113.830002,114.760002,107.398682,760700
2018-05-21,115.269997,116.000000,114.610001,115.540001,108.128632,793000
2018-05-22,115.739998,115.989998,114.040001,114.309998,106.977547,629300
2018-05-23,113.900002,116.059998,113.699997,116.029999,108.587212,542500
2018-05-24,116.040001,118.129997,115.639999,116.250000,108.793098,611100
2018-05-25,116.300003,117.669998,115.879997,115.910004,108.474899,771300
2018-05-29,115.250000,115.779999,113.900002,114.180000,106.855881,1006900
2018-05-30,115.010002,116.559998,115.010002,116.180000,108.727600,733200
2018-05-31,116.449997,116.879997,115.320000,115.449997,108.044418,932000
2018-06-01,116.300003,116.849998,116.010002,116.279999,108.821167,757800
2018-06-04,116.660004,118.290001,116.650002,117.860001,110.299820,700700
2018-06-05,117.830002,118.669998,117.629997,117.790001,110.234306,1127800
2018-06-06,117.800003,119.650002,117.570000,119.629997,111.956291,940200
2018-06-07,119.629997,119.750000,117.849998,118.769997,111.151436,765100
2018-06-08,118.809998,119.989998,118.730003,119.400002,111.741043,756800
2018-06-11,118.150002,118.910004,117.120003,117.320000,109.794472,1811600
2018-06-12,117.290001,117.519997,115.849998,116.230003,108.774384,1342900
2018-06-13,116.690002,117.150002,113.809998,115.739998,108.315804,2019600
2018-06-14,115.430000,116.260002,114.459999,114.889999,107.860497,1856000
2018-06-15,114.860001,115.970001,114.029999,114.379997,107.381683,25107800
2018-06-18,114.080002,116.620003,113.599998,116.459999,109.334427,2580400
2018-06-19,115.459999,116.260002,114.580002,116.160004,109.052788,1446600
2018-06-20,116.379997,117.400002,116.300003,116.910004,109.756905,718000
2018-06-21,117.139999,117.970001,116.639999,116.790001,109.644241,831800
2018-06-22,117.199997,117.459999,115.949997,116.480003,109.353188,1569600
2018-06-25,116.339996,116.400002,113.849998,114.459999,107.456795,839300
2018-06-26,115.120003,115.910004,114.389999,114.970001,107.935600,800000
2018-06-27,115.570000,116.360001,113.209999,113.209999,106.283279,871100
2018-06-28,113.330002,114.779999,113.330002,114.529999,107.522507,654400
2018-06-29,114.769997,116.059998,114.220001,115.099998,108.057640,1353500
2018-07-02,114.510002,115.989998,114.489998,115.910004,108.818077,572300
2018-07-03,116.550003,117.059998,115.720001,116.209999,109.099724,412000
2018-07-05,116.739998,117.339996,115.279999,115.900002,108.808685,732300
2018-07-06,115.900002,116.839996,115.559998,116.589996,109.456444,661300
2018-07-09,116.959999,117.529999,116.639999,117.339996,110.160576,600400
2018-07-10,117.540001,117.940002,116.849998,117.300003,110.123032,618400
2018-07-11,116.730003,117.849998,116.709999,117.500000,110.310799,658200
2018-07-12,117.919998,119.470001,117.839996,119.400002,112.094536,978400
2018-07-13,119.250000,119.779999,117.879997,117.970001,110.752037,502500
2018-07-16,118.059998,118.620003,117.559998,117.720001,110.517334,630400
2018-07-17,117.330002,118.529999,117.190002,118.260002,111.024307,732800
2018-07-18,118.110001,118.220001,117.080002,118.169998,110.939796,1560700
2018-07-19,118.050003,119.080002,117.580002,118.690002,111.427986,877200
2018-07-20,118.559998,119.000000,117.849998,118.500000,111.249611,587200
2018-07-23,118.550003,118.949997,117.980003,118.900002,111.625137,516600
2018-07-24,119.349998,119.669998,117.660004,118.150002,110.921013,660600
2018-07-25,118.400002,120.000000,117.580002,119.959999,112.620270,547700
2018-07-26,120.000000,120.650002,119.260002,119.379997,112.075775,383300
2018-07-27,119.769997,119.980003,116.610001,117.320000,110.141800,395500
2018-07-30,117.099998,117.099998,112.360001,113.099998,106.180000,680600
2018-07-31,113.489998,113.940002,112.230003,112.980003,106.067352,1245000
2018-08-01,112.980003,113.580002,111.650002,112.559998,105.673050,1173700
2018-08-02,112.339996,114.669998,112.120003,114.510002,107.503723,884700
2018-08-03,114.550003,115.029999,113.550003,114.989998,107.954353,484800
2018-08-06,114.989998,116.250000,114.769997,116.199997,109.090347,1208600
2018-08-07,119.120003,129.750000,118.000000,129.169998,121.266769,2981900
2018-08-08,129.839996,130.839996,128.500000,129.449997,121.529640,1107500
2018-08-09,130.089996,131.210007,129.110001,129.729996,121.792503,927000
2018-08-10,129.160004,130.779999,128.960007,129.369995,121.454514,694200
2018-08-13,129.419998,131.169998,128.960007,129.020004,121.125946,785800
2018-08-14,129.289993,130.580002,128.529999,130.100006,122.139870,701100
2018-08-15,129.520004,130.070007,128.550003,129.860001,121.914551,654700
2018-08-16,130.919998,132.759995,130.139999,132.309998,124.214661,877200
2018-08-17,132.009995,133.300003,131.750000,133.229996,125.078354,1614000
2018-08-20,133.809998,134.479996,132.850006,133.320007,125.162880,703600
2018-08-21,133.660004,134.639999,132.660004,132.850006,124.721619,659200
2018-08-22,132.389999,132.940002,131.630005,132.720001,124.599579,503600
2018-08-23,132.309998,133.570007,132.089996,133.220001,125.068947,703900
2018-08-24,133.410004,134.679993,132.910004,134.330002,126.111046,371400
2018-08-27,134.750000,135.130005,133.789993,133.869995,125.679176,560600
2018-08-28,134.009995,134.220001,132.630005,133.110001,124.965691,491900
2018-08-29,134.139999,135.649994,133.210007,135.350006,127.068649,995600
2018-08-30,135.300003,135.539993,133.910004,134.649994,126.411469,574300
2018-08-31,134.570007,135.360001,134.199997,135.139999,126.871513,616600
2018-09-04,135.250000,136.759995,133.490005,136.619995,128.260971,890800
2018-09-05,137.320007,137.669998,134.149994,135.639999,127.340889,730100
2018-09-06,135.570007,137.080002,134.850006,136.979996,128.598923,689200
2018-09-07,136.660004,137.860001,135.770004,136.199997,127.866638,700700
2018-09-10,136.339996,137.050003,135.460007,136.830002,128.458084,582200
2018-09-11,136.669998,137.589996,136.100006,136.710007,128.345413,626800
2018-09-12,136.789993,137.199997,135.809998,136.820007,128.448700,519900
2018-09-13,137.050003,137.779999,136.410004,136.860001,128.486282,754000
2018-09-14,136.979996,138.240005,136.029999,137.720001,129.293610,551500
2018-09-17,137.339996,137.919998,134.619995,134.789993,126.990105,554200
2018-09-18,134.970001,135.779999,134.660004,135.350006,127.517738,578000
2018-09-19,134.899994,135.839996,132.089996,132.660004,124.983360,751800
2018-09-20,133.259995,133.369995,131.600006,132.990005,125.294281,942500
2018-09-21,133.279999,134.479996,131.160004,132.649994,124.973938,1371800
2018-09-24,131.800003,133.910004,131.119995,133.460007,125.737076,610400
2018-09-25,133.889999,134.610001,133.160004,134.149994,126.387192,600300
2018-09-26,134.320007,134.929993,132.089996,132.289993,124.634789,821500
2018-09-27,132.289993,133.210007,130.830002,131.240005,123.645546,877700
2018-09-28,131.210007,133.039993,131.039993,131.949997,124.314476,1102000
2018-10-01,132.649994,133.699997,129.580002,130.070007,122.543251,913700
2018-10-02,130.149994,130.479996,127.949997,129.580002,122.081619,574900
2018-10-03,130.000000,130.360001,129.059998,129.720001,122.213509,634900
2018-10-04,129.759995,129.789993,127.029999,127.570000,120.187927,575600
2018-10-05,127.599998,128.539993,125.589996,126.900002,119.556686,676100
2018-10-08,126.489998,127.000000,123.370003,125.160004,117.917381,1025100
2018-10-09,124.809998,126.040001,123.099998,125.589996,118.322479,720500
2018-10-10,125.260002,125.550003,118.629997,118.849998,111.972519,904000
2018-10-11,118.370003,119.650002,115.419998,115.730003,109.033066,1158800
2018-10-12,118.400002,118.910004,116.070000,117.349998,110.559326,1484700
2018-10-15,117.320000,117.440002,115.699997,115.750000,109.051910,957700
2018-10-16,116.669998,118.820000,115.809998,118.650002,111.784081,1438500
2018-10-17,118.639999,119.269997,117.510002,118.809998,111.934830,679400
2018-10-18,118.629997,119.589996,117.220001,118.589996,111.727562,941700
2018-10-19,119.160004,120.540001,116.870003,116.959999,110.191879,645600
2018-10-22,117.529999,119.309998,116.750000,118.279999,111.435509,522300
2018-10-23,116.620003,117.629997,114.169998,116.879997,110.116516,788800
2018-10-24,116.580002,117.919998,112.239998,112.480003,105.971138,801900
2018-10-25,114.099998,117.470001,113.419998,116.620003,109.871574,949100
2018-10-26,114.300003,116.349998,113.459999,114.190002,107.582169,936600
2018-10-29,115.620003,116.720001,111.360001,113.300003,106.743690,1472000
2018-10-30,113.699997,115.269997,112.839996,114.250000,107.638702,701300
2018-10-31,116.029999,118.500000,115.540001,116.940002,110.173042,759700
2018-11-01,117.209999,117.400002,115.110001,116.709999,109.956360,665600
2018-11-02,117.070000,119.360001,115.580002,116.309998,109.579506,756900
2018-11-05,116.709999,117.440002,115.050003,116.580002,109.833893,875100
2018-11-06,118.220001,119.889999,102.510002,105.269997,99.178352,3074600
2018-11-07,106.330002,109.419998,106.290001,108.680000,102.391022,2026500
2018-11-08,108.459999,108.940002,106.410004,107.519997,101.298164,1186000
