Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,120.250000,122.230003,119.459999,120.769997,116.459663,1665500
2018-10-30,121.250000,124.199997,120.209999,124.120003,119.690109,1608400
2018-10-31,124.889999,125.980003,123.629997,124.760002,120.307259,1360100
2018-11-01,125.480003,129.199997,125.410004,129.089996,124.482727,1399400
2018-11-02,129.660004,130.000000,123.690002,125.410004,120.934067,1601400
2018-11-05,125.660004,127.900002,125.449997,127.120003,122.583046,1275500
2018-11-06,126.669998,129.839996,124.199997,128.600006,124.010216,1120500
2018-11-07,129.059998,132.850006,129.059998,132.720001,127.983185,1754900
2018-11-08,132.029999,135.119995,131.429993,132.570007,127.838547,1431500
2018-11-09,132.580002,132.949997,129.699997,130.809998,126.141327,886000
2018-11-12,130.839996,131.820007,130.240005,130.470001,125.813492,834500
2018-11-13,130.770004,131.529999,129.220001,130.149994,125.504890,1194100
2018-11-14,130.619995,131.860001,127.910004,128.889999,124.289856,1656500
2018-11-15,128.179993,128.429993,124.120003,127.470001,122.920540,1349500
2018-11-16,127.099998,128.169998,123.709999,123.889999,119.468300,1961300
2018-11-19,123.930000,127.480003,123.800003,126.190002,121.686234,2477900
2018-11-20,125.730003,126.379997,122.320000,122.550003,118.176140,1385000
2018-11-21,122.440002,123.150002,121.470001,121.809998,117.462555,1258700
2018-11-23,121.089996,121.489998,119.000000,121.160004,116.835747,631000
2018-11-26,122.290001,122.349998,119.690002,120.639999,116.334305,1392400
2018-11-27,120.430000,125.790001,120.320000,125.690002,121.204063,1994500
2018-11-28,125.720001,127.160004,124.470001,127.160004,122.621613,2941100
2018-11-29,126.989998,127.980003,125.459999,127.010002,122.476967,1331600
2018-11-30,126.940002,126.959999,123.169998,124.500000,120.426323,2585900
2018-12-03,123.029999,127.190002,123.029999,127.160004,122.999298,1785600
2018-12-04,126.500000,127.820000,124.559998,125.050003,120.958336,2472800
2018-12-06,124.000000,126.480003,120.019997,126.400002,122.264175,3005900
2018-12-07,125.639999,127.720001,124.699997,124.940002,120.851929,2137900
2018-12-10,124.839996,124.919998,120.720001,123.099998,119.072136,1579300
2018-12-11,123.839996,125.459999,120.669998,122.150002,118.153214,1458700
2018-12-12,121.989998,126.120003,121.959999,123.330002,119.294624,1402500
2018-12-13,123.330002,124.480003,121.300003,122.860001,118.839996,1288500
2018-12-14,121.290001,121.900002,116.220001,116.660004,112.842850,1698900
2018-12-17,115.250000,115.949997,111.269997,111.900002,108.238594,2722500
2018-12-18,113.129997,113.389999,108.550003,109.190002,105.617271,2286900
2018-12-19,108.970001,113.000000,107.970001,110.629997,107.010162,2401400
2018-12-20,111.989998,114.410004,108.699997,109.860001,106.265343,3307400
2018-12-21,108.440002,112.050003,107.790001,108.339996,104.795074,2888900
2018-12-24,108.320000,109.739998,106.110001,108.230003,104.688690,1353600
2018-12-26,108.320000,110.870003,106.610001,110.779999,107.155235,1837400
2018-12-27,109.769997,111.120003,107.760002,111.059998,107.426086,2251700
2018-12-28,111.449997,111.910004,109.129997,110.040001,106.439461,1584000
2018-12-31,110.370003,111.269997,109.540001,110.470001,106.855392,962300
2019-01-02,109.860001,114.190002,109.160004,113.070000,109.370338,2151100
2019-01-03,112.449997,114.440002,111.889999,112.940002,109.244576,3595500
2019-01-04,113.559998,114.980003,112.029999,114.330002,110.589104,1532600
2019-01-07,114.480003,117.480003,114.300003,115.360001,111.585388,1378500
2019-01-08,116.059998,118.650002,116.059998,117.709999,113.858505,1956600
2019-01-09,118.070000,118.910004,117.290001,118.260002,114.390511,1610600
2019-01-10,118.080002,122.589996,117.449997,122.040001,118.046822,2183500
2019-01-11,121.300003,122.459999,120.199997,122.160004,118.162895,1259600
2019-01-14,121.019997,122.550003,120.360001,121.690002,117.708275,1529800
2019-01-15,121.769997,123.120003,121.010002,123.050003,119.023773,1196200
2019-01-16,122.959999,124.809998,122.519997,123.599998,119.555771,1164100
2019-01-17,123.449997,125.139999,123.339996,124.389999,120.319931,1199300
2019-01-18,125.040001,127.330002,125.010002,126.669998,122.525330,1839000
2019-01-22,125.889999,126.040001,124.150002,125.870003,121.751518,1135600
2019-01-23,126.080002,126.849998,124.489998,126.120003,121.993317,1319900
2019-01-24,125.900002,126.800003,124.459999,125.470001,121.364594,1960900
2019-01-25,126.860001,128.610001,126.570000,127.050003,122.892891,1093300
2019-01-28,126.419998,126.839996,124.690002,125.769997,121.654770,1178800
2019-01-29,126.169998,126.190002,124.419998,125.290001,121.190483,1335100
2019-01-30,125.300003,126.080002,124.309998,124.970001,120.880966,1274600
2019-01-31,125.230003,129.979996,125.230003,128.250000,124.053650,2962500
2019-02-01,123.559998,127.730003,122.459999,127.330002,123.163750,3215700
2019-02-04,127.690002,132.259995,127.650002,132.259995,127.932419,2496400
2019-02-05,132.559998,133.750000,131.539993,131.770004,127.458466,2354400
2019-02-06,131.339996,133.220001,131.000000,132.619995,128.280624,1387400
2019-02-07,132.809998,133.490005,130.289993,130.600006,126.326744,1257000
2019-02-08,130.149994,130.580002,127.540001,128.490005,124.285774,1447200
2019-02-11,128.740005,130.889999,128.210007,130.429993,126.162270,1437700
2019-02-12,131.660004,134.490005,128.869995,134.000000,129.615479,2794700
2019-02-13,134.300003,135.300003,133.630005,134.169998,129.779938,1170000
2019-02-14,133.559998,135.509995,132.210007,134.389999,129.992722,1071100
2019-02-15,135.320007,136.160004,134.460007,135.559998,131.124451,1072400
2019-02-19,135.369995,137.160004,134.539993,136.300003,131.840240,1260400
2019-02-20,135.190002,135.899994,133.869995,134.039993,129.654175,1149500
2019-02-21,134.089996,134.229996,131.490005,131.949997,127.632545,1372000
2019-02-22,131.949997,132.419998,130.809998,131.490005,127.187622,1303700
2019-02-25,132.410004,132.410004,129.910004,130.179993,125.920464,1437100
2019-02-26,130.089996,130.330002,126.980003,127.150002,122.989639,2037900
2019-02-27,126.980003,127.440002,125.800003,127.419998,123.250778,1432200
2019-02-28,127.279999,128.460007,126.589996,127.160004,123.376930,1268200
2019-03-01,127.610001,128.500000,124.040001,124.529999,120.825165,1549100
2019-03-04,124.529999,124.709999,119.750000,120.099998,116.526970,2225400
2019-03-05,120.400002,120.930000,116.839996,117.160004,113.674438,2954300
2019-03-06,116.970001,117.379997,113.080002,113.510002,110.133018,1582600
2019-03-07,113.339996,113.959999,111.699997,112.279999,108.939598,2450000
2019-03-08,112.129997,112.470001,110.519997,111.860001,108.532104,1389200
2019-03-11,112.290001,113.599998,112.089996,113.480003,110.103912,1231400
2019-03-12,113.989998,115.919998,113.989998,115.610001,112.170547,1285600
2019-03-13,116.279999,118.110001,115.790001,117.470001,113.975212,1186800
2019-03-14,117.459999,118.320000,116.519997,117.720001,114.217766,1064300
2019-03-15,118.040001,119.650002,117.739998,119.260002,115.711937,2296700
2019-03-18,119.809998,121.449997,119.720001,121.370003,117.759171,1516800
2019-03-19,121.570000,123.250000,121.400002,122.519997,118.874962,1302600
2019-03-20,122.690002,122.690002,120.419998,120.650002,117.060577,1512600
2019-03-21,120.320000,122.349998,119.510002,122.230003,118.593590,818500
2019-03-22,121.809998,122.000000,118.510002,118.540001,115.013382,1115800
2019-03-25,118.760002,118.760002,115.139999,115.650002,112.209358,1335900
2019-03-26,115.849998,116.940002,114.970001,115.849998,112.403389,961000
2019-03-27,115.419998,116.669998,114.459999,115.709999,112.267540,831000
2019-03-28,116.120003,117.059998,115.029999,115.290001,111.860054,668800
2019-03-29,116.019997,117.250000,115.190002,117.059998,113.577400,1115900
2019-04-01,118.000000,118.930000,117.379997,118.839996,115.304451,1155400
2019-04-02,116.739998,118.209999,114.709999,114.790001,111.374939,2709300
2019-04-03,115.800003,117.790001,113.879997,115.080002,111.656319,1753000
2019-04-04,115.349998,115.660004,113.199997,115.010002,111.588394,1746900
2019-04-05,115.510002,117.820000,115.089996,116.699997,113.228111,2471000
2019-04-08,116.709999,117.809998,115.830002,116.820000,113.344543,1161100
2019-04-09,116.279999,116.970001,114.610001,115.800003,112.354897,917100
2019-04-10,116.070000,116.480003,113.419998,115.269997,111.840652,1127000
2019-04-11,115.669998,115.919998,113.480003,114.190002,110.792793,989700
2019-04-12,114.870003,117.110001,114.379997,116.050003,112.597458,1343100
2019-04-15,116.489998,118.540001,116.089996,117.209999,113.722946,1059600
2019-04-16,118.010002,118.910004,115.209999,116.610001,113.140793,992700
2019-04-17,117.169998,117.250000,111.709999,112.489998,109.143372,1441600
2019-04-18,112.559998,114.610001,111.910004,114.099998,110.705460,1193600
2019-04-22,113.779999,114.860001,111.900002,112.470001,109.123962,707200
2019-04-23,112.519997,116.379997,112.230003,115.199997,111.772751,1089800
2019-04-24,115.230003,116.029999,114.070000,115.330002,111.898872,958000
2019-04-25,115.080002,115.900002,113.690002,115.209999,111.782440,652400
2019-04-26,115.779999,117.870003,115.779999,117.580002,114.081940,1458400
2019-04-29,117.699997,118.989998,117.480003,118.370003,114.848427,1059100
2019-04-30,119.040001,120.339996,117.849998,119.250000,115.702248,1105700
2019-05-01,119.660004,120.589996,118.650002,119.010002,115.469383,1007200
2019-05-02,119.080002,122.650002,119.070000,122.629997,118.981689,1244500
2019-05-03,122.940002,125.339996,122.489998,123.480003,119.806412,1759200
2019-05-06,122.239998,125.199997,121.330002,124.919998,121.203568,1370800
2019-05-07,123.669998,125.919998,123.459999,125.680000,121.940956,2539700
2019-05-08,127.000000,133.220001,123.870003,131.699997,127.781837,3147800
2019-05-09,131.470001,135.509995,130.160004,134.600006,130.595581,2057900
2019-05-10,133.589996,134.830002,128.919998,130.860001,126.966835,1281100
2019-05-13,129.389999,129.800003,125.300003,126.449997,122.688049,1447600
2019-05-14,126.610001,127.519997,125.559998,125.610001,121.873039,1469700
2019-05-15,125.570000,126.690002,123.120003,126.309998,122.552223,1016100
2019-05-16,127.000000,128.000000,125.169998,125.580002,121.843925,2189600
2019-05-17,124.389999,126.900002,124.370003,125.000000,121.281181,1720500
2019-05-20,124.290001,126.570000,123.599998,126.400002,122.639534,2175700
2019-05-21,126.559998,130.440002,126.400002,128.330002,124.512115,1819900
2019-05-22,128.250000,130.070007,127.879997,129.630005,125.773430,1312600
2019-05-23,129.119995,130.720001,128.179993,129.089996,125.249496,1420400
2019-05-24,129.169998,130.580002,128.740005,129.919998,126.054802,1283800
2019-05-28,129.479996,131.630005,129.339996,130.100006,126.229469,1502000
2019-05-29,129.619995,129.899994,125.190002,125.389999,121.659584,2021500
2019-05-30,125.489998,126.510002,122.760002,123.849998,120.165398,1674500
2019-05-31,122.379997,123.529999,121.169998,122.139999,118.880615,1584900
2019-06-03,122.279999,125.250000,122.269997,124.559998,121.236046,1050900
2019-06-04,126.139999,128.610001,125.849998,127.559998,124.155983,1675500
2019-06-05,128.410004,129.600006,126.150002,127.370003,123.971054,1013300
2019-06-06,127.040001,129.429993,127.040001,128.149994,124.730232,1274500
2019-06-07,128.899994,131.210007,128.600006,130.279999,126.803398,1042700
2019-06-10,131.139999,133.910004,130.279999,132.750000,129.207504,1212100
2019-06-11,133.389999,134.000000,131.669998,132.600006,129.061478,1456900
2019-06-12,132.210007,134.190002,131.919998,134.020004,130.443573,1133400
2019-06-13,134.470001,134.889999,133.009995,134.839996,131.241714,735700
2019-06-14,135.000000,135.009995,133.020004,133.130005,129.577362,1056500
2019-06-17,133.839996,134.089996,132.199997,133.830002,130.258652,950000
2019-06-18,135.169998,135.169998,132.949997,133.470001,129.908234,1126800
2019-06-19,133.770004,135.350006,133.119995,134.929993,131.329315,1125200
2019-06-20,135.750000,135.750000,132.960007,134.449997,130.862137,1072600
2019-06-21,134.449997,134.449997,132.350006,133.059998,129.509201,1957000
2019-06-24,133.270004,133.419998,130.259995,131.130005,127.630722,924600
2019-06-25,131.809998,133.270004,130.360001,131.800003,128.282837,1050900
2019-06-26,131.750000,131.929993,129.470001,130.190002,126.715797,1330000
2019-06-27,131.029999,134.070007,130.839996,133.919998,130.346268,1080400
2019-06-28,133.839996,134.960007,132.729996,134.389999,130.803741,3192300
2019-07-01,135.000000,135.419998,133.240005,134.240005,130.657730,818200
2019-07-02,133.949997,136.270004,132.139999,135.860001,132.234497,1154300
2019-07-03,136.990005,142.309998,136.130005,140.740005,136.984268,1574200
2019-07-05,140.600006,143.750000,139.039993,140.029999,136.293228,991900
2019-07-08,139.529999,140.740005,137.679993,140.479996,136.731201,1040000
2019-07-09,139.570007,141.220001,139.000000,139.240005,135.524307,1152800
2019-07-10,139.860001,141.050003,138.289993,141.009995,137.247070,671700
2019-07-11,145.910004,148.229996,141.740005,143.820007,139.982101,2206700
2019-07-12,144.029999,146.350006,142.830002,144.600006,140.741257,1521200
2019-07-15,144.850006,144.990005,141.429993,142.720001,138.911453,1329700
2019-07-16,142.770004,143.220001,139.350006,142.960007,139.145050,1535000
2019-07-17,141.830002,142.240005,138.169998,138.630005,134.930588,1517900
2019-07-18,137.839996,139.889999,136.509995,139.679993,135.952530,906100
2019-07-19,139.929993,140.119995,137.910004,138.899994,135.193359,818500
2019-07-22,139.429993,140.289993,137.960007,138.759995,135.057083,627900
2019-07-23,138.830002,139.059998,137.279999,138.110001,134.424454,876700
2019-07-24,138.500000,140.899994,137.919998,140.369995,136.624146,945200
2019-07-25,140.369995,141.360001,137.750000,138.119995,134.434219,1098200
2019-07-26,138.740005,139.300003,137.600006,138.949997,135.242050,842400
2019-07-29,138.940002,141.490005,138.800003,141.279999,137.509872,983400
2019-07-30,140.000000,143.250000,139.100006,142.520004,138.716751,904700
2019-07-31,142.080002,142.559998,137.750000,138.949997,135.242050,1735800
2019-08-01,144.729996,149.990005,143.270004,148.250000,144.293884,2892300
2019-08-02,148.000000,148.410004,145.179993,148.130005,144.177078,1268600
2019-08-05,146.520004,147.240005,144.169998,144.660004,140.799683,1605600
2019-08-06,144.660004,147.949997,134.119995,139.000000,135.290680,4835800
2019-08-07,137.619995,139.570007,133.059998,139.210007,135.495102,2695300
2019-08-08,139.529999,141.679993,138.520004,140.500000,136.750671,2031000
2019-08-09,140.500000,141.619995,139.179993,140.190002,136.448944,1500800
2019-08-12,139.910004,143.270004,139.300003,142.710007,138.901718,1375400
2019-08-13,143.050003,147.610001,142.240005,146.309998,142.405640,1833400
2019-08-14,144.639999,145.669998,141.130005,141.860001,138.074387,1496400
2019-08-15,141.860001,142.600006,140.779999,141.270004,137.500153,1318400
2019-08-16,142.119995,145.740005,140.779999,145.289993,141.412857,1208300
2019-08-19,146.679993,148.509995,145.860001,145.960007,142.064972,1506900
2019-08-20,146.000000,147.949997,144.479996,144.779999,140.916473,2009500
2019-08-21,144.990005,148.660004,144.860001,146.490005,142.580826,2168300
2019-08-22,147.770004,150.199997,147.380005,147.759995,143.816925,1859900
2019-08-23,146.850006,150.820007,143.970001,144.850006,140.984589,2141500
2019-08-26,146.139999,147.699997,145.619995,147.080002,143.155090,1200600
2019-08-27,147.259995,147.990005,138.309998,138.750000,135.047409,2663900
2019-08-28,138.100006,139.000000,136.940002,138.100006,134.414703,1378600
2019-08-29,139.289993,139.699997,137.240005,137.960007,134.278442,1561500
2019-08-30,138.669998,138.990005,136.630005,138.270004,134.981323,1358500
2019-09-03,137.589996,139.589996,135.779999,139.149994,135.840408,2228500
2019-09-04,140.610001,141.660004,139.029999,140.539993,137.197342,799900
2019-09-05,142.220001,143.220001,141.220001,141.369995,138.007584,1056900
2019-09-06,142.039993,144.039993,141.509995,143.600006,140.184555,1213100
2019-09-09,143.789993,145.210007,142.259995,143.789993,140.370010,1463700
2019-09-10,143.149994,143.250000,139.589996,142.839996,139.442612,2081600
2019-09-11,143.860001,149.199997,141.759995,148.529999,144.997284,2000600
2019-09-12,148.580002,149.149994,145.919998,146.100006,142.625107,1100100
2019-09-13,146.210007,147.589996,142.750000,143.529999,140.116241,1913500
2019-09-16,142.000000,144.320007,140.899994,144.160004,140.731277,1101000
2019-09-17,144.660004,145.679993,143.679993,143.750000,140.330978,825600
2019-09-18,143.570007,144.039993,142.399994,143.720001,140.301712,992200
2019-09-19,144.630005,147.279999,144.289993,145.699997,142.234634,896900
2019-09-20,147.070007,148.639999,146.229996,146.820007,143.328003,2924700
2019-09-23,146.529999,146.529999,139.929993,142.929993,139.530502,1502600
2019-09-24,143.600006,144.970001,140.190002,140.309998,136.972809,1498700
2019-09-25,140.029999,144.779999,139.679993,142.300003,138.915512,1696700
2019-09-26,142.880005,143.130005,137.720001,139.169998,135.859940,1361900
2019-09-27,139.710007,139.710007,131.389999,135.529999,132.306503,3544600
2019-09-30,135.000000,137.990005,134.970001,136.660004,133.409622,1905900
2019-10-01,137.440002,138.399994,135.369995,135.800003,132.570084,1342300
2019-10-02,134.630005,135.610001,130.539993,131.089996,127.972084,2246200
2019-10-03,131.070007,132.270004,128.550003,131.100006,127.981880,1522400
2019-10-04,130.360001,131.399994,128.259995,130.679993,127.571861,1740800
2019-10-07,130.580002,130.940002,129.279999,130.229996,127.132553,1957000
2019-10-08,129.570007,131.470001,128.970001,130.270004,127.171631,1347700
2019-10-09,130.869995,132.740005,130.020004,132.229996,129.084976,999200
2019-10-10,132.050003,134.429993,131.220001,132.809998,129.651215,883600
2019-10-11,133.779999,136.179993,133.410004,134.740005,131.535309,904600
2019-10-14,134.729996,135.190002,133.699997,134.100006,130.910507,1164900
2019-10-15,135.910004,138.630005,135.149994,138.169998,134.883713,1288400
2019-10-16,145.580002,148.559998,142.000000,144.839996,141.395081,3978200
2019-10-17,145.179993,151.059998,145.070007,150.509995,146.930206,2492100
2019-10-18,149.639999,152.529999,149.330002,152.259995,148.638580,3241900
2019-10-21,149.789993,153.300003,144.399994,147.350006,143.845367,3618700
2019-10-22,146.619995,148.100006,144.850006,146.919998,143.425629,1043800
2019-10-23,145.740005,147.449997,144.720001,146.059998,142.586060,1409600
2019-10-24,146.779999,146.949997,143.899994,145.600006,142.136993,1583100
2019-10-25,145.009995,146.809998,144.020004,145.960007,142.488434,1163700
2019-10-28,146.220001,146.869995,145.259995,145.479996,142.019867,1124600
2019-10-29,145.639999,149.500000,144.830002,149.399994,145.846619,1335700
2019-10-30,142.429993,145.000000,135.949997,136.789993,133.536545,3098500
2019-10-31,135.449997,136.789993,131.460007,133.000000,129.836700,2387100
2019-11-01,134.020004,137.550003,133.809998,137.110001,133.848907,2377400
2019-11-04,137.279999,138.270004,134.100006,137.600006,134.327271,1325200
2019-11-05,138.169998,142.679993,137.649994,137.770004,134.493210,3066500
2019-11-06,138.029999,138.789993,135.289993,135.649994,132.423645,1199200
2019-11-07,137.910004,140.509995,136.830002,137.309998,134.044159,1130300
2019-11-08,136.770004,140.350006,136.410004,140.199997,136.865433,939800
2019-11-11,138.949997,140.389999,137.809998,140.339996,137.002075,1325300
2019-11-12,141.460007,145.960007,141.100006,144.830002,141.385300,2309600
2019-11-13,143.820007,147.210007,142.679993,145.699997,142.234634,1569300
2019-11-14,145.699997,146.740005,144.059998,144.649994,141.209564,1664300
2019-11-15,144.479996,148.830002,144.270004,148.320007,144.792282,1065000
2019-11-18,148.339996,149.919998,148.000000,149.589996,146.032089,1309400
2019-11-19,149.750000,151.279999,149.369995,150.250000,146.676407,1025300
2019-11-20,149.720001,152.059998,149.130005,150.699997,147.115707,1808400
2019-11-21,150.610001,152.809998,149.789993,152.259995,148.638580,1447800
2019-11-22,152.850006,154.789993,151.479996,152.610001,148.980270,1536700
2019-11-25,152.880005,153.770004,151.740005,153.270004,149.624573,1252000
2019-11-26,152.830002,153.100006,145.169998,145.800003,142.332245,2215200
2019-11-27,145.160004,146.759995,144.050003,146.289993,142.810562,1185900
2019-11-29,145.210007,145.899994,144.470001,144.639999,141.596695,513100
2019-12-02,144.410004,144.509995,142.460007,143.509995,140.490448,1128300
2019-12-03,142.139999,142.889999,140.610001,141.789993,138.806641,1624200
2019-12-04,142.000000,143.509995,140.699997,142.960007,139.952026,1364600
2019-12-05,142.820007,143.839996,140.369995,140.610001,137.651459,1730300
2019-12-06,141.740005,143.100006,141.529999,142.270004,139.276535,1438400
2019-12-09,142.350006,144.419998,142.110001,142.880005,139.873734,1151900
2019-12-10,142.669998,142.940002,140.679993,142.750000,139.746429,797800
2019-12-11,143.149994,143.830002,142.020004,143.360001,140.343613,921300
2019-12-12,143.449997,144.979996,142.559998,143.929993,140.901611,773300
2019-12-13,143.070007,144.100006,140.029999,140.600006,137.641678,749200
2019-12-16,140.970001,143.419998,140.020004,142.199997,139.208008,1096500
2019-12-17,142.000000,142.179993,137.059998,137.899994,134.998474,1662700
2019-12-18,137.750000,140.059998,136.919998,136.990005,134.107651,1652900
2019-12-19,137.199997,137.919998,134.660004,135.610001,132.756683,1541900
2019-12-20,136.539993,137.929993,135.410004,137.639999,134.743958,2440400
2019-12-23,137.970001,138.869995,136.960007,137.600006,134.704803,1022200
2019-12-24,137.240005,138.860001,137.059998,138.809998,135.889359,320200
2019-12-26,139.509995,139.639999,138.330002,139.309998,136.378830,626700
2019-12-27,139.339996,139.919998,137.860001,139.440002,136.506073,570300
2019-12-30,139.520004,139.690002,137.080002,137.169998,134.283829,606900
2019-12-31,136.699997,138.399994,136.300003,138.320007,135.409637,626700
2020-01-02,139.110001,139.850006,137.520004,138.690002,135.771866,976500
2020-01-03,136.529999,137.630005,135.570007,136.720001,133.843323,746600
2020-01-06,136.039993,138.169998,135.220001,138.160004,135.253021,1225200
2020-01-07,137.020004,137.880005,135.800003,137.850006,134.949554,681100
2020-01-08,138.000000,140.740005,137.350006,140.559998,137.602539,845600
2020-01-09,140.630005,142.029999,140.000000,141.300003,138.326935,802900
2020-01-10,144.520004,145.419998,143.250000,143.809998,140.784134,1157500
2020-01-13,143.529999,144.970001,142.380005,143.649994,140.627502,936900
2020-01-14,148.490005,151.330002,147.960007,150.669998,147.499802,2318600
2020-01-15,150.679993,155.929993,150.339996,154.029999,150.789078,1385800
2020-01-16,154.990005,156.320007,153.940002,156.259995,152.972183,921500
2020-01-17,156.800003,156.970001,155.039993,156.330002,153.040710,1687000
2020-01-21,155.800003,156.110001,154.240005,155.270004,152.003036,1267000
2020-01-22,155.669998,156.449997,154.539993,155.740005,152.463135,1681700
2020-01-23,155.169998,155.460007,152.539993,155.110001,151.846390,1137500
2020-01-24,155.500000,155.500000,149.559998,152.619995,149.408768,1135900
2020-01-27,149.940002,151.300003,148.839996,150.630005,147.460648,1200700
2020-01-28,151.110001,153.559998,150.809998,152.119995,148.919296,699700
2020-01-29,152.320007,152.869995,149.270004,149.339996,146.197769,1129000
2020-01-30,148.500000,149.600006,144.740005,147.199997,144.102814,1330600
2020-01-31,146.869995,147.119995,141.910004,142.610001,139.609406,1473800
2020-02-03,143.029999,146.830002,142.839996,143.899994,140.872238,1361100
2020-02-04,148.009995,152.800003,147.750000,149.250000,146.109680,2440400
2020-02-05,150.009995,156.119995,149.729996,152.149994,148.948654,1615300
2020-02-06,154.779999,159.100006,154.490005,158.320007,154.988861,2128200
2020-02-07,160.149994,161.929993,155.770004,156.320007,153.030945,1792300
2020-02-10,161.610001,164.839996,159.779999,162.139999,158.728470,6018500
2020-02-11,162.339996,165.410004,160.750000,164.649994,161.185638,3337100
2020-02-12,165.210007,168.380005,164.039993,168.020004,164.484756,3604400
2020-02-13,166.270004,169.669998,166.020004,167.910004,164.377060,5000500
2020-02-14,167.089996,168.500000,164.250000,168.029999,164.494568,6157600
2020-02-18,168.380005,169.029999,166.759995,167.630005,164.102921,5202300
2020-02-19,167.919998,168.350006,166.169998,168.009995,164.474945,4262400
2020-02-20,168.199997,171.220001,167.000000,170.779999,167.186676,3313600
2020-02-21,169.750000,172.179993,168.479996,170.960007,167.362885,3727200
2020-02-24,167.029999,169.259995,165.289993,165.559998,162.076492,6332900
2020-02-25,167.199997,167.369995,160.190002,160.850006,157.465622,5059200
2020-02-26,161.839996,163.139999,157.710007,158.979996,155.634964,5578100
2020-02-27,156.000000,157.100006,147.660004,147.710007,144.602097,5900100
2020-02-28,143.369995,146.860001,137.940002,139.860001,137.298370,9285800
2020-03-02,141.570007,150.490005,139.250000,150.410004,147.655121,11921100
2020-03-03,150.559998,154.789993,145.770004,147.800003,145.092926,18003100
2020-03-04,153.070007,153.619995,149.169998,152.259995,149.471222,18687000
2020-03-05,149.479996,151.199997,141.119995,145.119995,142.462021,16884200
2020-03-06,140.000000,145.210007,137.100006,141.490005,138.898483,22272500
2020-03-09,132.270004,137.309998,121.309998,131.970001,129.552856,25015700
2020-03-10,134.570007,138.070007,129.009995,138.000000,135.472412,17595400
2020-03-11,134.139999,139.869995,133.380005,135.169998,132.694229,9719600
2020-03-12,128.710007,132.000000,120.519997,124.029999,121.758293,10738600
2020-03-13,131.710007,132.960007,124.019997,132.570007,130.141891,9345300
2020-03-16,119.389999,129.990005,112.599998,121.279999,119.058655,9402600
2020-03-17,124.500000,140.059998,120.000000,139.470001,136.915497,6674700
2020-03-18,131.559998,147.110001,124.800003,135.899994,133.410873,5796000
2020-03-19,132.779999,139.990005,126.320000,127.400002,125.066559,3531600
2020-03-20,127.879997,131.490005,119.510002,124.970001,122.681068,2993800
2020-03-23,123.230003,123.940002,113.709999,115.750000,113.629944,2754100
2020-03-24,122.360001,126.900002,118.650002,126.309998,123.996536,3116500
2020-03-25,126.209999,130.130005,120.120003,121.239998,119.019379,2491400
2020-03-26,123.300003,132.029999,121.379997,131.660004,129.248550,2282200
2020-03-27,126.129997,128.639999,122.959999,125.699997,123.397697,9223000
2020-03-30,127.239998,139.639999,127.220001,138.020004,135.492065,2538400
2020-03-31,133.270004,138.630005,132.330002,135.259995,132.782623,3114200
2020-04-01,130.460007,134.570007,129.149994,133.059998,130.622894,1902600
2020-04-02,128.880005,130.759995,121.150002,129.199997,126.833603,2926000
2020-04-03,128.009995,129.990005,123.239998,125.489998,123.191544,2268000
2020-04-06,131.119995,135.880005,128.130005,135.199997,132.723694,2327100
2020-04-07,140.000000,141.570007,131.539993,132.080002,129.660858,1988200
2020-04-08,131.350006,134.210007,128.809998,131.559998,129.150375,2106500
2020-04-09,132.160004,135.839996,130.610001,133.320007,130.878143,1857000
2020-04-13,132.949997,133.970001,129.160004,131.020004,128.620270,1604200
2020-04-14,136.139999,137.770004,133.080002,137.660004,135.138657,2701700
2020-04-15,136.949997,139.240005,133.399994,137.979996,135.452759,2131800
2020-04-16,136.679993,139.630005,135.119995,138.110001,135.580399,2213100
2020-04-17,141.470001,141.759995,137.410004,141.610001,139.016296,1558300
2020-04-20,140.190002,142.250000,138.259995,140.490005,137.916809,899100
2020-04-21,138.500000,138.500000,131.270004,132.440002,130.014267,2193100
2020-04-22,134.289993,136.589996,134.289993,135.220001,132.743332,1395700
2020-04-23,135.779999,139.360001,134.399994,136.570007,134.068634,1023900
2020-04-24,136.899994,140.190002,135.320007,139.940002,137.376892,2660500
2020-04-27,141.550003,144.190002,139.410004,143.279999,140.655701,1264800
2020-04-28,145.000000,145.410004,139.940002,140.360001,137.789200,1966800
2020-04-29,142.000000,142.490005,139.279999,140.259995,137.691010,1252800
2020-04-30,139.509995,142.449997,138.050003,141.250000,138.662888,2536400
2020-05-01,139.130005,139.130005,132.979996,134.699997,132.232849,1071500
2020-05-04,134.000000,136.229996,132.809998,135.679993,133.194885,908900
2020-05-05,137.479996,138.220001,132.940002,133.550003,131.103912,1705000
2020-05-06,134.509995,135.160004,131.350006,131.860001,129.444870,1096000
2020-05-07,133.440002,136.039993,133.020004,134.580002,132.115036,1421400
2020-05-08,136.470001,137.419998,134.470001,135.970001,133.479599,943100
2020-05-11,138.000000,141.789993,137.110001,140.259995,137.691010,1571800
2020-05-12,141.179993,141.699997,134.720001,134.770004,132.301590,1627000
2020-05-13,133.779999,134.029999,128.880005,129.630005,127.255745,2064200
2020-05-14,127.989998,129.929993,125.650002,129.419998,127.049553,1909000
2020-05-15,130.869995,136.570007,130.369995,136.449997,133.950790,2173300
