Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,114.199997,114.570000,113.470001,113.919998,110.716209,81700
2017-06-07,113.910004,114.570000,113.260002,113.860001,110.657883,89500
2017-06-08,113.879997,115.360001,112.900002,113.660004,110.463493,111500
2017-06-09,113.790001,114.790001,111.459999,112.290001,109.132011,174900
2017-06-12,112.309998,112.760002,110.430000,111.410004,108.276772,140500
2017-06-13,111.669998,112.290001,111.010002,111.360001,108.228172,138600
2017-06-14,111.860001,113.239998,111.209999,112.160004,109.005676,235300
2017-06-15,111.139999,111.370003,110.139999,110.790001,107.674210,115800
2017-06-16,110.800003,111.919998,109.120003,111.629997,108.490601,286100
2017-06-19,112.089996,113.220001,111.169998,112.919998,109.744316,163800
2017-06-20,112.809998,114.389999,112.169998,112.889999,109.715157,178000
2017-06-21,113.260002,114.080002,109.959999,113.959999,110.755058,222100
2017-06-22,114.089996,116.550003,113.339996,116.300003,113.029266,192700
2017-06-23,116.250000,117.800003,113.910004,117.500000,114.195496,305700
2017-06-26,117.730003,118.650002,116.940002,118.019997,114.700882,201700
2017-06-27,118.000000,118.760002,117.199997,117.589996,114.282974,266700
2017-06-28,118.190002,119.220001,116.989998,118.760002,115.420059,168500
2017-06-29,118.809998,119.980003,116.360001,117.320000,114.020584,130500
2017-06-30,117.709999,118.260002,117.230003,117.500000,114.195496,110800
2017-07-03,118.129997,119.559998,116.660004,116.870003,113.583206,111900
2017-07-05,116.860001,117.849998,115.260002,116.250000,112.980652,214600
2017-07-06,115.680000,117.330002,115.379997,116.019997,112.757118,200600
2017-07-07,116.349998,118.000000,116.349998,117.680000,114.370438,101500
2017-07-10,117.610001,117.610001,115.540001,116.400002,113.126442,115000
2017-07-11,116.400002,117.290001,115.910004,116.889999,113.602661,132700
2017-07-12,117.480003,117.709999,116.059998,116.269997,113.000099,132700
2017-07-13,115.690002,116.070000,114.209999,115.660004,112.407249,107200
2017-07-14,115.820000,116.279999,115.120003,115.250000,112.008789,88400
2017-07-17,115.750000,116.589996,114.620003,116.080002,112.815430,138600
2017-07-18,116.099998,117.650002,116.050003,117.239998,113.942818,203100
2017-07-19,117.779999,118.400002,116.779999,116.949997,113.660988,144700
2017-07-20,117.360001,118.160004,115.550003,116.930000,113.641541,84200
2017-07-21,116.949997,118.790001,116.470001,117.980003,114.662025,125300
2017-07-24,118.220001,118.790001,117.550003,118.129997,114.807800,233100
2017-07-25,118.730003,118.730003,116.500000,118.209999,114.885529,195100
2017-07-26,118.120003,118.459999,116.910004,117.230003,113.933105,102900
2017-07-27,117.610001,117.610001,115.720001,116.330002,113.058395,81100
2017-07-28,116.309998,116.769997,115.139999,116.500000,113.223618,60300
2017-07-31,116.720001,117.360001,115.529999,115.910004,112.650223,135500
2017-08-01,116.360001,116.500000,114.760002,115.779999,112.523880,190900
2017-08-02,116.309998,116.699997,115.029999,115.419998,112.173988,179800
2017-08-03,115.650002,117.260002,114.639999,115.400002,112.154556,215500
2017-08-04,114.949997,115.489998,114.230003,115.339996,112.096252,150600
2017-08-07,115.000000,117.059998,114.919998,116.230003,112.961227,146800
2017-08-08,118.019997,121.940002,112.330002,113.589996,110.395462,395800
2017-08-09,113.779999,114.650002,113.019997,114.440002,111.221573,259900
2017-08-10,113.879997,117.989998,113.290001,116.750000,113.466591,281400
2017-08-11,116.940002,118.470001,116.790001,117.540001,114.234383,135500
2017-08-14,118.559998,119.769997,116.110001,117.470001,114.166344,100700
2017-08-15,117.300003,118.150002,116.790001,117.029999,113.738708,91000
2017-08-16,117.250000,118.820000,117.029999,118.300003,115.288254,104200
2017-08-17,118.260002,119.139999,117.690002,117.959999,114.956902,109400
2017-08-18,118.279999,118.730003,117.440002,117.900002,114.898422,215400
2017-08-21,118.199997,119.099998,117.419998,118.489998,115.473419,82300
2017-08-22,118.440002,119.900002,118.000000,119.430000,116.389488,107900
2017-08-23,119.419998,120.480003,118.430000,119.070000,116.038635,98400
2017-08-24,119.379997,120.080002,118.820000,119.940002,116.886505,53200
2017-08-25,120.000000,121.199997,119.650002,119.970001,116.915733,104300
2017-08-28,120.500000,121.820000,118.070000,121.760002,118.660164,113700
2017-08-29,121.690002,122.000000,121.500000,121.839996,118.738121,78900
2017-08-30,121.489998,121.750000,120.290001,120.639999,117.568672,163800
2017-08-31,120.900002,123.889999,119.410004,123.779999,120.628746,165400
2017-09-01,124.000000,124.000000,121.930000,122.570000,119.449532,79400
2017-09-05,122.309998,122.639999,120.750000,121.150002,118.065697,139500
2017-09-06,121.769997,122.250000,120.489998,121.660004,118.562698,140900
2017-09-07,121.849998,122.879997,120.129997,120.620003,117.549187,248200
2017-09-08,120.629997,121.480003,119.660004,119.910004,116.857277,149000
2017-09-11,120.419998,122.379997,119.980003,121.550003,118.455513,145500
2017-09-12,121.459999,122.410004,120.599998,122.349998,119.235138,137200
2017-09-13,122.239998,123.029999,121.559998,122.830002,119.702911,130500
2017-09-14,122.800003,123.900002,121.809998,123.050003,119.917328,131000
2017-09-15,122.910004,123.349998,121.209999,121.580002,118.484741,220600
2017-09-18,121.660004,121.870003,120.699997,121.720001,118.621178,167700
2017-09-19,121.910004,122.180000,120.699997,121.900002,118.796593,118300
2017-09-20,121.470001,122.410004,120.730003,121.250000,118.163155,129100
2017-09-21,121.260002,121.480003,120.330002,121.209999,118.124176,157200
2017-09-22,121.070000,121.709999,120.500000,121.400002,118.309311,103700
2017-09-25,121.339996,122.339996,120.860001,121.550003,118.455513,161100
2017-09-26,121.830002,122.430000,119.010002,119.849998,116.798775,193900
2017-09-27,120.300003,121.370003,119.480003,121.209999,118.124176,182300
2017-09-28,121.300003,121.400002,120.139999,120.639999,117.568672,93600
2017-09-29,120.660004,122.370003,120.260002,120.889999,117.812309,130000
2017-10-02,121.050003,122.669998,120.610001,122.639999,119.517761,108600
2017-10-03,122.970001,123.410004,121.800003,122.230003,119.118217,111000
2017-10-04,122.239998,123.070000,121.980003,122.449997,119.332596,144100
2017-10-05,122.720001,122.849998,121.919998,122.690002,119.566483,92700
2017-10-06,122.489998,123.269997,121.489998,122.559998,119.439789,83200
2017-10-09,122.709999,122.709999,120.919998,121.169998,118.085190,74600
2017-10-10,121.610001,122.410004,121.320000,122.300003,119.186417,139100
2017-10-11,122.410004,123.589996,121.669998,123.440002,120.297409,117800
2017-10-12,123.430000,124.940002,123.169998,123.930000,120.774918,127500
2017-10-13,124.190002,124.820000,121.589996,121.650002,118.552956,123200
2017-10-16,122.050003,125.410004,121.879997,122.540001,119.420296,203500
2017-10-17,122.570000,123.940002,122.570000,123.339996,120.199928,102600
2017-10-18,123.449997,123.709999,122.410004,123.129997,119.995285,94000
2017-10-19,123.120003,123.550003,122.690002,123.459999,120.316879,104600
2017-10-20,123.879997,124.599998,123.309998,124.250000,121.086761,96100
2017-10-23,124.400002,124.820000,123.769997,123.879997,120.726181,86700
2017-10-24,124.180000,124.669998,123.180000,123.940002,120.784668,77900
2017-10-25,124.019997,125.879997,122.910004,124.440002,121.271927,255200
2017-10-26,124.360001,125.250000,123.959999,125.050003,121.866417,186900
2017-10-27,125.050003,126.489998,124.230003,125.949997,122.743492,121600
2017-10-30,125.699997,126.349998,123.309998,123.620003,120.472809,167100
2017-10-31,125.000000,131.509995,121.849998,131.020004,127.684395,409600
2017-11-01,132.479996,132.570007,127.739998,128.399994,125.131104,214600
2017-11-02,128.699997,130.309998,127.330002,128.000000,124.741295,145200
2017-11-03,128.179993,129.410004,126.879997,129.289993,125.998459,138100
2017-11-06,129.470001,129.929993,128.089996,128.460007,125.189606,85600
2017-11-07,128.500000,129.509995,126.169998,126.209999,122.996864,183100
2017-11-08,126.360001,128.100006,124.959999,126.720001,123.493896,182900
2017-11-09,126.000000,129.029999,123.209999,124.699997,121.832954,120600
2017-11-10,124.440002,125.620003,122.750000,124.239998,121.383560,119000
2017-11-13,123.919998,124.790001,121.269997,124.339996,121.481247,153000
2017-11-14,124.040001,125.699997,123.419998,125.220001,122.341011,161700
2017-11-15,125.389999,126.360001,124.110001,125.919998,123.024902,180400
2017-11-16,126.230003,128.619995,125.269997,128.610001,125.653084,134900
2017-11-17,128.190002,129.630005,127.309998,129.220001,126.249077,115900
2017-11-20,129.339996,130.199997,127.139999,130.029999,127.040428,127400
2017-11-21,130.210007,132.789993,130.210007,132.119995,129.082367,199600
2017-11-22,132.169998,132.869995,131.210007,132.429993,129.385223,172600
2017-11-24,132.550003,132.880005,131.300003,131.710007,128.681824,189400
2017-11-27,131.720001,133.139999,131.110001,132.470001,129.424316,146300
2017-11-28,132.720001,134.419998,132.520004,133.119995,130.059402,130700
2017-11-29,133.199997,134.889999,130.009995,133.610001,130.538132,162500
2017-11-30,133.899994,136.389999,133.589996,134.750000,131.651917,135700
2017-12-01,134.779999,134.919998,131.100006,133.190002,130.127792,141700
2017-12-04,134.000000,134.000000,129.649994,129.809998,126.825478,214400
2017-12-05,130.259995,130.960007,128.070007,128.470001,125.516296,155100
2017-12-06,128.449997,130.389999,127.220001,128.720001,125.760551,146800
2017-12-07,128.729996,129.600006,127.629997,128.899994,125.936401,150300
2017-12-08,129.020004,130.070007,128.199997,128.759995,125.799599,273100
2017-12-11,128.919998,128.919998,126.919998,127.000000,124.080093,172600
2017-12-12,127.099998,127.839996,125.940002,127.320000,124.392723,205100
2017-12-13,127.339996,128.210007,125.839996,127.779999,124.842140,138100
2017-12-14,127.879997,128.429993,127.160004,127.760002,124.822601,186600
2017-12-15,128.160004,129.779999,126.220001,129.509995,126.532402,370800
2017-12-18,130.210007,130.660004,129.100006,129.580002,126.600754,105400
2017-12-19,129.710007,129.710007,128.270004,129.300003,126.327217,100300
2017-12-20,129.600006,130.589996,128.750000,129.169998,126.200195,113100
2017-12-21,129.380005,129.770004,128.729996,128.770004,125.809402,97400
2017-12-22,128.910004,129.220001,127.959999,128.330002,125.379509,184800
2017-12-26,128.149994,128.830002,127.209999,128.479996,125.526054,77700
2017-12-27,128.559998,128.919998,127.459999,128.199997,125.252487,95400
2017-12-28,128.520004,129.570007,127.779999,128.759995,125.799599,65100
2017-12-29,128.889999,130.990005,128.809998,129.550003,126.571503,139000
2018-01-02,129.720001,131.630005,129.600006,131.460007,128.437592,177800
2018-01-03,132.000000,134.539993,131.729996,134.490005,131.397903,149700
2018-01-04,134.509995,135.440002,134.169998,134.919998,131.817978,192600
2018-01-05,135.330002,137.339996,134.500000,136.380005,133.244431,185600
2018-01-08,136.029999,136.899994,135.139999,136.389999,133.254211,151300
2018-01-09,136.979996,138.259995,135.899994,137.729996,134.563385,218900
2018-01-10,137.470001,138.240005,135.500000,137.389999,134.231186,244400
2018-01-11,137.649994,139.039993,137.309998,138.169998,134.993286,102000
2018-01-12,138.410004,140.660004,133.529999,140.020004,136.800751,139500
2018-01-16,140.130005,141.289993,139.679993,140.259995,137.035202,194200
2018-01-17,140.880005,141.199997,139.639999,140.669998,137.435806,178200
2018-01-18,140.919998,141.830002,139.389999,140.020004,136.800751,186900
2018-01-19,140.399994,141.110001,139.690002,140.720001,137.484650,193600
2018-01-22,140.720001,141.539993,140.119995,141.000000,137.758240,209100
2018-01-23,141.339996,142.229996,140.509995,141.490005,138.236908,175900
2018-01-24,141.990005,142.119995,141.039993,141.360001,138.109924,182700
2018-01-25,141.779999,142.259995,140.550003,142.110001,138.842697,179800
2018-01-26,142.539993,143.119995,141.589996,142.320007,139.047852,152400
2018-01-29,142.169998,143.639999,141.729996,142.009995,138.744980,176600
2018-01-30,140.889999,142.190002,140.160004,140.389999,137.162231,188100
2018-01-31,141.179993,142.399994,139.850006,140.289993,137.064514,213200
2018-02-01,140.179993,140.419998,139.059998,140.020004,136.800751,106400
2018-02-02,139.339996,140.080002,138.110001,138.190002,135.012787,118100
2018-02-05,137.740005,138.910004,132.279999,132.520004,129.473175,162300
2018-02-06,131.550003,138.229996,128.059998,137.759995,134.592697,373900
2018-02-07,138.179993,138.679993,136.169998,136.449997,133.312851,247300
2018-02-08,137.149994,137.149994,131.880005,131.960007,128.926041,202500
2018-02-09,133.440002,134.720001,129.720001,133.589996,130.518585,189600
2018-02-12,134.339996,138.979996,134.300003,135.440002,132.326035,244600
2018-02-13,134.580002,138.059998,133.270004,137.000000,133.850204,233900
2018-02-14,136.160004,141.210007,136.050003,141.059998,137.816864,187600
2018-02-15,141.500000,142.889999,139.089996,141.500000,138.561050,184400
2018-02-16,141.100006,142.190002,139.660004,141.199997,138.267288,206200
2018-02-20,140.380005,141.050003,137.369995,139.509995,136.612350,186600
2018-02-21,139.899994,141.440002,138.830002,139.550003,136.651581,202600
2018-02-22,140.059998,141.320007,139.100006,139.500000,136.602600,165400
2018-02-23,139.570007,142.139999,139.089996,141.990005,139.040894,166300
2018-02-26,142.300003,142.699997,139.850006,142.589996,139.628418,130600
2018-02-27,142.500000,142.779999,140.350006,141.550003,138.609985,163100
2018-02-28,141.880005,142.800003,141.229996,141.339996,138.404388,206200
2018-03-01,141.929993,142.350006,139.089996,140.830002,137.904984,199600
2018-03-02,140.199997,140.649994,138.830002,140.399994,137.483902,136900
2018-03-05,139.789993,142.529999,139.550003,141.470001,138.531677,160800
2018-03-06,141.970001,144.940002,140.880005,144.789993,141.782715,236800
2018-03-07,144.279999,147.050003,142.210007,144.289993,141.293076,418400
2018-03-08,144.479996,146.339996,142.149994,143.940002,140.950394,171500
2018-03-09,144.210007,147.050003,144.210007,146.360001,143.320129,139200
2018-03-12,146.309998,147.320007,145.320007,146.690002,143.643250,153800
2018-03-13,146.309998,147.320007,145.880005,146.559998,143.515930,117800
2018-03-14,146.889999,147.490005,145.529999,146.820007,143.770569,110800
2018-03-15,146.860001,147.850006,146.169998,146.539993,143.496338,109400
2018-03-16,146.729996,148.869995,146.729996,148.179993,145.102264,324900
2018-03-19,147.600006,148.500000,146.330002,147.979996,144.906433,147500
2018-03-20,148.199997,149.050003,147.419998,148.679993,145.591904,127500
2018-03-21,148.949997,149.679993,147.940002,148.449997,145.366699,92200
2018-03-22,147.220001,149.500000,147.050003,147.559998,144.495178,263000
2018-03-23,147.470001,149.029999,144.639999,144.759995,141.753326,142500
2018-03-26,146.470001,149.369995,144.440002,149.199997,146.101089,153800
2018-03-27,149.800003,149.800003,146.000000,146.789993,143.741180,150900
2018-03-28,146.889999,148.199997,145.179993,147.429993,144.367874,117000
2018-03-29,148.210007,151.889999,147.639999,151.039993,147.902908,235700
2018-04-02,150.490005,151.410004,143.800003,144.899994,141.890442,238100
2018-04-03,146.000000,147.470001,144.600006,146.470001,143.427841,206600
2018-04-04,144.850006,151.860001,144.619995,147.220001,144.162277,246300
2018-04-05,148.190002,148.529999,142.660004,148.210007,145.131714,155300
2018-04-06,147.110001,147.919998,142.710007,145.330002,142.311508,146000
2018-04-09,145.850006,148.399994,144.589996,146.330002,143.290710,158700
2018-04-10,147.929993,150.190002,147.169998,148.910004,145.817123,161700
2018-04-11,148.250000,150.649994,147.539993,149.389999,146.287155,124900
2018-04-12,149.779999,150.889999,148.410004,149.179993,146.081528,131800
2018-04-13,150.139999,150.139999,148.070007,148.949997,145.856293,69600
2018-04-16,149.800003,150.990005,148.820007,149.929993,146.815979,169200
2018-04-17,150.690002,153.190002,148.460007,153.009995,149.831985,171600
2018-04-18,152.729996,153.690002,152.649994,153.350006,150.164932,145700
2018-04-19,152.949997,154.550003,151.389999,152.190002,149.029022,76800
2018-04-20,152.190002,153.869995,151.369995,152.779999,149.606750,208200
2018-04-23,153.279999,154.399994,152.500000,154.059998,150.860168,129400
2018-04-24,154.559998,154.559998,151.210007,152.479996,149.313004,184300
2018-04-25,152.490005,153.100006,150.160004,151.559998,148.412094,180000
2018-04-26,152.300003,153.929993,151.139999,152.600006,149.430527,97800
2018-04-27,153.360001,153.639999,150.580002,152.169998,149.009430,132500
2018-04-30,152.300003,152.440002,150.880005,150.910004,147.775635,180500
2018-05-01,150.889999,151.919998,150.440002,150.779999,147.648315,207300
2018-05-02,149.000000,150.339996,143.490005,146.770004,143.721573,388400
2018-05-03,146.830002,147.850006,143.949997,146.529999,143.486618,366400
2018-05-04,146.500000,148.289993,144.449997,147.880005,144.808533,166200
2018-05-07,147.820007,150.509995,147.490005,148.740005,145.650665,223600
2018-05-08,148.229996,149.820007,147.309998,149.119995,146.022766,204600
2018-05-09,149.429993,149.949997,148.580002,148.949997,145.856293,123500
2018-05-10,149.449997,150.399994,148.910004,149.889999,146.776794,81300
2018-05-11,149.589996,151.750000,148.979996,151.470001,148.641342,113300
2018-05-14,151.330002,152.610001,150.899994,151.970001,149.131958,150700
2018-05-15,151.089996,151.309998,149.059998,149.320007,146.531464,175800
2018-05-16,149.440002,152.149994,149.050003,151.770004,148.935684,223200
2018-05-17,151.460007,152.279999,151.000000,151.619995,148.788483,174900
2018-05-18,151.660004,153.869995,151.570007,152.970001,150.113312,224200
2018-05-21,153.630005,154.000000,151.729996,152.380005,149.534332,110700
2018-05-22,153.070007,153.440002,151.679993,152.130005,149.289001,128100
2018-05-23,151.910004,153.100006,151.759995,152.630005,149.779678,78200
2018-05-24,153.080002,153.100006,150.889999,151.470001,148.641342,132900
2018-05-25,151.820007,151.850006,148.270004,148.820007,146.040817,178500
2018-05-29,147.839996,149.759995,144.830002,147.279999,144.529556,195800
2018-05-30,147.910004,150.839996,146.179993,149.899994,147.100632,197000
2018-05-31,149.800003,150.919998,149.250000,150.320007,147.512817,253500
2018-06-01,151.520004,152.500000,150.279999,150.970001,148.150665,196500
2018-06-04,151.289993,153.809998,150.570007,153.679993,150.810043,149300
2018-06-05,153.559998,155.559998,153.559998,155.279999,152.380157,176000
2018-06-06,155.759995,159.449997,155.190002,159.289993,156.315277,182600
2018-06-07,159.899994,160.509995,158.509995,158.800003,155.834396,219400
2018-06-08,159.000000,160.279999,158.570007,159.729996,156.747055,130200
2018-06-11,159.500000,161.630005,159.080002,160.919998,157.914810,105300
2018-06-12,162.080002,162.550003,160.610001,162.190002,159.161118,199900
2018-06-13,162.710007,163.809998,161.539993,162.600006,159.563477,167600
2018-06-14,162.990005,164.240005,161.979996,164.059998,160.996216,117400
2018-06-15,164.639999,166.600006,164.000000,165.580002,162.487793,351400
2018-06-18,165.210007,166.809998,163.559998,163.679993,160.623291,159700
2018-06-19,163.309998,164.110001,160.979996,163.559998,160.505524,149900
2018-06-20,163.779999,164.589996,162.320007,163.000000,159.955978,132800
2018-06-21,163.009995,163.080002,160.690002,161.169998,158.160156,111600
2018-06-22,162.160004,162.669998,160.100006,161.460007,158.444748,202400
2018-06-25,161.130005,161.130005,157.479996,158.250000,155.294678,159500
2018-06-26,158.500000,163.229996,156.610001,157.029999,154.097458,390500
2018-06-27,153.889999,154.460007,145.979996,146.130005,143.401016,566100
2018-06-28,145.970001,147.470001,145.210007,147.130005,144.382370,250600
2018-06-29,147.850006,149.089996,147.289993,147.949997,145.187042,281300
2018-07-02,147.580002,148.449997,146.199997,148.220001,145.451996,190800
2018-07-03,148.160004,149.580002,147.029999,147.440002,144.686600,133800
2018-07-05,148.800003,148.800003,146.610001,148.309998,145.540329,352400
2018-07-06,148.399994,150.679993,148.309998,150.410004,147.601120,140200
2018-07-09,151.100006,152.699997,151.100006,152.580002,149.730576,162400
2018-07-10,153.100006,153.240005,152.270004,152.800003,149.946457,210200
2018-07-11,152.429993,153.110001,151.850006,152.119995,149.279175,115700
2018-07-12,153.000000,153.479996,152.320007,153.320007,150.456757,140200
2018-07-13,153.470001,154.270004,152.500000,153.110001,150.250702,127500
2018-07-16,152.750000,152.960007,151.240005,151.550003,148.719803,95000
2018-07-17,151.259995,152.679993,151.259995,152.470001,149.622635,133000
2018-07-18,152.470001,152.770004,151.639999,152.179993,149.338058,98800
2018-07-19,152.000000,154.610001,151.800003,153.889999,151.016129,264200
2018-07-20,154.330002,157.300003,153.750000,156.419998,153.498886,224000
2018-07-23,155.960007,159.190002,155.559998,158.899994,155.932541,166700
2018-07-24,161.009995,162.669998,160.169998,162.490005,159.455490,274400
2018-07-25,162.000000,166.009995,161.789993,165.639999,162.546707,163600
2018-07-26,165.369995,167.089996,164.399994,166.610001,163.498581,127000
2018-07-27,166.389999,166.779999,162.089996,162.429993,159.396652,152100
2018-07-30,162.660004,162.919998,156.869995,157.389999,154.450760,231600
2018-07-31,158.419998,161.029999,158.419998,160.639999,157.640045,164700
2018-08-01,161.970001,164.960007,161.479996,164.649994,161.575165,144100
2018-08-02,165.979996,166.850006,164.270004,166.229996,163.125656,178800
2018-08-03,165.410004,167.919998,164.639999,166.339996,163.233597,83500
2018-08-06,166.470001,171.729996,166.360001,168.850006,165.696777,290200
2018-08-07,171.800003,183.899994,171.070007,180.139999,176.775879,471900
2018-08-08,179.300003,180.309998,174.029999,177.320007,174.008591,389400
2018-08-09,177.979996,181.960007,177.979996,178.279999,174.950623,253800
2018-08-10,178.059998,181.020004,177.809998,178.679993,175.343170,147600
2018-08-13,178.130005,181.429993,176.869995,177.699997,174.381470,255600
2018-08-14,178.339996,181.919998,175.449997,180.139999,176.775879,214000
2018-08-15,179.690002,180.250000,177.580002,179.979996,176.618881,147000
2018-08-16,180.210007,181.210007,178.509995,179.720001,176.677872,152500
2018-08-17,179.729996,182.259995,179.729996,180.500000,177.444687,285800
2018-08-20,180.589996,182.500000,179.860001,181.289993,178.221313,118700
2018-08-21,180.860001,185.309998,180.860001,184.869995,181.740677,197800
2018-08-22,183.649994,185.240005,182.449997,184.830002,181.701370,200600
2018-08-23,184.830002,188.429993,184.830002,187.940002,184.758728,195400
2018-08-24,188.100006,189.330002,187.000000,188.250000,185.063477,182200
2018-08-27,188.399994,189.070007,187.380005,187.529999,184.355667,140300
2018-08-28,188.520004,188.679993,185.470001,188.339996,185.151917,325700
2018-08-29,188.029999,192.600006,187.320007,191.720001,188.474762,241600
2018-08-30,190.720001,192.500000,190.460007,191.339996,188.101166,126100
2018-08-31,191.490005,194.309998,190.639999,192.169998,188.917130,195500
2018-09-04,191.570007,192.500000,188.339996,191.080002,187.845566,176300
2018-09-05,190.339996,191.240005,188.429993,189.199997,185.997391,220400
2018-09-06,189.649994,191.869995,188.539993,190.529999,187.304901,200900
2018-09-07,190.529999,194.369995,190.529999,191.360001,188.120850,148100
2018-09-10,193.330002,195.850006,191.669998,195.539993,192.230072,177200
2018-09-11,194.990005,197.000000,194.250000,195.720001,192.407028,264200
2018-09-12,195.110001,196.789993,194.210007,195.970001,192.652802,158300
2018-09-13,196.080002,199.009995,196.009995,197.440002,194.097931,225600
2018-09-14,195.559998,199.990005,195.559998,199.809998,196.427826,249900
2018-09-17,200.000000,201.899994,195.720001,196.850006,193.517883,119100
2018-09-18,197.050003,198.610001,196.309998,197.350006,194.009415,182800
2018-09-19,197.770004,198.699997,195.809998,198.600006,195.238297,146600
2018-09-20,199.199997,199.639999,196.940002,198.979996,195.611862,216500
2018-09-21,198.979996,199.250000,195.520004,195.919998,192.603622,379700
2018-09-24,195.800003,200.449997,195.570007,200.229996,196.840698,256100
2018-09-25,201.220001,203.500000,200.330002,201.940002,198.521744,283900
2018-09-26,202.699997,204.660004,201.160004,201.520004,198.108856,229200
2018-09-27,202.160004,205.119995,202.160004,203.830002,200.379776,347600
2018-09-28,203.949997,206.039993,203.440002,204.110001,200.655045,435200
2018-10-01,204.449997,205.740005,202.750000,203.800003,200.350281,329700
2018-10-02,202.539993,203.509995,200.330002,201.669998,198.256317,202700
2018-10-03,203.130005,204.289993,199.339996,200.330002,196.939026,342000
2018-10-04,198.929993,199.199997,192.759995,193.330002,190.057495,212100
2018-10-05,193.100006,195.240005,190.619995,192.199997,188.946640,200200
2018-10-08,192.029999,192.369995,187.110001,189.440002,186.233337,182000
2018-10-09,188.770004,190.020004,187.449997,188.529999,185.338715,159300
2018-10-10,188.449997,189.429993,182.199997,182.399994,179.312485,319400
2018-10-11,181.119995,187.000000,179.440002,180.649994,177.592133,297800
2018-10-12,183.350006,187.179993,181.690002,185.029999,181.897980,287200
2018-10-15,184.179993,184.679993,181.889999,182.190002,179.106049,159200
2018-10-16,183.130005,186.179993,183.130005,185.389999,182.251907,407400
2018-10-17,185.149994,185.339996,181.679993,183.110001,180.010452,332100
2018-10-18,182.800003,187.279999,182.380005,183.250000,180.148102,306000
2018-10-19,183.899994,185.020004,177.160004,177.500000,174.495438,380000
2018-10-22,177.669998,181.630005,176.100006,180.639999,177.582306,259900
2018-10-23,177.770004,185.360001,176.660004,183.369995,180.266083,383500
2018-10-24,182.880005,186.529999,173.289993,173.679993,170.740097,378600
2018-10-25,174.520004,181.419998,174.429993,179.839996,176.795837,208700
2018-10-26,177.000000,182.330002,174.020004,180.160004,177.110397,167000
2018-10-29,182.610001,184.910004,174.690002,177.460007,174.456161,309500
2018-10-30,171.809998,180.779999,165.759995,166.350006,163.534180,536300
2018-10-31,163.529999,168.960007,161.259995,167.720001,164.881012,583600
2018-11-01,166.110001,170.330002,162.690002,169.350006,166.483414,293200
2018-11-02,170.949997,174.149994,167.910004,170.229996,167.348495,243800
2018-11-05,170.389999,172.779999,167.460007,170.570007,167.682770,238100
2018-11-06,170.279999,172.789993,168.669998,172.660004,169.737366,203900
2018-11-07,173.910004,180.080002,173.910004,178.669998,175.645660,205900
2018-11-08,178.839996,178.839996,172.630005,172.869995,170.248734,231500
2018-11-09,171.830002,172.690002,169.770004,170.800003,168.210114,347600
