Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,154.410004,155.619995,153.279999,155.490005,145.892303,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,145.329330,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,145.151047,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,145.667114,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,145.451309,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,145.132309,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,146.323883,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,146.333328,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,146.774277,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,147.862671,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,149.138748,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,149.129333,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,149.936264,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,151.221695,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,152.769821,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,153.895752,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,153.201462,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,153.163956,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,152.769821,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,151.643906,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,151.071564,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,151.137268,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,150.977753,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,147.759476,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,149.739227,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,151.240463,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,151.625183,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,151.052826,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,151.531342,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,151.597015,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,151.521942,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,152.028595,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,152.610321,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,150.058243,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,150.189606,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,150.020721,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,149.936264,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,148.988632,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,149.673553,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,148.716492,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,149.560959,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,149.251297,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,150.874527,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,151.953537,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,148.697723,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,147.609360,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,147.402939,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,145.826645,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,145.864151,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,145.695282,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,145.620209,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,143.490295,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,144.006378,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,146.370819,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,145.019684,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,144.635040,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,143.668594,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,142.964890,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,142.373764,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,142.495758,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,142.279953,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,142.543564,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,141.884521,402200
2018-01-02,156.520004,156.520004,146.449997,146.990005,138.400696,817700
2018-01-03,146.520004,149.940002,145.800003,149.740005,140.989990,771200
2018-01-04,150.009995,152.600006,149.809998,151.259995,142.421173,800900
2018-01-05,151.770004,152.679993,151.050003,152.229996,143.334488,646700
2018-01-08,151.529999,151.940002,150.740005,151.410004,142.562393,632700
2018-01-09,152.039993,153.399994,151.660004,151.830002,142.957840,560200
2018-01-10,151.440002,154.869995,151.270004,153.610001,144.633850,1131200
2018-01-11,154.190002,154.910004,153.020004,154.759995,145.716644,630500
2018-01-12,154.860001,155.949997,154.309998,155.460007,146.375748,558100
2018-01-16,154.500000,155.630005,152.429993,152.580002,143.664047,727300
2018-01-17,153.619995,154.940002,152.970001,154.550003,145.518906,434100
2018-01-18,154.350006,155.029999,152.839996,153.559998,144.586777,723200
2018-01-19,154.169998,154.710007,153.199997,153.889999,144.897476,448400
2018-01-22,153.619995,155.399994,152.990005,154.600006,145.566025,439100
2018-01-23,154.490005,158.369995,152.580002,157.869995,148.644913,733600
2018-01-24,158.130005,159.389999,157.570007,159.020004,149.727737,443700
2018-01-25,159.369995,160.669998,158.820007,160.169998,150.810486,439200
2018-01-26,160.869995,164.190002,160.229996,163.940002,154.360214,563700
2018-01-29,164.000000,164.000000,161.100006,161.710007,152.260513,536900
2018-01-30,161.000000,162.809998,160.250000,160.339996,150.970596,553400
2018-01-31,160.820007,162.039993,159.789993,160.470001,151.093002,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,154.341385,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,152.213440,431300
2018-02-05,161.619995,164.429993,156.929993,157.500000,148.296555,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,149.143921,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,148.183563,972900
2018-02-08,158.169998,160.699997,152.250000,152.360001,143.456924,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,143.249756,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,145.142273,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,146.234497,446500
2018-02-14,154.419998,159.550003,153.759995,159.250000,149.944290,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,150.292648,321800
2018-02-16,159.190002,160.740005,158.250000,159.229996,149.925430,446000
2018-02-20,159.149994,160.750000,158.880005,159.649994,150.320892,642700
2018-02-21,159.500000,160.389999,157.490005,157.570007,148.362457,428200
2018-02-22,158.250000,160.399994,155.889999,156.529999,147.383194,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,150.612808,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,151.789749,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,151.601425,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,148.673172,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,145.933228,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,145.867310,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,147.750427,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,148.230606,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,149.567657,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,150.245575,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,154.548538,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,153.437515,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,152.900803,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,152.091049,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,152.797211,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,153.286865,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,149.878357,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,150.217331,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,148.908569,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,145.622513,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,142.656570,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,145.132858,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,142.534180,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,143.016266,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,143.867035,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,140.842087,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,140.114151,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,140.804230,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,140.378860,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,138.157349,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,138.015579,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,138.979782,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,138.989243,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,139.802185,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,141.872452,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,143.800858,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,144.576050,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,144.311356,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,144.339706,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,143.129700,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,142.798843,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,141.447037,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,141.182358,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,141.749542,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,142.505783,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,140.388275,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,140.426132,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,138.573318,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,139.395737,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,140.766449,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,143.044632,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,144.954178,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,143.885941,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,147.109467,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,146.873154,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,145.975128,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,145.530792,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,144.859634,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,145.710419,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,145.871140,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,147.109467,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,147.355270,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,148.158737,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,147.998047,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,146.769165,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,142.505783,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,144.538223,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,142.883911,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,143.422775,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,144.377533,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,144.765091,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,146.438309,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,147.364685,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,149.482208,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,148.896118,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,148.669266,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,148.414001,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,147.506516,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,146.409943,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,146.504501,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,145.540268,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,145.058136,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,144.065552,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,145.729324,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,145.162109,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,144.093918,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,142.108749,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,143.636826,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,143.883621,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,144.386642,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,144.547958,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,146.028519,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,147.993195,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,150.622208,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,149.881912,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,148.923294,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,149.663605,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,149.995789,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,149.540207,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,149.264984,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,150.698135,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,150.755051,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,151.495377,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,152.415970,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,153.241714,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,154.741287,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,153.963028,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,152.444473,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,151.438416,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,151.305542,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,151.049301,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,138.312378,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,141.245087,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,141.795578,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,143.466003,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,143.807663,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,143.893082,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,142.108749,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,140.419388,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,139.641113,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,140.656631,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,141.558289,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,141.311539,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,140.495316,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,140.874939,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,140.182083,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,139.100113,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,139.498749,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,140.210587,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,140.381393,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,140.846497,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,139.233002,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,139.773987,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,140.172607,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,140.220062,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,141.956924,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,140.856003,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,140.637665,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,140.770554,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,138.758453,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,139.119110,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,139.470261,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,138.910309,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,138.654068,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,140.799011,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,140.941345,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,140.922409,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,137.657455,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,135.569458,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,133.785141,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,134.195007,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,134.337997,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,135.110062,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,136.206161,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,136.158539,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,135.986954,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,135.110062,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,136.110886,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,135.910736,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,132.908264,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,129.696136,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,130.868530,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,131.516663,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,133.508774,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,133.280014,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,132.231506,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,133.422958,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,133.346710,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,131.392731,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,128.523727,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,131.640594,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,132.498383,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,133.785187,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,134.566727,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,136.453979,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,136.396835,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,145.251648,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,147.205627,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,147.453415,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,150.884811,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,152.838821,774600
