Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,75.199997,75.989998,74.629997,75.709999,72.175034,1396100
2017-06-14,75.769997,75.949997,74.730003,75.660004,72.127357,1317800
2017-06-15,74.830002,74.919998,71.550003,72.320000,68.943314,4307400
2017-06-16,68.120003,71.370003,65.970001,70.120003,66.846024,11914500
2017-06-19,70.830002,72.239998,69.910004,71.699997,68.352242,6080300
2017-06-20,71.870003,72.730003,71.309998,71.400002,68.066269,3962000
2017-06-21,71.379997,72.379997,71.230003,71.730003,68.380875,3030000
2017-06-22,71.500000,71.699997,70.690002,71.080002,67.761200,2529900
2017-06-23,70.930000,71.120003,69.510002,69.750000,66.493294,7813400
2017-06-26,70.059998,70.959999,69.510002,70.410004,67.122498,3159500
2017-06-27,70.250000,71.919998,70.199997,70.790001,67.484741,2724300
2017-06-28,71.269997,72.059998,70.750000,71.480003,68.142532,2543600
2017-06-29,71.480003,71.809998,70.629997,70.839996,67.532387,2957100
2017-06-30,71.300003,72.489998,71.050003,72.089996,68.724045,2808800
2017-07-03,72.529999,73.000000,71.669998,71.930000,68.571541,1222300
2017-07-05,72.010002,72.290001,70.830002,71.239998,67.913750,2707900
2017-07-06,71.080002,71.220001,69.860001,70.029999,66.760239,1811000
2017-07-07,70.139999,70.550003,69.750000,70.230003,67.200386,1563000
2017-07-10,70.019997,70.150002,68.690002,69.489998,66.492310,3478400
2017-07-11,69.500000,69.949997,68.889999,69.040001,66.061745,7778300
2017-07-12,69.410004,69.949997,69.110001,69.690002,66.683693,3121600
2017-07-13,70.550003,71.279999,70.410004,70.580002,67.535294,3073500
2017-07-14,70.599998,71.379997,70.570000,71.139999,68.071136,3156400
2017-07-17,71.139999,72.470001,71.010002,71.870003,68.769646,2210900
2017-07-18,71.639999,71.690002,70.449997,70.800003,67.745804,1921400
2017-07-19,71.010002,71.550003,70.839996,71.389999,68.310356,1588100
2017-07-20,71.589996,71.680000,71.029999,71.349998,68.272072,2166800
2017-07-21,71.250000,72.389999,71.050003,72.199997,69.085403,3191800
2017-07-24,71.980003,72.300003,71.550003,71.980003,68.874916,2108600
2017-07-25,72.239998,73.980003,71.860001,73.570000,70.396309,1804600
2017-07-26,73.449997,74.669998,72.919998,74.599998,71.381874,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,71.879456,2295800
2017-07-28,74.779999,75.269997,74.070000,74.750000,71.525406,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,71.917717,1583000
2017-08-01,75.580002,76.500000,75.220001,75.519997,72.262177,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,71.487129,3023300
2017-08-03,74.839996,75.370003,74.430000,74.489998,71.276604,1699800
2017-08-04,74.750000,74.940002,74.099998,74.860001,71.630653,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,73.113808,2055100
2017-08-08,76.510002,77.309998,76.430000,76.690002,73.381706,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,73.821861,2527400
2017-08-10,76.320000,76.910004,75.540001,75.580002,72.319595,2308000
2017-08-11,75.389999,76.139999,75.000000,75.489998,72.233482,1747900
2017-08-14,76.230003,76.989998,75.860001,76.570000,73.266884,3117500
2017-08-15,76.570000,76.570000,73.540001,73.639999,70.463287,4004600
2017-08-16,74.209999,74.830002,73.750000,74.500000,71.286194,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,71.066116,3931100
2017-08-18,73.919998,74.440002,73.470001,73.820000,70.635529,2282800
2017-08-21,74.150002,75.190002,73.830002,74.709999,71.487129,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,73.161652,2729800
2017-08-23,76.000000,76.410004,75.440002,76.330002,73.037270,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,72.424858,4917500
2017-08-25,76.389999,77.839996,75.360001,77.669998,74.319450,2479000
2017-08-28,77.739998,78.620003,77.320000,77.370003,74.032379,2803700
2017-08-29,76.680000,77.250000,76.279999,76.889999,73.573105,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,73.419983,4236900
2017-08-31,72.500000,73.690002,70.300003,72.559998,69.429871,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,69.410744,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,71.152237,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,72.042099,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,73.094650,3447800
2017-09-08,76.290001,76.849998,74.320000,75.559998,72.300453,5110300
2017-09-11,75.790001,76.360001,75.500000,75.970001,72.692772,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,73.640083,2840900
2017-09-13,76.970001,78.660004,76.820000,77.839996,74.482109,3632300
2017-09-14,77.440002,77.660004,76.820000,77.230003,73.898422,2359000
2017-09-15,76.910004,77.800003,76.580002,77.599998,74.252457,4146400
2017-09-18,77.709999,78.830002,77.250000,77.279999,73.946259,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,73.668777,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,74.204636,1766500
2017-09-21,77.589996,77.669998,76.610001,76.769997,73.458267,1710100
2017-09-22,76.769997,77.769997,76.570000,77.660004,74.309883,3513400
2017-09-25,77.180000,79.370003,77.129997,79.339996,75.917389,2967300
2017-09-26,79.080002,79.690002,78.800003,79.330002,75.907845,2511600
2017-09-27,79.269997,80.059998,78.860001,79.930000,76.481964,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,76.568054,2307000
2017-09-29,80.169998,81.300003,80.029999,81.050003,77.553642,2485500
2017-10-02,80.989998,81.919998,80.680000,81.900002,78.366966,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,77.888565,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,77.783287,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,77.965096,1478700
2017-10-06,80.889999,81.160004,80.070000,80.330002,77.110764,1968300
2017-10-09,80.550003,80.660004,78.830002,79.180000,76.006821,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,77.696289,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,79.232193,2988800
2017-10-12,82.209999,82.650002,81.629997,82.180000,78.886635,1888400
2017-10-13,82.330002,83.180000,81.910004,82.570000,79.260986,2016100
2017-10-16,82.360001,82.500000,81.809998,82.120003,78.829025,1489600
2017-10-17,82.150002,82.500000,81.739998,82.099998,78.809830,1367100
2017-10-18,82.169998,83.220001,82.129997,82.800003,79.481789,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,79.587364,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,80.259308,2171200
2017-10-23,83.919998,84.860001,83.769997,83.919998,80.556877,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,80.729675,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,80.604881,1331000
2017-10-26,84.139999,85.070000,83.879997,84.370003,80.988846,1719300
2017-10-27,84.000000,84.000000,82.510002,83.260002,79.923317,1825900
2017-10-30,82.930000,83.000000,81.099998,81.230003,77.974693,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,77.600319,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,77.974693,1487400
2017-11-02,81.419998,83.580002,80.300003,82.510002,79.203384,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,78.589050,2006700
2017-11-06,81.620003,81.629997,80.500000,80.680000,77.446732,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,77.427528,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,77.465919,1150900
2017-11-09,80.180000,82.150002,80.010002,81.910004,78.627434,2275500
2017-11-10,82.010002,84.169998,81.730003,84.150002,80.777664,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,80.201736,2794400
2017-11-14,83.010002,83.830002,82.629997,83.250000,79.913742,2757800
2017-11-15,82.070000,82.800003,81.099998,82.300003,79.001816,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,81.507210,3513300
2017-11-17,84.940002,85.519997,84.470001,85.500000,82.073563,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,83.455872,3270800
2017-11-21,87.570000,88.129997,85.629997,86.650002,83.177467,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,83.734230,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,82.822327,1177800
2017-11-27,86.519997,87.290001,85.570000,86.349998,82.889503,2932100
2017-11-28,86.570000,88.040001,86.099998,87.730003,84.214195,2473700
2017-11-29,88.680000,89.150002,87.830002,88.680000,85.126114,4224800
2017-11-30,88.809998,89.800003,87.930000,88.080002,84.550163,3588100
2017-12-01,88.339996,88.750000,86.800003,87.980003,84.454170,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,87.132362,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,86.748405,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,87.209152,3743000
2017-12-07,92.250000,96.599998,92.080002,93.370003,89.628166,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,89.637772,2529200
2017-12-11,93.500000,93.500000,91.250000,93.349998,89.608978,2845800
2017-12-12,93.070000,93.519997,91.139999,91.230003,87.573936,3693700
2017-12-13,91.230003,92.260002,91.000000,91.639999,87.967499,2373900
2017-12-14,91.970001,92.050003,90.419998,90.790001,87.151558,2493700
2017-12-15,91.360001,92.239998,90.879997,90.930000,87.285957,4253300
2017-12-18,91.500000,93.110001,91.470001,92.550003,88.841026,1910900
2017-12-19,92.870003,93.000000,91.529999,92.099998,88.409065,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,88.053894,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,87.967499,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,89.186600,2673000
2017-12-26,92.500000,93.510002,92.260002,92.480003,88.773842,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,88.908226,1921900
2017-12-28,92.669998,92.739998,92.209999,92.580002,88.869850,1016000
2017-12-29,92.919998,93.849998,92.870003,93.010002,89.282608,2320600
2018-01-02,93.559998,94.519997,93.320000,94.059998,90.290527,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,90.223335,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,91.279236,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,91.884003,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,90.623062,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,90.719307,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,91.229446,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,94.511742,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,95.387627,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,94.752350,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,96.735191,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,97.245323,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,98.159752,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,98.438881,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,99.305168,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,98.843163,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,99.863457,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,101.355385,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,101.393875,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,100.325470,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,99.257050,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,98.448509,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,95.714905,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,92.211266,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,93.943848,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,94.213341,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,91.537491,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,94.579109,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,91.527855,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,93.231537,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,93.048668,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,94.761986,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,94.068962,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,91.017708,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,91.701118,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,92.500008,1331700
2018-02-23,96.769997,97.320000,95.720001,97.199997,93.558823,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,93.895714,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,91.941750,2131900
2018-02-28,96.110001,96.320000,94.589996,94.589996,91.046577,1833100
2018-03-01,94.570000,95.889999,93.779999,95.309998,91.739616,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,90.748192,2879700
2018-03-05,93.639999,94.010002,93.059998,93.430000,89.930046,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,89.939667,4046100
2018-03-07,89.580002,90.639999,87.540001,89.389999,86.041389,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,82.826515,4081400
2018-03-09,86.709999,87.180000,85.540001,86.940002,83.683174,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,85.290596,3741200
2018-03-13,88.849998,91.000000,88.629997,89.529999,86.176140,3989200
2018-03-14,89.550003,89.750000,88.559998,89.199997,85.858498,3900300
2018-03-15,96.220001,96.500000,92.290001,93.440002,89.939667,10226700
2018-03-16,93.589996,95.800003,93.389999,95.430000,91.855110,5127800
2018-03-19,95.500000,96.050003,93.370003,94.040001,90.517181,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,89.910797,2651900
2018-03-21,93.570000,94.650002,92.949997,92.980003,89.496902,3830300
2018-03-22,92.309998,93.360001,91.690002,91.750000,88.312973,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,86.686272,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,89.179276,2055300
2018-03-27,93.000000,93.449997,91.930000,92.430000,88.967499,2068200
2018-03-28,92.669998,94.839996,92.660004,92.940002,89.458389,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,90.045540,2363800
2018-04-02,93.230003,93.860001,91.970001,93.430000,89.930046,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,89.814537,1877000
2018-04-04,92.540001,95.220001,92.540001,95.000000,91.441216,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,92.788780,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,91.412346,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,92.397148,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,93.111603,2622200
2018-04-11,95.720001,96.830002,95.650002,96.269997,92.947472,1823200
2018-04-12,96.750000,97.660004,96.410004,96.889999,93.546082,2300200
2018-04-13,97.419998,97.900002,96.050003,96.279999,92.957138,2400500
2018-04-16,95.889999,97.199997,95.059998,97.070000,93.719879,2205600
2018-04-17,100.680000,101.199997,99.260002,99.870003,96.423233,2900700
2018-04-18,100.320000,101.160004,99.860001,100.180000,96.722542,2161100
2018-04-19,99.779999,100.059998,98.180000,99.000000,95.583275,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,93.015053,3675700
2018-04-23,96.709999,97.190002,95.830002,97.010002,93.661926,2114600
2018-04-24,97.540001,98.059998,96.379997,96.820000,93.478500,1599900
2018-04-25,96.370003,97.470001,95.709999,97.250000,93.893654,1495500
2018-04-26,97.360001,99.489998,96.570000,99.029999,95.612221,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,94.965363,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,93.198494,2513800
2018-05-01,96.260002,96.830002,95.510002,96.540001,93.208153,1225800
2018-05-02,96.190002,97.230003,95.320000,96.400002,93.072990,1103400
2018-05-03,96.500000,96.900002,95.440002,96.300003,92.976448,1423900
2018-05-04,95.849998,95.930000,94.669998,95.550003,92.252350,1676000
2018-05-07,95.570000,95.589996,93.419998,94.000000,90.755829,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,90.639961,2531100
2018-05-09,93.620003,93.919998,92.430000,93.519997,90.292381,3195900
2018-05-10,93.809998,94.459999,92.820000,92.940002,89.732399,2290000
2018-05-11,92.500000,93.669998,91.459999,93.620003,90.388924,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,90.485504,1818600
2018-05-15,93.680000,94.320000,93.410004,94.000000,90.755829,5093600
2018-05-16,94.199997,97.430000,94.000000,96.199997,92.879890,4881700
2018-05-17,96.220001,97.389999,96.220001,96.669998,93.333664,2567700
2018-05-18,97.010002,97.470001,96.669998,96.730003,93.391602,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,93.855026,1466000
2018-05-22,97.500000,97.879997,96.290001,96.410004,93.082649,1903200
2018-05-23,96.000000,97.120003,95.900002,96.279999,92.957138,1602900
2018-05-24,96.339996,96.930000,95.440002,96.910004,93.565399,2591100
2018-05-25,97.110001,98.610001,96.570000,96.620003,93.285393,2029400
2018-05-29,96.400002,96.959999,95.300003,96.239998,92.918518,2861500
2018-05-30,96.699997,97.080002,95.279999,96.519997,93.188850,4174400
2018-05-31,90.779999,92.709999,86.870003,87.480003,84.460838,14320400
2018-06-01,87.500000,89.260002,87.260002,89.260002,86.179405,7293700
2018-06-04,90.449997,91.260002,89.820000,91.000000,87.859360,4503700
2018-06-05,91.209999,94.330002,91.059998,94.180000,90.929619,3737500
2018-06-06,94.290001,95.160004,92.449997,94.629997,91.364082,3702200
2018-06-07,94.820000,96.099998,93.080002,93.820000,90.582039,2829800
2018-06-08,93.930000,95.099998,93.779999,94.900002,91.624756,1689600
2018-06-11,94.720001,96.150002,94.349998,95.919998,92.609550,2980100
2018-06-12,95.949997,97.139999,95.080002,96.680000,93.343323,2356400
2018-06-13,96.790001,97.349998,96.260002,96.730003,93.391602,2211900
2018-06-14,97.019997,97.169998,95.610001,96.330002,93.005409,2018600
2018-06-15,95.919998,97.400002,95.919998,97.330002,93.970871,3329000
2018-06-18,96.870003,98.900002,96.760002,97.940002,94.559845,1897800
2018-06-19,96.940002,97.669998,96.110001,97.430000,94.067451,2172900
2018-06-20,97.820000,98.410004,97.110001,98.010002,94.627419,1673200
2018-06-21,97.680000,99.300003,97.339996,98.680000,95.274307,2218900
2018-06-22,100.809998,101.180000,99.599998,100.150002,96.693581,4340200
2018-06-25,100.300003,100.779999,99.620003,100.449997,96.983208,2244200
2018-06-26,100.320000,100.519997,99.000000,99.730003,96.288071,1993900
2018-06-27,99.769997,100.250000,98.510002,98.669998,95.264656,1594500
2018-06-28,98.919998,99.750000,98.160004,99.129997,95.708778,1301600
2018-06-29,99.300003,100.070000,98.529999,98.599998,95.197075,1642600
2018-07-02,98.610001,98.830002,97.529999,98.059998,94.675690,1654200
2018-07-03,98.180000,98.930000,97.769997,98.099998,94.714317,769400
2018-07-05,98.510002,98.550003,97.769997,98.120003,94.733635,1572900
2018-07-06,98.250000,98.860001,97.720001,98.629997,95.226028,1418100
2018-07-09,98.529999,99.220001,97.980003,98.389999,95.274445,1488900
2018-07-10,98.550003,100.209999,98.459999,100.010002,96.843155,1590800
2018-07-11,99.949997,100.650002,98.489998,99.019997,95.884499,1485900
2018-07-12,99.760002,99.839996,97.959999,98.550003,95.429382,1462600
2018-07-13,98.660004,100.389999,98.620003,99.500000,96.349297,2267300
2018-07-16,99.730003,100.400002,98.599998,99.129997,95.991005,1546100
2018-07-17,98.669998,100.040001,98.589996,99.400002,96.252472,1843100
2018-07-18,99.510002,100.050003,98.269997,99.089996,95.952263,2203300
2018-07-19,99.099998,99.930000,98.760002,99.199997,96.058792,3781700
2018-07-20,98.750000,98.809998,97.110001,98.169998,95.061417,2596000
2018-07-23,98.379997,98.870003,98.059998,98.730003,95.603683,1769000
2018-07-24,98.459999,98.949997,98.110001,98.589996,95.468102,1844200
2018-07-25,98.580002,98.860001,97.949997,98.750000,95.623039,1794200
2018-07-26,98.919998,100.260002,98.919998,99.160004,96.020058,1639300
2018-07-27,99.290001,99.440002,97.120003,97.430000,94.344856,1211100
2018-07-30,97.400002,98.279999,97.320000,98.139999,95.032364,1287300
2018-07-31,98.559998,98.559998,97.790001,98.150002,95.042053,1133500
2018-08-01,98.150002,98.290001,96.370003,96.650002,93.589539,1401300
2018-08-02,96.750000,98.419998,96.730003,98.279999,95.167923,1238100
2018-08-03,98.419998,99.150002,97.730003,98.230003,95.119514,1221700
2018-08-06,98.180000,99.000000,97.879997,98.669998,95.545578,919200
2018-08-07,99.410004,101.209999,98.949997,100.919998,97.724319,1583100
2018-08-08,100.779999,101.959999,100.629997,101.779999,98.557098,1486900
2018-08-09,101.989998,103.180000,101.190002,102.980003,99.719101,1546900
2018-08-10,102.279999,103.300003,101.910004,102.330002,99.089699,968400
2018-08-13,102.830002,103.889999,102.309998,102.470001,99.225258,1176800
2018-08-14,102.889999,105.279999,102.660004,105.099998,101.771965,1737300
2018-08-15,104.290001,104.449997,103.269997,104.129997,100.832687,1568400
2018-08-16,105.989998,106.000000,104.330002,104.879997,101.558945,2513100
2018-08-17,105.290001,106.610001,104.889999,106.379997,103.011444,1566300
2018-08-20,106.750000,108.160004,106.699997,107.529999,104.125015,1777000
2018-08-21,107.589996,108.169998,107.029999,107.599998,104.192802,1714000
2018-08-22,108.589996,109.050003,106.930000,107.269997,103.873253,2579900
2018-08-23,107.190002,108.190002,107.190002,108.080002,104.657631,1751100
2018-08-24,107.629997,108.230003,107.019997,108.010002,104.589828,1526200
2018-08-27,108.980003,109.050003,107.040001,107.190002,103.795799,1997900
2018-08-28,107.250000,107.389999,105.540001,106.839996,103.456871,3047500
2018-08-29,106.730003,107.500000,105.019997,106.699997,103.321297,3266500
2018-08-30,104.330002,108.000000,103.949997,105.660004,102.314247,5703900
2018-08-31,105.849998,107.970001,105.550003,107.730003,104.318695,3292200
2018-09-04,107.989998,110.150002,107.870003,109.820000,106.342514,2676200
2018-09-05,109.980003,111.360001,109.400002,111.059998,107.543243,2697900
2018-09-06,111.330002,111.870003,110.599998,111.120003,107.601341,1875600
2018-09-07,111.269997,112.309998,110.580002,110.820000,107.310852,2346000
2018-09-10,111.389999,112.059998,110.790001,111.449997,107.920891,2242700
2018-09-11,111.519997,112.589996,110.910004,111.150002,107.630409,2634300
2018-09-12,111.169998,111.699997,110.510002,110.699997,107.194641,2474200
2018-09-13,110.760002,111.059998,109.300003,109.529999,106.061684,1876000
2018-09-14,109.519997,109.820000,108.360001,108.910004,105.461327,2041500
2018-09-17,108.699997,108.989998,107.239998,107.250000,103.853889,2589200
2018-09-18,107.500000,109.779999,107.260002,109.150002,105.693726,1864500
2018-09-19,109.099998,110.330002,108.779999,109.330002,105.868019,2796800
2018-09-20,109.489998,109.849998,108.849998,109.559998,106.090744,1878400
2018-09-21,110.190002,110.870003,108.050003,108.260002,104.831909,5293800
2018-09-24,107.980003,109.160004,106.949997,107.290001,103.892632,2271500
2018-09-25,108.510002,108.580002,107.070000,108.320000,104.889999,1743500
2018-09-26,108.760002,109.970001,108.389999,109.519997,106.051994,1697900
2018-09-27,109.550003,110.300003,108.910004,109.169998,105.713089,1678100
2018-09-28,109.139999,109.639999,108.809998,109.300003,105.838974,2341800
2018-10-01,109.559998,109.989998,108.839996,109.519997,106.051994,1761800
2018-10-02,109.120003,109.449997,107.459999,107.470001,104.066917,2320500
2018-10-03,106.290001,106.570000,103.190002,104.919998,101.597679,4090900
2018-10-04,105.209999,105.430000,104.000000,104.459999,101.152237,2925500
2018-10-05,104.290001,105.480003,103.620003,103.760002,100.754120,1900300
2018-10-08,103.370003,105.660004,103.370003,105.349998,102.298058,1262400
2018-10-09,105.660004,107.139999,104.940002,105.099998,102.055290,2584100
2018-10-10,105.610001,106.919998,105.099998,105.580002,102.521393,2581600
2018-10-11,105.910004,107.070000,101.889999,101.959999,99.006264,2611400
2018-10-12,103.269997,105.150002,102.970001,104.760002,101.725143,2228800
2018-10-15,105.250000,107.459999,104.870003,106.389999,103.307922,2324700
2018-10-16,106.839996,111.070000,105.849998,110.949997,107.735817,3853100
2018-10-17,110.690002,110.900002,109.000000,109.769997,106.590012,4281100
2018-10-18,109.830002,110.879997,108.470001,108.919998,105.764633,2124000
2018-10-19,109.389999,110.339996,108.940002,109.550003,106.376389,2667700
2018-10-22,109.940002,110.760002,109.599998,110.019997,106.832771,2053300
2018-10-23,108.680000,110.790001,108.290001,110.389999,107.192047,1815900
2018-10-24,110.129997,113.480003,109.849998,110.980003,107.764954,3742800
2018-10-25,111.870003,112.320000,110.970001,111.040001,107.823219,2644000
