Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,125.209999,125.830002,122.669998,124.239998,116.585976,2484000
2018-11-05,124.459999,125.680000,122.690002,123.779999,116.154312,1485100
2018-11-06,123.669998,125.900002,122.809998,125.680000,117.937248,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,120.761826,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,120.517830,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,117.993576,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,114.455826,1515800
2018-11-13,122.410004,127.910004,122.410004,124.930000,117.233459,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,117.289764,1591100
2018-11-15,123.769997,130.649994,122.879997,128.839996,120.902588,2055200
2018-11-16,128.250000,131.029999,126.690002,130.190002,122.169426,1345200
2018-11-19,129.929993,129.940002,126.169998,126.870003,119.053970,1343300
2018-11-20,124.529999,126.610001,123.000000,124.230003,116.576591,1353700
2018-11-21,125.510002,127.879997,124.830002,125.639999,117.899727,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,118.181252,404900
2018-11-26,127.230003,128.750000,126.970001,128.419998,120.508461,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,118.115562,1123400
2018-11-28,126.400002,128.029999,123.010002,127.919998,120.039261,1450500
2018-11-29,127.250000,128.750000,124.959999,127.459999,120.227928,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,123.425575,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,128.302231,2620200
2018-12-04,134.869995,135.750000,126.000000,126.349998,119.180901,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,119.341263,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,115.634224,1636600
2018-12-10,122.449997,123.160004,119.000000,121.860001,114.945656,1333700
2018-12-11,124.000000,124.779999,119.570000,119.809998,113.011971,1433300
2018-12-12,122.099998,122.949997,119.699997,119.830002,113.030846,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,111.210342,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,111.644257,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,113.172348,1949400
2018-12-18,121.110001,122.820000,118.809998,120.309998,113.483604,1456300
2018-12-19,120.550003,122.080002,117.110001,117.440002,110.776459,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,109.040863,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,107.239227,2128700
2018-12-24,113.160004,114.199997,110.709999,111.250000,104.937675,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,110.342560,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,113.342117,1616900
2018-12-28,120.540001,121.180000,118.000000,118.830002,112.087585,837700
2018-12-31,119.250000,120.699997,117.970001,119.739998,112.945946,1075500
2019-01-02,117.599998,121.000000,117.000000,120.730003,113.879784,981200
2019-01-03,119.949997,120.099998,116.160004,117.209999,110.559509,949100
2019-01-04,119.519997,123.300003,119.519997,123.150002,116.162460,1185100
2019-01-07,123.599998,127.040001,122.099998,125.750000,118.614944,2272800
2019-01-08,127.459999,129.330002,126.620003,128.070007,120.803307,1669000
2019-01-09,128.789993,131.910004,128.539993,131.050003,123.614220,1548000
2019-01-10,130.149994,132.330002,129.289993,132.029999,124.538612,1280100
2019-01-11,131.070007,133.089996,130.699997,132.710007,125.180038,995900
2019-01-14,131.240005,132.440002,130.389999,130.889999,123.463287,1150500
2019-01-15,131.169998,131.169998,127.019997,128.990005,121.671120,2181400
2019-01-16,129.589996,130.940002,129.160004,129.630005,122.274796,1295400
2019-01-17,128.250000,134.949997,127.769997,132.649994,125.123444,2262200
2019-01-18,133.649994,137.960007,132.960007,136.880005,129.113434,2214100
2019-01-22,119.900002,120.500000,115.019997,115.690002,109.125755,8738200
2019-01-23,118.000000,121.019997,115.540001,118.550003,111.823471,4049900
2019-01-24,118.849998,119.800003,116.629997,118.239998,111.531052,2456900
2019-01-25,119.989998,120.959999,118.839996,120.580002,113.738281,1701500
2019-01-28,119.190002,121.309998,118.610001,121.209999,114.332535,1429500
2019-01-29,121.360001,124.279999,120.779999,123.330002,116.332245,1352700
2019-01-30,124.440002,125.000000,122.309998,124.480003,117.417015,1148700
2019-01-31,124.349998,126.790001,123.040001,126.440002,119.265793,1548100
2019-02-01,126.500000,127.900002,125.750000,127.790001,120.539192,1240100
2019-02-04,127.919998,128.800003,126.690002,128.789993,121.482445,881000
2019-02-05,128.960007,130.360001,127.459999,130.259995,122.869041,1359500
2019-02-06,130.059998,130.990005,129.500000,130.229996,122.840744,1168200
2019-02-07,129.100006,129.690002,126.230003,128.050003,120.784454,1271100
2019-02-08,127.519997,129.149994,125.769997,126.820000,119.624237,1121700
2019-02-11,127.620003,128.869995,127.360001,128.339996,121.057983,969500
2019-02-12,129.600006,133.039993,128.589996,132.309998,124.802742,1524500
2019-02-13,132.750000,134.740005,132.479996,134.279999,126.660934,1170100
2019-02-14,133.070007,134.399994,131.910004,133.080002,125.529053,786300
2019-02-15,134.250000,136.729996,133.710007,136.389999,128.651230,998200
2019-02-19,135.500000,137.610001,134.740005,136.559998,128.811554,774400
2019-02-20,136.770004,137.820007,136.389999,136.820007,129.056824,879400
2019-02-21,136.500000,138.089996,135.910004,137.539993,129.735992,668600
2019-02-22,138.199997,139.339996,137.679993,138.919998,131.037704,1151300
2019-02-25,139.800003,139.899994,137.089996,137.389999,129.594482,1134000
2019-02-26,136.699997,137.369995,135.850006,135.899994,128.189026,1339700
2019-02-27,135.800003,136.869995,133.649994,136.460007,128.717239,1616600
2019-02-28,136.000000,136.000000,132.229996,132.429993,124.915886,1681400
2019-03-01,133.630005,134.250000,130.919998,132.630005,125.104584,1428000
2019-03-04,133.080002,135.789993,133.080002,134.949997,127.929520,1457900
2019-03-05,134.639999,135.190002,133.330002,134.160004,127.180641,1108900
2019-03-06,134.429993,134.850006,133.559998,133.619995,126.668716,863100
2019-03-07,133.199997,133.350006,130.320007,131.240005,124.412544,1900500
2019-03-08,129.339996,129.479996,127.489998,129.259995,122.535561,1542200
2019-03-11,129.259995,132.580002,129.130005,132.550003,125.654404,1056000
2019-03-12,133.000000,133.929993,132.130005,132.600006,125.701828,1134600
2019-03-13,133.429993,134.669998,132.699997,133.570007,126.621323,830500
2019-03-14,133.240005,133.350006,131.610001,131.979996,125.114052,1213300
2019-03-15,132.050003,133.970001,131.000000,131.509995,124.668503,1261500
2019-03-18,131.509995,134.259995,130.649994,134.190002,127.209076,835100
2019-03-19,134.860001,135.380005,132.589996,133.320007,126.384361,679600
2019-03-20,133.050003,133.630005,130.110001,131.850006,124.990799,829200
2019-03-21,131.509995,135.029999,130.889999,134.600006,127.597755,732700
2019-03-22,135.949997,135.949997,130.759995,130.899994,124.090240,1076700
2019-03-25,130.899994,132.710007,130.570007,131.669998,124.820183,527400
2019-03-26,132.820007,133.029999,131.190002,132.050003,125.180420,587500
2019-03-27,132.429993,133.419998,131.410004,132.360001,125.474297,591600
2019-03-28,132.729996,134.740005,132.589996,134.570007,127.569305,882300
2019-03-29,135.830002,137.240005,135.270004,136.169998,129.086090,962000
2019-04-01,137.990005,139.850006,137.070007,139.509995,132.252289,1221000
2019-04-02,139.360001,139.729996,137.639999,139.300003,132.053284,640100
2019-04-03,140.000000,142.330002,139.809998,140.750000,133.427826,875600
2019-04-04,140.750000,143.130005,140.649994,142.940002,135.503891,960500
2019-04-05,143.009995,144.050003,142.550003,142.789993,135.361679,1153300
2019-04-08,142.250000,144.070007,141.679993,144.000000,136.508774,882400
2019-04-09,142.610001,142.770004,140.270004,141.869995,134.489532,1430600
2019-04-10,141.970001,142.710007,141.110001,142.460007,135.048843,839300
2019-04-11,142.630005,145.059998,142.360001,144.380005,136.868973,1173100
2019-04-12,145.610001,146.580002,144.809998,146.169998,138.565842,1074400
2019-04-15,145.910004,148.130005,145.910004,146.610001,138.982941,1389700
2019-04-16,146.940002,147.259995,145.389999,145.820007,138.234070,1375600
2019-04-17,146.369995,146.660004,144.279999,144.619995,137.096481,1318900
2019-04-18,145.100006,146.130005,144.380005,145.740005,138.158234,1737800
2019-04-22,145.479996,146.139999,144.279999,145.429993,137.864349,909400
2019-04-23,145.539993,147.449997,145.039993,147.449997,139.779236,1596100
2019-04-24,150.399994,154.100006,144.979996,145.970001,138.376266,3488900
2019-04-25,144.949997,145.979996,143.470001,143.490005,136.025269,1493300
2019-04-26,143.779999,146.449997,142.729996,146.300003,138.689133,1270000
2019-04-29,147.080002,148.179993,146.580002,147.320007,139.656052,967900
2019-04-30,147.520004,147.520004,144.929993,146.600006,138.973495,1733100
2019-05-01,147.509995,149.759995,145.729996,148.380005,140.660904,1503600
2019-05-02,147.839996,150.460007,147.029999,149.970001,142.168182,1245700
2019-05-03,151.210007,153.259995,150.539993,153.080002,145.116394,856800
2019-05-06,146.470001,147.330002,144.479996,146.399994,138.783875,1928500
2019-05-07,144.929993,144.929993,142.130005,143.630005,136.157990,1220000
2019-05-08,143.960007,146.110001,142.559998,143.949997,136.461334,1603700
2019-05-09,141.789993,142.649994,138.089996,142.520004,135.105759,1456800
2019-05-10,141.710007,142.470001,137.100006,142.190002,134.792892,1453700
2019-05-13,137.750000,138.509995,134.339996,135.750000,128.687912,2226000
2019-05-14,136.320007,136.679993,135.039993,135.490005,128.441467,1431200
2019-05-15,134.220001,136.350006,133.139999,135.080002,128.052780,1967200
2019-05-16,135.389999,142.039993,135.270004,138.360001,131.162155,2599000
2019-05-17,137.199997,138.559998,134.770004,134.850006,127.834755,1356600
2019-05-20,133.520004,135.910004,133.490005,135.119995,128.090698,1036900
2019-05-21,137.649994,138.619995,136.449997,136.899994,129.778091,1030700
2019-05-22,136.009995,137.110001,135.520004,135.570007,128.517303,907700
2019-05-23,134.100006,134.100006,131.110001,131.869995,125.009766,1155100
2019-05-24,133.039993,133.800003,132.259995,132.800003,125.891411,584800
2019-05-28,132.490005,133.279999,129.320007,129.369995,122.639832,1119100
2019-05-29,129.279999,130.750000,128.100006,130.220001,123.445602,782500
2019-05-30,130.279999,131.839996,130.279999,131.050003,124.232430,1051600
2019-05-31,129.380005,129.380005,126.879997,127.220001,120.601669,908100
2019-06-03,126.750000,128.690002,126.370003,127.279999,121.287781,880400
2019-06-04,129.369995,132.570007,128.660004,132.500000,126.262016,1124900
2019-06-05,133.419998,134.940002,132.720001,134.850006,128.501404,1030800
2019-06-06,134.800003,136.809998,134.080002,136.210007,129.797394,1167600
2019-06-07,137.210007,138.500000,136.600006,137.690002,131.207703,694900
2019-06-10,139.100006,140.449997,138.720001,139.479996,132.913437,580500
2019-06-11,140.940002,141.919998,139.830002,140.009995,133.418472,792000
2019-06-12,140.199997,141.320007,139.550003,140.979996,134.342834,532000
2019-06-13,141.779999,143.009995,141.009995,142.910004,136.181931,718400
2019-06-14,142.820007,142.820007,139.809998,141.509995,134.847855,779100
2019-06-17,141.580002,141.740005,140.630005,140.800003,134.171280,501200
2019-06-18,141.919998,145.899994,141.199997,144.559998,137.754272,1133000
2019-06-19,145.380005,145.520004,142.679993,143.470001,136.715576,605300
2019-06-20,145.839996,146.720001,143.589996,146.360001,139.469513,742500
2019-06-21,144.740005,145.529999,143.360001,143.449997,136.696518,1470900
2019-06-24,143.699997,144.080002,142.660004,143.130005,136.391617,896500
2019-06-25,143.309998,143.449997,140.800003,141.699997,135.028915,983200
2019-06-26,141.699997,143.460007,141.330002,143.050003,136.315369,922500
2019-06-27,143.279999,144.369995,142.839996,143.179993,136.439209,575400
2019-06-28,143.000000,144.820007,142.750000,144.610001,137.801926,1355600
2019-07-01,146.979996,147.919998,145.509995,147.240005,140.308090,955500
2019-07-02,147.020004,147.729996,146.070007,146.610001,139.707733,832300
2019-07-03,147.350006,147.740005,146.169998,147.020004,140.098465,456700
2019-07-05,145.990005,146.610001,144.199997,146.520004,139.621994,515800
2019-07-08,145.869995,146.389999,144.300003,144.899994,138.078247,530800
2019-07-09,143.690002,144.330002,142.740005,144.240005,137.449341,874000
2019-07-10,145.669998,146.619995,142.809998,142.970001,136.239120,1074500
2019-07-11,142.910004,144.029999,142.529999,144.000000,137.220657,1422800
2019-07-12,144.690002,147.470001,144.100006,147.149994,140.222305,925000
2019-07-15,147.110001,147.410004,146.009995,146.660004,139.755371,864000
2019-07-16,146.699997,148.039993,145.610001,147.080002,140.155640,744000
2019-07-17,147.100006,147.250000,142.720001,142.839996,136.115234,1049800
2019-07-18,142.449997,143.440002,141.539993,142.490005,135.781738,849400
2019-07-19,143.570007,145.470001,143.210007,143.550003,136.791809,924300
2019-07-22,143.619995,143.990005,141.229996,141.500000,134.838318,1418200
2019-07-23,144.750000,152.000000,144.429993,151.660004,144.520004,4099100
2019-07-24,150.309998,153.710007,150.039993,152.509995,145.329987,2560700
2019-07-25,152.369995,153.100006,150.429993,152.199997,145.034592,1458500
2019-07-26,152.039993,152.589996,150.559998,152.399994,145.225143,781600
2019-07-29,152.059998,152.070007,150.600006,150.919998,143.814835,644200
2019-07-30,149.990005,151.710007,148.130005,151.410004,144.281799,628200
2019-07-31,151.259995,151.610001,146.740005,147.589996,140.641617,983600
2019-08-01,147.270004,148.399994,139.059998,142.220001,135.524429,1734500
2019-08-02,141.339996,141.529999,139.860001,140.809998,134.180801,818900
2019-08-05,137.130005,138.009995,134.250000,135.820007,129.425735,952800
2019-08-06,137.080002,137.720001,134.750000,137.529999,131.055237,785600
2019-08-07,135.720001,137.520004,133.559998,137.110001,130.654999,1253600
2019-08-08,138.600006,139.720001,138.330002,139.399994,132.837204,1125500
2019-08-09,138.600006,138.850006,135.929993,137.270004,130.807465,534300
2019-08-12,136.380005,136.380005,133.660004,134.160004,127.843880,570500
2019-08-13,134.080002,140.449997,132.869995,137.399994,130.931351,892100
2019-08-14,134.050003,134.449997,131.020004,131.199997,125.023239,665900
2019-08-15,131.889999,132.830002,129.929993,131.449997,125.261459,821600
2019-08-16,132.440002,134.220001,132.240005,133.820007,127.519913,895400
2019-08-19,136.160004,136.809998,135.580002,136.279999,129.864059,759200
2019-08-20,136.350006,136.509995,135.020004,136.029999,129.625854,797500
2019-08-21,137.910004,138.839996,137.479996,138.490005,131.970032,916100
2019-08-22,139.389999,139.899994,138.320007,138.679993,132.151077,770300
2019-08-23,137.210007,137.470001,130.169998,131.100006,124.927956,1455200
2019-08-26,132.880005,133.429993,130.300003,131.440002,125.251930,1063200
2019-08-27,132.559998,132.729996,129.570007,129.619995,123.517624,802300
2019-08-28,128.139999,130.440002,127.730003,130.309998,124.175133,955600
2019-08-29,132.350006,133.750000,131.250000,133.279999,127.005310,1008000
2019-08-30,133.919998,135.020004,132.770004,132.860001,127.263954,899400
2019-09-03,131.490005,131.660004,127.629997,128.850006,123.422852,935700
2019-09-04,130.250000,131.259995,129.740005,130.100006,124.620193,657100
2019-09-05,131.710007,136.839996,131.710007,136.320007,130.578201,1262300
2019-09-06,137.130005,138.240005,136.389999,137.830002,132.024628,894200
2019-09-09,138.600006,143.429993,138.000000,143.139999,137.110931,1485200
2019-09-10,142.860001,147.449997,142.860001,147.449997,141.239410,1369900
2019-09-11,147.460007,147.740005,145.130005,147.169998,140.971207,1397500
2019-09-12,146.500000,151.229996,146.009995,147.119995,140.923309,1273200
2019-09-13,148.600006,149.520004,146.169998,146.250000,140.089935,1125000
2019-09-16,144.940002,145.750000,143.229996,143.630005,137.580322,863900
2019-09-17,142.820007,144.550003,141.839996,144.380005,138.298721,705200
2019-09-18,142.679993,143.979996,141.919998,143.570007,137.522842,604400
2019-09-19,143.800003,144.529999,142.169998,143.039993,137.015182,545400
2019-09-20,143.729996,144.570007,140.320007,141.110001,135.166458,1163700
2019-09-23,139.970001,141.690002,139.649994,140.850006,134.917435,947000
2019-09-24,140.929993,141.460007,137.800003,138.289993,132.465225,1035300
2019-09-25,138.710007,142.419998,137.789993,142.320007,136.325500,1019400
2019-09-26,142.440002,143.399994,141.729996,142.550003,136.545792,606100
2019-09-27,143.270004,143.830002,141.699997,143.089996,137.063049,676400
2019-09-30,143.699997,144.970001,143.169998,144.410004,138.327469,648700
2019-10-01,145.300003,146.179993,139.270004,139.330002,133.461426,718400
2019-10-02,137.520004,137.750000,134.460007,136.300003,130.559067,1010400
2019-10-03,136.089996,137.619995,133.589996,137.580002,131.785172,687300
2019-10-04,137.979996,141.130005,136.949997,140.970001,135.032379,866800
2019-10-07,140.490005,141.309998,138.830002,138.830002,132.982483,947100
2019-10-08,136.970001,137.080002,134.660004,135.089996,129.400024,1154000
2019-10-09,136.990005,138.699997,135.940002,137.970001,132.158707,743800
2019-10-10,138.690002,141.000000,138.100006,140.429993,134.515076,804900
2019-10-11,142.960007,148.440002,142.919998,146.729996,140.549744,1538900
2019-10-14,146.440002,148.279999,145.960007,147.330002,141.124466,958700
2019-10-15,147.000000,150.380005,146.320007,148.740005,142.475082,693100
2019-10-16,148.559998,149.369995,147.179993,147.389999,141.181961,840800
2019-10-17,148.600006,150.470001,147.850006,148.770004,142.503815,820800
2019-10-18,148.190002,150.869995,147.910004,149.889999,143.576645,1014600
2019-10-21,150.759995,151.860001,149.669998,150.800003,144.448303,768800
2019-10-22,150.330002,152.449997,148.860001,151.360001,144.984726,986600
2019-10-23,151.410004,153.880005,150.809998,153.630005,147.159119,1724700
2019-10-24,150.050003,151.220001,145.949997,146.429993,140.262360,1725500
2019-10-25,145.800003,152.500000,145.490005,151.350006,144.975143,978700
2019-10-28,151.350006,153.490005,149.970001,152.089996,145.683975,1250300
2019-10-29,151.360001,154.460007,151.360001,154.100006,147.609314,862300
2019-10-30,153.720001,153.960007,151.279999,153.460007,146.996277,600400
2019-10-31,152.990005,153.460007,149.820007,151.330002,144.955978,922000
2019-11-01,153.179993,155.899994,151.860001,155.889999,149.323914,892700
2019-11-04,156.740005,158.330002,155.509995,158.279999,151.613251,815300
2019-11-05,158.800003,160.710007,158.339996,160.000000,153.260818,1509800
2019-11-06,160.000000,160.000000,157.229996,159.240005,152.532806,675900
2019-11-07,159.649994,162.149994,157.660004,159.449997,152.733963,1984400
2019-11-08,159.419998,159.449997,157.369995,157.839996,151.191788,1736900
2019-11-11,156.000000,158.009995,155.970001,157.940002,151.287582,678100
2019-11-12,157.750000,159.139999,157.210007,157.619995,150.981049,825000
2019-11-13,155.929993,157.289993,154.610001,155.380005,148.835403,751800
2019-11-14,157.660004,157.759995,155.259995,156.110001,149.534668,887300
2019-11-15,157.619995,157.830002,156.500000,157.630005,150.990631,968100
2019-11-18,156.679993,157.199997,155.580002,156.110001,149.534668,493400
2019-11-19,156.860001,156.970001,154.850006,156.429993,149.841156,654700
2019-11-20,155.630005,156.070007,152.490005,153.669998,147.197418,997400
2019-11-21,153.820007,155.509995,153.649994,155.089996,148.557602,763300
2019-11-22,155.669998,157.339996,154.639999,157.279999,150.655350,1067200
2019-11-25,158.039993,159.639999,157.639999,159.289993,152.580704,1165400
2019-11-26,159.979996,159.979996,158.050003,158.839996,152.149658,1765000
2019-11-27,158.460007,159.160004,157.259995,158.800003,152.775009,1256600
2019-11-29,158.210007,158.229996,157.169998,157.740005,151.755264,577300
2019-12-02,157.750000,157.779999,153.149994,153.279999,147.464447,1213600
2019-12-03,150.929993,152.169998,149.220001,151.800003,146.040604,1235600
2019-12-04,153.559998,155.460007,153.220001,153.279999,147.464447,871500
2019-12-05,154.080002,157.500000,153.490005,157.389999,151.418503,1215600
2019-12-06,158.229996,159.500000,158.210007,158.869995,152.842346,1003700
2019-12-09,156.630005,159.160004,156.630005,158.589996,152.572952,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,151.293442,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,153.535065,1149400
2019-12-12,160.000000,168.410004,158.279999,167.759995,161.395050,2870100
2019-12-13,166.500000,169.539993,163.750000,164.539993,158.297211,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,157.825806,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,158.749374,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,158.845612,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,159.576767,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,159.355484,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,160.356018,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,158.826355,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,159.374741,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,159.605606,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,159.384354,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,159.451691,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,161.645187,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,160.779343,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,160.202072,958600
2020-01-07,166.610001,167.000000,165.089996,165.190002,158.922546,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,159.682587,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,158.989883,1666200
2020-01-10,165.770004,167.250000,165.119995,166.000000,159.701828,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,159.028381,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,160.336792,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,160.740845,1250100
2020-01-16,167.759995,170.839996,167.110001,170.500000,164.031067,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,165.984070,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,163.348022,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,161.510513,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,162.087723,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,160.163605,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,156.180664,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,160.038559,1204800
2020-01-29,159.190002,164.389999,158.339996,162.750000,156.575150,2393400
2020-01-30,161.990005,165.250000,160.220001,165.160004,158.893723,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,153.284897,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,154.766464,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,159.509415,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,161.500870,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,159.817276,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,156.863754,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,158.249115,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,159.249649,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,161.981888,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,161.510513,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,160.635040,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,158.672424,859700
2020-02-19,165.500000,166.460007,160.410004,161.789993,155.651550,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,155.901718,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,152.101578,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,145.347931,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,138.238297,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,136.814438,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,130.965118,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,138.247910,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,137.677536,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,129.876282,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,133.124405,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,123.380043,2467100
2020-03-06,124.209999,129.880005,122.820000,128.210007,123.940742,2488100
2020-03-09,119.669998,122.830002,118.070000,120.019997,116.023460,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,126.241493,3157900
2020-03-11,126.110001,127.120003,121.400002,122.180000,118.111534,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,101.252258,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,105.457405,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,83.754974,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,87.882790,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,75.721680,4386300
2020-03-19,76.959999,85.720001,70.000000,83.769997,80.980530,2124800
2020-03-20,85.120003,89.570000,78.839996,79.449997,76.804398,3207600
2020-03-23,78.559998,79.459999,70.000000,72.029999,69.631462,3138400
2020-03-24,76.769997,92.150002,76.070000,90.269997,87.264099,2362700
2020-03-25,90.910004,105.430000,90.709999,98.260002,94.988037,4179600
2020-03-26,100.320000,108.220001,98.550003,107.239998,103.669014,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,93.441315,1814000
2020-03-30,95.110001,101.320000,94.050003,100.379997,97.037445,1314000
2020-03-31,99.120003,102.570000,98.190002,100.000000,96.670090,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,89.062164,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,92.503616,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,92.097603,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,103.137337,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,103.823692,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,110.571251,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,115.395103,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,110.252251,1468500
2020-04-14,116.699997,118.180000,114.709999,115.529999,111.682961,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,103.620674,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,103.156654,1877100
2020-04-17,111.309998,113.800003,110.750000,112.540001,108.792526,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,106.801125,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,102.798981,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,103.794685,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,102.305969,1536800
2020-04-24,106.750000,109.000000,104.260002,107.739998,104.152359,2213000
2020-04-27,108.620003,113.750000,108.180000,112.739998,108.985870,1433800
2020-04-28,114.400002,119.820000,114.400002,117.820000,113.896706,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,118.024521,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,106.530449,4677700
2020-05-01,107.769997,110.730003,106.150002,106.500000,102.953659,2648900
2020-05-04,104.849998,106.489998,101.500000,103.930000,100.469238,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,103.553017,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,102.576645,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,106.317780,2742600
2020-05-08,112.000000,117.500000,111.830002,117.330002,113.423027,3029200
2020-05-11,115.660004,116.500000,112.029999,113.580002,109.797897,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,105.099731,2583500
2020-05-13,107.970001,108.000000,101.180000,102.389999,98.980507,1994600
2020-05-14,100.059998,104.750000,97.639999,104.449997,100.971909,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,104.249023,1827800
2020-05-18,113.180000,121.360001,112.940002,120.660004,116.642143,1889000
2020-05-19,125.000000,125.080002,119.550003,121.889999,117.831177,2203400
2020-05-20,123.680000,127.989998,123.680000,127.129997,122.896698,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,119.406906,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,117.444511,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,123.834412,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,128.416534,2673400
