Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,123.279999,123.529999,118.070000,119.320000,115.879333,504700
2018-11-13,121.000000,123.699997,120.349998,120.989998,117.501183,262800
2018-11-14,122.519997,123.660004,120.910004,122.139999,118.618027,391600
2018-11-15,120.519997,127.889999,119.980003,126.949997,123.289330,378200
2018-11-16,124.150002,127.989998,123.989998,127.830002,124.143951,395600
2018-11-19,127.169998,127.419998,120.489998,120.629997,117.151558,417500
2018-11-20,116.889999,121.949997,116.599998,120.320000,116.850502,398000
2018-11-21,122.320000,124.099998,120.839996,123.580002,120.016510,192000
2018-11-23,121.639999,125.589996,121.639999,124.330002,120.744873,89000
2018-11-26,126.440002,127.000000,124.199997,126.970001,123.308746,319400
2018-11-27,125.699997,126.830002,123.230003,123.620003,120.055351,255300
2018-11-28,124.779999,129.130005,123.190002,128.990005,125.270508,366900
2018-11-29,127.949997,131.289993,127.949997,129.389999,125.658951,434400
2018-11-30,129.529999,132.619995,127.970001,132.070007,128.261703,311100
2018-12-03,135.089996,137.860001,133.259995,134.729996,130.844971,423400
2018-12-04,134.080002,135.990005,126.639999,126.839996,123.182495,373200
2018-12-06,123.839996,125.599998,122.269997,125.540001,121.919975,425900
2018-12-07,124.989998,127.000000,120.889999,121.830002,118.316978,274100
2018-12-10,121.440002,123.570000,118.389999,120.150002,116.685410,510000
2018-12-11,122.680000,125.699997,119.029999,120.669998,117.190392,288900
2018-12-12,123.489998,125.169998,122.480003,123.650002,120.084488,206400
2018-12-13,124.750000,124.750000,120.910004,121.250000,117.753677,152600
2018-12-14,120.169998,122.139999,118.379997,118.620003,115.199532,223600
2018-12-17,118.239998,118.760002,113.379997,113.750000,110.469948,577200
2018-12-18,115.550003,120.169998,114.940002,117.879997,114.480850,416600
2018-12-19,117.830002,119.870003,112.080002,112.830002,109.576492,428900
2018-12-20,112.720001,115.220001,109.769997,112.739998,109.489067,426600
2018-12-21,114.239998,114.750000,110.199997,110.410004,107.226288,533500
2018-12-24,108.959999,111.849998,106.500000,106.620003,103.545555,183200
2018-12-26,108.269997,114.099998,107.120003,114.029999,110.741875,307200
2018-12-27,111.610001,114.139999,109.949997,114.089996,110.800133,370500
2018-12-28,114.940002,117.370003,113.559998,115.000000,111.978355,390500
2018-12-31,116.129997,116.510002,114.250000,116.250000,113.195526,256000
2019-01-02,113.220001,116.660004,112.750000,115.440002,112.406807,247300
2019-01-03,113.690002,113.690002,107.449997,108.610001,105.756264,494200
2019-01-04,110.580002,113.980003,109.320000,113.080002,110.108803,398000
2019-01-07,113.059998,117.330002,112.879997,116.050003,113.000763,392700
2019-01-08,117.320000,118.320000,115.370003,118.029999,114.928734,304100
2019-01-09,119.199997,122.680000,119.199997,121.959999,118.755470,298800
2019-01-10,120.839996,123.389999,119.860001,122.790001,119.563675,227300
2019-01-11,122.849998,126.260002,121.620003,124.169998,120.907410,312300
2019-01-14,122.349998,123.000000,119.150002,120.440002,117.275421,350800
2019-01-15,120.730003,123.389999,120.730003,122.639999,119.417618,233400
2019-01-16,123.199997,125.290001,121.239998,121.379997,118.190720,233200
2019-01-17,120.769997,123.660004,119.919998,122.599998,119.378670,247600
2019-01-18,123.769997,126.410004,122.430000,124.769997,121.491638,265700
2019-01-22,123.500000,124.230003,119.940002,120.980003,117.801224,264000
2019-01-23,121.519997,123.190002,118.129997,119.639999,116.496445,179600
2019-01-24,120.519997,127.320000,120.519997,126.800003,123.468323,322500
2019-01-25,129.539993,131.460007,127.500000,130.710007,127.275581,326300
2019-01-28,128.100006,130.630005,126.540001,128.259995,124.889946,247700
2019-01-29,128.029999,129.399994,126.230003,126.449997,123.127510,201800
2019-01-30,128.009995,129.520004,124.089996,126.760002,123.429375,406000
2019-01-31,126.540001,128.000000,125.430000,126.559998,123.234627,355000
2019-02-01,126.550003,129.850006,125.919998,129.539993,126.136307,335100
2019-02-04,129.419998,131.449997,127.860001,131.399994,127.947449,277900
2019-02-05,130.779999,132.589996,130.779999,132.460007,128.979584,283900
2019-02-06,133.470001,136.729996,133.470001,134.919998,131.374954,355800
2019-02-07,133.500000,133.779999,129.899994,131.080002,127.635880,328700
2019-02-08,129.550003,132.000000,129.190002,131.289993,127.840317,312600
2019-02-11,132.050003,132.949997,129.710007,130.669998,127.236626,520600
2019-02-12,131.360001,132.820007,129.559998,132.000000,128.531677,943800
2019-02-13,129.210007,135.509995,129.059998,134.279999,130.751785,813700
2019-02-14,133.779999,136.539993,132.889999,136.000000,132.426559,414500
2019-02-15,136.649994,138.580002,135.309998,138.479996,134.841431,340800
2019-02-19,137.429993,138.100006,136.320007,136.419998,132.835541,233100
2019-02-20,136.630005,137.470001,135.839996,136.649994,133.059494,355900
2019-02-21,136.899994,137.089996,134.460007,135.289993,131.735229,309400
2019-02-22,136.240005,137.050003,135.179993,136.559998,132.971878,333100
2019-02-25,138.000000,139.179993,137.199997,137.539993,133.926147,272700
2019-02-26,137.300003,137.779999,136.410004,136.649994,133.059494,236200
2019-02-27,135.960007,136.029999,133.000000,134.929993,131.384720,471500
2019-02-28,133.940002,135.570007,133.550003,134.110001,130.586227,223600
2019-03-01,135.490005,136.580002,134.220001,136.179993,132.601837,201200
2019-03-04,137.199997,137.770004,134.809998,136.500000,132.913467,233600
2019-03-05,136.740005,138.179993,135.580002,137.100006,133.497711,250800
2019-03-06,137.250000,137.250000,134.470001,134.929993,131.384720,168800
2019-03-07,134.320007,135.119995,132.190002,134.100006,130.576508,219400
2019-03-08,132.220001,134.509995,132.179993,134.300003,130.771255,120900
2019-03-11,134.669998,138.160004,127.669998,137.500000,133.887146,188400
2019-03-12,137.729996,138.649994,135.809998,137.690002,134.072174,161800
2019-03-13,138.669998,140.369995,137.130005,138.690002,135.045883,290200
2019-03-14,138.479996,139.289993,137.630005,137.949997,134.325333,195700
2019-03-15,138.889999,142.000000,138.889999,141.100006,137.392609,392900
2019-03-18,141.110001,141.869995,139.289993,140.919998,137.217300,220800
2019-03-19,141.630005,142.270004,140.699997,141.520004,137.801529,200100
2019-03-20,142.070007,142.449997,139.720001,140.529999,136.837540,147400
2019-03-21,140.130005,145.690002,140.110001,145.009995,141.199829,228300
2019-03-22,143.869995,144.000000,139.610001,139.669998,136.000168,267400
2019-03-25,139.550003,139.789993,136.509995,138.619995,134.977707,176900
2019-03-26,140.419998,141.229996,138.839996,140.259995,136.574677,161600
2019-03-27,139.610001,141.080002,134.160004,135.410004,131.852112,375600
2019-03-28,135.429993,136.649994,133.539993,134.289993,131.148926,317100
2019-03-29,135.850006,136.699997,134.610001,135.490005,132.320847,285900
2019-04-01,136.949997,140.429993,136.320007,140.339996,137.057404,224400
2019-04-02,140.309998,140.750000,137.970001,138.440002,135.201889,381500
2019-04-03,139.720001,145.490005,139.460007,144.779999,141.393570,419100
2019-04-04,144.509995,145.369995,142.880005,143.740005,140.377899,229400
2019-04-05,144.479996,145.800003,143.960007,144.619995,141.237305,363100
2019-04-08,144.389999,145.910004,142.949997,145.830002,142.419006,235500
2019-04-09,145.699997,147.520004,144.750000,146.059998,142.643616,325600
2019-04-10,146.100006,149.250000,145.710007,148.850006,145.368378,252400
2019-04-11,148.729996,150.369995,147.539993,148.860001,145.378143,293900
2019-04-12,150.380005,152.360001,149.869995,152.240005,148.679062,282300
2019-04-15,152.139999,153.539993,150.259995,151.570007,148.024765,198100
2019-04-16,152.020004,156.399994,151.809998,154.800003,151.179199,345700
2019-04-17,155.789993,161.220001,153.199997,155.089996,151.462402,253700
2019-04-18,155.250000,156.600006,153.750000,153.910004,150.310028,223900
2019-04-22,152.889999,154.339996,151.350006,153.350006,149.763123,147200
2019-04-23,153.360001,155.720001,153.360001,154.699997,151.081512,192500
2019-04-24,155.149994,158.520004,155.020004,157.529999,153.845322,203900
2019-04-25,156.929993,156.929993,152.850006,155.740005,152.097229,209600
2019-04-26,154.460007,155.240005,150.410004,154.979996,151.354965,385800
2019-04-29,154.250000,156.529999,152.550003,154.199997,150.593216,204800
2019-04-30,154.309998,155.929993,153.589996,155.710007,152.067932,379500
2019-05-01,156.960007,157.520004,154.210007,154.399994,150.788544,227300
2019-05-02,154.330002,157.000000,152.750000,156.169998,152.517151,389000
2019-05-03,145.320007,148.360001,140.000000,144.970001,141.579132,957600
2019-05-06,135.889999,142.619995,135.869995,141.210007,137.907043,473200
2019-05-07,139.479996,140.630005,136.970001,138.419998,135.182327,296400
2019-05-08,137.139999,139.509995,135.880005,137.250000,134.039688,271800
2019-05-09,135.110001,137.350006,132.589996,136.729996,133.531860,331900
2019-05-10,135.399994,136.960007,132.820007,136.149994,132.965393,344100
2019-05-13,131.399994,133.789993,125.680000,126.519997,123.560661,493000
2019-05-14,128.380005,130.419998,127.000000,128.330002,125.328339,305300
2019-05-15,127.040001,130.119995,125.910004,129.169998,126.148689,182200
2019-05-16,129.149994,130.479996,126.570000,128.750000,125.738503,382600
2019-05-17,126.970001,128.830002,123.949997,124.699997,121.783234,303700
2019-05-20,121.800003,123.730003,120.320000,121.250000,118.413933,360100
2019-05-21,122.570000,124.379997,122.220001,122.980003,120.103462,358600
2019-05-22,121.930000,123.720001,121.309998,121.309998,118.472534,175400
2019-05-23,119.320000,119.540001,117.019997,118.760002,115.982185,306900
2019-05-24,119.730003,120.919998,119.050003,119.339996,116.548615,161500
2019-05-28,119.440002,120.050003,116.699997,116.760002,114.028969,294600
2019-05-29,116.040001,118.190002,114.839996,117.510002,114.761429,279700
2019-05-30,116.260002,119.930000,116.260002,118.419998,115.650124,298500
2019-05-31,116.519997,119.050003,116.220001,116.449997,113.726204,210700
2019-06-03,117.250000,120.419998,117.110001,119.160004,116.372833,483800
2019-06-04,123.970001,125.169998,120.160004,125.129997,122.203178,419600
2019-06-05,126.379997,126.690002,123.349998,125.730003,122.789146,275000
2019-06-06,125.440002,125.550003,122.389999,123.639999,120.748032,205100
2019-06-07,124.360001,125.230003,123.110001,125.089996,122.164108,229600
2019-06-10,126.239998,131.990005,125.949997,130.580002,127.525673,412000
2019-06-11,132.449997,133.309998,129.720001,131.169998,128.101913,272300
2019-06-12,130.289993,130.289993,127.430000,127.550003,124.566582,203600
2019-06-13,128.300003,130.089996,128.270004,129.949997,126.910416,208500
2019-06-14,125.820000,128.229996,125.820000,126.410004,123.453239,358500
2019-06-17,126.750000,127.570000,126.050003,126.089996,123.140717,200900
2019-06-18,127.389999,132.070007,126.459999,130.470001,127.418297,368100
2019-06-19,131.440002,131.440002,127.910004,128.339996,125.338097,283700
2019-06-20,131.309998,131.850006,129.389999,130.320007,127.271805,186800
2019-06-21,129.889999,130.449997,128.490005,128.830002,125.816658,410800
2019-06-24,129.460007,129.649994,127.230003,127.500000,124.517754,256700
2019-06-25,127.510002,128.630005,124.180000,124.250000,121.343758,352300
2019-06-26,126.750000,130.039993,126.080002,128.759995,125.748268,535600
2019-06-27,129.399994,133.419998,129.300003,132.820007,130.117508,459000
2019-06-28,133.600006,137.589996,132.610001,135.779999,133.017303,757400
2019-07-01,139.690002,143.960007,137.289993,138.720001,135.897461,506100
2019-07-02,138.559998,138.559998,135.550003,136.440002,133.663864,317900
2019-07-03,136.669998,137.460007,134.259995,136.259995,133.487503,635800
2019-07-05,135.300003,137.279999,134.979996,137.119995,134.330017,202300
2019-07-08,135.770004,136.970001,135.190002,136.009995,133.242630,206900
2019-07-09,135.520004,138.850006,135.389999,138.740005,135.917068,216600
2019-07-10,140.130005,142.220001,139.789993,140.789993,137.925354,276300
2019-07-11,141.360001,141.979996,139.610001,140.669998,137.807816,321900
2019-07-12,141.679993,143.529999,140.619995,143.320007,140.403885,241000
2019-07-15,143.720001,144.410004,142.339996,143.809998,140.883926,181700
2019-07-16,143.710007,144.710007,141.619995,143.119995,140.207932,242300
2019-07-17,143.690002,144.779999,142.160004,142.759995,139.855255,216200
2019-07-18,142.910004,146.500000,142.910004,145.929993,142.960770,205500
2019-07-19,146.500000,146.789993,144.880005,144.949997,142.000717,272900
2019-07-22,145.759995,147.410004,143.029999,145.309998,142.353394,244100
2019-07-23,146.600006,146.929993,145.139999,146.690002,143.705322,254900
2019-07-24,147.089996,153.789993,147.080002,153.309998,150.190613,377900
2019-07-25,152.070007,152.839996,143.119995,149.919998,146.869598,211300
2019-07-26,151.350006,152.889999,150.050003,150.979996,147.908035,174900
2019-07-29,150.979996,151.119995,149.690002,150.570007,147.506393,159300
2019-07-30,149.199997,151.800003,148.490005,150.910004,147.839447,193100
2019-07-31,151.100006,152.360001,146.770004,148.160004,145.145386,517900
2019-08-01,156.990005,161.500000,147.729996,149.750000,146.703049,584800
2019-08-02,148.960007,151.160004,146.070007,146.610001,143.626907,274900
2019-08-05,141.479996,142.380005,139.000000,142.240005,139.345886,478200
2019-08-06,144.550003,146.889999,143.880005,145.250000,142.294601,234000
2019-08-07,142.750000,146.949997,142.750000,146.289993,143.313446,227100
2019-08-08,147.520004,152.649994,146.070007,152.440002,149.338303,329700
2019-08-09,150.979996,151.270004,147.830002,149.190002,146.154449,178400
2019-08-12,147.639999,148.809998,145.380005,145.380005,142.421967,215500
2019-08-13,144.490005,152.270004,144.490005,151.160004,148.084381,264800
2019-08-14,147.089996,148.990005,143.820007,143.990005,141.060272,316900
2019-08-15,145.029999,146.070007,143.990005,145.139999,142.186844,215600
2019-08-16,145.789993,151.970001,145.789993,151.369995,148.290085,287800
2019-08-19,154.000000,156.000000,153.169998,153.509995,150.386551,272000
2019-08-20,152.770004,154.179993,151.240005,152.470001,149.367722,212500
2019-08-21,153.399994,154.929993,151.949997,154.419998,151.278030,214200
2019-08-22,154.630005,156.130005,151.529999,155.369995,152.208694,170500
2019-08-23,153.320007,153.899994,147.600006,148.100006,145.086639,241400
2019-08-26,150.539993,150.539993,147.789993,148.570007,145.547043,160500
2019-08-27,150.000000,150.660004,146.380005,146.539993,143.558365,178700
2019-08-28,145.690002,147.419998,144.179993,147.020004,144.028610,303000
2019-08-29,149.729996,152.270004,149.729996,150.419998,147.359406,167300
2019-08-30,151.610001,152.149994,149.419998,150.559998,147.496582,155900
2019-09-03,149.570007,150.639999,146.050003,146.270004,143.293869,334300
2019-09-04,148.500000,149.809998,147.619995,149.720001,146.673630,164200
2019-09-05,152.600006,157.130005,152.600006,156.070007,152.894485,205800
2019-09-06,155.600006,157.139999,154.990005,156.000000,152.825897,207400
2019-09-09,156.580002,157.800003,153.520004,153.820007,150.690277,296900
2019-09-10,153.690002,154.039993,151.279999,152.910004,149.798752,283800
2019-09-11,153.679993,157.639999,152.960007,157.520004,154.314957,202100
2019-09-12,158.899994,161.839996,156.520004,161.320007,158.037643,263200
2019-09-13,162.000000,163.210007,159.949997,161.550003,158.262970,194200
2019-09-16,161.539993,161.539993,158.759995,160.300003,157.038406,179200
2019-09-17,159.899994,160.520004,157.639999,157.899994,154.687210,239700
2019-09-18,158.179993,159.179993,156.259995,158.339996,155.118286,322300
2019-09-19,159.679993,159.899994,156.080002,156.350006,153.168762,295700
2019-09-20,155.059998,156.169998,152.429993,154.270004,151.131073,539700
2019-09-23,154.690002,158.089996,153.570007,157.179993,153.981842,221400
2019-09-24,159.009995,160.639999,155.130005,157.279999,154.079849,288200
2019-09-25,156.960007,161.020004,154.720001,159.960007,156.705292,306400
2019-09-26,159.970001,161.539993,158.690002,160.220001,156.960022,216700
2019-09-27,160.669998,160.669998,155.149994,156.619995,153.817276,350300
2019-09-30,157.490005,157.490005,154.130005,155.630005,152.845001,599600
2019-10-01,157.000000,159.250000,153.169998,153.350006,150.605820,378500
2019-10-02,151.539993,151.699997,148.029999,149.929993,147.246979,459300
2019-10-03,149.610001,153.199997,146.949997,151.729996,149.014801,666100
2019-10-04,152.419998,153.309998,151.250000,152.929993,150.193298,360300
2019-10-07,152.250000,153.000000,148.839996,149.210007,146.539886,478300
2019-10-08,147.690002,147.869995,141.610001,141.809998,139.272293,518600
2019-10-09,132.940002,138.449997,131.130005,135.149994,132.731491,2067100
2019-10-10,133.899994,139.559998,133.899994,137.020004,134.568024,745300
2019-10-11,139.080002,140.889999,136.360001,138.130005,135.658142,925600
2019-10-14,138.309998,142.729996,137.869995,142.520004,139.969635,530700
2019-10-15,142.779999,144.690002,141.740005,144.610001,142.022202,368400
2019-10-16,143.729996,145.059998,141.759995,141.860001,139.321411,528400
2019-10-17,142.880005,143.889999,142.240005,142.720001,140.166031,382700
2019-10-18,141.990005,143.050003,139.929993,142.110001,139.566910,299100
2019-10-21,143.270004,145.889999,143.270004,145.399994,142.798019,355900
2019-10-22,145.320007,146.009995,142.949997,144.210007,141.629349,569600
2019-10-23,146.000000,152.460007,143.009995,150.690002,147.993393,928000
2019-10-24,151.550003,152.460007,148.639999,150.240005,147.551453,456000
2019-10-25,149.669998,153.419998,149.669998,152.330002,149.604065,403500
2019-10-28,154.050003,154.529999,153.240005,153.899994,151.145950,271500
2019-10-29,153.869995,155.190002,152.029999,152.279999,149.554962,331600
2019-10-30,153.380005,154.559998,150.020004,151.679993,148.965683,293600
2019-10-31,151.509995,151.809998,149.279999,149.919998,147.237152,236100
2019-11-01,151.100006,155.600006,150.289993,155.580002,152.795883,266700
2019-11-04,157.289993,161.520004,156.539993,161.100006,158.217133,466100
2019-11-05,161.210007,164.820007,160.479996,162.580002,159.670609,395500
2019-11-06,161.910004,161.910004,159.509995,160.149994,157.284119,455100
2019-11-07,162.610001,164.139999,161.029999,163.360001,160.436646,282200
2019-11-08,162.289993,165.080002,161.229996,165.039993,162.086624,310800
2019-11-11,163.410004,164.940002,162.419998,163.899994,160.966995,228700
2019-11-12,164.809998,166.240005,161.929993,162.550003,159.641159,263800
2019-11-13,160.619995,162.679993,159.649994,160.270004,157.401947,302800
2019-11-14,159.179993,160.410004,158.250000,160.130005,157.264481,262300
2019-11-15,161.899994,163.899994,160.779999,162.500000,159.592056,221600
2019-11-18,161.740005,162.919998,160.639999,161.130005,158.246567,317800
2019-11-19,161.839996,162.759995,160.220001,161.759995,158.865295,218100
2019-11-20,160.589996,162.350006,158.630005,159.149994,156.301987,292400
2019-11-21,158.669998,158.990005,157.119995,158.460007,155.624359,250800
2019-11-22,159.449997,159.990005,157.759995,157.979996,155.152954,183100
2019-11-25,158.830002,164.289993,158.830002,164.110001,161.173264,239000
2019-11-26,164.050003,164.589996,162.429993,162.779999,159.867050,167300
2019-11-27,163.490005,164.179993,162.419998,163.190002,160.269730,164400
2019-11-29,162.869995,164.000000,160.600006,160.679993,157.804611,90900
2019-12-02,161.649994,161.649994,157.649994,158.000000,155.172577,239500
2019-12-03,154.729996,157.639999,153.979996,157.440002,154.622604,291400
2019-12-04,159.070007,162.479996,159.070007,161.820007,158.924225,220800
2019-12-05,163.009995,163.970001,161.669998,162.309998,159.405441,183100
2019-12-06,164.720001,166.740005,161.710007,165.990005,163.019608,219500
2019-12-09,165.669998,166.360001,164.279999,164.309998,161.369675,278200
2019-12-10,164.410004,165.929993,164.410004,165.119995,162.165176,192200
2019-12-11,165.399994,169.250000,165.399994,169.050003,166.024872,216400
2019-12-12,169.740005,174.020004,168.869995,173.750000,170.640747,317400
2019-12-13,173.940002,176.130005,172.970001,174.600006,171.475525,196200
2019-12-16,176.149994,178.729996,175.410004,177.229996,174.058441,295700
2019-12-17,178.020004,178.740005,177.229996,178.649994,175.453049,227000
2019-12-18,178.289993,179.960007,177.089996,178.839996,175.639648,339400
2019-12-19,178.940002,180.229996,177.190002,179.929993,176.710114,277800
2019-12-20,180.850006,183.039993,179.619995,182.889999,179.617172,448000
2019-12-23,183.460007,183.460007,178.750000,179.070007,175.865524,466600
2019-12-24,179.809998,179.949997,177.630005,178.339996,175.148590,227100
2019-12-26,178.369995,179.179993,177.600006,179.160004,175.953949,259700
2019-12-27,178.850006,180.000000,177.210007,178.410004,175.217377,152200
2019-12-30,177.580002,178.850006,175.080002,178.389999,175.591370,165400
2019-12-31,178.059998,179.529999,177.059998,178.020004,175.227219,272000
2020-01-02,180.119995,180.869995,176.089996,180.009995,177.185974,333700
2020-01-03,176.740005,178.500000,176.119995,176.750000,173.977097,233300
2020-01-06,174.130005,175.789993,172.979996,174.940002,172.195526,339900
2020-01-07,176.029999,177.910004,174.619995,176.570007,173.799973,645300
2020-01-08,176.699997,177.589996,175.080002,176.339996,173.573547,297500
2020-01-09,177.449997,179.100006,176.869995,178.720001,175.916199,180600
2020-01-10,178.649994,179.460007,176.399994,176.869995,174.095230,275000
2020-01-13,178.179993,179.949997,177.160004,179.309998,176.496918,272400
2020-01-14,179.300003,181.000000,178.009995,178.929993,176.122910,212200
2020-01-15,179.100006,179.830002,176.679993,178.119995,175.325623,324300
2020-01-16,179.559998,180.600006,178.529999,180.339996,177.510803,388200
2020-01-17,181.570007,182.089996,179.520004,181.610001,178.760864,356100
2020-01-21,181.119995,184.029999,181.100006,182.179993,179.321930,322100
2020-01-22,183.979996,184.919998,181.220001,181.690002,178.839615,330800
2020-01-23,181.990005,183.470001,180.350006,183.029999,180.158569,393400
2020-01-24,184.000000,184.949997,182.449997,183.289993,180.414505,413900
2020-01-27,178.000000,178.460007,175.850006,176.050003,173.288086,302600
2020-01-28,178.059998,181.220001,176.779999,180.279999,177.451736,229800
2020-01-29,180.279999,180.949997,177.389999,177.500000,174.715363,229100
2020-01-30,176.529999,179.320007,175.309998,178.500000,175.699646,299700
2020-01-31,176.949997,177.740005,170.929993,171.169998,168.484665,460500
2020-02-03,172.419998,175.649994,171.210007,175.210007,172.461273,340900
2020-02-04,179.839996,182.970001,177.910004,182.619995,179.755035,284900
2020-02-05,185.279999,186.990005,182.270004,186.990005,184.056458,425000
2020-02-06,187.149994,190.880005,179.600006,181.860001,179.006943,765700
2020-02-07,180.460007,182.490005,178.809998,180.210007,177.382828,527000
2020-02-10,176.729996,184.419998,175.830002,184.190002,181.300385,247300
2020-02-11,185.000000,190.690002,184.050003,189.520004,186.546768,258900
2020-02-12,190.449997,191.979996,188.720001,190.729996,187.737778,335700
2020-02-13,188.429993,192.779999,188.210007,191.429993,188.426819,327200
2020-02-14,192.589996,193.100006,189.610001,191.190002,188.190582,321600
2020-02-18,187.809998,188.690002,183.470001,185.330002,182.422501,331300
2020-02-19,184.300003,188.940002,184.300003,187.460007,184.519135,285300
2020-02-20,186.940002,187.100006,181.779999,184.059998,181.172440,263900
2020-02-21,182.679993,182.679993,175.550003,176.630005,173.859009,318900
2020-02-24,168.470001,169.729996,165.720001,165.869995,163.267807,543200
2020-02-25,167.949997,168.300003,162.320007,164.539993,161.958649,423300
2020-02-26,165.070007,169.619995,162.649994,164.220001,161.643692,329800
2020-02-27,159.190002,161.880005,155.270004,157.220001,154.753510,364000
2020-02-28,150.970001,160.600006,150.369995,158.639999,156.151215,448100
2020-03-02,160.860001,164.570007,156.350006,164.119995,161.545258,370600
2020-03-03,165.190002,168.259995,159.119995,162.210007,159.665253,429700
2020-03-04,165.479996,171.789993,162.789993,171.539993,168.848846,277500
2020-03-05,169.369995,177.199997,166.750000,172.330002,169.626465,447500
2020-03-06,167.100006,169.889999,161.110001,166.059998,163.454819,391700
2020-03-09,151.360001,159.059998,148.220001,148.509995,146.180145,432400
2020-03-10,154.190002,163.750000,152.630005,163.619995,161.053101,582200
2020-03-11,159.860001,163.009995,152.869995,155.800003,153.355789,475800
2020-03-12,145.300003,156.809998,139.589996,145.990005,143.699707,612600
2020-03-13,155.190002,170.779999,142.440002,170.559998,167.884201,660800
2020-03-16,151.500000,159.960007,135.970001,135.970001,133.836853,703500
2020-03-17,139.250000,160.809998,136.380005,159.100006,156.604004,577100
2020-03-18,145.779999,155.089996,136.649994,141.630005,139.408066,508700
2020-03-19,141.550003,154.350006,138.440002,150.440002,148.079895,504300
2020-03-20,151.600006,156.880005,135.220001,135.220001,133.098663,636600
2020-03-23,138.399994,142.410004,130.119995,139.850006,137.656006,480800
2020-03-24,150.699997,163.169998,146.899994,162.490005,159.940826,485200
2020-03-25,162.330002,169.360001,157.050003,158.309998,155.826401,550900
2020-03-26,159.529999,174.830002,159.179993,174.779999,172.038010,541000
2020-03-27,168.100006,169.990005,161.250000,161.699997,159.163223,471400
2020-03-30,163.889999,168.509995,160.000000,165.190002,163.102798,279000
2020-03-31,163.979996,170.000000,162.139999,167.460007,165.344131,467000
2020-04-01,160.559998,168.550003,154.789993,159.419998,157.405716,454300
2020-04-02,158.860001,159.559998,152.169998,157.520004,155.529724,399800
2020-04-03,156.490005,158.539993,151.020004,153.419998,151.481522,212800
2020-04-06,160.630005,170.000000,160.279999,170.000000,167.852051,391600
2020-04-07,170.000000,176.619995,164.759995,166.850006,164.741837,580400
2020-04-08,170.460007,176.660004,168.789993,173.479996,171.288055,487800
2020-04-09,175.750000,176.820007,165.029999,167.929993,165.808182,416900
2020-04-13,167.580002,173.089996,164.250000,171.899994,169.728027,228600
2020-04-14,176.190002,184.759995,174.360001,183.880005,181.556671,311400
2020-04-15,178.970001,180.820007,177.089996,178.509995,176.254517,346500
2020-04-16,180.589996,184.940002,179.199997,183.800003,181.477676,325000
2020-04-17,185.000000,189.000000,182.699997,185.770004,183.422791,292800
2020-04-20,182.449997,186.399994,181.240005,184.229996,181.902252,191500
2020-04-21,181.490005,183.250000,173.580002,177.130005,174.891953,296700
2020-04-22,183.039993,186.940002,182.240005,184.779999,182.445282,384100
2020-04-23,184.830002,188.669998,180.649994,181.270004,178.979630,285300
2020-04-24,183.600006,186.470001,178.809998,186.039993,183.689362,254500
2020-04-27,189.250000,194.419998,187.529999,193.869995,191.420410,274500
2020-04-28,196.000000,198.860001,190.880005,191.309998,188.892776,390900
2020-04-29,198.979996,208.809998,196.500000,203.550003,200.978134,850300
2020-04-30,202.210007,203.910004,198.300003,199.910004,197.384140,320900
2020-05-01,195.399994,198.470001,187.589996,189.000000,186.611969,457800
2020-05-04,186.610001,190.479996,180.960007,189.770004,187.372253,324000
2020-05-05,194.729996,200.449997,194.000000,196.940002,194.451660,329400
2020-05-06,200.610001,203.309998,196.960007,200.750000,198.213501,303800
2020-05-07,204.199997,207.979996,200.850006,203.070007,200.504196,358500
2020-05-08,204.720001,211.809998,204.669998,211.270004,208.600571,384700
2020-05-11,209.740005,213.500000,207.369995,210.500000,207.840317,587900
2020-05-12,211.050003,219.580002,209.080002,209.500000,206.852966,429500
2020-05-13,209.539993,210.929993,197.050003,199.779999,197.255737,478900
2020-05-14,198.070007,200.990005,192.020004,200.960007,198.420868,379500
2020-05-15,196.000000,196.850006,189.440002,193.009995,190.571320,486300
2020-05-18,197.699997,206.889999,197.500000,204.820007,202.232132,398900
2020-05-19,204.300003,209.330002,201.809998,201.809998,199.260101,309900
2020-05-20,205.839996,209.720001,203.979996,209.509995,206.862808,312900
2020-05-21,207.139999,209.860001,201.550003,202.440002,199.882156,262900
2020-05-22,203.100006,203.750000,198.949997,202.179993,199.625427,263200
2020-05-26,208.289993,209.759995,204.000000,204.889999,202.301178,337600
2020-05-27,206.770004,210.539993,202.009995,209.759995,207.109665,317800
2020-05-28,210.860001,214.759995,203.729996,205.149994,202.557907,297100
2020-05-29,207.419998,210.940002,204.360001,209.750000,207.099777,286000
2020-06-01,208.440002,214.910004,207.839996,213.389999,210.693787,271800
2020-06-02,213.630005,219.740005,211.000000,219.470001,216.696991,267100
2020-06-03,221.649994,229.309998,221.619995,227.410004,224.536667,396800
2020-06-04,224.880005,229.600006,224.880005,229.080002,226.185562,338600
2020-06-05,232.529999,238.940002,232.529999,235.149994,232.178879,564900
2020-06-08,237.029999,237.029999,228.080002,229.639999,226.738480,319400
2020-06-09,226.600006,228.419998,224.169998,226.520004,223.657913,286200
2020-06-10,227.720001,232.960007,227.119995,229.850006,226.945831,250300
2020-06-11,223.210007,223.910004,210.899994,211.000000,208.334000,438500
2020-06-12,216.259995,219.000000,208.539993,214.000000,211.296082,383700
2020-06-15,209.830002,220.750000,208.570007,219.820007,217.042542,413600
