Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,89.620003,90.360001,89.470001,90.089996,85.125801,767300
2018-11-08,89.650002,90.160004,88.320000,88.889999,84.418266,819900
2018-11-09,88.680000,89.959999,88.269997,89.610001,85.102051,704400
2018-11-12,89.480003,92.129997,89.400002,91.279999,86.688034,840300
2018-11-13,91.410004,91.720001,90.599998,91.139999,86.555092,652800
2018-11-14,91.010002,91.449997,90.110001,90.379997,85.833328,734000
2018-11-15,90.139999,92.110001,89.230003,92.080002,87.447792,862700
2018-11-16,92.760002,93.550003,92.620003,93.250000,88.558922,871000
2018-11-19,93.480003,94.449997,92.970001,93.489998,88.786858,762200
2018-11-20,93.870003,94.410004,92.739998,93.019997,88.340515,869800
2018-11-21,92.720001,92.720001,91.459999,91.550003,86.944466,665300
2018-11-23,91.599998,92.459999,91.120003,92.099998,87.466797,425600
2018-11-26,92.099998,92.349998,91.400002,92.250000,87.609253,901200
2018-11-27,92.300003,92.430000,91.589996,92.110001,87.476280,1118000
2018-11-28,92.309998,92.820000,91.949997,92.620003,87.960632,977700
2018-11-29,92.660004,93.080002,91.790001,92.480003,87.827667,883100
2018-11-30,92.580002,95.410004,92.510002,95.410004,90.610283,2473700
2018-12-03,94.839996,95.750000,93.730003,95.699997,90.885681,1310200
2018-12-04,95.589996,97.349998,95.449997,95.779999,90.961655,1300700
2018-12-06,96.320000,97.339996,95.440002,97.320000,92.424194,1471500
2018-12-07,97.040001,98.180000,96.290001,97.800003,92.880051,1141700
2018-12-10,98.050003,98.050003,95.980003,97.459999,92.557144,841000
2018-12-11,97.459999,97.919998,96.339996,96.480003,91.626450,1213400
2018-12-12,96.879997,97.610001,96.839996,97.120003,92.234253,1824900
2018-12-13,97.260002,98.139999,97.110001,97.660004,92.747086,921200
2018-12-14,97.379997,97.800003,95.750000,97.139999,92.253242,1289700
2018-12-17,97.570000,97.599998,93.169998,93.580002,88.872337,1265800
2018-12-18,94.019997,94.639999,92.220001,92.680000,88.017616,1672400
2018-12-19,92.870003,93.559998,91.389999,92.589996,87.932129,1214800
2018-12-20,92.430000,94.180000,91.720001,92.860001,88.188568,1414600
2018-12-21,93.360001,95.139999,91.099998,91.190002,86.602570,2376300
2018-12-24,91.129997,91.279999,86.269997,86.309998,81.968063,576300
2018-12-26,86.470001,88.540001,85.889999,88.529999,84.076370,1240600
2018-12-27,88.290001,89.410004,86.970001,89.410004,84.912117,1160500
2018-12-28,89.800003,90.809998,89.360001,90.019997,85.491425,755100
2018-12-31,90.059998,90.809998,89.290001,90.769997,86.203690,585800
2019-01-02,90.449997,90.449997,88.180000,88.769997,84.304298,981100
2019-01-03,88.650002,90.459999,88.650002,89.120003,84.636711,1241400
2019-01-04,88.739998,90.050003,88.000000,89.790001,85.272987,952300
2019-01-07,89.489998,90.059998,88.629997,88.839996,84.370789,724700
2019-01-08,89.010002,90.269997,88.989998,90.139999,85.605392,688100
2019-01-09,90.000000,90.470001,88.820000,88.989998,84.513237,1131600
2019-01-10,89.309998,90.900002,89.000000,90.760002,86.194206,806000
2019-01-11,90.940002,91.099998,90.190002,90.639999,86.080231,723500
2019-01-14,90.279999,90.459999,89.510002,90.430000,85.880806,1573700
2019-01-15,90.330002,92.570000,90.330002,91.419998,86.820992,1064900
2019-01-16,91.129997,92.099998,90.709999,91.790001,87.172386,752700
2019-01-17,91.540001,92.930000,91.540001,92.559998,87.903648,829800
2019-01-18,92.849998,93.300003,92.199997,92.610001,87.951126,801300
2019-01-22,92.419998,93.320000,92.059998,92.769997,88.103104,1283900
2019-01-23,92.699997,94.320000,92.699997,94.239998,89.499138,714000
2019-01-24,94.379997,94.809998,93.519997,94.639999,89.879028,499300
2019-01-25,94.160004,94.830002,93.099998,93.269997,88.577942,838500
2019-01-28,93.339996,93.669998,92.370003,93.019997,88.340515,529800
2019-01-29,93.199997,94.070000,92.650002,93.080002,88.397476,762900
2019-01-30,92.949997,94.650002,92.930000,93.739998,89.024292,1216500
2019-01-31,94.019997,96.139999,93.440002,95.669998,90.857178,2127200
2019-02-01,95.720001,96.000000,94.349998,95.209999,90.420334,1213900
2019-02-04,94.889999,95.580002,93.900002,95.580002,90.771729,1051600
2019-02-05,95.500000,96.150002,94.849998,95.860001,91.037643,780700
2019-02-06,95.620003,95.790001,94.720001,95.150002,90.794319,611300
2019-02-07,95.190002,96.889999,94.839996,96.870003,92.435570,915400
2019-02-08,96.650002,97.790001,96.459999,97.739998,93.265739,665800
2019-02-11,97.059998,98.230003,97.059998,97.599998,93.132156,679100
2019-02-12,97.959999,98.239998,96.830002,97.669998,93.198967,668700
2019-02-13,97.300003,97.739998,96.949997,97.440002,92.979492,670100
2019-02-14,97.739998,98.000000,97.169998,97.250000,92.798195,798900
2019-02-15,97.739998,98.180000,97.389999,98.050003,93.561554,909700
2019-02-19,97.900002,98.779999,97.639999,98.699997,94.181801,834300
2019-02-20,97.730003,98.980003,96.639999,98.660004,94.143631,1831700
2019-02-21,98.510002,100.470001,97.800003,100.379997,95.784889,1188700
2019-02-22,100.870003,101.250000,100.000000,100.980003,96.357437,770600
2019-02-25,101.050003,101.330002,100.000000,100.879997,96.262009,755600
2019-02-26,101.239998,101.269997,100.279999,101.040001,96.414680,621700
2019-02-27,100.309998,101.430000,100.309998,101.040001,96.414680,655900
2019-02-28,101.029999,102.070000,100.559998,101.620003,96.968147,1006400
2019-03-01,101.459999,101.830002,101.050003,101.440002,96.796371,735600
2019-03-04,101.440002,101.989998,100.610001,101.709999,97.054016,1328500
2019-03-05,101.790001,102.070000,101.019997,101.269997,96.634155,1217700
2019-03-06,101.370003,101.680000,100.839996,101.059998,96.433762,1037500
2019-03-07,101.389999,102.160004,101.320000,101.650002,96.996758,1225100
2019-03-08,101.690002,102.610001,101.690002,102.529999,97.836464,968700
2019-03-11,102.599998,104.089996,102.599998,104.029999,99.267799,1785800
2019-03-12,104.169998,105.139999,104.050003,104.919998,100.117058,1342900
2019-03-13,104.860001,105.370003,104.639999,105.110001,100.298370,1384700
2019-03-14,105.010002,105.790001,104.290001,104.989998,100.183853,1508100
2019-03-15,104.900002,106.349998,104.650002,105.809998,100.966316,4074400
2019-03-18,105.809998,105.949997,104.480003,105.129997,100.317444,1569800
2019-03-19,104.980003,105.400002,103.900002,104.349998,99.573158,1010900
2019-03-20,104.430000,105.440002,103.889999,104.690002,99.897598,834200
2019-03-21,104.529999,106.290001,104.529999,106.220001,101.357552,650700
2019-03-22,106.650002,107.709999,106.330002,106.779999,101.891930,961200
2019-03-25,106.699997,107.290001,106.019997,106.690002,101.806038,1116800
2019-03-26,106.680000,107.489998,106.480003,107.199997,102.292694,921600
2019-03-27,106.620003,107.059998,105.470001,105.870003,101.023567,936500
2019-03-28,105.980003,106.080002,103.570000,104.320000,99.544525,1201700
2019-03-29,104.440002,104.620003,103.870003,104.260002,99.487282,1532100
2019-04-01,104.430000,104.519997,103.010002,103.849998,99.096031,1410200
2019-04-02,104.150002,104.309998,102.940002,103.709999,98.962456,1149500
2019-04-03,103.599998,104.370003,102.949997,104.029999,99.267799,1155000
2019-04-04,104.089996,104.269997,103.400002,103.860001,99.105598,1189400
2019-04-05,103.750000,104.970001,103.510002,104.919998,100.117058,1054200
2019-04-08,104.699997,105.019997,103.930000,104.139999,99.372765,775900
2019-04-09,104.000000,104.589996,103.709999,104.570000,99.783096,699300
2019-04-10,104.860001,105.550003,103.910004,104.029999,99.267799,774600
2019-04-11,104.040001,104.379997,103.709999,104.320000,99.544525,863100
2019-04-12,104.050003,104.330002,103.639999,104.160004,99.391876,965600
2019-04-15,104.430000,104.459999,103.690002,103.959999,99.201012,771100
2019-04-16,103.849998,104.489998,102.389999,102.419998,97.731514,1376000
2019-04-17,102.360001,102.919998,101.919998,102.279999,97.597908,1122800
2019-04-18,102.790001,104.989998,102.739998,104.699997,99.907135,1882100
2019-04-22,104.360001,105.120003,104.199997,104.930000,100.126610,882900
2019-04-23,105.160004,105.650002,104.190002,104.800003,100.002556,1115400
2019-04-24,105.410004,106.059998,104.699997,105.839996,100.994949,836500
2019-04-25,105.480003,106.839996,105.239998,106.529999,101.653366,773600
2019-04-26,107.180000,107.940002,106.760002,106.879997,101.987343,606700
2019-04-29,106.169998,106.849998,106.019997,106.419998,101.548401,534300
2019-04-30,106.610001,108.230003,106.360001,108.190002,103.237381,1179500
2019-05-01,107.800003,108.320000,106.900002,107.099998,102.197289,710100
2019-05-02,106.660004,107.070000,105.260002,106.680000,101.796494,950900
2019-05-03,106.940002,107.589996,106.480003,107.379997,102.464462,609700
2019-05-06,107.550003,108.209999,106.739998,107.209999,102.302231,664600
2019-05-07,107.160004,107.580002,106.739998,107.080002,102.178185,748400
2019-05-08,107.089996,107.269997,105.730003,105.860001,101.014038,653100
2019-05-09,105.900002,106.470001,105.379997,106.279999,101.414810,536400
2019-05-10,105.680000,108.300003,105.559998,108.269997,103.802055,776000
2019-05-13,108.029999,111.010002,107.790001,110.690002,106.122192,1857900
2019-05-14,110.830002,111.080002,109.779999,109.839996,105.307259,1063800
2019-05-15,110.099998,111.279999,109.959999,110.260002,105.709946,836400
2019-05-16,109.879997,111.660004,109.709999,111.169998,106.582382,704300
2019-05-17,111.099998,112.519997,111.099998,112.040001,107.416489,941800
2019-05-20,112.129997,112.599998,110.959999,111.279999,106.687836,861800
2019-05-21,111.570000,112.519997,111.279999,111.419998,106.822067,787800
2019-05-22,111.639999,112.860001,111.250000,112.820000,108.164291,715900
2019-05-23,112.820000,113.919998,112.800003,113.320000,108.643661,751400
2019-05-24,113.500000,114.260002,113.459999,113.690002,108.998375,678500
2019-05-28,114.160004,114.500000,113.000000,113.339996,108.662827,1516400
2019-05-29,113.580002,113.580002,111.580002,111.779999,107.167213,995100
2019-05-30,111.660004,112.599998,111.500000,111.940002,107.320602,553400
2019-05-31,112.010002,113.260002,111.830002,113.019997,108.356041,1081000
2019-06-03,113.419998,114.250000,112.720001,114.059998,109.353104,697100
2019-06-04,113.900002,114.019997,111.720001,113.820000,109.123039,946800
2019-06-05,114.669998,116.599998,113.959999,116.489998,111.682838,741300
2019-06-06,116.720001,117.580002,116.440002,117.349998,112.507355,968100
2019-06-07,118.529999,119.279999,116.290001,116.290001,111.491096,1045700
2019-06-10,115.779999,116.120003,114.900002,115.839996,111.059662,928300
2019-06-11,115.809998,116.389999,114.660004,115.379997,110.618645,966600
2019-06-12,115.860001,117.209999,115.660004,117.089996,112.258072,627700
2019-06-13,117.809998,117.889999,116.059998,116.680000,111.865013,743900
2019-06-14,116.620003,118.709999,116.620003,118.269997,113.389389,646100
2019-06-17,118.139999,118.510002,116.750000,117.620003,112.766220,540500
2019-06-18,118.230003,118.230003,115.849998,116.639999,111.826653,828500
2019-06-19,116.000000,118.389999,115.599998,117.980003,113.111366,705900
2019-06-20,118.190002,118.739998,116.699997,118.190002,113.312683,772400
2019-06-21,118.339996,118.489998,117.120003,118.070000,113.197632,1796000
2019-06-24,118.559998,118.790001,117.309998,118.400002,113.514030,997500
2019-06-25,118.180000,118.720001,116.940002,117.180000,112.344376,902300
2019-06-26,116.940002,117.199997,115.010002,115.309998,110.551529,820300
2019-06-27,115.809998,116.239998,114.800003,115.260002,110.503616,926400
2019-06-28,115.050003,116.230003,114.989998,116.000000,111.213058,1366200
2019-07-01,115.400002,115.970001,114.260002,115.730003,110.954208,1124100
2019-07-02,116.000000,117.660004,116.000000,117.279999,112.440247,816500
2019-07-03,117.769997,118.849998,117.690002,118.430000,113.542778,583500
2019-07-05,117.660004,118.110001,115.360001,117.959999,113.092178,791200
2019-07-08,118.169998,118.500000,117.500000,118.019997,113.149696,689000
2019-07-09,118.269997,118.550003,117.389999,118.290001,113.408569,1137600
2019-07-10,118.419998,119.300003,117.860001,118.709999,113.811226,776900
2019-07-11,118.430000,118.919998,116.779999,117.470001,112.622406,1045100
2019-07-12,117.290001,117.559998,115.879997,116.629997,111.817055,1095600
2019-07-15,115.580002,116.720001,114.800003,115.980003,111.193886,1167600
2019-07-16,115.470001,116.300003,114.279999,115.760002,110.982979,1178700
2019-07-17,116.389999,117.070000,116.029999,116.089996,111.299347,899300
2019-07-18,116.349998,117.330002,115.830002,117.250000,112.411484,783800
2019-07-19,117.120003,117.320000,114.930000,114.980003,110.235161,886200
2019-07-22,115.750000,115.820000,114.370003,115.230003,110.474854,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,109.746208,899400
2019-07-24,114.790001,114.790001,113.180000,114.010002,109.305183,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,109.161369,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,110.340614,637700
2019-07-29,115.500000,115.599998,114.529999,115.309998,110.551529,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,110.359795,659400
2019-07-31,114.930000,116.190002,113.980003,114.779999,110.043404,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,112.190979,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,112.449837,1155900
2019-08-05,117.290001,117.910004,114.629997,115.379997,110.618645,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,112.574455,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,113.561966,1048600
2019-08-08,117.839996,119.949997,117.430000,119.410004,114.967651,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,116.065239,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,117.952324,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,117.297607,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,116.691055,1179700
2019-08-15,121.320000,124.870003,121.199997,124.500000,119.868294,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,119.598701,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,119.377258,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,119.011398,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,119.435036,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,120.060837,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,118.241158,1010300
2019-08-26,123.339996,124.800003,123.000000,124.750000,120.108978,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,120.445961,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,121.351006,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,122.179008,663800
2019-08-30,127.169998,127.800003,126.500000,127.320000,122.583374,787300
2019-09-03,128.360001,129.600006,127.339996,129.500000,124.682274,1083400
2019-09-04,129.320007,129.889999,127.699997,128.750000,123.960175,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,121.822769,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,121.023636,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,117.807892,1439100
2019-09-10,121.690002,121.930000,119.379997,120.830002,116.334824,1221900
2019-09-11,120.650002,122.230003,119.500000,121.250000,116.739189,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,117.230217,1267400
2019-09-13,121.500000,121.989998,120.709999,121.220001,116.710304,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,116.479248,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,117.230217,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,116.999138,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,117.827156,1261800
2019-09-20,122.000000,123.610001,121.650002,122.830002,118.260422,1919800
2019-09-23,122.989998,124.070000,122.500000,122.580002,118.019707,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,120.224518,1535400
2019-09-25,124.599998,125.830002,123.870003,124.570000,119.935677,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,120.474846,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,119.617966,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,119.608322,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,119.252098,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,118.568504,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,119.126938,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,121.100655,841200
2019-10-07,125.680000,125.910004,124.199997,124.570000,119.935677,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,119.271355,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,120.224518,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,120.397812,599900
2019-10-11,124.860001,125.139999,123.000000,123.690002,119.088440,887800
2019-10-14,123.699997,123.750000,121.589996,121.730003,117.201332,841300
2019-10-15,122.029999,122.430000,120.389999,120.800003,116.305939,886900
2019-10-16,121.000000,121.669998,120.160004,121.629997,117.105057,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,117.865662,690900
2019-10-18,122.510002,122.830002,121.750000,122.410004,117.856041,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,117.750137,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,117.836784,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,117.403542,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,117.759758,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,116.604408,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,115.112068,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,115.140945,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,116.469612,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,118.684036,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,118.212280,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,115.583847,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,115.622337,1483200
2019-11-06,120.610001,122.059998,120.320000,121.589996,117.066536,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,113.754532,1329100
2019-11-08,117.639999,118.180000,115.900002,116.300003,112.449219,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,111.762726,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,111.559677,745500
2019-11-13,116.059998,117.169998,115.239998,116.930000,113.058365,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,113.947899,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,114.324974,713100
2019-11-18,118.629997,119.919998,118.199997,118.680000,114.750435,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,115.185516,945500
2019-11-20,119.150002,120.690002,119.110001,120.570000,116.577835,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,115.388557,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,115.098503,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,115.359558,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,117.022606,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,117.254654,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,117.022606,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,116.316788,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,117.177299,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,118.434273,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,119.294792,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,118.608307,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,118.424606,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,118.298897,767200
2019-12-11,120.000000,120.970001,119.000000,120.900002,116.896904,1118200
2019-12-12,120.599998,120.779999,117.970001,118.430000,114.508698,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,115.253197,1023900
2019-12-16,119.430000,120.959999,118.930000,120.900002,116.896904,1020500
2019-12-17,121.419998,121.750000,120.709999,120.900002,116.896904,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,117.215988,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,117.631760,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,118.656654,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,117.370697,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,117.593086,243400
2019-12-26,121.500000,122.290001,121.410004,121.879997,117.844460,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,118.888702,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,118.975723,737800
2019-12-31,123.250000,123.820000,122.339996,122.849998,118.782341,766800
2020-01-02,123.000000,123.160004,119.580002,120.199997,116.220085,1618900
2020-01-03,120.440002,122.120003,120.440002,120.980003,116.974274,869300
2020-01-06,120.989998,121.750000,120.489998,120.750000,116.751877,765800
2020-01-07,120.430000,120.970001,119.910004,120.000000,116.026726,841000
2020-01-08,119.550003,121.190002,119.230003,120.489998,116.500488,1096700
2020-01-09,120.489998,122.220001,120.150002,122.129997,118.086197,803600
2020-01-10,122.199997,122.739998,122.150002,122.559998,118.501945,754700
2020-01-13,122.769997,124.029999,122.769997,123.739998,119.642868,961800
2020-01-14,124.000000,124.570000,123.510002,124.570000,120.445404,886100
2020-01-15,125.000000,127.029999,124.879997,126.879997,122.678902,912600
2020-01-16,127.000000,128.729996,126.830002,128.570007,124.312965,984200
2020-01-17,128.830002,130.589996,128.809998,130.440002,126.121017,1338400
2020-01-21,130.490005,133.399994,130.199997,133.220001,128.808990,1666700
2020-01-22,133.800003,134.809998,133.270004,134.050003,129.611511,1255000
2020-01-23,134.029999,135.529999,133.809998,135.289993,130.810455,933300
2020-01-24,135.289993,136.410004,135.199997,135.779999,131.284225,813800
2020-01-27,136.000000,136.830002,134.929993,135.250000,130.771774,703400
2020-01-28,135.529999,136.389999,135.070007,135.800003,131.303543,904200
2020-01-29,136.000000,136.410004,135.279999,136.039993,131.535614,608400
2020-01-30,135.820007,137.119995,135.600006,136.770004,132.241440,922700
2020-01-31,136.910004,137.729996,135.440002,136.199997,131.690323,1300500
2020-02-03,136.330002,136.949997,136.149994,136.520004,131.999710,1253800
2020-02-04,135.949997,136.809998,134.820007,134.839996,130.375351,1193000
2020-02-05,134.559998,135.669998,134.089996,135.070007,130.597748,923300
2020-02-06,134.619995,135.289993,134.169998,135.000000,131.015060,669000
2020-02-07,135.880005,136.130005,134.389999,134.449997,130.481277,938200
2020-02-10,134.710007,135.550003,134.449997,135.210007,131.218872,1400000
2020-02-11,135.529999,135.990005,135.100006,135.339996,131.345001,746800
2020-02-12,134.520004,136.110001,134.500000,135.699997,131.694382,996000
2020-02-13,135.699997,137.229996,135.550003,136.949997,132.907455,814200
2020-02-14,137.520004,139.649994,137.009995,139.320007,135.207535,1091200
2020-02-18,140.339996,140.570007,139.259995,139.259995,135.149292,1478400
2020-02-19,139.070007,141.369995,138.240005,138.699997,134.605820,1288700
2020-02-20,138.320007,138.669998,136.500000,137.300003,133.247147,1022400
2020-02-21,137.410004,138.139999,137.119995,137.770004,133.703293,1222200
2020-02-24,136.850006,137.750000,135.949997,136.529999,132.499863,1219400
2020-02-25,136.710007,136.850006,132.770004,133.089996,129.161407,1056500
2020-02-26,132.949997,134.929993,132.589996,133.039993,129.112885,1118600
2020-02-27,132.770004,134.389999,127.720001,127.779999,124.008156,1277700
2020-02-28,124.110001,125.800003,120.620003,123.660004,120.009781,3988800
2020-03-02,124.330002,130.940002,124.080002,130.839996,126.977829,1860400
2020-03-03,131.220001,134.750000,130.600006,131.419998,127.540718,1639200
2020-03-04,133.070007,140.330002,133.070007,140.309998,136.168320,1528700
2020-03-05,138.520004,140.490005,136.699997,139.360001,135.246353,1218400
2020-03-06,136.009995,141.699997,134.630005,141.000000,136.837952,1492800
2020-03-09,133.149994,139.779999,132.649994,137.190002,133.140396,2322200
2020-03-10,138.149994,140.750000,131.300003,137.710007,133.645065,2185400
2020-03-11,135.350006,136.630005,128.279999,129.669998,125.842377,2157100
2020-03-12,122.209999,127.449997,114.279999,117.970001,114.487747,2494900
2020-03-13,121.360001,128.330002,116.540001,128.289993,124.503105,1667000
2020-03-16,115.500000,132.360001,115.349998,118.809998,115.302948,2367600
2020-03-17,121.330002,140.289993,120.500000,138.500000,134.411743,2364400
2020-03-18,129.610001,133.220001,122.629997,130.080002,126.240280,2661200
2020-03-19,129.000000,130.259995,114.059998,115.120003,111.721878,2393300
2020-03-20,115.120003,115.120003,98.250000,100.690002,97.717827,3441000
2020-03-23,100.379997,100.379997,92.000000,97.070000,94.204666,2780900
2020-03-24,100.709999,105.279999,96.629997,103.949997,100.881584,2167300
2020-03-25,103.769997,114.269997,101.349998,110.449997,107.189713,1757000
2020-03-26,108.529999,121.870003,108.529999,119.320000,115.797890,1634100
2020-03-27,116.769997,125.029999,115.000000,120.769997,117.205086,1169900
2020-03-30,122.860001,127.269997,121.870003,126.720001,122.979462,1584200
2020-03-31,124.919998,126.500000,117.190002,119.559998,116.030807,2831000
2020-04-01,115.000000,117.989998,110.559998,112.800003,109.470352,1355700
2020-04-02,111.540001,118.449997,110.949997,117.639999,114.167480,944800
2020-04-03,118.389999,118.800003,112.599998,113.320000,109.974998,1187700
2020-04-06,116.199997,123.300003,116.199997,121.519997,117.932938,1224000
2020-04-07,124.000000,124.949997,116.820000,118.269997,114.778877,1261400
2020-04-08,119.260002,126.330002,117.650002,125.349998,121.649895,952800
2020-04-09,126.379997,132.869995,125.599998,131.750000,127.860992,1177300
2020-04-13,129.789993,130.479996,125.410004,127.239998,123.484100,764900
2020-04-14,131.100006,133.720001,129.509995,133.610001,129.666077,904400
2020-04-15,131.389999,132.770004,128.919998,129.210007,125.395966,922900
2020-04-16,131.869995,132.740005,129.589996,131.240005,127.366043,915500
2020-04-17,132.679993,133.000000,128.559998,131.759995,127.870667,1189400
2020-04-20,131.750000,132.429993,125.870003,126.459999,122.727127,773300
2020-04-21,125.199997,127.599998,123.779999,125.430000,121.727547,1075400
2020-04-22,127.919998,129.800003,126.589996,127.889999,124.114914,739900
2020-04-23,127.250000,129.190002,124.529999,124.680000,120.999672,946200
2020-04-24,126.250000,126.809998,124.419998,125.010002,121.319939,1010900
2020-04-27,126.000000,126.480003,125.029999,125.750000,122.038086,1476200
2020-04-28,127.760002,128.000000,125.879997,126.519997,122.785355,929400
2020-04-29,127.669998,127.809998,123.739998,125.720001,122.008972,934700
2020-04-30,125.000000,125.599998,120.099998,121.690002,118.097923,1174800
2020-05-01,120.589996,120.760002,118.559998,119.199997,115.681427,820800
2020-05-04,119.160004,121.790001,118.300003,121.459999,117.874725,720100
2020-05-05,121.190002,124.680000,121.190002,123.430000,119.786560,784000
2020-05-06,123.779999,124.169998,117.529999,117.779999,114.303345,1128400
2020-05-07,120.629997,123.519997,118.389999,119.080002,115.564972,1119000
2020-05-08,119.169998,120.309998,117.519997,118.029999,114.545959,1068400
2020-05-11,117.019997,119.820000,115.550003,119.489998,116.505768,1091100
2020-05-12,119.610001,119.980003,117.050003,117.070000,114.146202,908100
2020-05-13,116.989998,116.989998,115.089996,116.510002,113.600197,1194700
2020-05-14,115.889999,116.849998,112.500000,116.269997,113.366180,1039100
2020-05-15,115.650002,118.779999,114.559998,117.760002,114.818970,3087000
2020-05-18,120.589996,123.260002,119.680000,122.510002,119.450340,931100
2020-05-19,122.110001,123.089996,120.110001,120.169998,117.168785,756000
2020-05-20,121.279999,122.070000,120.190002,120.599998,117.588028,683400
2020-05-21,121.000000,121.940002,120.059998,120.620003,117.607552,685400
2020-05-22,120.160004,121.029999,119.300003,120.709999,117.695297,445800
2020-05-26,122.650002,123.800003,120.180000,120.739998,117.724548,873800
2020-05-27,122.040001,122.269997,118.050003,120.540001,117.529556,876500
2020-05-28,122.250000,124.589996,122.070000,123.720001,120.630127,947600
2020-05-29,123.709999,127.400002,122.550003,127.000000,123.828201,1516800
2020-06-01,126.910004,128.949997,125.699997,127.769997,124.578972,794200
2020-06-02,127.699997,130.089996,127.089996,130.089996,126.841019,821900
2020-06-03,130.279999,132.559998,129.529999,132.350006,129.044617,1117200
