Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,131.139999,132.259995,127.209999,127.570000,117.014732,3454800
2018-11-01,127.570000,129.940002,126.389999,129.470001,118.757507,2258200
2018-11-02,131.789993,133.190002,129.509995,130.710007,119.894928,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,120.115067,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,120.803017,1309700
2018-11-07,132.649994,133.910004,131.179993,133.809998,122.738403,1001400
2018-11-08,133.539993,134.800003,133.080002,133.809998,122.738403,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,121.591850,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,120.335205,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,121.977081,2799400
2018-11-14,133.910004,135.190002,131.940002,133.210007,122.188080,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,124.040932,1316600
2018-11-16,134.500000,136.250000,133.720001,135.600006,124.380333,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,122.903519,1335300
2018-11-20,132.750000,134.699997,132.000000,133.669998,122.609985,1657000
2018-11-21,134.589996,136.559998,133.979996,134.050003,122.958565,1485800
2018-11-23,132.919998,135.000000,132.850006,134.210007,123.105324,446800
2018-11-26,135.009995,136.039993,134.240005,135.899994,124.655487,1101100
2018-11-27,135.110001,136.039993,133.250000,135.889999,124.646324,1271600
2018-11-28,136.740005,138.039993,134.309998,138.029999,126.609238,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,124.655487,1560300
2018-11-30,135.820007,139.190002,135.410004,139.050003,127.544891,1572100
2018-12-03,140.789993,141.830002,138.309998,139.440002,127.902596,1734800
2018-12-04,139.110001,139.110001,131.960007,132.759995,121.775322,2456000
2018-12-06,130.699997,133.500000,128.509995,133.259995,122.233932,2369200
2018-12-07,133.529999,135.789993,128.820007,129.470001,118.757507,2326300
2018-12-10,129.500000,131.360001,127.430000,130.660004,119.849052,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,120.280167,2444400
2018-12-12,132.830002,134.970001,132.110001,132.210007,121.270813,1459100
2018-12-13,132.880005,135.050003,132.589996,133.240005,122.215576,1610800
2018-12-14,131.639999,133.649994,130.350006,131.039993,120.197609,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,117.500893,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,116.693687,2083100
2018-12-19,127.480003,130.089996,124.589996,125.610001,115.216896,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,114.840805,2606700
2018-12-21,125.199997,128.190002,123.330002,124.040001,113.776802,3601600
2018-12-24,123.330002,123.739998,118.910004,118.949997,109.107956,976600
2018-12-26,119.739998,123.629997,117.750000,123.589996,113.364029,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,115.519592,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,115.316185,1024400
2018-12-31,125.260002,126.779999,124.709999,126.690002,117.137650,1189400
2019-01-02,124.839996,126.739998,124.000000,126.599998,117.054413,1905600
2019-01-03,125.830002,126.320000,122.580002,123.449997,114.141937,2191400
2019-01-04,125.330002,127.550003,124.720001,127.180000,117.590698,1419100
2019-01-07,127.110001,128.669998,125.820000,127.209999,117.618439,1669500
2019-01-08,128.960007,130.009995,127.669998,130.009995,120.207344,1309900
2019-01-09,130.539993,131.059998,129.570007,129.990005,120.188835,1152700
2019-01-10,128.000000,131.460007,127.320000,131.440002,121.529503,2390400
2019-01-11,130.490005,130.789993,129.059998,130.309998,120.484673,1120600
2019-01-14,129.309998,130.940002,128.710007,130.169998,120.355255,1032600
2019-01-15,130.759995,130.759995,129.009995,130.089996,120.281288,973900
2019-01-16,130.110001,130.869995,129.639999,129.970001,120.170326,1407200
2019-01-17,129.440002,132.729996,129.440002,132.669998,122.666748,1281300
2019-01-18,133.710007,137.500000,133.509995,136.669998,126.365143,1777000
2019-01-22,134.979996,135.669998,131.250000,132.169998,122.204453,1555300
2019-01-23,132.690002,133.250000,130.059998,131.110001,121.224403,1116100
2019-01-24,131.309998,131.880005,130.089996,130.929993,121.057938,1105800
2019-01-25,132.500000,133.910004,131.399994,133.250000,123.203033,1269700
2019-01-28,131.660004,131.660004,129.720001,131.050003,121.168915,1538800
2019-01-29,131.559998,135.639999,131.440002,134.940002,124.765610,1622500
2019-01-30,135.830002,136.240005,133.720001,135.610001,125.385056,1381200
2019-01-31,135.250000,137.729996,133.839996,137.309998,126.956902,2584800
2019-02-01,132.619995,137.110001,130.000000,134.429993,124.294060,3388900
2019-02-04,135.330002,138.440002,134.970001,138.410004,127.973953,2285500
2019-02-05,136.050003,137.919998,136.050003,137.839996,127.446945,2300200
2019-02-06,137.940002,138.220001,136.679993,137.570007,127.197289,1554300
2019-02-07,136.460007,137.500000,134.449997,135.020004,124.839569,1438000
2019-02-08,134.380005,135.729996,133.160004,135.720001,125.486809,1739400
2019-02-11,136.440002,136.600006,135.649994,136.229996,125.958321,899000
2019-02-12,137.149994,139.039993,137.130005,138.639999,128.186646,1295100
2019-02-13,139.089996,140.210007,138.669998,139.820007,129.277679,997500
2019-02-14,139.190002,139.809998,138.009995,138.750000,128.288315,1179800
2019-02-15,140.000000,144.320007,139.750000,144.210007,133.336670,1981500
2019-02-19,143.389999,144.059998,142.199997,143.250000,132.449005,1681500
2019-02-20,143.470001,143.899994,142.860001,143.610001,132.781860,936900
2019-02-21,143.210007,144.210007,142.630005,143.220001,132.421295,1049600
2019-02-22,143.199997,144.970001,143.199997,144.830002,133.909882,825300
2019-02-25,145.410004,146.320007,144.589996,145.020004,134.085587,1059300
2019-02-26,144.369995,145.679993,144.100006,144.339996,133.456848,1150900
2019-02-27,144.009995,145.449997,143.160004,145.300003,134.344452,835500
2019-02-28,145.149994,145.399994,143.910004,144.080002,133.216461,1461100
2019-03-01,145.039993,145.410004,142.750000,144.410004,133.521561,1463300
2019-03-04,145.470001,145.960007,143.119995,144.339996,133.456848,1297200
2019-03-05,144.199997,144.710007,143.270004,143.660004,132.828110,1130700
2019-03-06,143.929993,144.029999,142.520004,142.550003,131.801819,1121200
2019-03-07,142.259995,142.289993,139.889999,140.750000,130.137527,1861900
2019-03-08,139.690002,140.910004,139.110001,140.649994,130.045044,1490900
2019-03-11,140.509995,143.660004,140.410004,143.630005,132.800385,1073200
2019-03-12,143.809998,144.449997,143.309998,143.979996,133.123993,1365600
2019-03-13,144.740005,145.949997,144.119995,145.229996,134.279724,1469400
2019-03-14,144.830002,145.729996,143.690002,144.899994,133.974625,1709100
2019-03-15,145.259995,146.259995,143.000000,143.179993,132.384354,4524400
2019-03-18,143.570007,145.449997,143.300003,145.380005,134.418442,1268000
2019-03-19,146.020004,146.960007,145.270004,145.990005,134.982407,1599400
2019-03-20,145.699997,146.309998,143.429993,145.660004,134.677338,1776700
2019-03-21,145.039993,146.880005,145.039993,146.470001,135.426254,1315000
2019-03-22,145.979996,146.000000,141.500000,141.649994,130.969666,1570100
2019-03-25,141.600006,142.759995,141.220001,142.039993,131.330276,980000
2019-03-26,143.250000,143.789993,142.570007,143.250000,132.449005,782200
2019-03-27,143.240005,143.960007,141.960007,142.630005,131.875793,1021000
2019-03-28,142.220001,143.839996,142.070007,142.850006,133.011765,653900
2019-03-29,143.720001,144.389999,142.889999,143.529999,133.644928,1294100
2019-04-01,144.509995,148.690002,144.509995,148.339996,138.123657,1238900
2019-04-02,148.729996,149.119995,147.169998,148.740005,138.496109,1094500
2019-04-03,149.639999,151.029999,149.009995,150.119995,139.781067,1174700
2019-04-04,150.490005,151.850006,150.100006,151.759995,141.308136,769900
2019-04-05,152.000000,152.940002,151.839996,152.199997,141.717804,993300
2019-04-08,151.630005,154.009995,151.259995,153.910004,143.310013,1172300
2019-04-09,152.770004,152.770004,150.669998,150.990005,140.591141,918800
2019-04-10,151.529999,152.139999,150.220001,151.690002,141.242950,790100
2019-04-11,152.190002,154.389999,151.580002,154.330002,143.701111,1024800
2019-04-12,155.440002,156.529999,154.679993,156.399994,145.628540,807200
2019-04-15,156.660004,156.910004,154.839996,155.619995,144.902283,839900
2019-04-16,156.050003,157.800003,156.029999,157.750000,146.885574,832200
2019-04-17,158.070007,158.690002,156.110001,156.149994,145.395737,998500
2019-04-18,156.589996,158.690002,155.910004,158.330002,147.425613,1198200
2019-04-22,158.059998,158.179993,156.419998,157.190002,146.364151,1284600
2019-04-23,157.259995,157.940002,156.270004,157.929993,147.053177,1046500
2019-04-24,158.089996,158.240005,156.669998,156.809998,146.010330,1690400
2019-04-25,152.059998,153.050003,147.449997,151.210007,140.796021,2554000
2019-04-26,152.690002,153.639999,151.399994,153.589996,143.012070,1548200
2019-04-29,154.279999,155.729996,153.800003,155.009995,144.334274,1103300
2019-04-30,155.270004,155.910004,154.070007,155.630005,144.911591,1685400
2019-05-01,156.179993,156.529999,152.210007,154.350006,143.719742,1422600
2019-05-02,153.919998,154.830002,152.520004,154.600006,143.952515,1017700
2019-05-03,155.619995,157.610001,155.389999,157.410004,146.569016,669800
2019-05-06,154.139999,155.889999,153.649994,155.330002,144.632263,816000
2019-05-07,155.679993,157.320007,150.639999,151.639999,141.196381,1661300
2019-05-08,151.550003,152.570007,150.830002,151.130005,140.721497,1009600
2019-05-09,148.970001,151.750000,148.169998,151.559998,141.121887,1421800
2019-05-10,151.149994,153.429993,148.559998,152.759995,142.239243,1038400
2019-05-13,148.960007,150.029999,147.289993,147.690002,137.518417,1879100
2019-05-14,148.600006,150.110001,148.089996,148.949997,138.691620,1279400
2019-05-15,147.589996,151.880005,146.619995,150.940002,140.544617,1995900
2019-05-16,152.100006,153.660004,151.179993,152.470001,141.969208,1018300
2019-05-17,150.729996,152.699997,149.750000,150.600006,140.228043,1233000
2019-05-20,149.669998,150.279999,148.759995,149.419998,139.129257,1014600
2019-05-21,150.630005,151.500000,149.619995,151.210007,140.796021,889700
2019-05-22,150.839996,151.750000,149.949997,149.960007,139.632095,872000
2019-05-23,147.979996,148.119995,145.460007,146.289993,136.214828,1986200
2019-05-24,146.940002,147.759995,145.470001,145.720001,135.684082,1041400
2019-05-28,146.699997,146.699997,142.309998,142.389999,132.583435,3252300
2019-05-29,141.529999,142.710007,140.309998,141.410004,131.670914,1726400
2019-05-30,141.610001,142.669998,140.100006,140.860001,131.158798,1480400
2019-05-31,139.750000,140.800003,136.919998,139.639999,130.022827,2070600
2019-06-03,139.970001,141.710007,139.399994,140.259995,130.600174,1734300
2019-06-04,141.789993,145.750000,141.550003,145.169998,135.171982,1736100
2019-06-05,146.270004,147.210007,144.839996,147.169998,137.034225,1006100
2019-06-06,147.229996,148.600006,145.910004,148.050003,137.853607,999900
2019-06-07,148.770004,151.589996,148.679993,151.139999,140.730820,1273400
2019-06-10,152.449997,154.259995,152.139999,152.220001,141.736435,1126500
2019-06-11,153.710007,154.979996,151.759995,152.399994,141.904068,1157400
2019-06-12,152.250000,152.669998,149.919998,150.500000,140.134903,1254900
2019-06-13,151.360001,152.009995,150.580002,151.979996,141.512970,844300
2019-06-14,151.179993,151.240005,147.259995,149.050003,138.784775,1090500
2019-06-17,149.610001,149.610001,147.210007,147.389999,137.239075,782200
2019-06-18,148.179993,151.250000,147.419998,149.210007,138.933746,1074100
2019-06-19,149.619995,150.309998,148.320007,149.539993,139.241013,890300
2019-06-20,152.399994,152.889999,149.899994,152.179993,141.699188,1051200
2019-06-21,152.380005,152.809998,151.460007,151.929993,141.466415,1484300
2019-06-24,152.229996,153.399994,151.820007,152.050003,141.578156,1062800
2019-06-25,151.990005,152.399994,150.639999,150.820007,140.432861,1085200
2019-06-26,149.509995,151.119995,149.130005,150.070007,139.734528,1368200
2019-06-27,149.270004,150.190002,148.100006,149.080002,139.743896,811800
2019-06-28,149.369995,151.130005,149.149994,150.809998,141.365509,1616000
2019-07-01,152.770004,152.770004,149.970001,151.550003,142.059189,1041800
2019-07-02,151.300003,151.470001,149.039993,149.740005,140.362564,898500
2019-07-03,150.470001,150.550003,149.119995,150.100006,140.700012,688500
2019-07-05,148.600006,148.699997,145.419998,147.979996,138.712753,1063400
2019-07-08,147.389999,147.800003,145.759995,146.240005,137.081757,1033500
2019-07-09,145.029999,146.559998,143.809998,146.410004,137.241104,1456100
2019-07-10,147.059998,147.649994,146.070007,146.149994,136.997360,1255000
2019-07-11,146.190002,146.889999,145.250000,146.869995,137.672272,1308200
2019-07-12,147.679993,151.699997,147.600006,151.479996,141.993591,1184200
2019-07-15,151.580002,151.860001,150.699997,151.259995,141.787338,869800
2019-07-16,150.410004,154.139999,149.270004,153.449997,143.840195,1512900
2019-07-17,153.059998,153.880005,150.169998,150.320007,140.906235,1273000
2019-07-18,150.190002,150.539993,148.770004,150.000000,140.606262,955400
2019-07-19,151.070007,152.509995,150.619995,151.279999,141.806091,1402700
2019-07-22,151.669998,152.990005,151.490005,151.919998,142.406021,994100
2019-07-23,153.000000,156.970001,152.520004,156.929993,147.102280,1874700
2019-07-24,155.500000,158.850006,155.500000,158.710007,148.770813,1427400
2019-07-25,158.500000,160.779999,157.529999,158.639999,148.705170,2054400
2019-07-26,155.000000,157.009995,153.110001,155.630005,145.883698,2869100
2019-07-29,155.809998,156.710007,154.020004,155.740005,145.986816,1697600
2019-07-30,154.589996,156.199997,152.610001,155.889999,146.127411,1552200
2019-07-31,155.820007,156.809998,152.199997,154.229996,144.571365,1182300
2019-08-01,153.679993,156.589996,150.949997,151.410004,141.927979,1709700
2019-08-02,151.169998,152.929993,149.550003,151.669998,142.171661,1761300
2019-08-05,149.089996,149.360001,145.350006,146.679993,137.494171,2016200
2019-08-06,147.889999,149.110001,146.149994,148.979996,139.650146,1536000
2019-08-07,146.820007,149.559998,145.550003,149.020004,139.687653,1393400
2019-08-08,150.029999,151.440002,149.940002,150.850006,141.403030,970300
2019-08-09,150.380005,150.580002,148.059998,149.529999,140.165695,966300
2019-08-12,148.720001,149.289993,147.580002,147.860001,138.600296,1127000
2019-08-13,147.470001,153.410004,147.250000,151.880005,142.368530,1219400
2019-08-14,149.020004,150.050003,146.580002,146.589996,137.409790,1265500
2019-08-15,147.389999,147.729996,145.229996,146.619995,137.437943,942600
2019-08-16,147.860001,150.610001,147.860001,150.220001,140.812485,926300
2019-08-19,152.309998,153.210007,151.699997,153.029999,143.446518,1124800
2019-08-20,152.679993,153.289993,151.179993,152.160004,142.630997,1009100
2019-08-21,153.789993,154.710007,151.559998,152.130005,142.602890,785400
2019-08-22,152.839996,153.380005,151.000000,151.809998,142.302902,691000
2019-08-23,151.000000,151.009995,145.330002,146.360001,137.194229,1449800
2019-08-26,147.899994,148.080002,144.490005,145.300003,136.200623,1543900
2019-08-27,146.619995,146.619995,144.630005,145.000000,135.919388,1291200
2019-08-28,144.000000,145.779999,143.119995,145.300003,136.200623,1330400
2019-08-29,147.289993,148.399994,146.199997,148.149994,138.872131,1253200
2019-08-30,149.690002,150.630005,148.779999,149.860001,140.475052,1330400
2019-09-03,148.020004,148.229996,144.500000,145.059998,135.975616,1352300
2019-09-04,146.740005,147.190002,145.639999,146.789993,137.597305,992800
2019-09-05,148.740005,152.350006,148.410004,151.479996,141.993591,1258000
2019-09-06,152.350006,152.720001,150.800003,152.490005,142.940353,957600
2019-09-09,153.059998,153.899994,151.990005,153.710007,144.083939,1056300
2019-09-10,153.740005,157.360001,152.949997,157.360001,147.505341,1486700
2019-09-11,157.589996,159.639999,156.100006,159.539993,149.548798,1274000
2019-09-12,159.820007,160.929993,158.169998,159.850006,149.839417,1822200
2019-09-13,160.899994,161.710007,158.809998,159.770004,149.764404,1224600
2019-09-16,158.229996,158.800003,156.449997,156.789993,146.971054,1459800
2019-09-17,156.250000,157.839996,153.899994,157.479996,147.617828,915500
2019-09-18,156.520004,157.660004,155.169998,157.300003,147.449112,799500
2019-09-19,157.339996,157.750000,155.630005,155.869995,146.108673,661000
2019-09-20,156.160004,157.119995,154.649994,155.059998,145.349380,2046200
2019-09-23,149.169998,155.100006,149.000000,154.300003,144.636978,1447900
2019-09-24,154.389999,154.940002,151.070007,152.220001,142.687225,1254100
2019-09-25,152.380005,155.009995,152.320007,154.610001,144.927567,894100
2019-09-26,154.550003,156.369995,153.860001,155.320007,145.593109,896100
2019-09-27,155.210007,155.580002,153.410004,154.940002,146.244385,811300
2019-09-30,155.639999,156.889999,155.000000,156.490005,147.707397,821600
2019-10-01,157.699997,158.110001,152.250000,152.729996,144.158417,1081200
2019-10-02,150.759995,151.369995,148.300003,149.139999,140.769882,1111700
2019-10-03,148.740005,149.899994,146.330002,149.830002,141.421158,948200
2019-10-04,150.259995,151.679993,149.529999,151.500000,142.997421,679800
2019-10-07,151.089996,151.949997,150.089996,150.199997,141.770386,696800
2019-10-08,148.309998,148.639999,146.050003,146.399994,138.183670,1088000
2019-10-09,147.850006,149.029999,146.460007,148.190002,139.873184,700300
2019-10-10,148.350006,150.500000,147.960007,149.899994,141.487244,668500
2019-10-11,152.070007,158.039993,151.990005,154.529999,145.857391,1785700
2019-10-14,153.500000,154.610001,153.160004,153.940002,145.300522,667900
2019-10-15,153.580002,157.229996,153.279999,155.770004,147.027786,994100
2019-10-16,155.779999,156.639999,154.720001,155.759995,147.018356,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,148.151016,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,149.425232,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,150.539032,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,152.511719,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,152.558914,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,151.143082,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,162.167603,2709500
2019-10-28,173.559998,173.750000,166.979996,169.940002,160.402542,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,162.752792,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,160.657425,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,159.118851,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,163.092590,1523200
2019-11-04,173.679993,175.559998,173.380005,175.500000,165.650528,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,166.292343,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,167.585434,1225000
2019-11-07,178.119995,179.289993,176.250000,176.509995,166.603806,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,166.509445,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,165.405106,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,164.961487,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,163.649490,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,163.913773,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,165.329575,758200
2019-11-18,174.000000,175.899994,173.490005,175.839996,165.971420,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,164.668900,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,162.762238,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,162.932144,833400
2019-11-22,173.559998,174.089996,172.500000,173.559998,163.819351,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,165.348450,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,165.527786,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,165.282379,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,164.546158,584900
2019-12-02,174.669998,175.000000,171.899994,172.080002,162.422424,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,161.129333,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,162.007141,1326500
2019-12-05,171.919998,173.130005,171.009995,172.750000,163.054825,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,164.414017,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,164.640564,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,164.659393,816900
2019-12-11,175.119995,177.000000,174.490005,176.869995,166.943604,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,169.048492,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,167.321182,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,167.509918,881900
2019-12-17,177.490005,179.250000,177.110001,177.800003,167.821426,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,168.850250,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,168.444382,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,170.190536,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,170.907883,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,170.067841,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,171.106079,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,170.964569,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,170.822113,732700
2019-12-31,179.399994,180.100006,178.910004,179.630005,170.556244,816100
2020-01-02,180.149994,181.699997,178.979996,181.679993,172.502686,1257500
2020-01-03,178.710007,180.070007,177.509995,179.110001,170.062515,1400800
2020-01-06,178.039993,178.589996,176.800003,178.539993,169.521286,1587300
2020-01-07,177.660004,178.389999,176.190002,177.809998,168.828171,1144100
2020-01-08,178.259995,179.460007,177.399994,178.740005,169.711227,1168400
2020-01-09,179.449997,179.800003,178.110001,179.630005,170.556244,1264400
2020-01-10,179.509995,180.660004,178.009995,178.240005,169.236481,1157500
2020-01-13,178.589996,179.869995,178.199997,179.820007,170.736679,698500
2020-01-14,179.699997,180.330002,178.210007,178.639999,169.616241,1127000
2020-01-15,178.410004,179.289993,177.020004,178.410004,169.397888,1262200
2020-01-16,179.529999,180.000000,178.360001,179.789993,170.708160,1104200
2020-01-17,180.139999,180.720001,179.130005,180.429993,171.315826,2144900
2020-01-21,179.220001,179.720001,177.419998,177.880005,168.894653,1175900
2020-01-22,179.089996,179.429993,176.979996,177.509995,168.543335,1151000
2020-01-23,176.369995,179.779999,175.050003,179.600006,170.527771,1431600
2020-01-24,180.000000,180.000000,175.259995,176.300003,167.394455,1093800
2020-01-27,173.020004,174.740005,170.380005,173.369995,164.612473,1226300
2020-01-28,174.220001,176.770004,172.919998,175.860001,166.976700,1138400
2020-01-29,176.820007,177.979996,175.300003,175.809998,166.929214,1228200
2020-01-30,173.970001,177.990005,173.919998,177.899994,168.913620,1647600
2020-01-31,177.899994,179.470001,174.899994,174.979996,166.141144,3070500
2020-02-03,175.580002,180.149994,174.580002,176.460007,167.546402,1898000
2020-02-04,179.369995,182.690002,178.779999,182.029999,172.834991,1178200
2020-02-05,184.800003,185.759995,183.539993,185.759995,176.376602,1584700
2020-02-06,186.139999,186.490005,184.449997,186.070007,176.670959,1073000
2020-02-07,184.679993,185.240005,182.940002,183.539993,174.268738,996600
2020-02-10,183.059998,183.960007,182.190002,183.839996,174.553589,908500
2020-02-11,184.789993,187.699997,184.550003,187.130005,177.677414,1027000
2020-02-12,187.759995,190.050003,187.160004,189.669998,180.089066,979100
2020-02-13,188.630005,189.610001,187.880005,189.070007,179.519409,659200
2020-02-14,189.000000,189.000000,186.110001,187.860001,178.370514,765100
2020-02-18,187.500000,187.539993,185.270004,186.479996,177.060226,778700
2020-02-19,186.919998,188.190002,186.270004,187.529999,178.057205,974100
2020-02-20,187.220001,190.850006,187.089996,190.000000,180.402405,1047000
2020-02-21,188.759995,189.899994,188.139999,189.580002,180.003632,1133800
2020-02-24,183.789993,185.220001,181.970001,183.059998,173.812988,1656200
2020-02-25,184.020004,184.229996,176.619995,177.589996,168.619293,1871700
2020-02-26,179.529999,180.000000,175.679993,175.990005,167.100128,1673100
2020-02-27,172.250000,176.970001,169.639999,170.130005,161.536118,2031000
2020-02-28,163.850006,167.919998,162.389999,167.779999,159.304825,2842000
2020-03-02,168.919998,173.789993,164.960007,173.279999,164.526993,1950800
2020-03-03,172.970001,177.529999,168.160004,168.860001,160.330292,1978300
2020-03-04,171.660004,177.559998,170.360001,177.399994,168.438889,1722900
2020-03-05,171.559998,173.279999,166.740005,167.710007,159.238358,2368700
2020-03-06,162.710007,166.830002,160.880005,164.110001,155.820190,2953000
2020-03-09,151.660004,158.369995,150.000000,154.520004,146.714661,3172300
2020-03-10,160.039993,165.080002,154.860001,164.619995,156.304428,1957800
2020-03-11,159.179993,162.630005,156.580002,158.429993,150.427124,2290200
2020-03-12,148.000000,151.779999,139.490005,140.190002,133.108490,3807900
2020-03-13,147.020004,156.449997,143.300003,156.449997,148.547134,2994200
2020-03-16,139.270004,165.300003,139.270004,149.220001,141.682373,3752300
2020-03-17,152.059998,159.960007,149.690002,159.500000,151.443085,2965600
2020-03-18,149.149994,153.210007,134.580002,141.759995,134.599197,3671500
2020-03-19,140.169998,140.690002,131.380005,136.330002,129.443481,2662700
2020-03-20,138.869995,138.869995,123.889999,125.779999,119.426407,2794200
2020-03-23,122.120003,125.379997,115.940002,118.089996,112.124855,2777000
2020-03-24,122.570000,138.820007,122.279999,137.699997,130.744263,3077700
2020-03-25,138.050003,149.899994,137.600006,143.529999,136.279785,3272400
2020-03-26,147.580002,151.779999,142.880005,150.490005,142.888229,2097900
2020-03-27,142.720001,148.520004,139.149994,143.300003,136.061417,1818300
2020-03-30,141.809998,145.360001,138.399994,142.350006,136.176208,2262800
2020-03-31,140.050003,145.429993,138.850006,142.119995,135.956192,3034500
2020-04-01,135.380005,137.830002,133.229996,137.270004,131.316513,1962800
2020-04-02,136.919998,142.479996,135.850006,141.600006,135.458740,1428800
2020-04-03,141.850006,144.000000,137.639999,140.410004,134.320343,1503500
2020-04-06,147.770004,152.250000,145.949997,151.039993,144.489319,2138300
2020-04-07,156.490005,157.639999,151.070007,152.270004,145.665970,1992700
2020-04-08,153.889999,159.869995,152.380005,158.800003,151.912781,1363000
2020-04-09,160.639999,164.250000,158.259995,159.279999,152.371933,1752300
2020-04-13,158.080002,158.080002,150.210007,151.929993,145.340714,1611000
2020-04-14,155.740005,156.990005,153.729996,156.059998,149.291595,1889800
2020-04-15,151.809998,153.089996,148.270004,152.699997,146.077301,1395000
2020-04-16,151.660004,153.720001,148.410004,153.320007,146.670441,1442100
2020-04-17,157.750000,160.139999,155.630005,158.580002,151.702301,1284700
2020-04-20,155.619995,156.779999,153.179993,155.210007,148.478470,1186200
2020-04-21,150.259995,153.110001,149.429993,151.770004,145.187668,1300400
2020-04-22,155.619995,156.820007,152.779999,155.539993,148.794159,1342400
2020-04-23,156.479996,160.789993,154.119995,155.119995,148.392365,1378800
2020-04-24,156.399994,158.410004,152.940002,158.229996,151.367462,1331900
2020-04-27,159.320007,165.130005,158.559998,163.229996,156.150620,1495400
2020-04-28,166.600006,170.250000,165.630005,166.479996,159.259674,1185800
2020-04-29,170.399994,170.899994,166.649994,167.509995,160.245010,934000
2020-04-30,164.320007,165.190002,161.449997,162.500000,155.452271,2374400
2020-05-01,160.229996,160.229996,158.050003,159.449997,152.534546,1946900
2020-05-04,158.000000,159.419998,155.240005,158.339996,151.472702,1733600
2020-05-05,152.960007,162.600006,152.270004,159.690002,152.764160,2225300
2020-05-06,160.470001,162.100006,156.750000,158.779999,151.893616,1316000
2020-05-07,160.759995,161.949997,156.250000,156.949997,150.142990,1324800
2020-05-08,159.429993,161.619995,159.009995,161.009995,154.026917,829900
2020-05-11,159.270004,163.570007,158.460007,161.889999,154.868729,1092800
2020-05-12,162.320007,162.699997,154.460007,154.710007,148.000153,1416600
2020-05-13,154.029999,155.850006,150.880005,152.490005,145.876419,1324600
2020-05-14,150.380005,154.960007,148.660004,154.850006,148.134079,1726200
2020-05-15,153.830002,156.220001,153.330002,155.679993,148.928055,2081100
2020-05-18,162.490005,165.759995,161.350006,164.710007,157.566437,1437400
2020-05-19,163.860001,165.479996,161.259995,161.300003,154.304321,1151900
2020-05-20,163.500000,166.490005,163.500000,165.000000,157.843842,1027900
