Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,160.619995,161.889999,158.990005,159.020004,151.372177,259200
2017-08-21,158.940002,159.589996,157.880005,158.789993,151.153183,355300
2017-08-22,158.850006,160.899994,158.190002,160.619995,152.895172,261700
2017-08-23,159.960007,160.050003,157.910004,158.179993,150.572525,232300
2017-08-24,158.720001,159.990005,157.910004,158.679993,151.048508,149000
2017-08-25,159.289993,160.229996,158.720001,159.270004,151.610168,142100
2017-08-28,159.029999,159.250000,156.830002,157.199997,149.639664,256200
2017-08-29,155.750000,156.710007,155.320007,155.529999,148.579254,228100
2017-08-30,155.509995,157.369995,155.089996,156.919998,149.907120,171200
2017-08-31,157.179993,158.649994,156.929993,157.179993,150.155533,256600
2017-09-01,157.509995,158.679993,156.259995,158.100006,151.034439,195100
2017-09-05,157.679993,158.699997,155.880005,157.509995,150.470779,232000
2017-09-06,157.509995,158.399994,156.149994,157.029999,150.012253,308000
2017-09-07,157.199997,158.130005,156.639999,158.050003,150.986664,249700
2017-09-08,157.740005,160.429993,157.270004,159.130005,152.018372,206600
2017-09-11,159.990005,161.360001,158.000000,159.149994,152.037476,225600
2017-09-12,159.639999,161.169998,158.240005,161.070007,153.871704,170900
2017-09-13,160.800003,161.869995,160.419998,160.440002,153.269852,195900
2017-09-14,161.009995,161.869995,159.929993,161.479996,154.263351,318900
2017-09-15,161.309998,161.910004,160.399994,161.850006,154.616852,353900
2017-09-18,162.000000,163.080002,160.789993,162.940002,155.658157,226000
2017-09-19,163.100006,163.580002,162.220001,163.050003,155.763184,187100
2017-09-20,163.330002,164.479996,162.580002,164.259995,156.919128,226200
2017-09-21,167.000000,167.869995,165.600006,167.149994,159.679947,657100
2017-09-22,167.740005,169.039993,167.050003,168.610001,161.074692,377900
2017-09-25,168.949997,171.380005,165.990005,170.809998,163.176392,886500
2017-09-26,175.929993,181.210007,175.000000,179.940002,171.898407,1323500
2017-09-27,180.770004,184.199997,178.300003,178.990005,170.990829,1053100
2017-09-28,178.770004,179.889999,176.570007,179.080002,171.076813,519100
2017-09-29,179.080002,181.350006,178.089996,180.110001,172.060791,495500
2017-10-02,180.940002,182.520004,180.500000,182.470001,174.315292,321900
2017-10-03,182.539993,183.649994,181.490005,183.100006,174.917160,337500
2017-10-04,183.149994,183.470001,180.669998,181.160004,173.063828,387600
2017-10-05,181.440002,181.779999,179.639999,180.910004,172.825012,323500
2017-10-06,181.039993,181.300003,179.529999,179.690002,171.659546,217900
2017-10-09,179.889999,180.240005,178.229996,178.440002,170.465408,327000
2017-10-10,179.250000,179.250000,176.860001,177.979996,170.025986,386600
2017-10-11,177.619995,178.139999,175.690002,178.130005,170.169281,425100
2017-10-12,178.250000,179.179993,177.520004,178.190002,170.226593,310600
2017-10-13,178.259995,178.800003,177.000000,177.410004,169.481461,530900
2017-10-16,177.490005,177.880005,175.860001,177.759995,169.815811,321300
2017-10-17,177.990005,179.500000,177.440002,179.470001,171.449341,227800
2017-10-18,179.919998,182.259995,179.529999,180.149994,172.098999,409900
2017-10-19,179.630005,182.460007,177.789993,182.259995,174.114700,505200
2017-10-20,182.970001,186.369995,182.850006,185.759995,177.458282,799600
2017-10-23,185.729996,186.979996,184.279999,186.350006,178.021912,371600
2017-10-24,186.809998,188.350006,186.279999,187.270004,178.900787,278400
2017-10-25,187.380005,188.679993,186.050003,188.199997,179.789215,265800
2017-10-26,188.610001,191.000000,188.610001,189.440002,180.973831,230500
2017-10-27,189.619995,189.779999,188.199997,189.100006,180.649002,332600
2017-10-30,188.350006,188.350006,186.050003,188.119995,179.712784,375600
2017-10-31,188.690002,190.610001,187.479996,189.869995,181.384567,293000
2017-11-01,189.929993,189.929993,184.759995,185.389999,177.104828,902100
2017-11-02,185.699997,190.399994,185.139999,189.979996,181.489670,803900
2017-11-03,189.270004,191.509995,188.149994,190.630005,182.110641,539000
2017-11-06,190.320007,191.320007,189.190002,191.029999,182.492783,205000
2017-11-07,190.589996,191.880005,189.839996,191.339996,182.788925,297000
2017-11-08,191.289993,195.770004,190.729996,195.300003,186.571930,510100
2017-11-09,194.539993,196.570007,192.690002,196.240005,187.469925,419500
2017-11-10,195.949997,196.339996,194.529999,196.210007,187.441238,272800
2017-11-13,195.399994,196.210007,194.460007,195.889999,187.135544,283000
2017-11-14,194.940002,196.449997,194.119995,195.220001,186.495499,187200
2017-11-15,194.449997,196.429993,192.509995,195.419998,186.686508,206600
2017-11-16,195.919998,196.699997,195.000000,195.289993,186.562363,180300
2017-11-17,195.080002,196.270004,195.080002,196.089996,187.326660,317100
2017-11-20,195.910004,197.720001,195.690002,196.339996,187.565445,156100
2017-11-21,196.880005,197.740005,195.750000,196.759995,187.966705,195900
2017-11-22,196.690002,197.759995,196.000000,197.589996,188.759583,132900
2017-11-24,197.960007,199.029999,196.570007,198.710007,189.829544,72000
2017-11-27,198.860001,199.309998,196.429993,196.619995,187.832916,218400
2017-11-28,197.110001,199.149994,195.860001,199.039993,190.144760,293100
2017-11-29,198.619995,199.869995,197.759995,198.279999,189.953201,249200
2017-11-30,198.899994,200.309998,198.240005,199.880005,191.485992,253900
2017-12-01,199.470001,202.240005,195.399994,201.449997,192.990082,443900
2017-12-04,202.750000,204.660004,201.020004,204.490005,195.902405,762800
2017-12-05,202.500000,203.399994,199.009995,202.240005,193.746841,969700
2017-12-06,201.389999,204.050003,200.399994,202.139999,193.651093,486800
2017-12-07,201.960007,203.259995,199.309998,200.000000,191.600983,659600
2017-12-08,200.479996,202.949997,199.679993,202.070007,193.584030,256800
2017-12-11,201.880005,204.289993,201.029999,204.050003,195.480865,301000
2017-12-12,203.220001,206.660004,203.050003,204.039993,195.471298,587200
2017-12-13,204.470001,205.279999,201.789993,202.020004,193.536118,261300
2017-12-14,202.110001,204.860001,202.110001,202.460007,193.957672,268200
2017-12-15,202.220001,206.160004,202.000000,204.869995,196.266449,555500
2017-12-18,205.490005,207.250000,201.750000,204.729996,196.132309,767200
2017-12-19,186.050003,193.369995,183.889999,187.460007,179.587570,1526700
2017-12-20,191.449997,198.449997,189.429993,194.960007,186.772614,1665200
2017-12-21,195.339996,196.610001,189.979996,191.059998,183.036407,573600
2017-12-22,191.059998,192.240005,189.940002,192.110001,184.042282,265000
2017-12-26,192.309998,192.889999,189.559998,191.080002,183.055557,182300
2017-12-27,191.789993,194.160004,191.570007,192.820007,184.722488,306000
2017-12-28,193.199997,193.839996,191.779999,193.089996,184.981110,233400
2017-12-29,193.830002,194.509995,192.059998,192.759995,184.665009,237800
2018-01-02,193.220001,195.369995,190.039993,191.630005,183.582443,349100
2018-01-03,191.279999,193.809998,191.259995,193.240005,185.124863,258600
2018-01-04,193.910004,196.350006,193.619995,195.889999,187.663544,295000
2018-01-05,196.210007,197.630005,195.410004,196.929993,188.659866,363000
2018-01-08,196.309998,196.309998,193.539993,194.289993,186.130737,385100
2018-01-09,194.860001,195.559998,193.330002,194.179993,186.025360,276200
2018-01-10,194.440002,195.470001,192.850006,195.339996,187.136642,443300
2018-01-11,195.130005,197.649994,193.990005,197.000000,188.726929,205800
2018-01-12,197.160004,199.339996,196.139999,197.750000,189.445450,354300
2018-01-16,198.500000,199.880005,197.229996,198.330002,190.001083,406700
2018-01-17,198.940002,199.820007,198.240005,198.440002,190.106476,278800
2018-01-18,198.940002,199.600006,197.029999,199.250000,190.882446,275900
2018-01-19,200.000000,201.789993,198.539993,201.039993,192.597275,260800
2018-01-22,200.630005,201.039993,198.529999,199.500000,191.121964,347400
2018-01-23,199.000000,199.589996,196.710007,197.779999,189.474152,310300
2018-01-24,198.610001,199.089996,197.729996,198.130005,189.809479,251300
2018-01-25,199.100006,201.740005,197.479996,201.110001,192.664322,483400
2018-01-26,201.619995,209.020004,200.229996,208.690002,199.926025,556600
2018-01-29,207.690002,207.759995,201.800003,202.750000,194.235458,515200
2018-01-30,206.779999,207.839996,200.639999,200.720001,192.290756,482000
2018-01-31,201.619995,202.699997,200.479996,200.690002,192.262009,280100
2018-02-01,200.729996,204.350006,199.729996,204.300003,195.720383,209800
2018-02-02,203.039993,203.039993,198.800003,199.330002,190.959076,206100
2018-02-05,197.149994,200.029999,192.110001,192.149994,184.080612,303200
2018-02-06,189.259995,193.639999,186.289993,191.990005,183.927307,464600
2018-02-07,191.630005,195.460007,191.369995,192.130005,184.061447,247000
2018-02-08,193.119995,195.500000,187.990005,187.990005,180.095322,351100
2018-02-09,189.119995,191.279999,185.029999,189.800003,181.829346,386800
2018-02-12,191.000000,195.149994,190.839996,192.869995,184.770370,335900
2018-02-13,192.179993,196.100006,191.470001,195.589996,187.376129,224400
2018-02-14,194.350006,201.369995,194.350006,200.509995,192.089523,303500
2018-02-15,201.300003,202.509995,197.789993,201.809998,193.334930,232800
2018-02-16,201.020004,203.149994,200.210007,202.179993,193.689423,301000
2018-02-20,200.960007,202.580002,199.729996,200.710007,192.281143,194400
2018-02-21,201.190002,204.779999,201.169998,201.279999,192.827225,156200
2018-02-22,201.830002,205.059998,200.699997,201.330002,192.875076,200800
2018-02-23,201.970001,205.289993,201.970001,205.229996,196.611328,140500
2018-02-26,205.630005,207.580002,204.559998,206.410004,197.741760,123700
2018-02-27,205.919998,206.660004,203.259995,204.220001,196.175964,151700
2018-02-28,204.880005,208.000000,203.179993,203.179993,195.176926,302700
2018-03-01,203.830002,206.199997,201.869995,203.100006,195.100067,244800
2018-03-02,202.009995,206.960007,200.940002,206.589996,198.452637,237700
2018-03-05,205.500000,210.339996,204.869995,208.360001,200.152878,231900
2018-03-06,209.250000,210.570007,206.619995,210.470001,202.179764,321600
2018-03-07,208.389999,210.820007,203.429993,208.039993,199.845505,277800
2018-03-08,208.339996,209.080002,206.259995,207.949997,199.759064,201100
2018-03-09,209.059998,213.690002,207.440002,213.610001,205.196075,182700
2018-03-12,213.350006,214.139999,212.039993,213.320007,204.917511,148600
2018-03-13,213.880005,214.880005,209.440002,212.440002,204.072174,166200
2018-03-14,213.020004,213.020004,210.190002,211.309998,202.986710,189200
2018-03-15,212.080002,213.729996,211.679993,212.690002,204.312332,218400
2018-03-16,213.110001,215.610001,212.889999,214.580002,206.127914,396200
2018-03-19,213.630005,214.759995,210.320007,211.649994,203.313324,285600
2018-03-20,211.880005,216.470001,211.330002,215.630005,207.136536,207600
2018-03-21,215.360001,217.360001,213.839996,214.470001,206.022232,261300
2018-03-22,212.970001,214.669998,206.369995,206.520004,198.385345,437800
2018-03-23,207.520004,209.380005,203.660004,203.850006,195.820572,468100
2018-03-26,206.190002,211.669998,206.039993,209.990005,201.718689,590700
2018-03-27,203.500000,207.610001,200.100006,201.729996,193.784042,854400
2018-03-28,201.779999,202.869995,197.289993,198.440002,190.623642,572400
2018-03-29,199.500000,201.130005,197.669998,199.419998,191.565033,480900
2018-04-02,198.830002,199.699997,192.550003,196.149994,188.423843,410000
2018-04-03,197.210007,198.669998,195.169998,198.039993,190.239365,373500
2018-04-04,195.119995,196.960007,193.649994,195.979996,188.260529,390400
2018-04-05,197.080002,198.399994,195.399994,196.750000,189.000198,311900
2018-04-06,195.250000,197.240005,192.130005,193.649994,186.022293,297200
2018-04-09,195.130005,197.589996,194.520004,195.610001,187.905121,363500
2018-04-10,197.910004,200.460007,196.220001,197.990005,190.191360,390600
2018-04-11,196.300003,197.660004,196.070007,196.779999,189.029037,311600
2018-04-12,197.490005,199.779999,197.490005,198.410004,190.594803,280700
2018-04-13,199.699997,200.039993,197.250000,197.479996,189.701447,280500
2018-04-16,198.610001,199.089996,196.059998,196.339996,188.606354,312700
2018-04-17,197.300003,199.690002,195.250000,196.529999,188.788834,419100
2018-04-18,197.589996,197.970001,195.229996,196.210007,188.481445,511800
2018-04-19,196.020004,197.059998,194.059998,194.449997,186.790756,343700
2018-04-20,193.970001,194.539993,191.860001,192.580002,184.994431,365300
2018-04-23,192.960007,192.970001,191.229996,191.779999,184.225983,499000
2018-04-24,192.889999,196.509995,191.800003,193.089996,185.484344,420400
2018-04-25,192.770004,194.850006,192.139999,193.210007,185.599640,309400
2018-04-26,193.600006,195.389999,192.220001,193.979996,186.339325,229800
2018-04-27,194.119995,194.119995,190.940002,191.380005,183.841736,216000
2018-04-30,191.539993,193.130005,189.020004,189.110001,181.661118,258400
2018-05-01,188.610001,189.360001,187.289993,188.660004,181.228867,323000
2018-05-02,188.750000,189.559998,185.869995,186.050003,178.721664,483000
2018-05-03,185.250000,188.389999,184.479996,186.970001,179.605453,426800
2018-05-04,186.830002,190.839996,185.309998,189.710007,182.237488,426900
2018-05-07,190.139999,192.149994,190.139999,191.500000,183.956970,348700
2018-05-08,191.270004,194.179993,190.839996,194.110001,186.464203,257400
2018-05-09,194.710007,197.509995,194.039993,196.919998,189.163467,263200
2018-05-10,197.059998,199.130005,196.770004,197.539993,189.759094,206700
2018-05-11,197.639999,198.559998,196.880005,197.619995,189.835922,211700
2018-05-14,197.979996,198.229996,194.630005,196.479996,188.740829,280700
2018-05-15,195.190002,197.630005,194.809998,196.720001,188.971375,334300
2018-05-16,196.850006,198.270004,195.889999,197.669998,189.883942,195800
2018-05-17,197.699997,199.289993,197.339996,197.899994,190.104904,135000
2018-05-18,197.630005,199.119995,196.919998,197.630005,189.845520,190400
2018-05-21,198.600006,202.169998,198.600006,201.929993,193.976151,267800
2018-05-22,202.179993,203.059998,200.539993,201.100006,193.178864,401100
2018-05-23,200.000000,202.300003,200.000000,201.899994,193.947327,161900
2018-05-24,201.949997,202.910004,201.070007,202.589996,194.610153,121600
2018-05-25,202.449997,203.240005,200.850006,201.600006,193.659164,151700
2018-05-29,199.979996,201.399994,198.160004,200.490005,192.592880,270100
2018-05-30,201.179993,202.589996,200.220001,202.119995,194.780457,349100
2018-05-31,202.000000,202.770004,200.410004,201.009995,193.710754,175900
2018-06-01,202.259995,204.660004,201.669998,203.929993,196.524719,158800
2018-06-04,204.550003,205.660004,203.320007,204.300003,196.881317,283500
2018-06-05,204.440002,205.759995,204.089996,204.809998,197.372787,192900
2018-06-06,205.740005,205.860001,204.130005,205.440002,197.979919,264400
2018-06-07,205.979996,206.800003,205.399994,206.490005,198.991776,179300
2018-06-08,206.050003,208.610001,206.050003,208.410004,200.842056,234900
2018-06-11,208.279999,210.300003,208.199997,209.699997,202.085190,160700
2018-06-12,209.610001,210.990005,209.149994,210.690002,203.039246,206200
2018-06-13,211.559998,213.570007,210.330002,212.000000,204.301666,380000
2018-06-14,213.149994,213.759995,211.330002,213.380005,205.631622,203200
2018-06-15,212.529999,214.289993,210.419998,213.199997,205.458130,457200
2018-06-18,212.419998,214.610001,212.240005,213.809998,206.045959,156500
2018-06-19,211.949997,214.309998,211.949997,213.910004,206.142334,239200
2018-06-20,215.000000,216.639999,214.690002,215.789993,207.954041,244600
2018-06-21,215.360001,216.000000,212.440002,213.029999,205.294250,225900
2018-06-22,214.429993,214.710007,210.889999,210.949997,203.289810,271100
2018-06-25,210.940002,210.940002,206.800003,207.869995,200.321625,379100
2018-06-26,203.949997,204.369995,196.710007,197.119995,189.962021,985000
2018-06-27,197.880005,203.690002,197.880005,200.259995,192.988007,506800
2018-06-28,200.240005,201.440002,195.690002,197.479996,190.308960,549200
2018-06-29,197.800003,200.500000,197.610001,198.100006,190.906418,337100
2018-07-02,197.149994,200.389999,197.149994,200.199997,192.930161,301900
2018-07-03,201.250000,202.529999,198.960007,199.250000,192.014664,148600
2018-07-05,200.539993,200.729996,197.559998,199.970001,192.708557,260400
2018-07-06,200.029999,203.800003,200.029999,201.630005,194.308228,248500
2018-07-09,203.089996,204.630005,203.029999,204.550003,197.122223,224100
2018-07-10,204.850006,205.970001,204.350006,205.440002,197.979919,255400
2018-07-11,204.639999,207.779999,204.639999,205.929993,198.452103,293200
2018-07-12,207.619995,209.080002,204.759995,205.360001,197.902786,261000
2018-07-13,205.429993,205.429993,201.350006,202.199997,194.857574,391500
2018-07-16,202.750000,204.039993,200.979996,201.770004,194.443176,255500
2018-07-17,201.800003,205.500000,201.460007,205.130005,197.681137,339600
2018-07-18,205.690002,206.399994,203.550003,206.250000,198.760483,175900
2018-07-19,205.210007,206.050003,204.570007,205.429993,197.970200,166200
2018-07-20,205.509995,206.300003,205.000000,205.509995,198.047333,437800
2018-07-23,205.660004,205.929993,203.130005,204.199997,196.784927,235500
2018-07-24,205.460007,207.509995,205.169998,205.779999,198.307556,224100
2018-07-25,205.860001,208.800003,205.169998,207.339996,199.810913,216200
2018-07-26,207.210007,208.149994,204.580002,204.970001,197.526978,147200
2018-07-27,205.389999,206.029999,201.080002,203.270004,195.888718,244700
2018-07-30,203.729996,203.729996,201.240005,201.449997,194.134796,276900
2018-07-31,202.000000,203.100006,200.710007,201.360001,194.048035,236700
2018-08-01,201.529999,202.610001,199.460007,200.350006,193.074768,236900
2018-08-02,200.020004,203.259995,199.440002,202.169998,194.828629,307400
2018-08-03,202.429993,203.330002,200.500000,202.800003,195.435791,299400
2018-08-06,203.100006,212.679993,203.100006,212.490005,204.773880,428100
2018-08-07,213.020004,217.940002,213.020004,213.470001,205.718323,532800
2018-08-08,213.190002,214.759995,211.779999,213.460007,205.708710,258400
2018-08-09,213.500000,215.839996,213.350006,214.009995,206.238708,214200
2018-08-10,212.600006,213.800003,210.679993,212.490005,204.773880,299200
2018-08-13,212.550003,215.419998,212.550003,214.619995,206.826538,225800
2018-08-14,215.490005,217.000000,214.550003,216.830002,208.956284,156100
2018-08-15,215.550003,216.000000,213.250000,215.770004,207.934814,105500
2018-08-16,216.800003,220.250000,216.800003,218.240005,210.315109,268900
2018-08-17,218.160004,220.740005,217.619995,220.529999,212.521896,255600
2018-08-20,221.169998,222.970001,221.149994,221.809998,213.755463,145800
2018-08-21,221.250000,223.240005,221.210007,222.410004,214.333679,144200
2018-08-22,222.100006,223.190002,221.070007,221.210007,213.177261,227500
2018-08-23,221.500000,223.350006,220.839996,222.259995,214.189102,141300
2018-08-24,222.649994,225.399994,221.759995,224.309998,216.164658,118400
2018-08-27,225.800003,225.800003,223.630005,224.070007,215.933411,124500
2018-08-28,224.199997,226.570007,224.009995,225.779999,217.581314,214300
2018-08-29,226.119995,228.410004,225.279999,227.070007,218.824432,169200
2018-08-30,226.360001,227.669998,224.410004,225.630005,218.051300,196000
2018-08-31,225.339996,229.979996,225.339996,229.389999,221.685043,232200
2018-09-04,229.369995,232.229996,227.679993,232.160004,224.362000,180000
2018-09-05,232.220001,232.580002,226.639999,230.860001,223.105682,254700
2018-09-06,231.330002,233.720001,230.169998,233.389999,225.550674,217700
2018-09-07,232.960007,235.039993,232.210007,233.250000,225.415375,413900
2018-09-10,234.410004,234.830002,231.660004,233.169998,225.338058,190300
2018-09-11,232.570007,233.399994,230.919998,232.279999,224.477966,247100
2018-09-12,232.559998,233.440002,228.190002,232.619995,224.806503,212400
2018-09-13,233.479996,234.470001,233.139999,234.179993,226.314133,144500
2018-09-14,234.509995,237.289993,234.509995,235.089996,227.193573,184600
2018-09-17,235.539993,235.619995,231.809998,232.029999,224.236343,271100
2018-09-18,232.399994,233.820007,231.300003,232.970001,225.144791,262300
2018-09-19,233.059998,234.429993,231.119995,231.979996,224.188065,313700
2018-09-20,232.550003,234.270004,231.960007,233.270004,225.434723,235000
2018-09-21,234.000000,234.759995,230.970001,231.330002,223.559875,479000
2018-09-24,231.210007,232.839996,229.850006,231.649994,223.869110,478200
2018-09-25,218.979996,231.880005,217.399994,227.250000,219.616928,978600
2018-09-26,227.479996,229.770004,224.309998,225.619995,218.041672,407400
2018-09-27,225.339996,226.740005,223.899994,224.259995,216.727325,385900
2018-09-28,223.289993,225.699997,223.250000,223.710007,216.195847,237600
2018-10-01,225.000000,226.110001,223.119995,225.389999,217.819397,368400
2018-10-02,225.080002,225.929993,223.610001,224.500000,216.959290,282900
2018-10-03,225.910004,227.179993,224.690002,225.539993,217.964371,292200
2018-10-04,224.860001,225.919998,222.199997,222.580002,215.103775,201600
2018-10-05,223.089996,223.820007,221.580002,222.559998,215.084427,281600
2018-10-08,222.460007,223.729996,218.270004,219.679993,212.301193,353800
2018-10-09,219.410004,223.539993,219.410004,222.300003,214.833191,316400
2018-10-10,222.100006,222.300003,215.350006,215.570007,208.329239,413700
2018-10-11,214.389999,218.160004,210.789993,211.740005,204.627884,475000
2018-10-12,215.059998,218.759995,211.250000,212.860001,205.710251,499700
2018-10-15,212.240005,213.330002,210.110001,211.559998,204.453918,310400
2018-10-16,212.949997,217.410004,211.789993,216.910004,209.624222,233700
2018-10-17,216.830002,218.410004,214.470001,217.509995,210.204056,147300
2018-10-18,217.160004,220.070007,216.300003,217.479996,210.175064,369600
2018-10-19,217.960007,220.830002,217.399994,219.679993,212.301193,283300
2018-10-22,220.419998,224.160004,220.100006,220.899994,213.480194,390800
2018-10-23,217.300003,219.220001,213.029999,218.169998,210.841934,314600
2018-10-24,218.199997,220.800003,215.000000,215.300003,208.068298,294700
2018-10-25,216.839996,217.929993,215.410004,215.750000,208.503204,275100
2018-10-26,212.970001,215.589996,211.380005,213.389999,206.222443,334100
2018-10-29,215.940002,218.050003,210.559998,212.850006,205.700607,333400
2018-10-30,214.369995,218.869995,214.339996,218.520004,211.180145,220400
2018-10-31,219.919998,225.490005,219.919998,223.759995,216.244110,340900
2018-11-01,224.300003,226.699997,220.869995,221.880005,214.427277,243400
2018-11-02,222.350006,224.399994,221.979996,223.509995,216.002518,178000
2018-11-05,223.550003,225.250000,222.750000,224.580002,217.036591,237700
2018-11-06,223.940002,225.750000,223.059998,224.559998,217.017273,205600
2018-11-07,225.779999,230.000000,224.470001,229.539993,221.830017,239800
2018-11-08,229.410004,231.779999,228.919998,231.110001,223.347244,187500
2018-11-09,230.529999,232.600006,229.350006,230.759995,223.009003,270400
