Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,101.449997,103.790001,95.300003,99.449997,85.348671,5267700
2018-10-29,100.209999,102.029999,97.290001,98.519997,84.550522,2752000
2018-10-30,99.379997,102.250000,99.370003,102.059998,87.588577,2554400
2018-10-31,103.120003,104.599998,102.410004,102.820000,88.240822,2688200
2018-11-01,102.639999,103.349998,101.199997,102.500000,87.966194,2147700
2018-11-02,103.050003,103.570000,98.529999,99.010002,84.971046,2726700
2018-11-05,100.199997,101.150002,99.639999,100.519997,86.266945,2226600
2018-11-06,100.519997,100.959999,99.599998,100.879997,86.575920,2185200
2018-11-07,102.180000,103.480003,101.379997,103.120003,88.498283,4212300
2018-11-08,102.739998,103.070000,97.889999,98.669998,84.679253,2989400
2018-11-09,97.839996,100.339996,97.290001,99.739998,85.597549,2096700
2018-11-12,100.389999,100.930000,97.519997,97.669998,83.821060,1677300
2018-11-13,97.290001,98.239998,94.669998,94.800003,81.357986,2990200
2018-11-14,96.480003,97.559998,94.349998,95.599998,82.044571,2933400
2018-11-15,95.000000,96.400002,94.570000,96.230003,82.585251,2618000
2018-11-16,96.290001,97.779999,95.839996,96.610001,83.606422,3468800
2018-11-19,96.129997,96.610001,93.720001,94.900002,82.126595,1987200
2018-11-20,93.459999,94.440002,92.080002,92.540001,80.084229,4553500
2018-11-21,93.190002,94.480003,92.019997,93.650002,81.044830,2447400
2018-11-23,91.690002,91.989998,88.989998,89.000000,77.020714,2169900
2018-11-26,90.389999,92.190002,90.230003,92.070000,79.677498,3324200
2018-11-27,91.699997,91.930000,90.709999,91.260002,78.976509,2675900
2018-11-28,91.820000,92.730003,90.000000,92.629997,80.162117,3525700
2018-11-29,93.000000,93.830002,92.360001,92.680000,80.205376,2290800
2018-11-30,92.239998,93.610001,91.580002,93.519997,80.932327,4393700
2018-12-03,93.830002,95.949997,90.510002,92.089996,79.694794,5780700
2018-12-04,92.629997,93.849998,91.230003,91.400002,79.097679,3191800
2018-12-06,89.800003,92.680000,89.070000,92.599998,80.136154,4165300
2018-12-07,93.389999,95.010002,89.879997,90.349998,78.189011,3880700
2018-12-10,89.500000,90.470001,86.620003,88.839996,76.882240,2610800
2018-12-11,89.680000,90.620003,87.419998,88.419998,76.518791,2535900
2018-12-12,89.839996,90.879997,88.970001,89.250000,77.237053,2570700
2018-12-13,89.209999,89.860001,87.620003,88.830002,76.873604,3040700
2018-12-14,88.320000,90.080002,86.470001,86.830002,75.142792,2867100
2018-12-17,86.820000,87.000000,84.870003,85.860001,74.303352,4396800
2018-12-18,86.309998,87.209999,84.290001,84.730003,73.325455,2708700
2018-12-19,85.269997,88.199997,84.160004,85.160004,73.697578,3893400
2018-12-20,84.379997,86.440002,82.339996,82.779999,71.637909,4929700
2018-12-21,82.459999,84.000000,81.639999,82.379997,71.291756,5015200
2018-12-24,81.589996,81.750000,78.440002,78.500000,67.933990,2322100
2018-12-26,79.010002,84.250000,78.930000,84.199997,72.866798,3493300
2018-12-27,82.949997,85.870003,82.699997,85.820000,74.268738,2737800
2018-12-28,86.250000,86.879997,84.470001,84.959999,73.524483,2248900
2018-12-31,85.430000,86.260002,84.610001,86.150002,74.554329,2580600
2019-01-02,85.320000,88.440002,85.000000,88.120003,76.259155,3147800
2019-01-03,88.180000,88.459999,85.099998,86.900002,75.203369,3182000
2019-01-04,88.449997,91.150002,87.949997,90.839996,78.613037,3307200
2019-01-07,90.610001,92.459999,89.559998,91.470001,79.158249,3474000
2019-01-08,92.290001,92.570000,90.169998,91.389999,79.089035,2357300
2019-01-09,92.300003,92.589996,90.320000,91.989998,79.608276,2588600
2019-01-10,91.750000,92.989998,90.370003,92.940002,80.430405,2323700
2019-01-11,92.250000,93.690002,91.870003,92.690002,80.214020,2102600
2019-01-14,91.790001,93.150002,91.320000,92.830002,80.335197,2178600
2019-01-15,93.459999,93.730003,91.940002,92.449997,80.006348,1953500
2019-01-16,92.120003,93.370003,91.860001,92.989998,80.473663,2316100
2019-01-17,92.540001,94.129997,92.309998,93.419998,80.845787,3069200
2019-01-18,94.320000,95.760002,92.900002,95.300003,82.472748,4014900
2019-01-22,94.610001,95.400002,92.820000,93.000000,80.482323,4733500
2019-01-23,93.290001,93.790001,92.209999,92.629997,80.162117,2542400
2019-01-24,92.500000,93.029999,91.330002,91.330002,79.037102,3194000
2019-01-25,92.250000,93.620003,91.610001,93.019997,80.499634,2044800
2019-01-28,92.000000,93.050003,91.910004,92.500000,80.049614,2349500
2019-01-29,92.730003,93.690002,91.889999,93.349998,80.785210,2056500
2019-01-30,94.040001,95.250000,93.650002,94.529999,81.806374,3093300
2019-01-31,96.099998,96.599998,95.070000,95.410004,82.567947,4044500
2019-02-01,95.570000,95.949997,93.410004,94.209999,81.529442,2618100
2019-02-04,93.800003,94.760002,93.209999,94.760002,82.005440,2758500
2019-02-05,94.760002,95.540001,94.400002,95.169998,82.360245,2849300
2019-02-06,94.650002,95.440002,94.339996,94.419998,81.711182,3127800
2019-02-07,94.410004,95.209999,91.360001,91.739998,79.391914,5291500
2019-02-08,94.919998,95.169998,91.720001,93.519997,80.932327,4248400
2019-02-11,92.989998,95.349998,92.870003,94.230003,81.546776,4229500
2019-02-12,95.250000,95.489998,93.910004,94.000000,81.347702,2486000
2019-02-13,94.269997,96.330002,94.089996,96.120003,83.182373,2627100
2019-02-14,95.570000,96.230003,95.089996,95.650002,82.775635,2701500
2019-02-15,96.000000,96.750000,95.209999,95.989998,83.770508,2647300
2019-02-19,95.440002,96.959999,95.389999,96.750000,84.433762,2108000
2019-02-20,96.750000,98.129997,96.070000,97.449997,85.044647,3586900
2019-02-21,97.279999,98.269997,96.400002,96.809998,84.486130,2054000
2019-02-22,97.779999,98.099998,97.000000,97.360001,84.966110,2102500
2019-02-25,97.150002,97.699997,97.010002,97.290001,84.905029,1661000
2019-02-26,97.330002,98.290001,97.180000,97.839996,85.385002,2274400
2019-02-27,98.099998,98.839996,97.330002,97.639999,85.210472,1881900
2019-02-28,97.930000,98.059998,95.940002,96.360001,84.093407,2351200
2019-03-01,96.820000,97.860001,96.459999,97.480003,85.070847,2879000
2019-03-04,98.410004,98.410004,95.650002,97.279999,84.896301,2386200
2019-03-05,97.470001,97.889999,96.820000,97.459999,85.053375,2511900
2019-03-06,97.459999,98.760002,97.040001,97.599998,85.175560,2644600
2019-03-07,97.580002,97.709999,95.889999,96.449997,84.171959,3638000
2019-03-08,95.260002,95.449997,93.839996,94.309998,82.304375,3334100
2019-03-11,95.139999,96.800003,94.820000,96.669998,84.363937,2257400
2019-03-12,97.040001,98.239998,96.750000,97.389999,84.992302,2362600
2019-03-13,98.050003,98.349998,97.379997,98.080002,85.594452,2294500
2019-03-14,98.250000,98.669998,97.650002,98.470001,85.934807,1663000
2019-03-15,98.000000,99.800003,97.900002,98.519997,85.978447,3785800
2019-03-18,98.599998,99.269997,97.750000,98.720001,86.153000,2530800
2019-03-19,99.290001,100.410004,98.559998,98.889999,86.301353,2932600
2019-03-20,98.639999,99.309998,97.849998,98.180000,85.681725,3292600
2019-03-21,98.040001,99.139999,97.870003,98.550003,86.004639,2124000
2019-03-22,97.720001,97.980003,95.480003,95.980003,83.761787,1856900
2019-03-25,95.760002,95.970001,94.930000,95.860001,83.657074,1357500
2019-03-26,96.660004,98.309998,96.660004,98.019997,85.542084,2284700
2019-03-27,97.750000,98.290001,96.970001,97.269997,84.887581,1657400
2019-03-28,96.809998,97.269997,95.160004,95.669998,83.491249,2524800
2019-03-29,96.610001,96.910004,94.480003,95.169998,83.054893,2900400
2019-04-01,96.010002,96.290001,94.660004,95.070000,82.967628,2635300
2019-04-02,95.339996,95.779999,93.870003,94.519997,82.487640,2594800
2019-04-03,94.959999,96.370003,94.830002,95.040001,82.941444,2096100
2019-04-04,95.559998,96.870003,94.570000,96.860001,84.529762,2146800
2019-04-05,96.839996,98.120003,96.330002,97.790001,85.341370,2705200
2019-04-08,97.879997,98.860001,97.209999,98.300003,85.786446,2332400
2019-04-09,97.639999,98.239998,96.959999,97.370003,84.974854,2352800
2019-04-10,97.900002,99.339996,97.639999,98.610001,86.056984,1792100
2019-04-11,98.769997,99.660004,98.160004,98.510002,85.969727,1486200
2019-04-12,99.559998,99.730003,96.959999,97.169998,84.800293,2223700
2019-04-15,96.839996,97.160004,96.040001,96.239998,83.988686,1934400
2019-04-16,96.150002,96.360001,94.620003,95.980003,83.761787,1829600
2019-04-17,96.660004,97.209999,95.940002,96.459999,84.180672,1591600
2019-04-18,96.459999,96.750000,94.849998,95.419998,83.273071,2400100
2019-04-22,96.190002,97.379997,95.830002,97.139999,84.774109,1927300
2019-04-23,97.379997,97.919998,96.589996,97.400002,85.001022,2461000
2019-04-24,97.360001,97.360001,94.040001,94.279999,82.278198,2974100
2019-04-25,94.150002,96.040001,93.529999,95.220001,83.098511,2745400
2019-04-26,94.849998,95.529999,94.000000,94.919998,82.836716,2091500
2019-04-29,95.250000,95.919998,94.879997,95.360001,83.220703,2651200
2019-04-30,95.500000,96.639999,93.650002,94.269997,82.269463,3303300
2019-05-01,94.250000,94.889999,91.779999,91.839996,80.148796,3350700
2019-05-02,91.750000,91.959999,88.870003,89.099998,77.757591,3708800
2019-05-03,89.889999,90.570000,89.529999,89.559998,78.159042,2811100
2019-05-06,88.320000,88.699997,86.980003,87.029999,75.951118,3427500
2019-05-07,86.400002,86.660004,84.849998,86.550003,75.532227,3421700
2019-05-08,86.669998,87.000000,85.480003,85.900002,74.964958,3095300
2019-05-09,85.459999,86.059998,83.720001,85.750000,74.834068,3393700
2019-05-10,85.760002,87.120003,84.550003,86.650002,75.619499,3094900
2019-05-13,85.599998,86.610001,84.730003,85.790001,74.868973,3065600
2019-05-14,86.139999,87.400002,86.050003,86.919998,75.855125,2450300
2019-05-15,86.709999,87.650002,86.150002,87.300003,76.186752,2059900
2019-05-16,87.500000,88.769997,87.500000,88.300003,77.059448,2645700
2019-05-17,86.559998,86.739998,84.720001,84.809998,74.775871,2562400
2019-05-20,84.629997,85.669998,84.300003,84.519997,74.520164,2106500
2019-05-21,84.699997,86.599998,84.680000,86.160004,75.966156,2722600
2019-05-22,85.730003,86.290001,85.300003,85.599998,75.472404,2111600
2019-05-23,84.300003,84.349998,82.010002,82.269997,72.536377,3020000
2019-05-24,83.010002,83.720001,82.239998,82.940002,73.127113,2661600
2019-05-28,82.930000,83.260002,82.360001,82.519997,72.756805,3105100
2019-05-29,81.760002,82.790001,81.550003,82.750000,72.959610,2232000
2019-05-30,82.419998,83.019997,81.330002,82.059998,72.351242,2449600
2019-05-31,80.739998,81.769997,80.239998,80.800003,71.240311,2785000
2019-06-03,80.919998,82.269997,80.599998,82.199997,72.474678,3144800
2019-06-04,83.169998,84.239998,83.129997,84.120003,74.167511,2781800
2019-06-05,84.669998,84.879997,82.800003,84.830002,74.793510,3097000
2019-06-06,84.769997,85.949997,83.919998,84.900002,74.855209,2837200
2019-06-07,85.349998,85.940002,84.480003,85.519997,75.401871,2623700
2019-06-10,85.800003,86.769997,85.669998,85.900002,75.736916,3026700
2019-06-11,86.559998,87.190002,84.709999,84.709999,74.687706,2736700
2019-06-12,84.339996,85.410004,82.940002,83.250000,73.400444,3232800
2019-06-13,84.089996,85.739998,84.019997,85.239998,75.154991,3029700
2019-06-14,85.220001,85.879997,84.599998,85.589996,75.463585,1830500
2019-06-17,85.489998,86.489998,85.489998,85.910004,75.745735,2003400
2019-06-18,86.339996,87.709999,86.339996,86.800003,76.530426,2336600
2019-06-19,86.919998,87.980003,86.349998,87.599998,77.235794,2901700
2019-06-20,89.070000,91.279999,88.599998,90.830002,80.083633,4082600
2019-06-21,91.400002,91.919998,90.000000,90.580002,79.863205,6129800
2019-06-24,90.360001,91.239998,89.339996,89.760002,79.140236,2360800
2019-06-25,89.419998,90.599998,89.059998,89.830002,79.201950,3343800
2019-06-26,91.000000,93.510002,90.529999,92.760002,81.785286,3816200
2019-06-27,92.660004,92.949997,91.540001,91.750000,80.894775,2086400
2019-06-28,92.129997,93.639999,92.010002,93.540001,82.473007,4442600
2019-07-01,94.860001,95.330002,93.620003,94.059998,82.931473,2668700
2019-07-02,93.720001,96.150002,93.059998,95.720001,84.395081,4112200
2019-07-03,96.000000,97.040001,95.860001,97.019997,85.541283,2035500
2019-07-05,96.680000,97.349998,95.680000,96.800003,85.347305,1956000
2019-07-08,96.550003,98.540001,96.550003,96.959999,85.488365,3044500
2019-07-09,96.989998,98.339996,96.589996,97.720001,86.158455,2369900
2019-07-10,98.220001,98.959999,97.510002,98.110001,86.502312,1954600
2019-07-11,98.660004,99.650002,97.959999,99.589996,87.807213,2446600
2019-07-12,99.250000,100.650002,99.250000,100.330002,88.459656,1842400
2019-07-15,100.349998,101.150002,99.389999,101.010002,89.059196,3089500
2019-07-16,101.000000,101.769997,99.809998,101.379997,89.385422,2625600
2019-07-17,101.389999,102.040001,100.279999,100.790001,88.865234,2254400
2019-07-18,100.199997,101.930000,99.830002,101.919998,89.861549,2468000
2019-07-19,102.330002,102.870003,101.800003,101.959999,89.896805,3972900
2019-07-22,102.610001,103.150002,101.529999,102.550003,90.417015,1966800
2019-07-23,103.000000,103.260002,101.980003,102.320000,90.214211,1873800
2019-07-24,102.040001,102.820000,101.360001,102.419998,90.302376,2924400
2019-07-25,102.709999,102.839996,99.980003,101.570000,89.552940,3649000
2019-07-26,102.349998,102.639999,100.470001,102.320000,90.214211,2267300
2019-07-29,101.910004,103.220001,101.330002,102.809998,90.646233,2275200
2019-07-30,102.360001,103.650002,101.589996,103.610001,91.351593,1465900
2019-07-31,103.629997,104.459999,101.480003,102.559998,90.425827,2415900
2019-08-01,101.949997,103.599998,101.410004,101.989998,89.923256,2153200
2019-08-02,101.760002,101.900002,99.430000,99.519997,87.745491,2075600
2019-08-05,97.900002,98.349998,94.989998,95.639999,84.324532,3034800
2019-08-06,96.559998,97.540001,96.040001,97.410004,85.885147,2164500
2019-08-07,95.629997,97.730003,95.059998,97.330002,85.814598,2349800
2019-08-08,98.309998,100.739998,97.879997,100.709999,88.794693,2311900
2019-08-09,100.529999,100.959999,99.559998,100.440002,88.556641,2005600
2019-08-12,100.070000,100.139999,97.809998,98.309998,86.678650,1967400
2019-08-13,97.919998,101.150002,97.099998,99.739998,87.939461,2267800
2019-08-14,97.610001,98.699997,97.129997,97.529999,85.990936,2529800
2019-08-15,97.919998,98.449997,96.379997,97.470001,85.938034,2089900
2019-08-16,98.040001,99.099998,97.669998,98.830002,87.137108,2118400
2019-08-19,99.290001,99.720001,98.099998,98.760002,87.875648,2747900
2019-08-20,98.800003,99.690002,98.059998,98.680000,87.804466,1904500
2019-08-21,99.610001,100.000000,98.279999,99.300003,88.356133,1988300
2019-08-22,99.250000,99.930000,98.209999,98.459999,87.608696,1946100
2019-08-23,97.480003,98.870003,94.730003,95.180000,84.690201,3305100
2019-08-26,96.029999,96.400002,95.099998,96.309998,85.695663,1568100
2019-08-27,96.980003,97.489998,94.349998,94.519997,84.102936,2586000
2019-08-28,94.540001,96.860001,94.540001,96.169998,85.571098,2318100
2019-08-29,97.110001,98.459999,97.040001,98.120003,87.306183,2372500
2019-08-30,98.669998,99.750000,98.129997,98.629997,87.759979,1932500
2019-09-03,97.279999,99.610001,97.029999,99.470001,88.507401,2140100
2019-09-04,100.339996,100.610001,99.110001,99.690002,88.703148,1664100
2019-09-05,100.599998,101.500000,99.750000,99.800003,88.801041,2668700
2019-09-06,100.129997,101.379997,99.419998,100.910004,89.788689,2117500
2019-09-09,101.550003,102.739998,101.010002,102.169998,90.909828,2396100
2019-09-10,102.419998,103.910004,102.250000,102.959999,91.612778,2367200
2019-09-11,103.290001,104.220001,102.099998,102.470001,91.176758,1924500
2019-09-12,101.440002,102.610001,100.699997,102.190002,90.927635,1868500
2019-09-13,102.930000,103.430000,102.089996,102.769997,91.443703,1688400
2019-09-16,102.110001,105.000000,102.019997,104.029999,92.564850,4654400
2019-09-17,103.730003,103.930000,101.959999,102.199997,90.936516,2464500
2019-09-18,101.650002,103.150002,101.150002,102.989998,91.639465,1814700
2019-09-19,103.470001,103.989998,102.589996,103.080002,91.719543,1332700
2019-09-20,103.419998,104.040001,102.870003,103.269997,91.888596,9381800
2019-09-23,103.010002,104.820000,103.010002,104.260002,92.769501,2413000
2019-09-24,104.199997,104.389999,102.330002,103.620003,92.200035,2599700
2019-09-25,103.389999,105.519997,102.900002,105.059998,93.481331,3043400
2019-09-26,104.629997,105.050003,103.110001,104.559998,93.036423,1762600
2019-09-27,104.809998,105.480003,102.980003,103.660004,92.235611,2297000
2019-09-30,103.400002,103.949997,102.339996,102.400002,91.114487,1801600
2019-10-01,103.160004,103.510002,100.830002,101.029999,89.895470,1897900
2019-10-02,100.400002,100.459999,97.199997,98.239998,87.412956,2066700
2019-10-03,97.760002,98.889999,96.949997,98.870003,87.973534,1639800
2019-10-04,99.269997,100.980003,99.209999,100.860001,89.744202,2097300
2019-10-07,101.260002,102.250000,100.730003,101.360001,90.189095,2377200
2019-10-08,100.879997,101.550003,100.389999,100.820000,89.708626,1904300
2019-10-09,101.959999,103.570000,101.760002,102.709999,91.390320,1827300
2019-10-10,103.620003,106.709999,103.449997,106.599998,94.851608,3782100
2019-10-11,107.000000,108.199997,106.419998,106.529999,94.789322,2388900
2019-10-14,106.000000,107.190002,105.779999,106.650002,94.896088,1409000
2019-10-15,106.500000,108.120003,106.160004,107.300003,95.474457,1606400
2019-10-16,106.790001,107.769997,105.940002,106.260002,94.549072,1865400
2019-10-17,107.000000,107.260002,106.389999,107.209999,95.394371,1767600
2019-10-18,107.000000,107.980003,106.709999,107.199997,95.385483,3015900
2019-10-21,108.000000,108.570000,107.570000,108.199997,96.275276,1638800
2019-10-22,108.690002,109.830002,108.070000,108.769997,96.782448,1571400
2019-10-23,108.769997,109.199997,108.330002,109.000000,96.987099,2329600
2019-10-24,109.510002,110.970001,109.180000,110.629997,98.437447,3471800
2019-10-25,112.230003,117.000000,111.900002,114.419998,101.809761,6245900
2019-10-28,115.000000,118.919998,115.000000,117.250000,104.327873,4706800
2019-10-29,116.489998,119.779999,116.349998,118.959999,105.849396,3838400
2019-10-30,119.220001,119.220001,116.160004,116.449997,103.616028,2286700
2019-10-31,116.650002,117.239998,114.900002,116.820000,103.945244,3940600
2019-11-01,117.629997,118.589996,117.400002,118.400002,105.351112,2248800
2019-11-04,119.470001,119.559998,117.610001,118.540001,105.475700,2031600
2019-11-05,119.000000,119.889999,117.839996,118.919998,105.813812,2268900
2019-11-06,119.180000,119.389999,117.760002,118.419998,105.368912,2130300
2019-11-07,119.150002,119.790001,118.400002,119.570000,106.392174,2386400
2019-11-08,118.889999,119.919998,118.099998,119.699997,106.507843,1577600
2019-11-11,118.650002,119.820000,118.349998,118.410004,105.360023,1634300
2019-11-12,118.860001,119.570000,117.559998,118.099998,105.084183,2178400
2019-11-13,117.349998,118.919998,117.120003,118.430000,105.377808,1542200
2019-11-14,118.650002,119.580002,118.379997,119.440002,106.276505,1507500
2019-11-15,119.209999,119.209999,117.820000,118.360001,106.115120,1636700
2019-11-18,118.150002,118.669998,117.529999,118.650002,106.375122,1365000
2019-11-19,117.860001,118.959999,117.029999,117.419998,105.272362,2781500
2019-11-20,117.269997,117.269997,114.440002,116.059998,104.053070,4337000
2019-11-21,116.360001,118.680000,115.900002,118.370003,106.124092,2401300
2019-11-22,118.879997,118.919998,116.199997,116.629997,104.564095,2261000
2019-11-25,117.000000,117.000000,115.169998,115.419998,103.479286,2758900
2019-11-26,115.529999,115.760002,114.050003,114.330002,102.502045,4118100
2019-11-27,114.930000,115.320000,114.040001,114.690002,102.824806,2290500
2019-11-29,114.419998,115.139999,114.169998,114.720001,102.851700,1105700
2019-12-02,114.870003,116.059998,114.059998,114.330002,102.502045,2418300
2019-12-03,113.680000,113.680000,112.419998,112.750000,101.085495,4128900
2019-12-04,113.540001,114.000000,112.430000,112.570000,100.924118,2128900
2019-12-05,112.779999,113.209999,112.169998,112.540001,100.897224,1688600
2019-12-06,113.059998,114.320000,112.949997,113.559998,101.811699,2142600
2019-12-09,113.199997,113.279999,111.849998,111.959999,100.377220,1585300
2019-12-10,112.300003,112.570000,111.690002,111.930000,100.350342,2215800
2019-12-11,111.940002,112.650002,111.480003,112.209999,100.601379,1652500
2019-12-12,112.129997,113.970001,111.919998,113.730003,101.964127,1618800
2019-12-13,113.879997,114.660004,112.699997,112.989998,101.300674,1621900
2019-12-16,113.139999,114.629997,112.790001,114.139999,102.331703,2097700
2019-12-17,114.160004,114.949997,112.709999,113.029999,101.336540,2672000
2019-12-18,113.290001,113.940002,112.589996,113.040001,101.345497,3074800
2019-12-19,113.410004,113.620003,112.489998,112.809998,101.139297,1850500
2019-12-20,113.790001,114.150002,112.849998,113.349998,101.623428,4666900
2019-12-23,113.400002,113.669998,112.209999,112.669998,101.013771,1937500
2019-12-24,112.650002,113.239998,112.589996,113.199997,101.488937,1190800
2019-12-26,112.570000,113.199997,111.849998,112.059998,100.466881,1147700
2019-12-27,112.410004,112.410004,110.529999,110.599998,99.157921,1427500
2019-12-30,110.500000,111.250000,110.129997,110.370003,98.951736,1712000
2019-12-31,110.220001,111.410004,110.040001,111.410004,99.884140,1695900
2020-01-02,112.080002,113.180000,111.379997,112.199997,100.592400,1607900
2020-01-03,111.250000,112.419998,108.190002,108.489998,97.266220,2236900
2020-01-06,108.239998,108.440002,107.209999,107.809998,96.656563,3917100
2020-01-07,107.129997,108.220001,106.739998,108.139999,96.952415,2687900
2020-01-08,108.320000,108.440002,103.809998,104.099998,93.330383,3452600
2020-01-09,103.379997,105.669998,102.220001,105.620003,94.693146,3127700
2020-01-10,105.639999,106.750000,104.809998,104.870003,94.020737,1910700
2020-01-13,104.919998,106.019997,104.540001,105.300003,94.406242,2243100
2020-01-14,105.269997,106.660004,104.989998,106.379997,95.374504,2753400
2020-01-15,105.570000,105.709999,104.120003,104.889999,94.038658,2386300
2020-01-16,105.559998,105.669998,103.650002,103.790001,93.052460,2568200
2020-01-17,103.790001,103.949997,102.519997,103.309998,92.622101,2782000
2020-01-21,102.500000,102.989998,101.910004,102.339996,91.752464,2102000
2020-01-22,102.800003,102.989998,101.570000,101.860001,91.322121,2505400
2020-01-23,101.489998,102.129997,100.000000,102.080002,91.519363,3520300
2020-01-24,101.900002,101.989998,99.370003,100.320000,89.941452,2120500
2020-01-27,98.269997,98.349998,96.620003,96.919998,86.893188,2472800
2020-01-28,97.449997,97.900002,96.610001,96.690002,86.686981,2926900
2020-01-29,97.180000,98.910004,95.550003,95.800003,85.889061,2395600
2020-01-30,95.230003,96.550003,94.500000,96.410004,86.435959,2610400
2020-01-31,94.900002,94.930000,90.209999,91.370003,81.917366,6451000
2020-02-03,91.290001,91.379997,88.440002,88.970001,79.765656,4306800
2020-02-04,90.570000,90.860001,88.279999,88.720001,79.541519,3427900
2020-02-05,90.370003,93.290001,90.309998,92.639999,83.055977,3100700
2020-02-06,92.989998,93.070000,90.050003,90.220001,80.886330,2606100
2020-02-07,89.970001,90.489998,89.260002,90.330002,80.984955,2481500
2020-02-10,89.860001,91.040001,89.620003,90.260002,80.922203,2171400
2020-02-11,90.940002,90.980003,89.550003,90.269997,80.931152,2682900
2020-02-12,91.589996,92.300003,90.449997,91.139999,81.711151,2361400
2020-02-13,91.000000,91.470001,90.169998,90.339996,80.993919,2727700
2020-02-14,89.519997,90.230003,88.610001,89.470001,81.021088,2254900
2020-02-18,88.709999,89.099998,87.070000,88.000000,79.689903,4542600
2020-02-19,88.500000,88.730003,86.720001,88.360001,80.015923,2441800
2020-02-20,88.510002,90.290001,88.410004,90.190002,81.673096,2905900
2020-02-21,89.519997,90.160004,88.690002,89.250000,80.821861,2406900
2020-02-24,86.620003,87.879997,85.930000,86.559998,78.385887,3732700
2020-02-25,86.830002,87.300003,82.269997,82.809998,74.990013,4211800
2020-02-26,83.099998,83.739998,80.279999,80.330002,72.744202,4156400
2020-02-27,78.699997,78.739998,74.239998,74.260002,67.247414,6900500
2020-02-28,71.699997,75.370003,71.389999,74.860001,67.790749,7137800
2020-03-02,75.269997,75.449997,72.220001,75.110001,68.017143,5279400
2020-03-03,75.459999,77.580002,72.099998,72.860001,65.979614,5710300
2020-03-04,74.019997,74.769997,72.419998,74.629997,67.582466,4201800
2020-03-05,72.150002,73.820000,71.529999,71.980003,65.182724,5724800
2020-03-06,70.000000,71.160004,68.019997,69.300003,62.755798,6374400
2020-03-09,62.650002,69.099998,60.200001,62.090000,56.226662,7993800
2020-03-10,65.949997,66.870003,60.290001,63.360001,57.376736,7047200
2020-03-11,61.040001,61.669998,54.119999,55.150002,49.942032,8448500
2020-03-12,51.020000,51.209999,44.810001,46.400002,42.018311,11492100
2020-03-13,50.709999,54.410000,46.650002,54.360001,49.226631,6997200
2020-03-16,46.770000,57.590000,45.320000,48.270000,43.711716,7192800
2020-03-17,49.080002,50.730000,45.959999,46.669998,42.262810,6274500
2020-03-18,44.840000,46.930000,40.040001,42.970001,38.912216,6970800
2020-03-19,43.250000,46.639999,41.810001,45.680000,41.366310,4936100
2020-03-20,47.189999,50.959999,45.360001,48.349998,43.784164,7605100
2020-03-23,47.689999,48.000000,41.410000,42.090000,38.115322,6075800
2020-03-24,45.750000,46.320000,42.400002,45.580002,41.275745,5476000
2020-03-25,46.189999,52.900002,43.660000,50.500000,45.731140,6516900
2020-03-26,51.400002,56.740002,51.060001,54.389999,49.253796,6014400
2020-03-27,52.080002,54.340000,50.049999,52.320000,47.379272,4191500
2020-03-30,50.669998,54.930000,48.689999,54.160000,49.045517,5207900
2020-03-31,55.709999,56.500000,52.049999,53.650002,48.583675,4743800
2020-04-01,51.470001,51.849998,49.040001,49.509998,44.834625,4142800
2020-04-02,51.500000,56.099998,50.060001,51.720001,46.835930,5169000
2020-04-03,53.000000,53.349998,50.340000,51.619999,46.745369,3587300
2020-04-06,54.090000,57.930000,53.439999,57.419998,51.997662,5347800
2020-04-07,60.169998,61.560001,58.009998,58.630001,53.093399,5281100
2020-04-08,59.619999,64.199997,59.389999,63.700001,57.684628,3754800
2020-04-09,67.110001,67.440002,59.400002,61.520000,55.710487,5316800
2020-04-13,63.099998,63.799999,60.980000,61.560001,55.746712,3438100
2020-04-14,61.810001,62.410000,60.080002,61.070000,55.302982,3496900
2020-04-15,58.310001,58.400002,55.060001,56.470001,51.137375,4093100
2020-04-16,55.970001,56.389999,53.160000,53.529999,48.475010,4363300
2020-04-17,54.950001,59.689999,54.639999,59.529999,53.908405,5601700
2020-04-20,57.000000,60.279999,56.509998,58.119999,52.631561,3468500
2020-04-21,55.509998,58.000000,54.410000,56.799999,51.436207,3287100
2020-04-22,59.669998,59.869999,57.349998,58.180000,52.685894,3071800
2020-04-23,60.070000,60.639999,58.360001,59.970001,54.306854,3419800
2020-04-24,61.000000,61.619999,59.529999,60.529999,54.813980,3399900
2020-04-27,60.650002,64.129997,60.169998,63.490002,57.494461,3234300
2020-04-28,65.150002,67.669998,64.230003,67.339996,60.980892,3851900
2020-04-29,70.000000,73.800003,69.500000,73.500000,66.559181,5191400
2020-04-30,73.510002,75.629997,72.010002,73.169998,66.260338,5993400
2020-05-01,70.550003,71.370003,65.260002,66.360001,60.093433,6626600
2020-05-04,66.010002,74.410004,65.699997,73.480003,66.541069,7575800
2020-05-05,75.500000,76.769997,73.910004,75.199997,68.098640,6934400
2020-05-06,75.820000,76.290001,71.820000,71.910004,65.119331,5972000
2020-05-07,73.790001,75.629997,72.529999,73.309998,66.387123,3586900
2020-05-08,74.629997,77.440002,73.779999,77.059998,69.783012,3275800
2020-05-11,76.160004,77.739998,75.849998,76.669998,69.429825,3441800
2020-05-12,77.120003,77.370003,73.489998,73.529999,66.586342,3117400
2020-05-13,73.000000,73.360001,70.519997,71.029999,64.322426,3687400
