Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,19.650000,19.650000,19.000000,19.299999,19.299999,870200
2017-06-16,19.150000,19.650000,19.150000,19.450001,19.450001,455700
2017-06-19,19.500000,19.750000,19.200001,19.750000,19.750000,357700
2017-06-20,19.750000,19.900000,19.450001,19.799999,19.799999,684800
2017-06-21,19.750000,20.000000,19.674999,19.850000,19.850000,1021200
2017-06-22,19.900000,20.950001,19.850000,20.750000,20.750000,1600000
2017-06-23,20.799999,21.850000,20.799999,21.400000,21.400000,840800
2017-06-26,21.600000,21.600000,20.400000,20.700001,20.700001,755000
2017-06-27,20.700001,20.799999,20.200001,20.299999,20.299999,624800
2017-06-28,20.350000,20.450001,19.754999,20.350000,20.350000,977800
2017-06-29,20.200001,20.600000,19.650000,20.150000,20.150000,704000
2017-06-30,20.150000,20.254000,19.900000,20.000000,20.000000,413600
2017-07-03,20.000000,20.750000,19.990000,20.100000,20.100000,479400
2017-07-05,20.000000,20.100000,19.250000,19.250000,19.250000,749500
2017-07-06,19.250000,19.850000,19.055000,19.549999,19.549999,561500
2017-07-07,20.750000,21.049999,20.520000,20.900000,20.900000,2591400
2017-07-10,20.850000,21.850000,20.700001,21.350000,21.350000,1628900
2017-07-11,21.400000,22.049999,21.325001,21.600000,21.600000,6066200
2017-07-12,21.799999,21.900000,21.049999,21.799999,21.799999,1602300
2017-07-13,21.799999,22.000000,21.600000,21.799999,21.799999,662500
2017-07-14,22.000000,22.150000,21.700001,21.850000,21.850000,845900
2017-07-17,21.950001,21.950001,21.549999,21.850000,21.850000,690600
2017-07-18,22.450001,22.895000,21.900000,22.100000,22.100000,1407500
2017-07-19,22.200001,22.250000,21.850000,22.049999,22.049999,756400
2017-07-20,22.150000,22.299999,21.799999,22.299999,22.299999,979300
2017-07-21,22.200001,22.400000,21.900000,22.250000,22.250000,515200
2017-07-24,22.200001,22.475000,21.950001,22.400000,22.400000,445300
2017-07-25,22.400000,22.850000,22.350000,22.700001,22.700001,662400
2017-07-26,22.750000,22.799999,22.350000,22.549999,22.549999,459400
2017-07-27,22.600000,22.900000,22.110001,22.600000,22.600000,839500
2017-07-28,22.750000,23.400000,22.700001,22.799999,22.799999,839500
2017-07-31,22.799999,23.150000,22.700001,22.950001,22.950001,652900
2017-08-01,23.150000,23.600000,22.950001,23.299999,23.299999,1006100
2017-08-02,23.299999,23.549999,21.950001,22.850000,22.850000,1431100
2017-08-03,25.850000,27.950001,25.799999,27.600000,27.600000,4319800
2017-08-04,27.750000,28.600000,26.959999,28.350000,28.350000,1888300
2017-08-07,28.049999,28.650000,27.850000,28.350000,28.350000,1675000
2017-08-08,28.299999,28.799999,27.924999,28.049999,28.049999,1159800
2017-08-09,27.850000,27.950001,27.455000,27.600000,27.600000,1233100
2017-08-10,27.400000,27.400000,26.174999,26.950001,26.950001,1315700
2017-08-11,26.799999,27.500000,26.700001,27.150000,27.150000,876300
2017-08-14,27.299999,27.975000,27.155001,27.850000,27.850000,1076000
2017-08-15,27.950001,28.250000,27.750000,27.850000,27.850000,829300
2017-08-16,27.850000,28.062000,27.200001,27.450001,27.450001,716200
2017-08-17,27.450001,27.549999,26.450001,26.650000,26.650000,1085500
2017-08-18,26.549999,26.799999,26.350000,26.700001,26.700001,661500
2017-08-21,26.500000,26.799999,25.900000,26.049999,26.049999,683700
2017-08-22,26.100000,26.490000,26.000000,26.299999,26.299999,610500
2017-08-23,26.150000,26.575001,25.950001,26.500000,26.500000,519700
2017-08-24,26.650000,26.950001,26.299999,26.750000,26.750000,462700
2017-08-25,26.900000,27.200001,26.648001,26.799999,26.799999,563600
2017-08-28,26.700001,27.000000,26.615999,26.750000,26.750000,430000
2017-08-29,26.450001,26.900000,26.200001,26.750000,26.750000,562600
2017-08-30,26.850000,26.950001,26.575001,26.600000,26.600000,584400
2017-08-31,26.700001,26.950001,26.549999,26.750000,26.750000,793200
2017-09-01,26.750000,27.400000,26.700001,27.000000,27.000000,964400
2017-09-05,26.950001,27.400000,26.299999,26.450001,26.450001,1014800
2017-09-06,26.400000,26.728001,25.799999,26.150000,26.150000,1450300
2017-09-07,26.350000,26.500000,25.900000,26.250000,26.250000,1396400
2017-09-08,26.150000,26.250000,25.455000,25.700001,25.700001,1133600
2017-09-11,25.799999,25.950001,24.700001,24.850000,24.850000,1584400
2017-09-12,25.000000,27.000000,25.000000,26.400000,26.400000,2315400
2017-09-13,26.450001,26.875000,26.150000,26.850000,26.850000,871300
2017-09-14,26.900000,27.049999,26.500000,26.950001,26.950001,960800
2017-09-15,26.900000,27.200001,26.750000,26.900000,26.900000,1441200
2017-09-18,26.900000,27.299999,26.709999,26.799999,26.799999,875500
2017-09-19,26.900000,27.150000,26.400000,26.950001,26.950001,572900
2017-09-20,27.100000,27.150000,26.100000,26.700001,26.700001,709000
2017-09-21,26.500000,26.549999,26.150000,26.200001,26.200001,526300
2017-09-22,25.950001,27.250000,25.250000,26.799999,26.799999,787600
2017-09-25,27.049999,27.250000,26.600000,26.799999,26.799999,695700
2017-09-26,27.000000,27.174999,26.350000,27.000000,27.000000,586200
2017-09-27,27.200001,29.799999,27.200001,29.250000,29.250000,1993100
2017-09-28,29.150000,29.400000,28.200001,28.799999,28.799999,833500
2017-09-29,28.950001,29.000000,28.350000,28.549999,28.549999,523600
2017-10-02,28.750000,29.250000,28.150000,28.750000,28.750000,710800
2017-10-03,28.750000,29.325001,28.600000,29.299999,29.299999,724300
2017-10-04,29.650000,29.790001,29.049999,29.250000,29.250000,494600
2017-10-05,29.250000,29.500000,28.500000,28.750000,28.750000,415200
2017-10-06,28.799999,29.500000,28.725000,28.750000,28.750000,288900
2017-10-09,29.100000,29.650000,28.750000,28.900000,28.900000,725300
2017-10-10,28.900000,29.650000,28.850000,29.150000,29.150000,602400
2017-10-11,29.100000,29.100000,28.799999,29.000000,29.000000,380900
2017-10-12,29.049999,29.100000,28.700001,28.850000,28.850000,410500
2017-10-13,28.900000,29.799999,28.555000,29.549999,29.549999,674800
2017-10-16,29.549999,30.750000,29.450001,30.450001,30.450001,1238300
2017-10-17,30.500000,31.000000,30.299999,30.700001,30.700001,1094300
2017-10-18,30.750000,30.975000,30.518000,30.850000,30.850000,494500
2017-10-19,30.350000,30.492001,29.100000,30.400000,30.400000,537700
2017-10-20,30.450001,30.700001,30.150000,30.400000,30.400000,527300
2017-10-23,30.049999,30.950001,29.950001,30.900000,30.900000,505200
2017-10-24,30.950001,31.350000,30.750000,31.250000,31.250000,467500
2017-10-25,31.299999,31.309999,30.150000,30.600000,30.600000,1132100
2017-10-26,30.600000,31.299999,30.410000,30.900000,30.900000,376900
2017-10-27,31.500000,32.325001,31.049999,32.150002,32.150002,713600
2017-10-30,31.650000,32.700001,31.500000,32.549999,32.549999,864000
2017-10-31,32.750000,33.349998,32.549999,32.849998,32.849998,640900
2017-11-01,33.099998,33.200001,32.439999,32.849998,32.849998,661100
2017-11-02,32.849998,32.849998,32.200001,32.400002,32.400002,702100
2017-11-03,32.599998,34.000000,32.599998,33.799999,33.799999,548900
2017-11-06,34.000000,34.650002,33.400002,33.650002,33.650002,884900
2017-11-07,33.500000,33.700001,32.049999,32.450001,32.450001,844800
2017-11-08,32.450001,32.900002,31.500000,32.500000,32.500000,1454100
2017-11-09,35.750000,39.000000,35.750000,38.799999,38.799999,2845700
2017-11-10,38.700001,39.450001,37.750000,38.150002,38.150002,1263700
2017-11-13,37.349998,37.950001,36.709999,37.500000,37.500000,874800
2017-11-14,37.099998,38.349998,37.099998,38.174999,38.174999,845500
2017-11-15,38.099998,38.400002,37.349998,37.400002,37.400002,615800
2017-11-16,37.549999,38.075001,37.299999,37.750000,37.750000,497300
2017-11-17,37.599998,38.075001,36.849998,37.549999,37.549999,542300
2017-11-20,37.700001,39.099998,37.250000,38.900002,38.900002,887600
2017-11-21,38.000000,38.750000,37.200001,38.450001,38.450001,716900
2017-11-22,38.500000,38.650002,37.500000,38.599998,38.599998,625200
2017-11-24,38.549999,39.900002,38.450001,39.700001,39.700001,462700
2017-11-27,38.299999,39.450001,38.000000,38.599998,38.599998,1212200
2017-11-28,38.549999,39.299999,38.250000,39.099998,39.099998,879700
2017-11-29,39.200001,39.200001,36.375000,36.450001,36.450001,1056400
2017-11-30,36.049999,37.549999,35.849998,36.400002,36.400002,910700
2017-12-01,36.250000,36.500000,32.900002,34.799999,34.799999,1417300
2017-12-04,35.400002,35.450001,33.174999,33.549999,33.549999,1282000
2017-12-05,33.400002,34.900002,33.200001,34.549999,34.549999,1077400
2017-12-06,34.450001,35.250000,34.250000,34.549999,34.549999,507000
2017-12-07,34.500000,36.250000,34.500000,36.150002,36.150002,678400
2017-12-08,36.650002,38.000000,35.900002,36.049999,36.049999,703300
2017-12-11,36.400002,37.299999,36.250000,36.450001,36.450001,525900
2017-12-12,36.349998,37.049999,35.750000,36.099998,36.099998,466500
2017-12-13,37.299999,37.299999,35.950001,36.549999,36.549999,817600
2017-12-14,36.849998,37.900002,36.686001,37.700001,37.700001,646600
2017-12-15,37.650002,38.330002,37.200001,38.150002,38.150002,1391900
2017-12-18,38.400002,38.950001,38.000000,38.700001,38.700001,479500
2017-12-19,39.349998,39.349998,38.150002,38.250000,38.250000,592000
2017-12-20,38.400002,38.799999,38.000000,38.200001,38.200001,385600
2017-12-21,38.200001,38.200001,37.099998,37.450001,37.450001,543100
2017-12-22,37.299999,37.849998,37.205002,37.549999,37.549999,283200
2017-12-26,37.500000,37.700001,36.709999,37.650002,37.650002,292200
2017-12-27,37.549999,38.000000,37.174999,37.950001,37.950001,340300
2017-12-28,38.200001,38.299999,37.900002,37.950001,37.950001,261300
2017-12-29,38.099998,38.250000,37.400002,37.549999,37.549999,235500
2018-01-02,37.650002,38.200001,37.349998,38.049999,38.049999,407300
2018-01-03,38.250000,39.150002,37.849998,39.049999,39.049999,908400
2018-01-04,39.549999,39.650002,36.450001,37.349998,37.349998,1013600
2018-01-05,37.349998,38.375000,37.150002,37.900002,37.900002,553100
2018-01-08,38.000000,38.522999,37.750000,38.349998,38.349998,487500
2018-01-09,38.349998,38.500000,36.650002,37.200001,37.200001,666700
2018-01-10,37.000000,37.299999,36.500000,36.599998,36.599998,449800
2018-01-11,35.849998,37.700001,35.005001,37.500000,37.500000,715900
2018-01-12,37.650002,37.849998,36.200001,36.299999,36.299999,581200
2018-01-16,36.400002,36.599998,35.099998,35.650002,35.650002,683500
2018-01-17,35.849998,36.849998,35.700001,36.500000,36.500000,476800
2018-01-18,36.450001,36.674999,35.549999,35.700001,35.700001,432200
2018-01-19,35.599998,35.695000,34.500000,35.200001,35.200001,651800
2018-01-22,34.750000,35.400002,34.400002,34.750000,34.750000,745000
2018-01-23,35.500000,37.650002,35.500000,35.650002,35.650002,1359200
2018-01-24,35.650002,35.775002,34.500000,35.299999,35.299999,1060600
2018-01-25,35.599998,36.500000,35.349998,36.400002,36.400002,620900
2018-01-26,36.700001,36.849998,36.099998,36.750000,36.750000,403900
2018-01-29,36.599998,37.150002,36.500000,37.099998,37.099998,999800
2018-01-30,36.450001,36.799999,35.575001,35.650002,35.650002,548600
2018-01-31,35.950001,36.799999,35.674999,35.900002,35.900002,308900
2018-02-01,35.799999,35.799999,35.150002,35.400002,35.400002,385600
2018-02-02,35.174999,35.174999,34.200001,34.575001,34.575001,586200
2018-02-05,34.250000,35.599998,33.200001,34.799999,34.799999,753700
2018-02-06,35.299999,35.400002,33.799999,34.500000,34.500000,815700
2018-02-07,34.549999,34.599998,33.599998,33.674999,33.674999,539900
2018-02-08,33.650002,33.849998,32.150002,32.250000,32.250000,852100
2018-02-09,32.750000,33.349998,30.799999,32.200001,32.200001,1105400
2018-02-12,32.500000,34.799999,32.500000,34.500000,34.500000,817900
2018-02-13,34.400002,36.299999,34.390999,36.000000,36.000000,983800
2018-02-14,35.849998,37.250000,35.450001,36.900002,36.900002,1095600
2018-02-15,42.099998,46.049999,41.500000,45.849998,45.849998,4414300
2018-02-16,45.750000,47.145000,45.450001,46.000000,46.000000,1162900
2018-02-20,45.500000,47.849998,45.099998,47.450001,47.450001,1825800
2018-02-21,47.750000,49.650002,47.400002,47.799999,47.799999,1394000
2018-02-22,47.799999,48.599998,46.950001,48.349998,48.349998,788700
2018-02-23,48.450001,50.000000,48.200001,50.000000,50.000000,880700
2018-02-26,50.150002,51.200001,49.700001,50.900002,50.900002,774700
2018-02-27,50.900002,51.150002,49.799999,50.150002,50.150002,813500
2018-02-28,50.049999,50.650002,48.955002,50.049999,50.049999,564900
2018-03-01,49.900002,49.950001,47.200001,49.799999,49.799999,1023600
2018-03-02,48.700001,51.200001,47.849998,50.900002,50.900002,794700
2018-03-05,51.099998,51.700001,50.549999,50.599998,50.599998,730500
2018-03-06,51.049999,52.599998,50.650002,52.500000,52.500000,505500
2018-03-07,51.900002,52.799999,51.005001,51.650002,51.650002,478700
2018-03-08,51.700001,52.750000,51.150002,52.075001,52.075001,368500
2018-03-09,52.250000,52.650002,51.900002,52.450001,52.450001,449500
2018-03-12,52.599998,54.389999,52.205002,54.000000,54.000000,955500
2018-03-13,54.575001,54.950001,53.360001,54.049999,54.049999,563500
2018-03-14,54.000000,55.549999,53.875000,54.700001,54.700001,672600
2018-03-15,55.000000,55.180000,54.150002,54.750000,54.750000,470400
2018-03-16,55.299999,55.750000,54.349998,54.450001,54.450001,841100
2018-03-19,54.500000,55.599998,53.900002,55.099998,55.099998,642000
2018-03-20,55.150002,57.099998,54.950001,56.750000,56.750000,530700
2018-03-21,57.099998,57.599998,55.950001,56.200001,56.200001,449700
2018-03-22,55.900002,56.400002,53.799999,54.700001,54.700001,640000
2018-03-23,54.400002,55.799999,53.900002,54.000000,54.000000,642100
2018-03-26,55.349998,56.950001,54.750000,56.450001,56.450001,882700
2018-03-27,57.150002,58.200001,54.900002,55.200001,55.200001,833700
2018-03-28,54.900002,55.150002,50.650002,51.000000,51.000000,1148200
2018-03-29,51.000000,53.400002,50.500000,52.599998,52.599998,622600
2018-04-02,52.349998,54.349998,52.134998,54.099998,54.099998,708100
2018-04-03,55.099998,56.150002,52.799999,55.799999,55.799999,834100
2018-04-04,54.000000,55.250000,52.750000,54.599998,54.599998,629000
2018-04-05,55.150002,57.400002,54.700001,57.200001,57.200001,733100
2018-04-06,56.349998,57.250000,53.750000,54.224998,54.224998,677500
2018-04-09,55.400002,57.000000,54.750000,56.549999,56.549999,647300
2018-04-10,57.849998,59.200001,54.650002,54.799999,54.799999,1492600
2018-04-11,54.900002,55.750000,54.099998,55.000000,55.000000,591800
2018-04-12,55.400002,55.900002,54.599998,55.150002,55.150002,423900
2018-04-13,55.250000,55.450001,53.459999,54.150002,54.150002,421800
2018-04-16,54.000000,54.049999,51.700001,53.099998,53.099998,1164200
2018-04-17,53.549999,54.849998,53.099998,54.250000,54.250000,511800
2018-04-18,54.599998,56.549999,54.599998,56.000000,56.000000,572600
2018-04-19,56.299999,56.500000,55.049999,55.049999,55.049999,596200
2018-04-20,54.799999,55.650002,54.400002,55.200001,55.200001,508500
2018-04-23,55.400002,55.700001,52.349998,53.150002,53.150002,797000
2018-04-24,53.250000,53.849998,51.900002,52.700001,52.700001,683100
2018-04-25,52.750000,53.099998,50.900002,52.349998,52.349998,538900
2018-04-26,52.650002,53.049999,52.250000,53.000000,53.000000,426400
2018-04-27,53.549999,54.150002,52.950001,53.099998,53.099998,368000
2018-04-30,53.000000,53.549999,52.200001,52.650002,52.650002,488000
2018-05-01,52.650002,52.799999,51.750000,52.549999,52.549999,520900
2018-05-02,50.750000,53.200001,50.591000,53.000000,53.000000,718300
2018-05-03,53.000000,53.025002,51.900002,52.849998,52.849998,366100
2018-05-04,52.500000,54.750000,52.424999,54.599998,54.599998,545300
2018-05-07,55.599998,57.150002,55.000000,56.950001,56.950001,835800
2018-05-08,57.599998,57.849998,55.799999,56.150002,56.150002,1363800
2018-05-09,56.299999,57.000000,54.150002,55.650002,55.650002,1547400
2018-05-10,57.299999,65.000000,56.099998,64.849998,64.849998,4037200
2018-05-11,64.250000,65.449997,63.599998,64.300003,64.300003,1171500
2018-05-14,64.699997,70.738998,64.699997,68.550003,68.550003,2221000
2018-05-15,68.550003,68.739998,65.199997,67.650002,67.650002,1140300
2018-05-16,67.800003,69.699997,67.250000,67.550003,67.550003,907900
2018-05-17,67.050003,68.199997,65.300003,66.599998,66.599998,788700
2018-05-18,66.099998,67.000000,65.750000,66.449997,66.449997,462100
2018-05-21,67.250000,67.940002,66.050003,67.250000,67.250000,693500
2018-05-22,67.849998,68.250000,66.250000,66.349998,66.349998,634800
2018-05-23,65.949997,66.099998,60.500000,61.650002,61.650002,2396200
2018-05-24,61.599998,61.750000,54.599998,56.450001,56.450001,4076100
2018-05-25,56.849998,60.099998,55.224998,58.950001,58.950001,2364000
2018-05-29,58.950001,60.549999,58.275002,60.200001,60.200001,1211200
2018-05-30,60.450001,61.000000,56.799999,58.650002,58.650002,1723200
2018-05-31,59.200001,60.250000,55.549999,55.849998,55.849998,1496100
2018-06-01,56.200001,56.740002,54.150002,54.700001,54.700001,1840500
2018-06-04,54.750000,56.299999,54.330002,56.000000,56.000000,1713700
2018-06-05,56.049999,56.939999,51.799999,53.250000,53.250000,2916700
2018-06-06,53.250000,54.250000,51.700001,53.500000,53.500000,2266300
2018-06-07,52.099998,54.000000,52.099998,53.450001,53.450001,1858000
2018-06-08,53.250000,54.150002,53.200001,53.900002,53.900002,1084400
2018-06-11,54.450001,55.200001,52.849998,52.900002,52.900002,1365900
2018-06-12,53.000000,53.250000,51.349998,51.650002,51.650002,1557400
2018-06-13,51.500000,53.049999,50.549999,51.549999,51.549999,1164400
2018-06-14,51.750000,52.900002,50.900002,51.200001,51.200001,1223100
2018-06-15,50.799999,50.974998,46.599998,47.450001,47.450001,3602300
2018-06-18,46.599998,50.099998,45.849998,47.700001,47.700001,1757800
2018-06-19,46.849998,49.549999,46.799999,49.250000,49.250000,1386600
2018-06-20,50.349998,52.000000,48.799999,50.950001,50.950001,1702100
2018-06-21,50.900002,52.125999,49.299999,50.250000,50.250000,1045400
2018-06-22,50.400002,50.575001,48.099998,50.049999,50.049999,673800
2018-06-25,49.599998,49.849998,47.500000,49.200001,49.200001,1151500
2018-06-26,49.200001,49.700001,47.950001,48.099998,48.099998,877500
2018-06-27,48.049999,49.650002,46.375000,46.450001,46.450001,766300
2018-06-28,46.349998,49.900002,46.049999,49.500000,49.500000,1107800
2018-06-29,49.700001,50.450001,47.599998,47.849998,47.849998,1240600
2018-07-02,47.200001,50.950001,46.549999,50.799999,50.799999,1295600
2018-07-03,51.000000,51.900002,48.549999,49.950001,49.950001,618800
2018-07-05,50.299999,51.299999,49.650002,51.200001,51.200001,749900
2018-07-06,51.150002,54.000000,50.750000,53.650002,53.650002,1049800
2018-07-09,54.599998,55.000000,52.099998,54.299999,54.299999,916200
2018-07-10,54.650002,54.650002,52.750000,53.000000,53.000000,610900
2018-07-11,52.250000,52.599998,50.900002,51.900002,51.900002,769900
2018-07-12,52.049999,53.340000,52.000000,52.900002,52.900002,462500
2018-07-13,53.200001,54.450001,52.549999,54.400002,54.400002,492200
2018-07-16,54.650002,55.450001,53.849998,54.400002,54.400002,619000
2018-07-17,54.500000,55.250000,54.099998,54.900002,54.900002,447700
2018-07-18,55.000000,55.099998,53.450001,54.299999,54.299999,402100
2018-07-19,54.200001,54.478001,53.450001,54.299999,54.299999,488600
2018-07-20,54.450001,55.090000,53.400002,53.650002,53.650002,440300
2018-07-23,53.500000,54.424999,53.400002,54.000000,54.000000,403100
2018-07-24,54.200001,54.849998,53.049999,53.549999,53.549999,610300
2018-07-25,53.750000,58.000000,53.450001,57.849998,57.849998,1232900
2018-07-26,57.099998,57.700001,54.349998,54.950001,54.950001,1399400
2018-07-27,54.450001,54.500000,51.700001,53.950001,53.950001,1094000
2018-07-30,54.250000,54.400002,52.200001,53.000000,53.000000,840100
2018-07-31,53.000000,54.049999,52.450001,53.250000,53.250000,567400
2018-08-01,53.450001,56.700001,53.049999,56.250000,56.250000,1055900
2018-08-02,56.000000,57.599998,54.299999,56.299999,56.299999,1647100
2018-08-03,50.500000,51.200001,46.400002,48.450001,48.450001,5559400
2018-08-06,48.349998,50.049999,48.349998,49.650002,49.650002,1076100
2018-08-07,50.000000,50.250000,46.849998,46.950001,46.950001,1177100
2018-08-08,47.049999,48.275002,47.049999,48.150002,48.150002,701800
2018-08-09,48.049999,48.950001,46.500000,46.849998,46.849998,797200
2018-08-10,48.049999,48.049999,45.360001,46.250000,46.250000,969800
2018-08-13,46.549999,47.750000,45.775002,45.849998,45.849998,727600
2018-08-14,45.900002,46.424999,44.099998,45.750000,45.750000,852400
2018-08-15,45.500000,45.549999,43.599998,44.900002,44.900002,878500
2018-08-16,45.450001,46.400002,45.049999,45.900002,45.900002,699100
2018-08-17,45.900002,46.099998,44.849998,45.650002,45.650002,697000
2018-08-20,45.849998,47.150002,45.250000,47.000000,47.000000,745100
2018-08-21,47.349998,48.500000,46.950001,47.349998,47.349998,596000
2018-08-22,47.150002,47.925999,46.700001,47.150002,47.150002,419600
2018-08-23,47.200001,47.900002,46.700001,47.099998,47.099998,483500
2018-08-24,47.049999,47.849998,46.900002,47.775002,47.775002,459100
2018-08-27,47.799999,48.000000,47.000000,47.200001,47.200001,409500
2018-08-28,47.200001,48.250000,46.090000,47.849998,47.849998,845200
2018-08-29,48.250000,48.849998,47.674999,48.099998,48.099998,516600
2018-08-30,48.150002,48.540001,47.549999,47.900002,47.900002,375000
2018-08-31,47.650002,48.150002,46.650002,47.950001,47.950001,606100
2018-09-04,47.500000,48.189999,46.599998,47.900002,47.900002,722400
2018-09-05,47.700001,47.849998,45.849998,47.299999,47.299999,571300
2018-09-06,47.049999,47.299999,45.549999,45.549999,45.549999,659100
2018-09-07,45.250000,45.450001,42.549999,42.700001,42.700001,1490400
2018-09-10,42.849998,43.450001,41.099998,42.250000,42.250000,1197300
2018-09-11,42.099998,43.299999,41.700001,43.049999,43.049999,504100
2018-09-12,43.150002,43.500000,42.650002,43.299999,43.299999,485400
2018-09-13,43.500000,45.200001,43.500000,43.750000,43.750000,569300
2018-09-14,43.799999,44.549999,42.049999,42.150002,42.150002,742900
2018-09-17,42.500000,43.355000,41.299999,42.099998,42.099998,825100
2018-09-18,42.000000,43.150002,41.650002,42.049999,42.049999,690300
2018-09-19,41.549999,41.849998,38.049999,40.750000,40.750000,1629900
2018-09-20,41.200001,42.875000,41.200001,42.750000,42.750000,1126500
2018-09-21,42.799999,44.150002,42.099998,42.599998,42.599998,1913700
2018-09-24,42.000000,42.799999,41.200001,42.400002,42.400002,389700
2018-09-25,42.099998,42.750000,40.750000,40.799999,40.799999,785900
2018-09-26,41.200001,41.599998,39.474998,39.950001,39.950001,992900
2018-09-27,39.500000,39.500000,37.349998,38.000000,38.000000,2109500
2018-09-28,38.000000,38.549999,36.849998,37.650002,37.650002,1009100
2018-10-01,38.169998,38.275002,37.299999,37.900002,37.900002,681300
2018-10-02,37.639999,40.660000,37.639999,40.299999,40.299999,1576500
2018-10-03,40.549999,40.740002,39.279999,39.680000,39.680000,1050100
2018-10-04,39.500000,39.720001,38.799999,39.049999,39.049999,879800
2018-10-05,39.209999,39.209999,37.501999,37.980000,37.980000,597100
2018-10-08,37.970001,39.630001,37.580002,39.529999,39.529999,1061500
2018-10-09,39.470001,39.849998,38.610001,38.799999,38.799999,875100
2018-10-10,38.410000,38.709999,37.150002,37.770000,37.770000,1130100
2018-10-11,37.689999,39.039001,37.009998,37.029999,37.029999,1131100
2018-10-12,38.040001,39.700001,37.500000,39.389999,39.389999,1219900
2018-10-15,39.389999,41.029999,39.389999,40.520000,40.520000,993700
2018-10-16,41.320000,42.270000,40.840000,42.259998,42.259998,863600
2018-10-17,42.500000,42.722000,40.680000,41.790001,41.790001,675400
2018-10-18,42.029999,42.544998,40.000000,40.139999,40.139999,557100
2018-10-19,40.200001,40.650002,39.279999,40.270000,40.270000,926000
2018-10-22,40.150002,40.619999,39.500000,40.509998,40.509998,409100
2018-10-23,39.290001,40.250000,37.680000,39.840000,39.840000,853000
2018-10-24,39.660000,39.893002,36.660000,36.709999,36.709999,1004800
2018-10-25,36.639999,37.250000,36.119999,36.630001,36.630001,1147100
2018-10-26,36.000000,37.610001,35.115002,36.669998,36.669998,1067400
2018-10-29,37.349998,38.037998,36.259998,37.240002,37.240002,1180900
2018-10-30,37.029999,38.040001,36.130001,38.009998,38.009998,793900
2018-10-31,38.470001,39.130001,37.639999,38.730000,38.730000,1011700
2018-11-01,39.160000,41.150002,38.520000,41.029999,41.029999,1599900
2018-11-02,41.099998,41.558998,35.894001,37.750000,37.750000,4353200
2018-11-05,38.040001,40.820000,37.827999,39.095001,39.095001,1914200
2018-11-06,38.709999,39.119999,37.099998,37.619999,37.619999,1148900
