Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,137.979996,139.869995,136.059998,137.740005,134.732574,12034900
2018-10-29,139.610001,141.509995,132.270004,134.330002,131.397003,12768200
2018-10-30,133.080002,134.860001,129.789993,132.759995,129.861313,15107600
2018-10-31,134.990005,139.119995,134.990005,137.850006,134.840164,13205300
2018-11-01,139.000000,140.869995,137.490005,140.830002,137.755112,16024000
2018-11-02,141.110001,141.449997,137.850006,139.779999,136.728058,17063100
2018-11-05,139.800003,140.210007,138.070007,139.800003,136.747589,6280000
2018-11-06,139.800003,140.910004,139.720001,140.789993,137.715973,4732700
2018-11-07,142.339996,144.899994,142.320007,144.779999,141.618851,20502100
2018-11-08,144.600006,145.460007,143.649994,145.229996,142.059036,5927400
2018-11-09,144.199997,144.570007,142.360001,143.929993,140.787399,8339800
2018-11-12,143.419998,143.639999,139.169998,139.720001,136.669312,11335100
2018-11-13,140.350006,141.899994,139.009995,139.720001,136.669312,6287000
2018-11-14,142.020004,142.600006,138.410004,139.490005,136.444366,6613900
2018-11-15,138.850006,141.910004,137.929993,141.839996,138.992142,8565000
2018-11-16,140.419998,141.839996,139.919998,140.179993,137.365479,8628000
2018-11-19,140.470001,140.570007,134.250000,134.759995,132.054291,16253000
2018-11-20,130.309998,134.529999,129.539993,133.369995,130.692200,12720200
2018-11-21,134.360001,135.779999,133.630005,134.419998,131.721130,7416300
2018-11-23,132.589996,134.250000,132.490005,132.869995,130.202271,3676000
2018-11-26,134.600006,136.520004,134.250000,135.940002,133.210632,9144600
2018-11-27,135.279999,136.309998,134.119995,135.910004,133.181213,7877900
2018-11-28,137.070007,141.539993,136.869995,141.380005,138.541382,11265100
2018-11-29,140.690002,140.699997,138.710007,139.100006,136.307190,8751500
2018-11-30,139.009995,142.259995,138.630005,141.710007,138.864777,11362800
2018-12-03,145.000000,145.720001,143.850006,145.000000,142.088715,11285600
2018-12-04,143.130005,144.350006,138.500000,138.639999,135.856400,13988900
2018-12-06,135.039993,141.110001,133.479996,141.050003,138.218033,16391900
2018-12-07,140.820007,142.130005,135.990005,137.110001,134.357132,14007700
2018-12-10,136.250000,138.270004,134.860001,137.880005,135.111679,15744300
2018-12-11,139.940002,140.050003,135.919998,136.809998,134.063171,12466300
2018-12-12,139.300003,140.880005,137.750000,137.800003,135.033279,10387200
2018-12-13,138.300003,139.130005,136.149994,137.539993,134.778503,8780900
2018-12-14,135.690002,136.720001,134.550003,135.089996,132.377686,9351200
2018-12-17,134.210007,134.429993,130.690002,131.399994,128.761780,11796200
2018-12-18,132.289993,134.169998,131.800003,132.660004,129.996490,12761900
2018-12-19,132.929993,135.869995,129.520004,131.259995,128.624588,13819000
2018-12-20,130.160004,132.009995,127.150002,128.759995,126.174774,18091700
2018-12-21,127.180000,130.330002,122.949997,124.260002,121.765114,25448600
2018-12-24,122.080002,125.209999,121.599998,121.730003,119.285919,8617700
2018-12-26,123.019997,130.240005,123.000000,130.229996,127.615257,13499500
2018-12-27,127.989998,132.009995,126.519997,132.009995,129.359497,10883000
2018-12-28,133.080002,133.619995,129.660004,130.940002,128.310989,7381300
2018-12-31,131.679993,132.440002,130.229996,131.940002,129.290924,7976000
2019-01-02,130.000000,133.740005,129.600006,132.919998,130.251251,8788000
2019-01-03,131.210007,131.279999,127.879997,128.130005,125.557426,9428300
2019-01-04,130.440002,134.589996,130.130005,133.649994,130.966583,11065800
2019-01-07,134.449997,137.169998,134.039993,136.059998,133.328247,12928000
2019-01-08,137.970001,138.190002,135.960007,136.800003,134.053375,9243000
2019-01-09,138.300003,139.479996,137.619995,138.410004,135.631012,9987600
2019-01-10,136.809998,138.820007,136.360001,138.669998,135.885818,12514900
2019-01-11,137.750000,138.600006,137.410004,138.059998,135.288055,5860100
2019-01-14,136.990005,138.130005,136.649994,137.100006,134.347351,8666700
2019-01-15,136.960007,137.720001,135.250000,137.339996,134.582504,7594900
2019-01-16,138.399994,138.869995,137.070007,137.339996,134.582504,7258000
2019-01-17,136.970001,137.910004,136.589996,137.279999,134.523727,5864900
2019-01-18,138.309998,138.600006,136.639999,138.500000,135.719223,10263500
2019-01-22,137.899994,139.520004,136.979996,138.050003,135.278259,8102300
2019-01-23,138.770004,138.979996,136.149994,137.009995,134.259109,5465800
2019-01-24,137.110001,138.320007,136.520004,137.699997,134.935287,4924800
2019-01-25,139.000000,139.899994,137.699997,138.669998,135.885818,9756300
2019-01-28,137.509995,137.509995,134.809998,135.990005,133.259613,9857200
2019-01-29,136.589996,136.690002,134.110001,135.000000,132.289459,7457700
2019-01-30,136.100006,137.899994,135.509995,137.600006,134.837326,8078100
2019-01-31,134.389999,135.729996,133.300003,135.009995,132.299255,20095700
2019-02-01,135.389999,140.350006,135.259995,140.149994,137.336105,13248300
2019-02-04,139.789993,141.520004,139.179993,141.500000,138.658981,11882700
2019-02-05,142.000000,142.949997,141.830002,142.529999,139.668304,8455700
2019-02-06,141.960007,142.419998,141.050003,141.490005,138.649185,6146900
2019-02-07,139.919998,141.059998,139.210007,140.169998,137.355682,10675300
2019-02-08,138.690002,140.399994,138.520004,140.380005,137.561462,5950700
2019-02-11,141.259995,142.289993,140.449997,140.800003,137.973038,7600100
2019-02-12,141.789993,142.800003,141.250000,141.990005,139.139160,6090000
2019-02-13,142.889999,144.699997,142.869995,143.490005,140.609055,6885600
2019-02-14,142.979996,143.479996,142.399994,143.160004,140.530502,6314000
2019-02-15,144.550003,144.910004,143.820007,144.910004,142.248367,6536000
2019-02-19,144.419998,144.880005,144.020004,144.440002,141.786987,8406700
2019-02-20,144.350006,144.839996,143.520004,144.729996,142.071655,5283100
2019-02-21,144.350006,145.029999,143.179993,144.000000,141.355087,8573400
2019-02-22,144.419998,146.279999,144.419998,145.869995,143.190689,9680800
2019-02-25,146.910004,147.199997,145.809998,146.059998,143.377243,9731200
2019-02-26,145.199997,147.399994,145.020004,147.039993,144.339233,7332500
2019-02-27,146.500000,147.490005,145.919998,147.220001,144.515961,9731200
2019-02-28,147.259995,148.820007,147.229996,148.119995,145.399384,6250200
2019-03-01,149.460007,149.929993,148.380005,149.470001,146.724625,7016800
2019-03-04,150.070007,150.190002,146.949997,147.960007,145.242325,6979700
2019-03-05,148.000000,149.289993,147.830002,147.949997,145.232513,9678600
2019-03-06,148.000000,148.520004,147.419998,147.809998,145.095108,8186400
2019-03-07,147.259995,147.809998,146.039993,146.830002,144.133087,8761700
2019-03-08,145.440002,147.479996,144.500000,147.350006,144.643524,5168100
2019-03-11,148.110001,150.970001,148.020004,150.669998,147.902557,9361500
2019-03-12,151.000000,153.139999,150.869995,151.729996,148.943085,9465100
2019-03-13,152.300003,154.039993,152.039993,152.470001,149.669525,8308900
2019-03-14,152.559998,154.690002,152.300003,154.199997,151.367706,9364900
2019-03-15,153.720001,156.820007,153.360001,155.460007,152.604553,20162000
2019-03-18,155.919998,156.410004,154.419998,154.960007,152.113770,9689400
2019-03-19,155.949997,155.949997,154.139999,154.589996,151.750549,9236100
2019-03-20,154.339996,154.869995,152.710007,153.750000,150.925995,6391400
2019-03-21,153.320007,156.679993,153.309998,155.800003,152.938339,7027100
2019-03-22,154.990005,155.679993,152.850006,153.070007,150.258499,8119800
2019-03-25,152.360001,154.059998,151.539993,153.029999,150.219223,7568000
2019-03-26,153.770004,155.600006,153.770004,155.300003,152.447510,15594400
2019-03-27,155.470001,155.860001,153.360001,154.220001,151.387329,12253800
2019-03-28,154.929993,155.080002,153.610001,154.669998,151.829102,16902200
2019-03-29,155.729996,156.289993,154.929993,156.190002,153.321198,12164400
2019-04-01,157.529999,157.729996,156.550003,157.259995,154.371521,6420100
2019-04-02,157.660004,158.149994,156.750000,157.779999,154.881958,6215100
2019-04-03,158.550003,159.110001,157.850006,158.460007,155.549530,8209300
2019-04-04,158.529999,158.690002,156.529999,157.639999,154.744522,5100200
2019-04-05,158.000000,158.630005,157.229996,157.649994,154.754333,4178300
2019-04-08,157.550003,157.850006,156.320007,157.750000,154.852524,5604700
2019-04-09,156.559998,157.990005,156.470001,157.490005,154.597305,6364100
2019-04-10,157.990005,158.779999,157.520004,158.559998,155.647644,3918600
2019-04-11,159.110001,159.300003,157.440002,157.860001,154.960480,5771400
2019-04-12,158.710007,159.639999,157.860001,159.639999,156.707779,6745100
2019-04-15,159.830002,160.479996,159.190002,160.440002,157.493103,8142800
2019-04-16,161.039993,161.100006,159.550003,160.229996,157.286972,6021400
2019-04-17,160.869995,161.070007,160.309998,160.440002,157.493103,4609100
2019-04-18,160.929993,161.100006,159.000000,160.160004,157.218231,7859400
2019-04-22,159.199997,160.479996,159.070007,160.399994,157.453842,4602600
2019-04-23,161.000000,161.880005,159.869995,161.660004,158.690704,6522900
2019-04-24,161.750000,162.029999,160.649994,161.490005,158.523834,7376500
2019-04-25,160.520004,161.600006,158.550003,161.020004,158.062485,8862500
2019-04-26,161.259995,163.029999,160.399994,162.929993,159.937347,7525400
2019-04-29,163.210007,164.500000,163.100006,164.149994,161.134964,10003600
2019-04-30,164.979996,165.699997,163.919998,164.429993,161.409836,6432700
2019-05-01,165.539993,165.740005,162.750000,162.789993,159.799911,5248100
2019-05-02,162.100006,163.080002,160.429993,161.119995,158.160629,6054900
2019-05-03,162.300003,162.740005,161.179993,162.039993,159.063690,4317500
2019-05-06,158.210007,162.649994,158.199997,162.279999,159.299301,10442400
2019-05-07,160.949997,161.779999,158.679993,160.210007,157.267349,6413600
2019-05-08,159.770004,161.699997,159.520004,160.759995,157.807220,5445900
2019-05-09,158.860001,159.850006,157.169998,159.809998,156.874680,6813700
2019-05-10,158.860001,161.399994,157.270004,160.710007,157.758163,5192500
2019-05-13,157.190002,158.720001,156.419998,157.330002,154.440216,9730000
2019-05-14,158.100006,161.520004,157.940002,160.210007,157.267349,9756700
2019-05-15,159.320007,163.160004,159.100006,162.789993,159.799911,7547000
2019-05-16,163.449997,165.600006,162.860001,164.869995,162.090668,9745500
2019-05-17,163.289993,165.199997,163.199997,164.089996,161.323822,4582500
2019-05-20,163.350006,164.740005,162.330002,163.470001,160.714264,4747400
2019-05-21,164.580002,164.860001,163.190002,163.860001,161.097702,9095700
2019-05-22,163.600006,165.630005,163.449997,164.240005,161.471283,5416400
2019-05-23,163.500000,164.250000,160.820007,161.509995,158.787308,6138000
2019-05-24,162.750000,163.410004,161.720001,162.639999,159.898285,4105600
2019-05-28,163.399994,165.770004,163.330002,163.710007,160.950241,10202300
2019-05-29,163.300003,163.500000,161.479996,162.729996,159.986740,6456000
2019-05-30,162.800003,163.500000,161.940002,162.759995,160.016220,4750600
2019-05-31,160.910004,162.130005,160.559998,161.330002,158.610336,5079000
2019-06-03,161.539993,162.830002,156.750000,158.600006,155.926361,8034600
2019-06-04,160.289993,162.369995,158.649994,162.330002,159.593491,6684800
2019-06-05,163.500000,165.399994,162.690002,165.389999,162.601898,7769300
2019-06-06,165.880005,167.399994,164.940002,166.919998,164.106094,13738500
2019-06-07,168.000000,171.610001,167.800003,170.050003,167.183350,10528800
2019-06-10,171.839996,172.020004,170.509995,170.820007,167.940338,7565900
2019-06-11,171.949997,172.179993,168.419998,170.309998,167.438965,6082900
2019-06-12,170.380005,171.619995,169.699997,171.589996,168.697357,6772000
2019-06-13,172.139999,172.199997,168.720001,169.350006,166.495148,6901400
2019-06-14,169.770004,170.639999,168.839996,169.660004,166.799927,4999900
2019-06-17,169.729996,170.419998,169.029999,169.559998,166.701599,6410200
2019-06-18,170.649994,170.669998,167.550003,169.279999,166.426315,6969300
2019-06-19,169.389999,171.199997,169.210007,170.690002,167.812561,6323900
2019-06-20,172.509995,173.940002,171.750000,173.740005,170.811157,11474100
2019-06-21,173.270004,174.809998,173.160004,173.440002,170.516174,11728200
2019-06-24,174.600006,174.729996,172.720001,173.850006,170.919312,5554900
2019-06-25,174.809998,174.940002,170.589996,171.279999,168.392593,9899900
2019-06-26,171.389999,172.389999,170.820007,171.059998,168.176346,7129900
2019-06-27,172.119995,172.399994,170.320007,171.229996,168.343460,5873400
2019-06-28,171.960007,173.550003,170.520004,173.550003,170.624359,8442700
2019-07-01,175.330002,175.539993,172.740005,173.940002,171.007767,6103200
2019-07-02,174.100006,175.320007,173.300003,175.279999,172.325165,5238100
2019-07-03,176.000000,176.990005,175.720001,176.869995,173.888382,4066600
2019-07-05,175.860001,177.029999,174.509995,176.660004,173.681931,5840400
2019-07-08,176.300003,176.610001,175.399994,176.190002,173.219833,6720300
2019-07-09,175.429993,177.889999,175.300003,177.729996,174.733887,4894300
2019-07-10,178.580002,180.259995,178.580002,179.309998,176.287262,5110600
2019-07-11,180.119995,180.940002,179.460007,180.740005,177.693100,6986600
2019-07-12,181.350006,181.350006,178.919998,180.330002,177.290054,7196700
2019-07-15,180.559998,181.070007,179.940002,180.570007,177.526001,4490400
2019-07-16,180.369995,180.880005,178.729996,179.309998,176.287262,6800200
2019-07-17,179.559998,180.210007,179.009995,179.149994,176.129944,3994200
2019-07-18,178.630005,180.619995,178.580002,180.529999,177.486679,4736300
2019-07-19,181.839996,181.839996,179.139999,179.240005,176.218414,5327100
2019-07-22,179.639999,180.979996,179.139999,180.570007,177.526001,4862100
2019-07-23,180.889999,181.270004,179.059998,180.899994,177.850433,7193000
2019-07-24,180.789993,183.429993,179.250000,183.330002,180.239502,8169300
2019-07-25,183.869995,183.990005,181.300003,181.589996,178.528793,6085800
2019-07-26,182.410004,183.820007,182.210007,183.690002,180.593414,5056300
2019-07-29,183.889999,184.070007,182.729996,183.210007,180.121490,4621800
2019-07-30,182.539993,183.380005,181.270004,181.529999,178.469818,5236600
2019-07-31,181.789993,182.050003,176.059998,178.000000,174.999344,7981200
2019-08-01,179.190002,182.399994,178.169998,179.169998,176.149582,8417300
2019-08-02,178.000000,178.270004,174.690002,177.419998,174.429092,8264600
2019-08-05,172.009995,173.500000,166.979996,168.860001,166.013412,16858300
2019-08-06,171.789993,172.949997,170.130005,172.479996,169.572388,10281300
2019-08-07,171.500000,175.729996,170.339996,175.320007,172.364502,8292800
2019-08-08,177.460007,179.949997,176.570007,179.899994,176.867325,7602800
2019-08-09,179.669998,180.100006,177.850006,179.050003,176.031631,5373700
2019-08-12,177.440002,178.649994,175.600006,176.339996,173.367325,7394400
2019-08-13,174.389999,178.919998,174.210007,178.610001,175.599045,6667700
2019-08-14,176.240005,177.250000,173.160004,173.509995,170.585022,7293500
2019-08-15,174.259995,177.020004,173.520004,176.270004,173.548523,6698000
2019-08-16,178.000000,178.750000,177.199997,178.229996,175.478287,8312200
2019-08-19,180.419998,180.419998,178.119995,179.740005,176.964981,5285000
2019-08-20,179.429993,180.630005,178.490005,179.240005,176.472702,3793600
2019-08-21,180.690002,181.690002,180.240005,180.940002,178.146454,3695900
2019-08-22,181.949997,182.330002,178.610001,180.089996,177.309586,6659900
2019-08-23,179.550003,180.500000,174.240005,175.229996,172.524612,7051900
2019-08-26,176.410004,177.669998,175.350006,177.589996,174.848175,7754400
2019-08-27,178.320007,179.190002,176.940002,178.380005,175.625961,4022100
2019-08-28,176.990005,178.990005,176.029999,178.669998,175.911499,4401900
2019-08-29,180.399994,181.389999,179.309998,181.169998,178.372910,4679200
2019-08-30,181.990005,182.179993,179.669998,180.820007,178.028305,4061200
2019-09-03,180.520004,181.250000,179.100006,179.199997,176.433304,4644000
2019-09-04,180.899994,182.199997,180.050003,181.770004,178.963654,4154800
2019-09-05,183.729996,185.679993,183.380005,184.729996,181.877914,6386800
2019-09-06,184.740005,186.710007,184.550003,185.740005,182.872345,7990900
2019-09-09,186.919998,187.050003,179.509995,181.550003,178.747040,7290500
2019-09-10,179.410004,179.699997,173.809998,176.350006,173.627304,15255200
2019-09-11,177.399994,177.929993,174.449997,174.979996,172.278473,9113600
2019-09-12,176.850006,179.410004,176.679993,177.979996,175.232132,7748800
2019-09-13,178.649994,178.770004,176.020004,177.270004,174.533127,6103200
2019-09-16,176.169998,177.199997,175.509995,176.110001,173.391006,4253600
2019-09-17,176.830002,178.259995,175.039993,176.449997,173.725769,5924700
2019-09-18,177.089996,177.179993,172.830002,175.289993,172.583664,9542500
2019-09-19,176.199997,177.410004,175.610001,175.960007,173.243332,6964500
2019-09-20,177.399994,177.630005,173.949997,174.059998,171.372650,12820400
2019-09-23,172.899994,175.250000,172.789993,174.910004,172.209534,8803500
2019-09-24,176.110001,177.199997,173.399994,174.479996,171.786163,10039900
2019-09-25,173.800003,175.669998,172.389999,175.279999,172.573822,7797300
2019-09-26,175.649994,176.449997,174.610001,175.649994,172.938095,10419000
2019-09-27,176.699997,176.830002,172.360001,174.000000,171.313599,9212600
2019-09-30,174.169998,175.449997,172.009995,172.009995,169.354324,16464000
2019-10-01,173.020004,174.820007,172.820007,174.289993,171.599106,8146200
2019-10-02,172.639999,172.940002,168.589996,169.830002,167.207947,10596200
2019-10-03,169.910004,173.139999,168.630005,172.869995,170.201019,7242800
2019-10-04,174.679993,176.520004,174.440002,175.979996,173.262985,6027600
2019-10-07,174.660004,175.690002,173.800003,174.899994,172.199677,5248300
2019-10-08,173.570007,174.639999,171.880005,172.419998,169.757965,5336500
2019-10-09,174.110001,175.990005,173.639999,174.880005,172.180008,6277300
2019-10-10,173.889999,175.899994,173.589996,174.880005,172.180008,4762400
2019-10-11,176.869995,179.199997,176.850006,177.059998,174.326324,8754400
2019-10-14,177.380005,178.410004,177.110001,177.360001,174.621735,7240900
2019-10-15,178.130005,179.429993,177.550003,178.750000,175.990265,4400200
2019-10-16,177.919998,178.259995,176.270004,177.869995,175.123810,6509000
2019-10-17,178.889999,179.190002,177.500000,177.940002,175.192734,4887900
2019-10-18,177.899994,178.199997,174.550003,175.710007,172.997208,6311900
2019-10-21,176.000000,176.729996,174.610001,176.429993,173.706055,4898200
2019-10-22,177.000000,177.789993,170.779999,170.860001,168.222076,10094700
2019-10-23,170.990005,172.169998,170.179993,171.320007,168.674957,7122300
2019-10-24,173.419998,176.869995,173.399994,176.160004,173.440247,7872600
2019-10-25,174.929993,179.149994,173.500000,177.850006,175.104141,10130100
2019-10-28,178.929993,180.179993,178.350006,179.839996,177.063431,10086500
2019-10-29,179.800003,180.000000,177.369995,177.630005,174.887558,7572800
2019-10-30,177.789993,179.419998,176.389999,179.250000,176.482529,5374800
2019-10-31,179.250000,179.699997,178.009995,178.860001,176.098557,6830800
2019-11-01,180.130005,181.320007,179.559998,180.929993,178.136597,7000200
2019-11-04,182.080002,182.399994,178.809998,178.949997,176.187149,7154800
2019-11-05,179.070007,179.559998,175.179993,176.369995,173.647003,7447500
2019-11-06,176.369995,178.190002,176.139999,176.770004,174.040817,6992500
2019-11-07,177.350006,180.649994,176.850006,178.429993,175.675171,7227200
2019-11-08,178.380005,179.449997,177.800003,178.970001,176.206863,3894100
2019-11-11,178.500000,180.360001,178.199997,179.539993,176.768066,3617300
2019-11-12,179.940002,181.059998,178.880005,179.740005,176.964981,6118700
2019-11-13,179.399994,180.880005,177.899994,179.410004,176.640060,6138300
2019-11-14,179.000000,179.770004,178.059998,179.750000,177.271255,9811000
2019-11-15,180.029999,180.679993,179.080002,179.770004,177.290970,7808800
2019-11-18,179.570007,180.320007,178.979996,179.660004,177.182495,7173700
2019-11-19,180.389999,182.979996,180.199997,182.770004,180.249603,8549900
2019-11-20,182.309998,183.220001,180.350006,181.660004,179.154922,6040500
2019-11-21,181.169998,181.809998,179.320007,179.889999,177.409302,5112200
2019-11-22,180.130005,180.470001,178.350006,179.470001,176.995102,6865600
2019-11-25,180.399994,181.350006,180.110001,180.970001,178.474411,5457800
2019-11-26,181.460007,182.919998,181.210007,182.550003,180.032639,7079000
2019-11-27,183.000000,184.539993,182.259995,184.369995,181.827515,11452700
2019-11-29,183.929993,184.850006,183.360001,184.509995,181.965591,3139100
2019-12-02,184.240005,184.369995,179.869995,181.789993,179.283112,6883200
2019-12-03,179.899994,182.139999,179.660004,181.899994,179.391586,4543300
2019-12-04,182.660004,182.660004,180.470001,180.600006,178.109528,10650400
2019-12-05,181.250000,182.029999,180.070007,181.889999,179.381729,4638600
2019-12-06,182.740005,183.279999,181.339996,182.169998,179.657852,14526700
2019-12-09,181.899994,183.259995,181.300003,182.919998,180.397491,10233100
2019-12-10,182.550003,183.149994,181.899994,182.259995,179.746628,8625700
2019-12-11,183.070007,183.080002,181.190002,182.009995,179.500046,7138800
2019-12-12,181.660004,183.330002,180.830002,182.639999,180.121384,11192100
2019-12-13,182.500000,185.520004,182.039993,185.139999,182.586914,8558100
2019-12-16,186.330002,186.820007,185.770004,186.240005,183.671738,8249900
2019-12-17,186.500000,186.779999,184.100006,185.520004,182.961655,10208700
2019-12-18,185.520004,186.440002,184.899994,184.899994,182.350220,8968500
2019-12-19,184.500000,186.580002,184.500000,186.539993,183.967621,5854200
2019-12-20,187.600006,188.169998,186.300003,188.000000,185.407486,11259500
2019-12-23,188.149994,188.410004,187.000000,187.080002,184.500168,5831700
2019-12-24,187.100006,188.020004,186.910004,187.570007,184.983429,2420900
2019-12-26,187.889999,189.179993,187.699997,189.160004,186.551498,5237000
2019-12-27,189.740005,189.889999,188.470001,189.389999,186.778305,5448600
2019-12-30,189.309998,189.479996,187.119995,187.830002,185.239822,4833600
2019-12-31,187.059998,188.000000,186.539993,187.899994,185.308838,5273000
2020-01-02,189.000000,191.139999,188.720001,191.119995,188.484451,8733000
2020-01-03,188.410004,190.960007,187.919998,189.600006,186.985413,4899700
2020-01-06,188.000000,189.210007,187.160004,189.190002,186.581085,10109500
2020-01-07,189.589996,190.100006,188.600006,188.690002,186.087967,4392300
2020-01-08,189.490005,192.500000,188.800003,191.919998,189.273438,5712000
2020-01-09,193.000000,193.919998,192.520004,193.250000,190.585083,6748000
2020-01-10,193.500000,194.570007,193.110001,193.770004,191.097900,6586400
2020-01-13,194.440002,195.600006,194.279999,195.330002,192.636383,11290500
2020-01-14,196.740005,196.949997,195.139999,196.050003,193.346481,6236500
2020-01-15,197.000000,200.149994,196.320007,199.800003,197.044739,10831100
2020-01-16,201.000000,201.500000,199.779999,200.949997,198.178879,9983700
2020-01-17,201.759995,204.750000,199.979996,204.699997,201.877197,12518900
2020-01-21,204.130005,208.389999,203.800003,207.289993,204.431458,14861700
2020-01-22,207.509995,210.130005,207.289993,207.899994,205.033035,8065000
2020-01-23,207.899994,208.399994,205.300003,206.520004,203.672073,8520800
2020-01-24,207.419998,207.990005,204.210007,205.000000,202.173035,7812900
2020-01-27,200.000000,203.330002,199.100006,201.690002,198.908676,7198900
2020-01-28,202.389999,203.839996,201.779999,202.850006,200.052689,7215700
2020-01-29,204.300003,205.919998,202.509995,204.860001,202.034973,7041700
2020-01-30,204.000000,208.500000,203.320007,208.210007,205.338776,8571900
2020-01-31,201.490005,203.979996,198.259995,198.970001,196.226212,16699600
2020-02-03,199.940002,202.259995,199.850006,200.809998,198.040833,10885900
2020-02-04,203.500000,204.919998,202.229996,203.559998,200.752884,10205900
2020-02-05,205.500000,205.600006,199.949997,202.809998,200.013214,8672400
2020-02-06,203.050003,204.630005,202.479996,203.039993,200.240082,7001200
2020-02-07,201.979996,203.830002,201.089996,202.740005,199.944214,5691100
2020-02-10,201.970001,206.130005,201.860001,205.990005,203.149399,6239500
2020-02-11,207.500000,207.669998,203.639999,203.940002,201.127670,10231900
2020-02-12,205.000000,208.149994,205.000000,207.440002,204.579407,7355800
2020-02-13,206.619995,208.470001,206.050003,207.399994,204.836166,9495300
2020-02-14,208.289993,210.779999,208.009995,210.289993,207.690430,6548800
2020-02-18,210.000000,211.500000,209.360001,211.199997,208.589203,7651500
2020-02-19,212.520004,214.169998,211.720001,213.309998,210.673111,5927500
2020-02-20,212.130005,213.690002,208.279999,211.449997,208.836075,8531900
2020-02-21,209.899994,210.220001,207.419998,208.809998,206.228760,9231500
2020-02-24,197.889999,203.770004,194.009995,198.789993,196.332611,13316800
2020-02-25,198.789993,199.889999,187.720001,188.399994,186.071045,18539000
2020-02-26,190.000000,193.509995,187.029999,187.210007,184.895752,14214700
2020-02-27,182.119995,186.339996,180.000000,180.009995,177.784760,17536600
2020-02-28,173.789993,182.330002,172.979996,181.759995,179.513123,22659000
2020-03-02,186.320007,192.440002,183.100006,192.330002,189.952469,17434500
2020-03-03,193.199997,194.039993,184.500000,185.729996,183.434052,15226400
2020-03-04,190.360001,194.490005,186.169998,194.289993,191.888245,10789100
2020-03-05,191.240005,191.919998,185.639999,186.960007,184.648880,10106900
2020-03-06,183.539993,185.990005,179.979996,184.360001,182.080978,15183200
2020-03-09,171.210007,179.570007,168.309998,171.130005,169.014526,20486400
2020-03-10,179.470001,182.610001,171.880005,182.600006,180.342773,16119400
2020-03-11,177.649994,178.729996,170.199997,172.949997,170.812057,14598200
2020-03-12,158.500000,172.000000,156.990005,160.080002,158.101135,27467700
2020-03-13,168.720001,176.320007,162.210007,175.830002,173.656448,19948900
2020-03-16,151.139999,165.309998,147.979996,152.009995,150.130905,23692000
2020-03-17,155.750000,163.699997,149.250000,157.889999,155.938217,22298000
2020-03-18,148.460007,150.679993,139.800003,148.479996,146.644501,22787500
2020-03-19,146.919998,157.250000,141.470001,152.250000,150.367920,19362800
2020-03-20,154.820007,158.259995,145.669998,146.830002,145.014938,18692100
2020-03-23,141.330002,143.350006,133.929993,135.740005,134.062012,30344100
2020-03-24,144.839996,155.250000,143.580002,154.529999,152.619751,24488300
2020-03-25,159.320007,168.179993,153.580002,161.779999,159.780121,20619600
2020-03-26,162.080002,169.529999,161.789993,168.880005,166.792358,17062900
2020-03-27,161.080002,167.100006,158.149994,161.559998,159.562851,14950700
2020-03-30,161.039993,165.869995,160.690002,165.570007,163.523270,15714500
2020-03-31,166.429993,168.190002,160.539993,161.119995,159.128265,20613100
2020-04-01,156.320007,158.070007,151.419998,153.110001,151.217285,12595200
2020-04-02,152.529999,158.350006,151.289993,157.389999,155.444397,14051100
2020-04-03,155.559998,157.720001,150.600006,151.850006,149.972885,11994700
2020-04-06,160.020004,170.729996,158.250000,169.440002,167.345428,16479100
2020-04-07,177.759995,178.800003,168.100006,168.589996,166.505936,15379000
2020-04-08,171.009995,176.000000,167.929993,174.940002,172.777435,11146500
2020-04-09,176.270004,177.190002,172.850006,173.690002,171.542877,12231800
2020-04-13,172.259995,172.320007,166.149994,168.990005,166.900986,14043700
2020-04-14,173.089996,175.429993,170.830002,174.619995,172.461395,9980500
2020-04-15,168.699997,169.360001,164.949997,165.960007,163.908447,12118700
2020-04-16,167.110001,168.000000,159.800003,162.419998,160.412216,20308200
2020-04-17,169.649994,170.990005,164.949997,169.539993,167.444199,15375800
2020-04-20,167.330002,167.429993,163.199997,164.220001,162.189972,10505200
2020-04-21,162.000000,162.570007,159.149994,160.529999,158.545578,10562100
2020-04-22,164.660004,167.699997,162.919998,166.589996,164.530670,14502500
2020-04-23,167.880005,170.410004,166.210007,166.380005,164.323273,11411300
2020-04-24,168.440002,168.750000,164.009995,167.320007,165.251633,8391400
2020-04-27,168.649994,172.350006,168.550003,171.759995,169.636734,9903300
2020-04-28,175.000000,175.009995,170.380005,171.250000,169.133087,8614400
2020-04-29,176.850006,182.250000,176.100006,181.789993,179.542755,12862800
2020-04-30,181.779999,181.830002,177.660004,178.720001,176.510712,11331600
2020-05-01,174.449997,179.639999,174.270004,175.570007,173.399658,10109600
2020-05-04,172.949997,176.940002,171.720001,176.149994,173.972473,9386200
2020-05-05,179.089996,181.100006,178.259995,178.440002,176.234177,13513000
2020-05-06,179.720001,180.509995,177.880005,178.779999,176.569977,8540500
2020-05-07,181.750000,184.979996,181.710007,182.720001,180.461273,9262200
2020-05-08,185.029999,185.750000,183.619995,185.089996,182.801971,6470100
2020-05-11,183.869995,184.619995,181.429993,183.559998,181.290878,8683100
2020-05-12,183.559998,183.990005,179.369995,179.470001,177.251465,8219700
2020-05-13,178.500000,181.089996,175.039993,177.089996,175.193710,13377100
