Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,108.540001,110.309998,108.169998,108.830002,105.556305,798800
2018-11-07,109.430000,111.309998,108.300003,111.059998,107.719208,532100
2018-11-08,110.260002,111.339996,108.480003,109.250000,106.193138,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,103.733940,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,103.228485,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,102.470306,964100
2018-11-14,106.000000,107.449997,104.489998,105.220001,102.275909,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,103.578407,1110800
2018-11-16,106.489998,107.820000,105.800003,107.019997,104.025551,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,105.473854,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,101.449684,726400
2018-11-21,104.820000,106.449997,103.519997,105.650002,102.693878,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,102.460571,189400
2018-11-26,106.360001,108.059998,105.930000,107.980003,104.958672,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,102.975761,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,105.600212,457100
2018-11-29,108.269997,108.820000,105.779999,106.239998,103.267357,1177200
2018-11-30,106.389999,108.250000,106.129997,106.360001,103.384003,1280300
2018-12-03,107.750000,108.760002,104.730003,105.010002,102.071785,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,97.814331,1700000
2018-12-06,99.389999,103.709999,98.900002,103.430000,100.535988,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,97.046448,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,97.114487,667000
2018-12-11,101.250000,101.959999,98.239998,98.660004,95.899460,663800
2018-12-12,100.050003,100.680000,98.199997,98.300003,95.549538,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,93.187523,752000
2018-12-14,94.160004,94.930000,92.470001,92.690002,90.096504,1294700
2018-12-17,92.699997,94.120003,91.879997,93.680000,91.058792,970200
2018-12-18,94.239998,94.750000,93.169998,93.570000,90.951874,916000
2018-12-19,93.290001,94.820000,91.389999,91.889999,89.318878,986200
2018-12-20,91.820000,93.430000,91.589996,92.430000,89.843773,1089000
2018-12-21,93.070000,94.599998,90.730003,90.849998,88.307976,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,86.188980,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,90.067345,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,91.175438,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,90.621399,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,90.436707,973000
2019-01-02,91.500000,94.269997,91.330002,93.239998,90.631111,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,88.346855,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,90.747749,833600
2019-01-07,93.139999,94.589996,92.180000,93.239998,90.631111,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,93.197243,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,94.256744,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,94.383110,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,94.752487,611700
2019-01-14,96.699997,98.269997,96.250000,98.010002,95.267647,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,94.363663,789300
2019-01-16,97.290001,98.320000,96.760002,96.949997,94.237289,757600
2019-01-17,98.250000,100.519997,98.050003,99.919998,97.124199,1287300
2019-01-18,108.800003,109.410004,105.000000,106.110001,103.140999,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,100.895622,1271600
2019-01-23,103.809998,104.180000,100.680000,101.889999,99.039070,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,99.836143,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,101.439964,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,101.527435,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,102.343941,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,103.986649,964600
2019-01-31,107.180000,107.370003,106.169998,107.040001,104.044975,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,104.812881,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,105.600212,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,106.455582,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,105.600212,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,106.077644,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,106.477119,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,106.818138,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,108.630440,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,108.221207,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,109.234543,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,110.676582,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,110.890953,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,110.871452,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,108.591469,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,106.311478,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,104.635597,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,105.229965,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,104.265350,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,104.908424,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,104.469971,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,103.368950,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,100.212036,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,100.592041,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,99.286415,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,99.169495,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,101.926903,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,101.225372,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,102.716141,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,101.468964,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,100.650497,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,101.459198,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,97.922333,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,97.133080,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,97.493599,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,95.038231,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,94.112602,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,95.574135,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,96.558220,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,98.390030,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,98.692039,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,100.796669,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,100.572556,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,100.884354,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,101.605377,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,101.995110,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,101.342293,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,100.358192,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,99.754097,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,102.014587,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,103.943802,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,102.794075,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,97.707970,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,95.983360,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,94.716698,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,96.090546,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,95.476692,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,95.973602,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,94.365936,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,95.798225,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,93.157753,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,92.056725,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,89.455215,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,92.318169,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,93.764297,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,94.458054,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,93.793617,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,93.099854,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,93.217110,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,92.884888,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,91.399673,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,93.441841,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,93.353905,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,94.340797,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,93.822922,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,95.249519,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,93.559113,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,90.803635,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,88.947105,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,87.217598,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,83.797691,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,82.898735,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,83.543633,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,83.191879,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,83.338440,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,86.465218,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,86.445694,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,85.732384,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,85.390396,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,86.611786,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,85.898514,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,86.680176,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,87.999298,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,88.771210,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,88.009071,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,87.823410,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,87.452118,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,88.790764,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,86.875626,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,85.331779,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,85.800766,765100
2019-06-26,88.190002,88.570000,87.430000,88.349998,86.328415,484700
2019-06-27,88.779999,90.360001,88.680000,89.690002,87.637764,650200
2019-06-28,90.070000,92.230003,90.070000,91.410004,89.318398,1912000
2019-07-01,92.180000,93.190002,90.489998,91.239998,89.152290,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,88.204498,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,89.318398,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,88.781006,449400
2019-07-08,90.389999,90.750000,88.940002,89.220001,87.178520,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,86.826767,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,85.624893,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,85.751930,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,90.813408,1492300
2019-07-15,93.000000,93.550003,91.620003,92.580002,90.461655,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,95.493813,5993600
2019-07-17,97.230003,98.180000,93.879997,97.769997,95.532875,3210500
2019-07-18,97.750000,99.300003,97.239998,99.230003,96.959473,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,101.366272,2519900
2019-07-22,103.779999,104.000000,102.059998,103.089996,100.731148,1701600
2019-07-23,103.500000,104.550003,103.309998,104.190002,101.805984,968000
2019-07-24,104.300003,106.620003,102.449997,102.750000,100.398933,1598300
2019-07-25,102.500000,102.839996,101.320000,102.139999,99.802895,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,100.584587,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,99.519516,710700
2019-07-30,100.849998,102.699997,99.820000,102.639999,100.291458,639800
2019-07-31,102.500000,103.330002,100.800003,102.370003,100.027634,702800
2019-08-01,102.029999,103.430000,101.099998,101.220001,99.155785,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,99.596603,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,94.923882,1144900
2019-08-06,97.500000,98.220001,95.790001,97.930000,95.932877,923800
2019-08-07,96.709999,97.570000,95.370003,97.410004,95.423477,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,97.255341,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,96.696968,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,96.412880,775500
2019-08-13,98.660004,102.199997,97.820000,101.089996,99.028419,893700
2019-08-14,99.629997,100.750000,97.500000,97.500000,95.511627,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,93.415298,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,96.021034,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,97.480652,419100
2019-08-20,99.550003,100.629997,99.160004,100.180000,98.136986,658400
2019-08-21,101.120003,102.349998,100.529999,101.930000,99.851295,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,99.714157,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,97.118187,1160600
2019-08-26,99.769997,101.080002,98.650002,100.750000,98.695358,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,98.607193,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,101.849701,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,104.719948,1063300
2019-08-30,107.220001,109.000000,107.220001,108.040001,105.836693,1004900
2019-09-03,106.930000,107.870003,105.550003,106.650002,104.475037,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,106.610588,933400
2019-09-05,110.430000,112.970001,110.080002,112.440002,110.146973,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,108.481636,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,111.547813,1014300
2019-09-10,113.250000,116.250000,111.779999,116.239998,113.869476,1249000
2019-09-11,115.699997,115.959999,112.820000,115.750000,113.389458,1056500
2019-09-12,115.400002,115.419998,113.419998,114.500000,112.164948,835300
2019-09-13,115.250000,115.820000,113.680000,114.959999,112.615570,508500
2019-09-16,114.379997,116.070000,113.709999,115.000000,112.654747,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,112.576393,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,112.302109,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,110.793510,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,111.822105,1209600
2019-09-23,113.919998,115.000000,113.000000,113.449997,111.136368,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,110.215538,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,111.577194,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,111.381279,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,108.775520,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,108.393471,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,106.199150,827700
2019-10-02,107.970001,109.230003,106.250000,106.680000,104.504425,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,106.561615,751800
2019-10-04,108.489998,109.260002,107.320000,108.580002,106.365692,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,105.905258,725700
2019-10-08,104.910004,107.500000,104.910004,105.989998,103.828506,743000
2019-10-09,106.570000,107.449997,105.900002,106.029999,103.867691,709600
2019-10-10,105.680000,108.010002,105.410004,107.580002,105.386070,590900
2019-10-11,109.500000,111.160004,108.989998,110.349998,108.099594,786000
2019-10-14,109.930000,110.239998,109.089996,109.580002,107.345291,890100
2019-10-15,109.000000,112.000000,108.559998,111.599998,109.324097,1408000
2019-10-16,113.629997,117.180000,110.690002,115.650002,113.291504,2444900
2019-10-17,115.610001,117.150002,115.610001,116.180000,113.810684,1004400
2019-10-18,116.550003,117.250000,115.040001,115.580002,113.222939,863700
2019-10-21,116.160004,117.150002,115.000000,115.379997,113.027000,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,114.947021,1055600
2019-10-23,116.750000,117.330002,115.089996,116.849998,114.467041,817600
2019-10-24,116.639999,116.750000,115.120003,115.760002,113.399269,778300
2019-10-25,115.820000,116.870003,115.400002,116.750000,114.369064,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,114.408249,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,116.582977,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,115.299690,729400
2019-10-31,116.470001,117.699997,116.000000,117.559998,115.162552,699700
2019-11-01,117.559998,120.000000,116.330002,119.900002,117.454826,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,118.199348,1128100
2019-11-05,120.680000,121.209999,118.949997,119.889999,117.445045,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,117.474426,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,118.407082,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,117.788582,634600
2019-11-11,119.570000,119.570000,117.300003,118.180000,116.021454,638700
2019-11-12,118.089996,119.430000,117.879997,118.529999,116.365051,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,114.391777,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,114.735382,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,113.626022,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,114.018723,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,114.018723,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,113.282417,621800
2019-11-21,115.449997,116.199997,114.570000,115.809998,113.694733,550300
2019-11-22,116.010002,116.730003,115.519997,116.320000,114.195427,465200
2019-11-25,116.559998,118.180000,116.370003,117.360001,115.216423,515600
2019-11-26,117.680000,118.360001,116.779999,117.480003,115.334229,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,114.509575,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,113.508209,271700
2019-12-02,115.949997,116.900002,114.250000,114.320000,112.231956,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,109.571449,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,109.748161,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,111.387665,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,112.359581,529100
2019-12-09,115.000000,115.419998,114.250000,114.489998,112.398849,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,110.906609,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,109.355476,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,110.396118,1581400
2019-12-13,112.669998,115.919998,112.230003,113.000000,110.936073,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,112.398849,1377800
2019-12-17,114.730003,115.480003,112.500000,114.599998,112.506844,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,113.410034,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,113.410034,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,114.588112,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,114.264137,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,114.431038,164100
2019-12-26,116.949997,117.129997,115.910004,116.750000,114.617577,252800
2019-12-27,116.750000,117.110001,116.290001,116.680000,114.548859,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,114.450691,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,114.647034,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,115.373497,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,114.892471,535200
2020-01-06,111.220001,116.199997,111.220001,115.000000,112.899536,928700
2020-01-07,114.849998,117.860001,113.989998,117.650002,115.501129,614500
2020-01-08,117.769997,119.410004,117.290001,118.760002,116.590866,652300
2020-01-09,119.370003,120.129997,118.500000,119.029999,116.855934,1058500
2020-01-10,119.419998,120.110001,118.790001,119.080002,116.905022,558600
2020-01-13,118.790001,119.330002,117.730003,118.500000,116.335617,566800
2020-01-14,118.750000,119.769997,118.389999,118.989998,116.816658,613800
2020-01-15,118.839996,120.440002,118.529999,119.040001,116.865746,654100
2020-01-16,119.760002,120.839996,119.139999,119.760002,117.572594,1119400
2020-01-17,114.570000,119.000000,112.790001,114.680000,112.585381,3945800
2020-01-21,115.169998,118.379997,114.760002,115.860001,113.743820,1869100
2020-01-22,114.519997,116.190002,113.629997,114.300003,112.212334,1323500
2020-01-23,114.540001,116.760002,113.910004,116.500000,114.372139,982700
2020-01-24,116.910004,116.949997,114.000000,115.709999,113.596565,561500
2020-01-27,113.669998,115.419998,113.459999,114.809998,112.713005,837300
2020-01-28,115.029999,115.629997,112.769997,112.860001,110.798622,702900
2020-01-29,113.099998,114.160004,111.820000,111.930000,109.885612,784300
2020-01-30,111.309998,111.919998,110.239998,111.680000,109.640175,537500
2020-01-31,111.199997,111.790001,107.519997,107.930000,105.958664,921300
2020-02-03,108.550003,111.129997,107.800003,110.440002,108.422829,735700
2020-02-04,111.459999,114.029999,110.550003,113.290001,111.220779,814600
2020-02-05,114.139999,115.139999,111.779999,112.129997,110.081963,549100
2020-02-06,112.250000,112.669998,110.339996,112.029999,110.249252,574200
2020-02-07,111.220001,113.010002,110.879997,112.519997,110.731461,768500
2020-02-10,112.199997,113.529999,110.830002,112.070000,110.288628,523500
2020-02-11,112.919998,113.910004,112.230003,112.410004,110.623222,435500
2020-02-12,112.690002,116.419998,112.599998,113.959999,112.148575,451600
2020-02-13,113.180000,114.709999,112.730003,114.230003,112.414284,583100
2020-02-14,114.250000,114.339996,109.949997,110.070000,108.320412,923100
2020-02-18,110.070000,110.739998,107.919998,109.610001,107.867722,670200
2020-02-19,110.099998,110.720001,109.500000,110.110001,108.359779,348000
2020-02-20,109.930000,110.459999,108.760002,109.959999,108.212158,615400
2020-02-21,109.540001,110.029999,108.449997,109.699997,107.956284,439000
2020-02-24,107.779999,107.779999,103.930000,105.349998,103.675430,1038900
2020-02-25,105.550003,106.050003,100.910004,101.269997,99.660294,1091300
2020-02-26,101.809998,102.889999,100.370003,100.669998,99.069824,907500
2020-02-27,98.989998,101.540001,96.269997,96.790001,95.251495,1246300
2020-02-28,93.760002,96.449997,92.010002,96.440002,94.907074,1358400
2020-03-02,96.650002,97.449997,93.940002,96.559998,95.025162,816700
2020-03-03,96.040001,98.139999,93.010002,94.540001,93.037254,933200
2020-03-04,94.150002,98.150002,93.970001,98.050003,96.491470,1125700
2020-03-05,95.760002,96.610001,92.290001,93.089996,91.610306,771000
2020-03-06,90.029999,93.559998,88.760002,93.230003,91.748085,782600
2020-03-09,86.660004,88.489998,85.559998,85.730003,84.367302,1271200
2020-03-10,87.919998,92.339996,86.000000,92.139999,90.675407,1548300
2020-03-11,89.599998,91.050003,87.419998,88.320000,86.916130,883900
2020-03-12,86.000000,86.150002,81.260002,83.389999,82.064491,1434600
2020-03-13,86.050003,88.790001,83.919998,87.889999,86.492973,1162300
2020-03-16,79.110001,81.669998,75.290001,75.379997,74.181816,1022300
2020-03-17,77.389999,87.349998,75.559998,85.290001,83.934296,1132100
2020-03-18,81.599998,85.160004,78.790001,84.669998,83.324150,1117700
2020-03-19,85.099998,87.699997,81.860001,84.089996,82.753380,826500
2020-03-20,84.000000,86.860001,80.199997,80.629997,79.348366,1049500
2020-03-23,81.089996,82.239998,77.769997,79.040001,77.783638,904800
2020-03-24,82.110001,86.489998,80.769997,85.980003,84.613335,953200
2020-03-25,86.139999,94.910004,84.389999,91.620003,90.163666,1445400
2020-03-26,91.639999,94.930000,88.930000,93.730003,92.240143,1015600
2020-03-27,89.639999,92.680000,87.339996,90.059998,88.628487,963700
2020-03-30,89.949997,95.000000,89.389999,93.559998,92.072838,700500
2020-03-31,92.430000,94.540001,91.099998,92.230003,90.763977,1063600
2020-04-01,88.910004,93.160004,88.059998,90.500000,89.061478,809200
2020-04-02,89.230003,91.389999,88.029999,90.879997,89.435455,910000
2020-04-03,90.389999,92.050003,88.690002,89.760002,88.333244,845800
2020-04-06,92.980003,97.709999,92.059998,96.930000,95.389267,1205400
2020-04-07,99.709999,101.120003,97.250000,98.449997,96.885101,1672400
2020-04-08,99.199997,99.790001,98.040001,98.830002,97.259079,1089500
2020-04-09,100.220001,103.040001,97.519997,99.190002,97.613358,1020200
2020-04-13,99.290001,99.300003,94.379997,94.930000,93.421082,905700
2020-04-14,96.860001,99.510002,96.230003,97.889999,96.334000,1731500
2020-04-15,100.279999,102.290001,97.599998,100.820000,99.217438,1603500
2020-04-16,100.379997,104.120003,99.500000,103.750000,102.100868,1196500
2020-04-17,106.010002,108.139999,105.010002,107.580002,105.869995,930600
2020-04-20,106.139999,107.239998,100.610001,100.889999,99.286324,1035300
2020-04-21,97.019997,100.940002,97.019997,99.879997,98.292389,761900
2020-04-22,101.830002,101.830002,98.879997,100.250000,98.656487,605500
2020-04-23,100.230003,101.910004,99.459999,100.870003,99.266647,1016800
2020-04-24,101.660004,102.139999,100.150002,101.599998,99.985046,882400
2020-04-27,102.379997,105.800003,101.720001,104.650002,102.986572,640100
2020-04-28,106.709999,107.589996,105.160004,105.419998,103.744324,736900
2020-04-29,107.639999,107.790001,104.470001,105.690002,104.010025,963500
2020-04-30,105.000000,105.150002,100.800003,101.120003,99.512672,1023800
2020-05-01,99.589996,101.989998,98.919998,100.870003,99.266647,749400
2020-05-04,100.519997,100.519997,96.660004,100.379997,98.784431,950000
2020-05-05,102.199997,102.199997,100.459999,101.040001,99.433952,706300
2020-05-06,101.449997,101.550003,99.529999,99.800003,98.213661,532100
2020-05-07,100.739998,101.800003,99.699997,100.099998,98.776108,540300
2020-05-08,100.730003,103.360001,100.690002,103.250000,101.884460,485100
2020-05-11,102.150002,103.940002,101.260002,103.199997,101.835106,432600
2020-05-12,103.769997,104.800003,99.650002,99.820000,98.499809,579600
2020-05-13,99.910004,100.339996,96.489998,97.970001,96.674278,512200
2020-05-14,96.430000,98.980003,95.300003,98.690002,97.384758,724400
2020-05-15,97.300003,99.120003,96.820000,98.139999,96.842041,846800
2020-05-18,101.489998,103.379997,100.690002,102.639999,101.282524,655200
2020-05-19,101.930000,104.570000,101.900002,102.080002,100.729935,468100
2020-05-20,103.830002,105.910004,103.699997,105.010002,103.621178,575700
2020-05-21,105.379997,106.589996,104.720001,106.110001,104.706642,641500
2020-05-22,105.970001,108.570000,105.070000,108.459999,107.025551,843700
2020-05-26,112.989998,114.680000,111.980003,114.540001,113.025131,1319000
2020-05-27,115.459999,119.529999,114.620003,119.519997,117.939278,1275700
2020-05-28,119.690002,120.730003,118.040001,118.879997,117.307739,929600
2020-05-29,118.389999,120.209999,118.019997,119.669998,118.087288,1009400
2020-06-01,119.010002,119.519997,115.489998,115.559998,114.031647,946800
2020-06-02,115.290001,119.129997,115.290001,117.779999,116.222282,1034300
2020-06-03,119.629997,119.809998,115.699997,115.959999,114.426353,979100
