Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,79.820000,82.169998,79.470001,81.080002,76.582260,1561700
2018-10-29,82.349998,83.599998,80.580002,81.849998,77.309525,1675400
2018-10-30,82.120003,84.860001,81.900002,84.660004,79.963661,1985100
2018-10-31,85.830002,87.430000,84.440002,86.760002,81.947166,2362200
2018-11-01,87.230003,90.410004,87.000000,89.489998,84.525719,1853300
2018-11-02,87.430000,87.980003,84.320000,85.269997,80.539818,2670000
2018-11-05,84.260002,84.339996,81.199997,83.000000,78.395737,2538700
2018-11-06,82.750000,84.120003,82.330002,82.639999,78.055717,2188800
2018-11-07,83.400002,83.570000,81.680000,82.650002,78.065155,3129500
2018-11-08,82.209999,84.309998,81.440002,83.400002,78.773552,2667800
2018-11-09,77.430000,79.889999,75.150002,76.660004,72.407448,8461500
2018-11-12,73.930000,75.800003,72.629997,72.839996,68.799332,5125300
2018-11-13,73.489998,74.650002,71.629997,72.080002,68.081505,3314800
2018-11-14,73.000000,73.379997,70.720001,71.279999,67.325882,3501700
2018-11-15,71.099998,73.379997,70.889999,73.139999,69.082695,3954400
2018-11-16,72.300003,73.580002,72.089996,72.949997,68.903244,2481900
2018-11-19,72.169998,72.709999,70.570000,70.760002,66.834724,2516200
2018-11-20,68.800003,70.080002,68.580002,69.410004,65.559624,3886800
2018-11-21,70.330002,70.959999,69.540001,70.320000,66.419144,2392400
2018-11-23,69.570000,71.220001,69.519997,70.599998,66.683601,964400
2018-11-26,71.370003,71.910004,70.000000,70.949997,67.376839,2504400
2018-11-27,70.250000,71.599998,69.830002,70.669998,67.110931,2621400
2018-11-28,71.660004,72.220001,70.059998,72.180000,68.544899,2303400
2018-11-29,71.690002,72.750000,71.139999,71.230003,67.642738,2238400
2018-11-30,71.379997,72.900002,70.470001,72.769997,69.105179,2884200
2018-12-03,74.930000,74.949997,73.230003,73.459999,69.760429,2538100
2018-12-04,72.809998,73.419998,70.690002,70.760002,67.196396,2712500
2018-12-06,69.110001,70.690002,69.019997,70.610001,67.053947,2642400
2018-12-07,70.320000,70.790001,67.379997,67.570000,64.167053,2293800
2018-12-10,66.199997,67.750000,65.809998,67.440002,64.043610,2612100
2018-12-11,68.769997,70.019997,68.019997,68.519997,65.069221,2482600
2018-12-12,69.550003,70.470001,68.699997,69.309998,65.819443,2654200
2018-12-13,69.910004,70.430000,69.279999,69.620003,66.113838,1652100
2018-12-14,68.760002,70.000000,68.389999,68.690002,65.230667,1666400
2018-12-17,68.500000,70.400002,68.050003,68.430000,64.983757,1792200
2018-12-18,68.919998,70.529999,68.570000,68.760002,65.297134,1664000
2018-12-19,68.370003,69.330002,65.760002,66.360001,63.018005,1968900
2018-12-20,66.000000,67.410004,64.470001,65.639999,62.334259,2206500
2018-12-21,66.300003,67.500000,63.910000,64.489998,61.242176,4037300
2018-12-24,63.820000,65.510002,62.709999,62.779999,59.618294,1305600
2018-12-26,63.490002,66.800003,62.740002,66.709999,63.350368,1800200
2018-12-27,65.489998,67.779999,65.389999,67.720001,64.309517,1475400
2018-12-28,67.870003,68.410004,66.809998,67.220001,63.834694,1640400
2018-12-31,67.800003,68.059998,66.379997,67.019997,63.644753,1311000
2019-01-02,65.860001,68.949997,65.750000,67.959999,64.537430,1850900
2019-01-03,64.800003,65.260002,60.119999,60.720001,57.662037,4701900
2019-01-04,61.160000,64.650002,61.160000,63.630001,60.425488,4067800
2019-01-07,63.049999,65.650002,62.910000,64.489998,61.242176,2134400
2019-01-08,64.949997,65.500000,63.759998,65.190002,61.906937,2213900
2019-01-09,65.910004,68.500000,65.800003,67.690002,64.281029,3456100
2019-01-10,67.500000,69.400002,67.300003,68.589996,65.135689,2271800
2019-01-11,68.309998,70.919998,68.010002,70.019997,66.493683,2484100
2019-01-14,69.660004,69.660004,68.300003,68.349998,64.907784,1628700
2019-01-15,68.660004,69.110001,68.129997,68.449997,65.002754,1162500
2019-01-16,68.449997,69.809998,68.330002,68.800003,65.335121,1593100
2019-01-17,68.279999,69.709999,67.120003,69.029999,65.553528,1559000
2019-01-18,69.300003,70.660004,68.800003,70.070000,66.541153,2464400
2019-01-22,69.720001,69.820000,68.430000,68.900002,65.430077,2090900
2019-01-23,69.129997,69.470001,67.589996,68.269997,64.831818,1482300
2019-01-24,69.160004,70.800003,68.500000,70.029999,66.503159,1659800
2019-01-25,71.389999,73.089996,70.680000,72.470001,68.820274,2026300
2019-01-28,71.260002,72.949997,70.690002,72.690002,69.029228,1745200
2019-01-29,72.489998,72.790001,71.290001,71.540001,67.937134,1585600
2019-01-30,72.959999,74.080002,71.980003,73.919998,70.197273,1948800
2019-01-31,73.650002,73.900002,72.620003,73.040001,69.361588,1753100
2019-02-01,73.320000,74.449997,73.199997,73.959999,70.235252,1834800
2019-02-04,74.099998,74.900002,73.000000,74.870003,71.099442,1740700
2019-02-05,75.260002,76.150002,74.900002,75.959999,72.134529,2798400
2019-02-06,81.930000,87.480003,81.750000,84.690002,80.424873,8926000
2019-02-07,85.050003,85.150002,81.430000,81.559998,77.452507,3581200
2019-02-08,80.470001,81.760002,79.879997,81.709999,77.594971,2828200
2019-02-11,81.830002,82.250000,80.610001,81.839996,77.718384,1896100
2019-02-12,82.660004,84.139999,82.449997,83.580002,79.370781,2022300
2019-02-13,83.910004,84.129997,82.889999,82.980003,78.800987,1557200
2019-02-14,82.800003,83.989998,82.389999,83.639999,79.427750,2371300
2019-02-15,84.379997,84.470001,83.150002,83.379997,79.180840,1185400
2019-02-19,83.110001,83.349998,82.529999,82.620003,78.459122,1409500
2019-02-20,83.190002,83.570000,82.169998,82.330002,78.183731,2341300
2019-02-21,82.260002,82.930000,81.059998,81.760002,77.642433,1818100
2019-02-22,82.459999,82.779999,81.860001,82.419998,78.269196,2319900
2019-02-25,83.510002,84.059998,82.290001,82.389999,78.603119,1976200
2019-02-26,82.300003,82.930000,82.000000,82.019997,78.250099,1118200
2019-02-27,81.599998,81.680000,79.739998,81.239998,77.505951,1468400
2019-02-28,80.809998,82.080002,80.669998,81.660004,77.906654,1577900
2019-03-01,82.300003,82.760002,80.910004,81.980003,78.211975,1391200
2019-03-04,82.790001,82.980003,81.260002,82.220001,78.440910,1554800
2019-03-05,82.000000,82.699997,81.360001,81.879997,78.116539,1529500
2019-03-06,81.940002,82.440002,80.959999,80.989998,77.267456,1248900
2019-03-07,80.720001,80.949997,79.150002,79.500000,75.845940,1501800
2019-03-08,78.389999,80.370003,78.040001,80.129997,76.446976,1113100
2019-03-11,80.589996,82.150002,80.570000,81.480003,77.734947,1134100
2019-03-12,81.739998,82.769997,81.190002,82.260002,78.479080,1296400
2019-03-13,82.809998,82.900002,81.610001,81.769997,78.011589,1766100
2019-03-14,81.879997,82.849998,81.010002,81.430000,77.687233,1993300
2019-03-15,82.160004,85.379997,82.050003,83.760002,79.910149,4004000
2019-03-18,83.870003,84.089996,81.989998,82.589996,78.793922,1579000
2019-03-19,83.209999,84.610001,83.099998,83.419998,79.585754,1562600
2019-03-20,83.379997,83.500000,81.199997,81.750000,77.992523,1953000
2019-03-21,82.120003,86.889999,82.050003,86.070000,82.113960,2500900
2019-03-22,85.629997,85.839996,82.419998,82.589996,78.793922,2198400
2019-03-25,82.269997,82.750000,80.129997,81.449997,77.706306,1814300
2019-03-26,82.099998,82.779999,81.370003,82.120003,78.345512,1086700
2019-03-27,82.120003,82.599998,79.889999,80.589996,76.885826,1273500
2019-03-28,80.760002,81.629997,79.959999,80.540001,76.838127,945700
2019-03-29,81.440002,82.769997,80.989998,82.480003,78.688965,1589700
2019-04-01,83.339996,84.400002,83.250000,83.860001,80.005547,1278400
2019-04-02,83.940002,84.540001,83.750000,84.160004,80.291748,697900
2019-04-03,85.120003,86.720001,84.769997,85.360001,81.436615,1887700
2019-04-04,85.169998,86.540001,85.050003,85.510002,81.579704,1312700
2019-04-05,85.739998,86.970001,85.730003,86.800003,82.810410,1081300
2019-04-08,86.599998,87.809998,86.040001,87.650002,83.621338,1356600
2019-04-09,87.160004,87.389999,86.470001,87.070000,83.068008,1096500
2019-04-10,87.050003,88.230003,86.510002,88.050003,84.002960,1009600
2019-04-11,88.230003,89.709999,87.709999,88.239998,84.184227,1327700
2019-04-12,89.050003,90.690002,88.669998,90.680000,86.512070,1532200
2019-04-15,90.870003,91.000000,89.339996,90.279999,86.130455,1193100
2019-04-16,91.000000,93.589996,90.660004,93.559998,89.259689,2110600
2019-04-17,93.349998,94.389999,90.379997,91.180000,86.989082,3059100
2019-04-18,91.599998,91.860001,89.779999,90.000000,85.863319,1531400
2019-04-22,89.500000,89.680000,88.150002,88.269997,84.212845,1156000
2019-04-23,88.269997,89.540001,87.910004,89.239998,85.138268,1604300
2019-04-24,89.230003,90.639999,89.230003,89.900002,85.767921,1082300
2019-04-25,89.610001,89.730003,87.150002,88.529999,84.460884,1123700
2019-04-26,87.370003,87.669998,85.500000,87.019997,83.020287,2227700
2019-04-29,86.690002,87.739998,86.570000,86.800003,82.810410,1626600
2019-04-30,87.019997,88.279999,86.519997,88.180000,84.126984,1685800
2019-05-01,90.190002,91.199997,88.459999,88.480003,84.413200,2105900
2019-05-02,88.519997,91.339996,88.379997,90.790001,86.617020,3491900
2019-05-03,88.610001,89.949997,84.040001,87.599998,83.573631,5988600
2019-05-06,84.040001,86.790001,83.760002,86.519997,82.543274,2326400
2019-05-07,85.089996,85.500000,82.639999,83.550003,79.709793,2615900
2019-05-08,83.449997,85.160004,82.989998,84.059998,80.196342,1819800
2019-05-09,83.000000,83.980003,81.559998,83.639999,79.795654,1720100
2019-05-10,83.129997,83.629997,80.599998,82.559998,78.765289,1774500
2019-05-13,80.000000,80.389999,76.070000,76.629997,73.107841,2955100
2019-05-14,77.949997,78.570000,77.419998,78.110001,74.519821,1936600
2019-05-15,77.430000,79.389999,77.169998,78.750000,75.130402,1557500
2019-05-16,76.250000,76.940002,73.110001,73.989998,70.589203,4312600
2019-05-17,72.120003,73.160004,69.910004,70.410004,67.173752,4254100
2019-05-20,67.730003,69.870003,67.110001,68.010002,65.236130,4397100
2019-05-21,70.010002,71.440002,68.800003,69.739998,66.895569,3605400
2019-05-22,68.910004,69.559998,68.300003,68.540001,65.744514,1752400
2019-05-23,67.279999,68.559998,66.349998,68.459999,65.667778,2544300
2019-05-24,69.169998,70.949997,68.889999,69.529999,66.694138,3535700
2019-05-28,69.949997,70.360001,67.940002,68.010002,65.236130,2204600
2019-05-29,67.540001,68.720001,67.129997,68.540001,65.744514,1771700
2019-05-30,68.510002,70.129997,67.790001,68.269997,65.485535,1722700
2019-05-31,67.230003,68.639999,66.610001,66.629997,63.912418,1615500
2019-06-03,67.260002,68.070000,66.290001,66.919998,64.190598,1398600
2019-06-04,67.970001,69.470001,67.529999,69.400002,66.569427,1787300
2019-06-05,69.500000,70.690002,66.570000,67.959999,65.188171,2417000
2019-06-06,68.050003,69.769997,67.790001,69.430000,66.598213,2565100
2019-06-07,69.330002,70.379997,68.680000,70.150002,67.288849,2070700
2019-06-10,70.889999,73.470001,70.750000,73.099998,70.118523,2753600
2019-06-11,74.209999,74.730003,73.370003,73.970001,70.953049,2894100
2019-06-12,73.360001,73.459999,72.339996,72.660004,69.696480,1392500
2019-06-13,72.970001,73.739998,72.680000,73.349998,70.358330,1265400
2019-06-14,71.580002,72.269997,70.309998,71.800003,68.871559,2035800
2019-06-17,71.650002,72.589996,70.940002,72.440002,69.485443,1968200
2019-06-18,73.180000,76.419998,72.790001,75.720001,72.631668,2804200
2019-06-19,75.949997,76.379997,74.800003,75.529999,72.449425,1539200
2019-06-20,77.220001,77.510002,75.120003,75.839996,72.746788,1687400
2019-06-21,75.500000,75.790001,74.739998,75.220001,72.152077,3210700
2019-06-24,75.160004,76.389999,75.000000,75.910004,72.813934,1368700
2019-06-25,75.959999,76.160004,74.239998,74.320000,71.288765,1664500
2019-06-26,76.139999,77.160004,75.730003,75.839996,72.746788,1787900
2019-06-27,76.580002,77.839996,76.360001,76.949997,73.811493,1473000
2019-06-28,77.489998,77.870003,77.040001,77.269997,74.118446,3397700
2019-07-01,83.260002,84.500000,80.959999,81.910004,78.569199,3943900
2019-07-02,81.610001,81.769997,80.190002,80.839996,77.542831,1650500
2019-07-03,81.410004,81.669998,79.540001,80.690002,77.398972,1014000
2019-07-05,79.949997,80.699997,79.790001,80.330002,77.053642,810500
2019-07-08,79.440002,80.059998,78.900002,79.349998,76.113617,1269800
2019-07-09,78.680000,79.839996,78.160004,79.760002,76.506889,1254600
2019-07-10,80.699997,81.379997,79.849998,79.910004,76.650787,1197800
2019-07-11,80.129997,80.349998,78.559998,79.180000,75.950554,1211000
2019-07-12,79.339996,81.040001,79.339996,81.010002,77.705902,1178600
2019-07-15,81.400002,82.339996,81.199997,82.040001,78.693893,1204800
2019-07-16,82.000000,82.080002,80.930000,81.309998,77.993675,1612600
2019-07-17,81.989998,81.989998,80.089996,80.169998,76.900169,1614800
2019-07-18,80.650002,81.779999,79.879997,81.419998,78.099182,2062300
2019-07-19,81.849998,81.849998,81.029999,81.320000,78.003265,1817000
2019-07-22,81.779999,83.410004,81.730003,83.269997,79.873734,1893400
2019-07-23,83.919998,84.830002,83.470001,84.540001,81.091942,2090100
2019-07-24,85.000000,86.970001,84.809998,86.349998,82.828110,2599000
2019-07-25,86.019997,86.169998,85.110001,85.660004,82.166252,1707400
2019-07-26,86.129997,86.360001,85.470001,85.980003,82.473206,974000
2019-07-29,85.980003,87.150002,85.379997,86.800003,83.259750,1246800
2019-07-30,86.080002,87.830002,85.839996,87.750000,84.171013,1421200
2019-07-31,88.769997,88.769997,84.500000,85.279999,81.801735,1600400
2019-08-01,85.000000,87.699997,81.459999,82.769997,79.394119,3260400
2019-08-02,81.910004,82.000000,78.790001,79.330002,76.094429,3396800
2019-08-05,76.860001,77.629997,75.150002,75.820000,72.727592,3257600
2019-08-06,76.809998,77.860001,76.400002,77.660004,74.492554,2434300
2019-08-07,76.669998,79.989998,76.580002,79.900002,76.641182,3364000
2019-08-08,76.739998,80.400002,75.720001,80.269997,76.996101,4937500
2019-08-09,79.400002,79.599998,76.360001,77.519997,74.358253,2843800
2019-08-12,77.040001,77.480003,75.879997,76.279999,73.168839,1868300
2019-08-13,75.940002,79.730003,75.540001,78.440002,75.240730,2028300
2019-08-14,76.510002,77.690002,75.720001,75.989998,72.890663,1914500
2019-08-15,76.330002,76.470001,75.309998,75.550003,72.468605,1450500
2019-08-16,76.449997,77.019997,76.000000,76.660004,73.533340,1522000
2019-08-19,78.250000,78.650002,76.900002,77.089996,73.945778,1260900
2019-08-20,76.489998,77.339996,76.099998,76.739998,73.610062,1397200
2019-08-21,78.059998,78.190002,76.970001,77.580002,74.415810,1313900
2019-08-22,77.790001,78.000000,76.500000,76.919998,73.782730,1088400
2019-08-23,76.160004,76.550003,73.320000,73.550003,70.550171,2466200
2019-08-26,74.389999,74.489998,73.510002,73.750000,71.167770,1289300
2019-08-27,74.230003,74.680000,72.800003,72.870003,70.318565,1405700
2019-08-28,72.330002,73.559998,71.510002,73.370003,70.801064,1240700
2019-08-29,74.510002,75.529999,74.029999,74.949997,72.325737,1227800
2019-08-30,75.480003,75.629997,74.309998,75.269997,72.634537,1254900
2019-09-03,74.860001,75.239998,73.629997,74.169998,71.573059,1378500
2019-09-04,75.449997,76.279999,75.330002,76.019997,73.358292,1127900
2019-09-05,77.580002,79.339996,77.559998,79.330002,76.552399,2298200
2019-09-06,79.279999,80.139999,79.000000,79.870003,77.073494,1548300
2019-09-09,80.180000,80.830002,79.080002,79.720001,76.928741,1343100
2019-09-10,79.500000,80.300003,78.589996,80.300003,77.488434,1344000
2019-09-11,81.000000,83.589996,80.650002,83.510002,80.586044,2366600
2019-09-12,83.870003,84.349998,81.739998,82.330002,79.447357,2024600
2019-09-13,82.150002,83.110001,82.070000,82.139999,79.264000,1676700
2019-09-16,81.779999,82.540001,80.610001,81.980003,79.109619,1342000
2019-09-17,81.160004,81.610001,79.620003,80.949997,78.115669,1697400
2019-09-18,80.820000,80.820000,78.870003,80.239998,77.430527,1405300
2019-09-19,80.300003,81.480003,79.230003,79.269997,76.494492,1536200
2019-09-20,79.849998,80.959999,79.320000,79.750000,76.957703,2019400
2019-09-23,79.680000,80.970001,79.400002,79.839996,77.044540,949300
2019-09-24,80.089996,80.739998,78.959999,79.720001,76.928741,1608000
2019-09-25,79.230003,81.019997,78.809998,80.989998,78.154274,1249000
2019-09-26,79.699997,80.730003,79.389999,80.360001,77.546333,2300600
2019-09-27,80.089996,80.739998,77.199997,77.470001,74.757515,2876400
2019-09-30,78.190002,79.330002,77.879997,79.250000,76.475197,1911300
2019-10-01,79.809998,81.010002,77.349998,77.410004,74.699615,1973400
2019-10-02,76.730003,76.980003,75.029999,75.430000,72.788940,2142000
2019-10-03,75.750000,77.440002,74.419998,77.269997,74.564514,1453700
2019-10-04,79.000000,80.699997,78.800003,80.650002,77.826172,1821700
2019-10-07,80.559998,81.709999,80.239998,80.879997,78.048119,1434700
2019-10-08,80.209999,80.599998,78.930000,79.000000,76.233948,1827700
2019-10-09,80.099998,81.129997,79.580002,80.709999,77.884064,1291600
2019-10-10,83.110001,85.489998,83.050003,84.889999,81.917717,2907100
2019-10-11,86.050003,86.470001,83.610001,85.400002,82.409859,2565500
2019-10-14,85.099998,85.320000,84.599998,84.980003,82.004570,1352000
2019-10-15,85.599998,87.080002,84.940002,86.639999,83.606438,1633000
2019-10-16,86.470001,86.620003,85.230003,85.660004,82.660759,1349100
2019-10-17,86.500000,87.639999,85.879997,87.550003,84.484589,2006600
2019-10-18,87.290001,88.269997,86.820000,87.769997,84.696884,2049300
2019-10-21,88.209999,90.010002,88.199997,89.889999,86.742653,1676100
2019-10-22,89.650002,89.839996,88.940002,88.959999,85.845215,1206700
2019-10-23,87.629997,89.660004,87.309998,89.290001,86.163651,1354600
2019-10-24,90.300003,90.900002,89.070000,89.690002,86.549660,1589500
2019-10-25,90.010002,90.589996,89.690002,90.059998,86.906700,1296300
2019-10-28,90.980003,91.940002,90.800003,91.660004,88.450684,1368700
2019-10-29,91.500000,91.620003,90.500000,91.209999,88.016434,1212300
2019-10-30,91.519997,91.519997,89.949997,90.970001,87.784836,1068100
2019-10-31,90.589996,91.059998,89.290001,91.059998,87.871674,1689600
2019-11-01,94.650002,98.570000,94.589996,98.300003,94.858185,3872300
2019-11-04,99.139999,99.269997,98.230003,98.480003,95.031898,1896400
2019-11-05,98.750000,99.949997,98.580002,98.720001,95.263474,1906800
2019-11-06,98.120003,98.559998,97.199997,98.129997,94.694145,1486500
2019-11-07,99.199997,99.510002,97.930000,98.639999,95.186287,1476400
2019-11-08,98.599998,100.809998,98.480003,100.440002,96.923271,1735600
2019-11-11,100.050003,100.559998,99.250000,100.379997,96.865372,1507900
2019-11-12,101.930000,102.870003,100.430000,101.589996,98.032997,4361600
2019-11-13,95.599998,101.989998,95.550003,101.139999,97.598755,7337400
2019-11-14,100.000000,100.419998,98.370003,98.750000,95.292435,2592800
2019-11-15,99.680000,100.099998,98.540001,99.419998,95.938980,2687700
2019-11-18,98.900002,99.209999,97.169998,97.449997,94.037941,2671000
2019-11-19,98.080002,98.099998,95.300003,96.610001,93.227364,2528900
2019-11-20,95.629997,97.650002,95.599998,96.040001,92.677322,2156100
2019-11-21,96.400002,97.000000,95.580002,96.410004,93.034370,1478500
2019-11-22,96.900002,97.870003,96.389999,97.839996,94.414291,1767000
2019-11-25,98.500000,101.120003,98.139999,100.820000,97.289948,2253800
2019-11-26,100.500000,100.709999,98.779999,99.120003,95.649475,2237400
2019-11-27,99.550003,100.129997,99.110001,99.629997,96.141617,991000
2019-11-29,98.900002,99.879997,98.099998,98.300003,94.858185,900000
2019-12-02,98.099998,99.050003,97.550003,98.360001,95.342842,1753600
2019-12-03,96.379997,97.580002,95.629997,97.440002,94.451073,2085700
2019-12-04,98.639999,100.110001,98.639999,98.820000,95.788742,1191300
2019-12-05,99.639999,100.330002,99.190002,99.980003,96.913170,1220400
2019-12-06,100.550003,102.089996,100.500000,101.360001,98.250824,1813200
2019-12-09,103.919998,105.419998,103.150002,103.230003,100.063469,2874500
2019-12-10,103.650002,105.000000,101.529999,104.389999,101.187881,1856200
2019-12-11,104.779999,109.769997,104.650002,109.290001,105.937592,4007300
2019-12-12,108.000000,112.769997,107.500000,111.489998,108.070099,3464200
2019-12-13,111.610001,112.860001,110.610001,111.860001,108.428749,2333800
2019-12-16,112.860001,114.419998,112.790001,113.160004,109.688889,2116600
2019-12-17,113.480003,113.720001,112.300003,113.099998,109.630722,2430200
2019-12-18,113.400002,116.139999,112.980003,115.870003,112.315750,2802400
2019-12-19,116.099998,118.220001,115.180000,117.849998,114.235001,2814600
2019-12-20,118.529999,119.199997,117.010002,118.900002,115.252800,3475600
2019-12-23,119.410004,121.360001,119.120003,120.029999,116.348129,2269700
2019-12-24,120.339996,122.239998,120.010002,122.160004,118.412804,1095900
2019-12-26,122.120003,122.889999,120.750000,122.279999,118.529121,1472600
2019-12-27,122.639999,122.680000,120.690002,122.290001,118.538811,1414100
2019-12-30,121.800003,121.930000,120.419998,121.029999,117.317467,1277700
2019-12-31,120.480003,121.239998,119.209999,120.879997,117.172066,1171300
2020-01-02,122.010002,122.400002,119.709999,121.669998,117.937828,2351900
2020-01-03,119.910004,120.889999,117.650002,118.650002,115.010460,2339000
2020-01-06,117.040001,117.459999,115.080002,116.559998,112.984573,3177000
2020-01-07,117.169998,118.480003,116.300003,117.669998,114.060524,2055800
2020-01-08,118.080002,120.870003,117.589996,119.540001,115.873161,2139000
2020-01-09,120.900002,121.230003,117.599998,119.650002,115.979797,1935800
2020-01-10,121.290001,121.500000,119.639999,120.080002,116.396599,2429900
2020-01-13,121.190002,125.230003,121.059998,124.510002,120.690720,2960600
2020-01-14,125.269997,125.750000,122.610001,123.339996,119.556602,2183500
2020-01-15,123.000000,123.250000,119.919998,120.419998,116.726166,2165500
2020-01-16,121.720001,123.339996,121.449997,123.089996,119.314262,1667500
2020-01-17,123.940002,124.750000,123.019997,124.169998,120.361137,1979300
2020-01-21,124.010002,125.470001,123.599998,123.800003,120.002495,2158500
2020-01-22,124.680000,126.930000,124.550003,124.959999,121.126923,2597000
2020-01-23,125.430000,128.330002,124.410004,128.190002,124.257835,4327600
2020-01-24,126.500000,128.479996,120.790001,122.309998,118.558189,7203700
2020-01-27,118.470001,118.500000,116.199997,116.879997,113.294754,3086000
2020-01-28,118.110001,121.070000,117.800003,119.790001,116.115501,2205700
2020-01-29,120.000000,120.339996,117.800003,117.889999,114.273773,1609900
2020-01-30,116.570000,118.500000,114.099998,116.230003,112.664711,2982200
2020-01-31,115.500000,115.739998,112.720001,113.150002,109.679184,2448400
2020-02-03,113.120003,115.489998,112.699997,115.029999,111.501503,1721300
2020-02-04,117.889999,118.739998,116.660004,117.959999,114.341621,1624200
2020-02-05,119.820000,120.669998,118.139999,119.639999,115.970108,1275100
2020-02-06,119.660004,120.320000,116.519997,117.680000,114.070206,1808900
2020-02-07,116.419998,116.839996,113.940002,113.940002,110.444946,2582800
2020-02-10,112.459999,116.279999,111.449997,116.279999,113.150124,1630400
2020-02-11,117.379997,120.290001,117.129997,119.169998,115.962326,1694700
2020-02-12,120.610001,123.279999,120.440002,123.050003,119.737900,2002300
2020-02-13,121.839996,124.519997,121.050003,122.589996,119.290253,2151300
2020-02-14,122.839996,123.629997,118.250000,118.989998,115.787163,1815200
2020-02-18,116.070000,118.790001,115.599998,116.769997,113.626915,2444400
2020-02-19,118.080002,120.410004,117.750000,119.139999,115.933136,1751800
2020-02-20,118.779999,119.500000,115.970001,117.500000,114.337280,1363300
2020-02-21,116.849998,117.000000,113.470001,114.629997,111.544510,1894700
2020-02-24,110.040001,112.889999,108.800003,111.190002,108.197121,3102700
2020-02-25,111.980003,112.680000,105.800003,106.169998,103.312241,2843400
2020-02-26,106.970001,109.440002,103.730003,103.809998,101.015755,2756600
2020-02-27,100.500000,101.680000,97.330002,97.559998,94.933983,3630300
2020-02-28,91.959999,100.220001,91.800003,100.180000,97.483467,4765500
2020-03-02,101.290001,104.330002,98.750000,104.269997,101.463379,2899800
2020-03-03,104.290001,106.750000,99.449997,99.629997,96.948280,2428900
2020-03-04,102.010002,103.370003,100.120003,103.360001,100.577881,5037900
2020-03-05,100.959999,101.269997,97.919998,98.589996,95.936264,3527000
2020-03-06,94.739998,97.900002,93.339996,95.709999,93.133781,3053300
2020-03-09,87.330002,93.150002,86.260002,88.320000,85.942703,3867100
2020-03-10,91.980003,95.790001,89.629997,95.790001,93.211639,3596500
2020-03-11,93.139999,93.760002,88.680000,89.839996,87.421783,3080600
2020-03-12,83.239998,90.360001,80.160004,80.550003,78.381844,3923100
2020-03-13,85.650002,87.000000,78.820000,83.000000,80.765900,5730600
2020-03-16,72.690002,79.820000,67.900002,67.900002,66.072357,4192800
2020-03-17,70.000000,80.709999,69.470001,77.779999,75.686417,4974200
2020-03-18,71.129997,77.669998,69.309998,72.099998,70.159294,3246600
2020-03-19,72.139999,79.720001,72.139999,77.279999,75.199867,2991100
2020-03-20,80.000000,81.489998,73.449997,73.669998,71.687035,2999500
2020-03-23,74.169998,76.080002,71.000000,74.949997,72.932579,3623000
2020-03-24,79.690002,87.610001,78.769997,87.290001,84.940437,3889900
2020-03-25,87.470001,92.510002,84.790001,85.339996,83.042915,3938100
2020-03-26,86.599998,93.070000,85.830002,92.959999,90.457802,4192200
2020-03-27,90.269997,90.269997,86.220001,87.089996,84.745811,3329500
2020-03-30,88.519997,90.550003,86.139999,90.110001,87.684532,2121800
2020-03-31,89.970001,94.279999,88.919998,89.379997,86.974159,3247500
2020-04-01,86.330002,89.199997,81.330002,82.449997,80.230713,2898500
2020-04-02,81.839996,84.099998,81.099998,83.370003,81.125954,2256000
2020-04-03,82.750000,83.730003,79.510002,80.300003,78.138588,2081700
2020-04-06,84.040001,90.220001,83.680000,89.800003,87.382874,2683700
2020-04-07,93.150002,93.879997,89.559998,89.930000,87.509369,2233000
2020-04-08,91.599998,94.400002,89.139999,93.000000,90.496735,2381900
2020-04-09,94.849998,95.300003,88.790001,89.949997,87.528824,2803000
2020-04-13,90.000000,90.870003,88.660004,90.470001,88.034836,1938400
2020-04-14,95.510002,95.870003,91.629997,95.690002,93.114326,2896100
2020-04-15,93.459999,93.940002,90.110001,92.870003,90.370239,1999700
2020-04-16,93.699997,95.559998,92.250000,95.010002,92.452644,1520000
2020-04-17,96.940002,97.629997,93.500000,95.400002,92.832138,1961700
2020-04-20,93.839996,94.910004,92.250000,92.529999,90.039391,1387500
2020-04-21,91.489998,92.139999,88.080002,88.099998,85.728630,1811000
2020-04-22,91.010002,93.410004,90.709999,92.940002,90.438347,2271800
2020-04-23,93.150002,94.599998,92.389999,92.790001,90.292397,1459300
2020-04-24,93.379997,96.779999,92.449997,96.510002,93.912262,1457900
2020-04-27,97.800003,99.449997,97.559998,98.379997,95.731926,2113000
2020-04-28,101.000000,103.849998,100.230003,100.669998,97.960281,2203900
2020-04-29,102.339996,106.849998,102.339996,106.220001,103.360893,2051800
2020-04-30,105.809998,105.959999,103.129997,103.879997,101.083885,2552600
2020-05-01,100.790001,101.709999,98.400002,98.830002,96.169800,2358900
2020-05-04,98.199997,100.250000,96.730003,99.620003,96.938538,3376800
2020-05-05,104.050003,108.529999,103.239998,104.709999,101.891548,5330000
2020-05-06,106.580002,108.150002,105.410004,105.900002,103.049507,3021400
2020-05-07,107.470001,108.290001,105.779999,106.190002,103.331703,1564600
2020-05-08,108.199997,111.290001,107.010002,111.220001,108.226303,2123000
2020-05-11,109.940002,111.599998,108.610001,110.410004,107.438110,2188600
2020-05-12,111.500000,112.739998,108.150002,108.150002,105.238945,1812000
2020-05-13,108.570000,109.360001,104.169998,106.150002,103.292786,2097100
