Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,163.820007,165.690002,160.229996,160.520004,125.484467,2031700
2017-07-31,160.600006,160.850006,157.779999,158.500000,123.905357,3627000
2017-08-01,165.250000,165.500000,159.179993,164.580002,128.658310,3144100
2017-08-02,162.460007,165.350006,160.309998,161.369995,126.148941,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,126.602356,1919500
2017-08-04,162.210007,164.770004,161.770004,164.529999,128.619247,1647200
2017-08-07,164.460007,167.119995,163.479996,166.369995,130.057632,1534200
2017-08-08,165.759995,166.979996,162.300003,164.089996,128.275299,1387900
2017-08-09,164.070007,164.389999,161.619995,163.410004,127.743698,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,125.976982,1191500
2017-08-11,160.350006,160.929993,156.000000,157.889999,123.428505,1839300
2017-08-14,158.580002,160.960007,158.070007,160.339996,125.343742,1644600
2017-08-15,157.940002,158.520004,155.380005,157.490005,124.513626,2024300
2017-08-16,158.250000,159.610001,157.350006,157.949997,124.877258,2043300
2017-08-17,157.750000,158.789993,157.199997,157.199997,124.284340,1302700
2017-08-18,155.770004,156.160004,152.509995,153.580002,121.422340,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,122.212921,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,121.145599,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,124.576881,1731200
2017-08-24,158.669998,161.070007,156.380005,156.660004,123.857391,2289900
2017-08-25,157.169998,159.990005,155.850006,159.039993,125.739082,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,123.991821,1100900
2017-08-29,156.419998,157.559998,155.669998,156.250000,123.533264,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,124.142021,909100
2017-08-31,157.529999,158.589996,156.479996,156.850006,124.007637,2279500
2017-09-01,157.520004,159.520004,157.000000,158.190002,125.067024,1043200
2017-09-05,158.190002,159.179993,156.000000,156.880005,124.031334,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,125.493988,1676600
2017-09-07,158.839996,161.639999,158.229996,160.800003,127.130524,1456800
2017-09-08,160.500000,160.860001,159.520004,159.559998,126.150162,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,126.751038,736600
2017-09-12,160.399994,161.770004,157.000000,157.550003,124.561066,1302400
2017-09-13,157.839996,160.429993,157.699997,160.429993,126.838013,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,129.462845,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,130.269272,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,127.699806,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,126.284584,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,126.418953,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,126.165993,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,125.557236,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,126.877548,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,129.273117,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,126.585007,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,127.755119,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,127.296585,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,126.252922,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,125.739082,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,126.371536,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,127.494209,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,126.687790,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,127.098869,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,128.798752,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,130.514374,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,130.087402,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,131.486816,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,130.712021,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,132.111404,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,130.047928,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,130.862198,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,130.229767,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,130.798996,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,129.557724,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,129.407501,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,129.470749,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,123.857391,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,124.711250,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,122.805893,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,124.197395,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,125.992065,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,122.544983,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,122.537094,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,125.746971,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,124.149910,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,127.494209,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,129.462845,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,126.743103,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,126.901237,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,127.477158,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,127.869057,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,129.532684,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,127.181190,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,127.293182,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,126.637344,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,126.373375,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,125.085625,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,124.869675,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,126.957245,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,129.372726,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,129.852615,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,130.908417,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,130.172562,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,130.180557,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,129.628693,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,129.772659,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,129.780640,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,133.051956,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,132.636047,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,132.476089,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,134.219727,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,135.827377,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,134.707642,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,131.156357,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,131.732239,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,133.627838,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,135.459473,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,136.587219,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,136.891129,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,137.363037,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,137.906937,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,137.267044,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,133.251938,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,134.491653,2126500
2018-01-08,168.960007,170.169998,168.339996,169.250000,135.371460,1874900
2018-01-09,168.910004,169.410004,165.130005,165.529999,132.396103,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,131.956177,1339500
2018-01-11,165.250000,165.490005,164.059998,164.830002,131.836212,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,132.380081,1238100
2018-01-16,165.919998,168.100006,164.899994,165.039993,132.004196,1448900
2018-01-17,165.720001,167.960007,164.619995,167.399994,133.891785,1699300
2018-01-18,167.029999,167.630005,163.750000,164.250000,131.372330,1947600
2018-01-19,164.910004,165.289993,163.029999,164.240005,131.364304,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,132.852036,1751600
2018-01-23,166.929993,169.279999,165.589996,166.330002,133.035995,2864000
2018-01-24,166.649994,167.160004,164.770004,166.100006,132.852036,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,131.332321,1476900
2018-01-26,164.850006,165.360001,163.020004,163.710007,130.940430,1574700
2018-01-29,163.429993,163.789993,161.830002,162.919998,130.308517,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,130.060623,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,130.668472,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,127.693092,2652400
2018-02-02,159.190002,160.000000,155.699997,156.520004,125.189629,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,124.069839,2678600
2018-02-06,154.160004,156.089996,152.130005,155.979996,124.757713,3469700
2018-02-07,155.789993,158.500000,154.759995,154.860001,123.861900,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,121.718369,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,125.733528,3211700
2018-02-12,157.330002,157.839996,152.360001,156.800003,125.413582,2338500
2018-02-13,154.559998,156.100006,153.500000,155.490005,125.931915,1481900
2018-02-14,154.660004,155.029999,151.309998,154.089996,124.798050,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,126.466438,1692400
2018-02-16,156.009995,157.539993,155.490005,156.089996,126.417831,1909900
2018-02-20,155.970001,157.399994,155.529999,155.589996,126.012901,1516600
2018-02-21,155.000000,155.690002,151.279999,151.300003,122.538429,1657100
2018-02-22,152.039993,155.960007,152.039993,154.029999,124.749458,1602800
2018-02-23,154.440002,156.660004,153.880005,156.660004,126.879509,1071000
2018-02-26,157.149994,159.149994,156.500000,159.070007,128.831360,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,124.668465,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,124.328293,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,125.486481,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,125.956215,1565900
2018-03-05,154.369995,158.669998,154.369995,157.460007,127.527412,1610300
2018-03-06,156.750000,158.179993,156.029999,157.630005,127.665085,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,126.280182,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,126.571724,1201700
2018-03-09,156.139999,156.789993,154.149994,156.570007,126.806610,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,126.944283,2259700
2018-03-13,157.130005,159.270004,156.039993,157.470001,127.535561,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,128.361649,2498200
2018-03-15,158.520004,159.169998,155.789993,156.600006,126.830894,1792800
2018-03-16,156.500000,158.050003,156.050003,157.130005,127.260147,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,125.883316,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,125.194893,1318200
2018-03-21,154.860001,155.649994,153.320007,154.339996,125.000496,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,123.534592,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,122.886650,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,124.174423,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,121.858086,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,126.272049,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,125.008652,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,123.980034,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,124.911400,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,126.571724,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,125.980499,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,124.806137,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,124.255402,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,125.478348,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,124.409279,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,121.420761,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,122.886650,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,123.332108,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,124.109596,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,123.550774,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,121.712326,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,119.258301,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,118.974808,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,119.703743,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,118.845276,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,121.615112,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,126.458336,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,126.620300,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,129.373978,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,128.928528,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,128.807083,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,129.050018,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,129.398331,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,128.572220,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,129.535950,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,130.572632,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,129.495499,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,127.980965,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,125.251564,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,126.572197,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,126.055450,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,126.465538,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,128.811447,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,129.779373,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,130.632401,1495300
2018-05-24,159.240005,159.979996,157.630005,158.779999,130.238693,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,130.821060,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,131.034348,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,132.543564,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,131.419830,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,131.895554,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,133.388412,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,133.642715,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,135.562103,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,135.168365,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,135.652283,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,135.422653,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,136.283875,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,133.289993,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,134.561356,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,134.914108,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,135.373428,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,135.660507,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,137.866974,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,139.015335,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,141.779572,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,140.639404,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,141.410416,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,140.196457,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,140.434387,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,139.597717,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,139.179337,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,140.385132,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,141.492493,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,141.894394,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,141.197159,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,141.763107,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,140.368729,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,140.795258,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,140.828094,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,139.983215,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,139.835587,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,140.032425,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,142.690063,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,139.851959,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,139.753571,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,139.277802,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,140.368729,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,140.196457,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,138.277084,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,140.967514,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,144.535568,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,145.798782,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,144.576599,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,146.225296,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,145.257416,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,144.757050,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,144.593002,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,144.937515,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,143.034515,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,143.370804,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,144.027023,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,145.298401,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,146.667282,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,148.069305,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,150.466888,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,149.504562,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,148.815948,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,149.687042,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,150.093567,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,149.388428,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,151.354599,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,150.624512,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,150.533249,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,151.844070,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,150.848511,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,151.329697,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,153.080170,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,150.732376,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,151.064224,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,152.897659,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,153.428604,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,153.669189,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,151.404343,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,152.200775,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,150.508377,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,149.172684,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,149.421585,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,149.728546,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,146.567703,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,146.833160,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,145.439423,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,145.572174,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,146.634079,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,146.542816,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,146.053375,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,143.605988,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,140.270950,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,142.096069,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,145.107590,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,145.265213,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,143.207764,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,141.366043,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,142.013123,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,141.880417,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,144.427338,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,143.315628,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,143.614288,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,144.991409,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,142.593872,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,143.265839,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,144.360931,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,150.010635,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,149.131210,2013200
