Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,68.349998,68.830002,67.290001,68.510002,65.919502,1260700
2018-11-06,68.459999,70.070000,68.260002,69.849998,67.208855,1326900
2018-11-07,70.629997,71.559998,69.580002,71.500000,68.796455,1198400
2018-11-08,71.250000,72.180000,71.080002,71.559998,68.854164,920500
2018-11-09,71.260002,71.309998,69.919998,70.879997,68.199890,1040000
2018-11-12,71.019997,71.419998,68.860001,68.989998,66.381355,1244600
2018-11-13,69.169998,70.129997,68.309998,68.779999,66.179291,794200
2018-11-14,69.349998,70.010002,67.580002,68.139999,65.563477,1115000
2018-11-15,67.599998,70.699997,67.300003,70.449997,67.786148,814300
2018-11-16,70.230003,71.510002,70.010002,70.870003,68.190269,1000500
2018-11-19,70.589996,70.919998,69.160004,69.449997,66.823959,673600
2018-11-20,68.610001,69.050003,67.169998,67.220001,64.678284,1625100
2018-11-21,67.599998,69.099998,67.599998,68.269997,65.688591,1398900
2018-11-23,67.739998,68.540001,67.730003,68.019997,65.448029,375900
2018-11-26,68.809998,69.580002,68.400002,69.570000,66.939423,1087700
2018-11-27,69.169998,69.830002,68.529999,69.510002,66.881699,1038100
2018-11-28,69.839996,71.129997,68.870003,71.129997,68.440437,744200
2018-11-29,70.959999,71.610001,70.220001,71.300003,68.604019,790100
2018-11-30,71.360001,73.089996,70.959999,72.980003,70.220474,1547800
2018-12-03,74.809998,75.089996,72.120003,72.300003,69.566200,1421600
2018-12-04,72.080002,72.419998,67.959999,68.040001,65.467278,1286100
2018-12-06,66.809998,66.910004,65.010002,66.830002,64.303032,1954700
2018-12-07,67.000000,68.230003,65.040001,65.690002,63.206135,1102400
2018-12-10,65.690002,66.169998,64.660004,65.900002,63.408192,713300
2018-12-11,67.160004,67.570000,65.010002,65.419998,62.946339,726000
2018-12-12,66.669998,67.300003,65.559998,65.629997,63.148396,700600
2018-12-13,65.919998,66.209999,65.099998,65.589996,63.109901,792600
2018-12-14,64.800003,66.129997,64.610001,65.440002,62.965572,983900
2018-12-17,65.220001,66.239998,64.010002,64.300003,61.868698,1356200
2018-12-18,64.750000,65.650002,63.759998,64.389999,61.955284,1164900
2018-12-19,65.680000,66.970001,64.400002,65.129997,62.667305,1390200
2018-12-20,64.669998,65.139999,62.650002,63.860001,61.445328,1835100
2018-12-21,63.939999,65.099998,62.860001,63.439999,61.041214,2237100
2018-12-24,62.980000,63.160000,61.330002,61.380001,59.059105,542800
2018-12-26,61.689999,64.300003,60.650002,64.269997,61.839821,806200
2018-12-27,62.880001,65.349998,62.549999,65.349998,62.878986,790800
2018-12-28,65.599998,66.320000,65.000000,65.300003,62.830883,782800
2018-12-31,65.519997,66.730003,65.430000,66.720001,64.197174,663800
2019-01-02,65.709999,66.680000,64.440002,66.510002,63.995125,990900
2019-01-03,66.190002,66.349998,63.779999,64.230003,61.801342,1243100
2019-01-04,65.470001,67.029999,65.150002,66.940002,64.408867,970900
2019-01-07,66.839996,67.260002,65.650002,65.949997,63.456295,1341600
2019-01-08,66.860001,66.860001,65.550003,66.570000,64.052849,912800
2019-01-09,66.989998,68.269997,66.769997,67.650002,65.092026,1164400
2019-01-10,67.339996,69.019997,67.169998,68.910004,66.304382,826900
2019-01-11,68.300003,69.529999,68.230003,69.320000,66.698875,736400
2019-01-14,68.860001,69.419998,68.660004,69.160004,66.544937,705800
2019-01-15,69.370003,69.550003,68.339996,68.849998,66.246651,607300
2019-01-16,68.860001,69.540001,68.379997,68.970001,66.362122,607400
2019-01-17,68.510002,70.559998,68.389999,70.150002,67.497498,594100
2019-01-18,70.730003,72.139999,70.660004,71.209999,68.517410,1062700
2019-01-22,70.180000,70.510002,68.639999,69.269997,66.650764,1441700
2019-01-23,69.510002,69.580002,67.709999,68.389999,65.804039,1095100
2019-01-24,68.570000,69.199997,68.129997,68.629997,66.034966,1195400
2019-01-25,69.599998,70.430000,69.419998,69.860001,67.218452,948900
2019-01-28,69.169998,69.489998,68.430000,69.349998,66.727745,684000
2019-01-29,69.610001,70.709999,69.610001,70.489998,67.824631,992400
2019-01-30,71.000000,72.129997,69.959999,71.989998,69.267914,1368800
2019-01-31,73.010002,73.129997,69.169998,71.260002,68.565521,1682100
2019-02-01,71.620003,71.949997,69.650002,70.150002,67.497498,1294800
2019-02-04,69.800003,70.430000,69.570000,70.320000,67.661064,998100
2019-02-05,70.320000,70.760002,69.870003,70.739998,68.065170,1044400
2019-02-06,70.660004,71.779999,70.589996,71.559998,68.854164,992500
2019-02-07,70.820000,71.199997,69.980003,70.370003,67.709183,794800
2019-02-08,69.940002,70.599998,69.709999,70.589996,67.920853,979500
2019-02-11,70.839996,71.730003,70.839996,71.410004,68.709854,719400
2019-02-12,72.000000,73.529999,71.989998,72.900002,70.143517,1123400
2019-02-13,72.989998,73.620003,72.610001,72.680000,70.162827,1024000
2019-02-14,72.309998,72.879997,72.150002,72.480003,69.969749,1149600
2019-02-15,73.139999,73.989998,73.110001,73.930000,71.369530,934900
2019-02-19,73.559998,73.889999,73.220001,73.260002,70.722733,868900
2019-02-20,73.330002,74.080002,73.199997,74.070000,71.504669,619900
2019-02-21,73.720001,74.470001,73.510002,74.320000,71.746017,1000100
2019-02-22,74.629997,74.889999,74.239998,74.800003,72.209404,625400
2019-02-25,75.199997,75.879997,74.930000,75.260002,72.653465,704300
2019-02-26,75.099998,75.620003,74.839996,75.370003,72.759659,591700
2019-02-27,75.199997,76.480003,75.199997,76.300003,73.657433,817000
2019-02-28,76.209999,76.209999,75.400002,75.550003,72.933434,1031100
2019-03-01,75.900002,76.690002,75.599998,76.370003,73.725021,870600
2019-03-04,76.760002,77.500000,75.750000,76.250000,73.609177,710600
2019-03-05,76.379997,77.220001,76.160004,76.190002,73.551247,742600
2019-03-06,76.230003,76.870003,75.830002,75.849998,73.223022,730100
2019-03-07,75.699997,75.889999,74.379997,75.320000,72.711388,922400
2019-03-08,74.650002,75.239998,74.489998,75.080002,72.479691,792100
2019-03-11,75.089996,76.900002,75.089996,76.889999,74.227005,832700
2019-03-12,77.089996,77.220001,76.580002,76.690002,74.033936,736000
2019-03-13,77.000000,77.639999,76.769997,77.309998,74.632462,629100
2019-03-14,77.040001,77.260002,76.309998,76.500000,73.850510,563500
2019-03-15,76.550003,77.279999,76.470001,76.739998,74.082199,1176400
2019-03-18,76.750000,78.510002,76.750000,78.330002,75.617134,671000
2019-03-19,78.900002,79.349998,78.019997,78.430000,75.713669,941500
2019-03-20,78.379997,78.709999,77.620003,78.180000,75.472328,563700
2019-03-21,77.930000,79.419998,77.930000,79.250000,76.505280,393400
2019-03-22,78.949997,78.989998,76.970001,77.059998,74.391113,711700
2019-03-25,77.040001,77.669998,76.580002,76.860001,74.198051,612000
2019-03-26,77.669998,78.449997,77.290001,78.099998,75.395096,483800
2019-03-27,78.180000,78.550003,77.500000,77.980003,75.279251,458300
2019-03-28,78.209999,79.169998,77.970001,79.070000,76.331512,646100
2019-03-29,79.180000,79.610001,77.769997,79.040001,76.302544,1357000
2019-04-01,79.790001,81.019997,79.720001,80.559998,77.769897,1004000
2019-04-02,80.559998,80.900002,79.739998,80.040001,77.267914,569300
2019-04-03,80.320000,80.669998,79.529999,79.690002,76.930038,689200
2019-04-04,79.660004,80.180000,79.480003,80.000000,77.229309,637700
2019-04-05,80.510002,80.769997,79.970001,80.339996,77.557518,1123800
2019-04-08,80.129997,81.330002,79.750000,81.330002,78.513237,1148100
2019-04-09,80.580002,80.639999,79.400002,79.570000,76.814194,730200
2019-04-10,79.720001,79.910004,79.099998,79.370003,76.621140,833500
2019-04-11,79.639999,80.949997,79.339996,80.900002,78.098122,749100
2019-04-12,81.500000,82.639999,81.449997,82.370003,79.517220,901100
2019-04-15,82.190002,82.339996,81.269997,81.870003,79.034538,875100
2019-04-16,82.160004,82.699997,81.989998,82.440002,79.584785,650300
2019-04-17,82.849998,83.269997,82.459999,82.769997,79.903374,840900
2019-04-18,82.930000,83.489998,82.760002,82.930000,80.057816,660200
2019-04-22,82.830002,83.550003,82.480003,83.489998,80.598434,366900
2019-04-23,83.500000,83.760002,82.910004,83.070000,80.192978,948000
2019-04-24,83.080002,83.430000,82.720001,83.070000,80.192978,680700
2019-04-25,82.599998,82.599998,81.120003,82.180000,79.333794,650300
2019-04-26,82.279999,83.129997,81.860001,83.110001,80.231583,663100
2019-04-29,83.360001,84.150002,83.199997,83.820000,80.916985,495600
2019-04-30,83.849998,84.220001,83.169998,83.400002,80.511551,1179900
2019-05-01,83.570000,84.410004,83.120003,83.290001,80.405350,909500
2019-05-02,75.790001,79.699997,75.790001,79.540001,76.785233,2401100
2019-05-03,80.279999,82.360001,80.230003,82.290001,79.439987,1156300
2019-05-06,80.709999,81.080002,79.980003,80.080002,77.306541,1237700
2019-05-07,79.330002,80.059998,78.410004,79.169998,76.428055,1286500
2019-05-08,78.959999,80.000000,78.750000,79.129997,76.389420,560500
2019-05-09,78.279999,79.209999,77.440002,79.080002,76.341171,846300
2019-05-10,78.709999,79.050003,77.160004,78.180000,75.472328,1161900
2019-05-13,76.449997,76.910004,75.820000,76.800003,74.140137,1040500
2019-05-14,76.129997,77.449997,75.379997,75.510002,72.894814,1427300
2019-05-15,75.180000,76.849998,74.940002,76.449997,73.802254,598500
2019-05-16,76.930000,77.169998,76.169998,76.260002,73.618835,1024100
2019-05-17,75.779999,76.230003,75.180000,75.220001,72.614861,877700
2019-05-20,74.739998,75.180000,74.239998,74.500000,71.919785,674400
2019-05-21,75.120003,76.000000,75.120003,75.769997,73.145790,424000
2019-05-22,75.510002,75.790001,75.230003,75.430000,72.817581,447500
2019-05-23,74.800003,75.160004,73.410004,74.070000,71.504669,902000
2019-05-24,74.559998,74.889999,73.000000,73.930000,71.369530,818500
2019-05-28,74.449997,75.720001,74.239998,74.239998,71.668785,994100
2019-05-29,73.949997,75.099998,73.820000,73.970001,71.639740,1023800
2019-05-30,74.029999,75.150002,73.830002,74.129997,71.794693,359400
2019-05-31,73.379997,74.379997,73.379997,74.220001,71.881866,800400
2019-06-03,74.330002,75.870003,74.160004,75.720001,73.334610,1393000
2019-06-04,76.470001,77.419998,75.500000,77.400002,74.961670,899000
2019-06-05,77.949997,79.300003,77.550003,78.879997,76.395065,1014700
2019-06-06,79.070000,79.440002,78.620003,79.150002,76.656548,740800
2019-06-07,79.699997,80.150002,78.699997,79.559998,77.053627,606400
2019-06-10,79.970001,80.760002,79.910004,80.379997,77.847801,358600
2019-06-11,81.150002,81.430000,79.830002,80.000000,77.479759,708000
2019-06-12,79.970001,80.559998,79.639999,80.209999,77.683159,372500
2019-06-13,80.570000,81.129997,80.070000,81.089996,78.535416,422000
2019-06-14,80.940002,81.269997,79.790001,81.080002,78.525749,503900
2019-06-17,81.080002,81.139999,80.470001,80.540001,78.002762,534100
2019-06-18,81.330002,82.510002,81.059998,81.190002,78.632286,1012000
2019-06-19,81.459999,82.309998,81.349998,81.529999,78.961563,871900
2019-06-20,82.680000,83.330002,81.620003,83.300003,80.675812,1048500
2019-06-21,83.239998,83.269997,81.709999,81.760002,79.184341,1431400
2019-06-24,81.930000,82.769997,81.680000,82.099998,79.513618,708500
2019-06-25,82.080002,82.269997,81.519997,81.559998,78.990623,844000
2019-06-26,81.610001,82.000000,80.919998,81.320000,78.758194,536500
2019-06-27,81.629997,82.279999,81.400002,81.860001,79.281181,396100
2019-06-28,81.959999,83.809998,81.959999,83.639999,81.005112,2211800
2019-07-01,84.629997,85.389999,83.790001,84.410004,81.750854,769400
2019-07-02,84.459999,84.559998,82.639999,83.169998,80.549896,1011900
2019-07-03,83.500000,83.500000,82.599998,83.330002,80.704880,420700
2019-07-05,83.089996,83.129997,81.660004,82.839996,80.230309,654900
2019-07-08,82.620003,83.000000,81.639999,81.699997,79.126205,1347600
2019-07-09,81.250000,81.250000,80.449997,80.980003,78.428909,1005700
2019-07-10,81.139999,81.680000,80.180000,80.389999,77.857491,642600
2019-07-11,80.360001,81.180000,80.300003,81.150002,78.593536,602800
2019-07-12,81.260002,82.500000,81.190002,82.500000,79.901016,800500
2019-07-15,82.559998,82.910004,81.720001,81.910004,79.329597,485800
2019-07-16,81.730003,82.940002,81.730003,82.620003,80.017235,646500
2019-07-17,82.610001,82.809998,81.230003,81.300003,78.738831,531600
2019-07-18,81.169998,81.459999,80.099998,80.459999,77.925285,686800
2019-07-19,80.930000,81.410004,80.449997,80.870003,78.322372,730200
2019-07-22,80.870003,81.000000,80.220001,80.330002,77.799362,731000
2019-07-23,80.660004,81.849998,80.199997,81.779999,79.203682,666800
2019-07-24,81.360001,82.519997,81.050003,82.339996,79.746048,647200
2019-07-25,82.889999,84.209999,81.459999,81.669998,79.097153,720300
2019-07-26,81.650002,82.000000,81.080002,81.480003,78.913162,569700
2019-07-29,81.440002,81.519997,80.760002,80.889999,78.341736,590900
2019-07-30,80.220001,81.410004,80.050003,81.120003,78.564491,579700
2019-07-31,80.970001,81.769997,79.610001,80.290001,77.760635,838900
2019-08-01,79.570000,81.099998,77.940002,78.809998,76.327271,2006600
2019-08-02,77.820000,78.040001,76.669998,77.529999,75.087585,966100
2019-08-05,76.209999,76.389999,73.889999,74.599998,72.249893,872600
2019-08-06,75.169998,76.099998,74.779999,75.820000,73.431465,991700
2019-08-07,74.849998,76.279999,74.139999,76.019997,73.625145,819300
2019-08-08,76.459999,77.459999,76.099998,77.209999,74.777664,880700
2019-08-09,76.860001,77.290001,76.300003,76.820000,74.399963,782100
2019-08-12,76.339996,76.680000,75.540001,75.760002,73.373344,720800
2019-08-13,75.510002,77.790001,75.010002,77.040001,74.613022,458600
2019-08-14,75.949997,76.099998,74.820000,74.879997,72.521049,686200
2019-08-15,75.040001,75.449997,74.449997,75.150002,72.782555,674800
2019-08-16,75.449997,76.720001,75.379997,76.570000,74.157837,494400
2019-08-19,77.790001,77.790001,74.449997,76.900002,74.477425,467000
2019-08-20,76.650002,76.800003,75.879997,76.040001,73.644531,513100
2019-08-21,76.919998,77.040001,75.849998,75.970001,73.576736,434100
2019-08-22,76.589996,76.669998,75.540001,75.570000,73.189323,536200
2019-08-23,75.139999,75.930000,73.349998,73.739998,71.416977,1039900
2019-08-26,74.370003,74.400002,73.349998,74.059998,71.726906,504500
2019-08-27,74.699997,74.830002,74.019997,74.279999,71.939972,583200
2019-08-28,74.059998,75.120003,73.599998,74.989998,72.863029,352800
2019-08-29,76.000000,76.989998,75.660004,76.389999,74.223320,850400
2019-08-30,77.169998,77.370003,76.230003,76.610001,74.437065,637500
2019-09-03,75.839996,76.250000,74.080002,74.639999,72.522949,700100
2019-09-04,75.379997,75.989998,74.730003,75.309998,73.173943,741000
2019-09-05,76.070000,78.070000,76.070000,77.750000,75.544739,525300
2019-09-06,78.279999,79.160004,78.050003,78.389999,76.166603,701000
2019-09-09,78.599998,78.599998,76.279999,77.500000,75.301834,677300
2019-09-10,77.470001,78.349998,76.919998,78.349998,76.127708,714800
2019-09-11,78.550003,79.290001,78.129997,79.290001,77.041069,958400
2019-09-12,79.260002,79.449997,77.870003,78.070000,75.855659,766600
2019-09-13,78.470001,79.370003,78.050003,78.669998,76.438644,759900
2019-09-16,78.220001,78.440002,77.290001,78.059998,75.845955,583800
2019-09-17,78.029999,78.459999,77.720001,78.330002,76.108292,643300
2019-09-18,78.019997,78.449997,77.559998,78.389999,76.166603,763900
2019-09-19,78.300003,79.110001,77.870003,77.949997,75.739059,519400
2019-09-20,78.349998,78.550003,77.300003,77.480003,75.282410,1440500
2019-09-23,77.019997,77.930000,76.809998,77.540001,75.340698,458100
2019-09-24,77.970001,78.589996,76.529999,76.860001,74.679985,901000
2019-09-25,76.809998,78.680000,76.709999,78.559998,76.331757,605000
2019-09-26,78.660004,79.889999,78.559998,79.330002,77.079926,863100
2019-09-27,79.930000,80.430000,79.309998,80.129997,77.857231,881900
2019-09-30,80.339996,80.470001,79.580002,79.620003,77.361702,748000
2019-10-01,80.089996,80.379997,76.370003,76.830002,74.650826,850600
2019-10-02,75.699997,75.970001,74.529999,74.610001,72.493805,958700
2019-10-03,74.279999,75.139999,72.870003,75.120003,72.989334,937900
2019-10-04,75.220001,76.059998,74.970001,75.970001,73.815224,466700
2019-10-07,75.660004,76.410004,75.419998,75.570000,73.426582,655800
2019-10-08,74.629997,74.730003,73.309998,73.430000,71.347267,727700
2019-10-09,74.250000,74.910004,73.620003,74.570000,72.454941,512200
2019-10-10,74.580002,76.239998,74.330002,75.430000,73.290543,762200
2019-10-11,76.529999,78.760002,76.370003,77.629997,75.428146,667400
2019-10-14,77.330002,77.809998,76.940002,77.010002,74.825745,560600
2019-10-15,77.379997,78.830002,77.169998,78.019997,75.807060,555700
2019-10-16,77.739998,78.610001,77.410004,78.180000,75.962547,857200
2019-10-17,78.639999,79.470001,78.529999,78.809998,76.574669,624300
2019-10-18,78.860001,79.919998,78.209999,79.779999,77.517151,976700
2019-10-21,80.260002,81.029999,79.910004,81.010002,78.712280,810800
2019-10-22,80.839996,81.800003,80.550003,81.269997,78.964882,734700
2019-10-23,81.260002,81.970001,81.120003,81.599998,79.285530,841100
2019-10-24,81.900002,83.150002,80.930000,81.980003,79.654770,736300
2019-10-25,82.459999,83.529999,82.120003,83.300003,80.937340,713800
2019-10-28,83.500000,85.669998,83.500000,84.029999,81.646614,753300
2019-10-29,83.440002,85.040001,83.250000,84.769997,82.365631,735700
2019-10-30,83.970001,84.419998,83.129997,84.059998,81.907661,966700
2019-10-31,80.000000,80.410004,76.150002,76.690002,74.726372,2106700
2019-11-01,77.480003,79.410004,76.480003,79.120003,77.094139,2921300
2019-11-04,79.239998,79.529999,78.260002,78.650002,76.636185,1132800
2019-11-05,78.540001,79.690002,78.440002,79.669998,77.630066,1297800
2019-11-06,79.269997,79.589996,77.230003,78.199997,76.197701,962900
2019-11-07,78.949997,79.000000,77.070000,77.320000,75.340233,794500
2019-11-08,77.180000,78.699997,77.029999,77.330002,75.349976,960000
2019-11-11,76.570000,76.800003,75.239998,75.809998,73.868889,913600
2019-11-12,75.779999,77.330002,75.720001,76.639999,74.677643,904900
2019-11-13,76.580002,76.599998,75.370003,75.769997,73.829910,905100
2019-11-14,76.010002,77.190002,75.769997,76.510002,74.550980,874800
2019-11-15,77.150002,78.160004,77.000000,77.550003,75.564346,809700
2019-11-18,77.290001,77.760002,76.980003,77.309998,75.330482,702800
2019-11-19,77.599998,78.019997,76.910004,78.000000,76.002831,880700
2019-11-20,77.620003,78.010002,76.720001,77.470001,75.486397,999700
2019-11-21,77.610001,77.959999,77.190002,77.430000,75.447411,718300
2019-11-22,77.959999,78.050003,76.669998,76.889999,74.921257,1082300
2019-11-25,77.050003,77.089996,76.449997,76.589996,74.628929,1313500
2019-11-26,76.519997,77.220001,76.239998,77.150002,75.174583,2154500
2019-11-27,77.349998,77.720001,76.989998,77.610001,75.622810,794700
2019-11-29,77.389999,77.930000,77.180000,77.510002,75.525383,624200
2019-12-02,77.459999,78.690002,76.550003,76.550003,74.589943,920100
2019-12-03,75.629997,75.940002,75.050003,75.540001,73.605820,800000
2019-12-04,76.000000,77.379997,75.279999,75.379997,73.449905,1023400
2019-12-05,74.000000,74.940002,73.879997,74.910004,72.991951,1273200
2019-12-06,76.070000,76.669998,75.239998,75.320000,73.391434,981300
2019-12-09,74.949997,75.459999,74.290001,75.400002,73.469398,1082000
2019-12-10,76.769997,76.919998,75.379997,75.809998,73.868889,911400
2019-12-11,76.000000,76.860001,75.650002,76.830002,74.862778,665600
2019-12-12,76.870003,77.940002,76.459999,77.660004,75.671532,760900
2019-12-13,77.349998,78.330002,77.099998,77.720001,75.729988,738300
2019-12-16,78.379997,78.680000,77.139999,77.279999,75.301247,664900
2019-12-17,77.550003,78.459999,77.029999,77.980003,75.983337,942200
2019-12-18,78.099998,78.419998,77.650002,77.910004,75.915138,921500
2019-12-19,78.010002,78.150002,76.769997,77.589996,75.603302,830100
2019-12-20,78.879997,79.000000,77.620003,78.610001,76.597206,1969200
2019-12-23,78.839996,78.970001,78.089996,78.949997,76.928505,663600
2019-12-24,79.000000,79.459999,78.440002,78.639999,76.626442,184600
2019-12-26,78.639999,79.000000,77.959999,78.599998,76.587456,427500
2019-12-27,78.879997,79.129997,78.570000,78.839996,76.821312,346700
2019-12-30,78.889999,79.209999,78.629997,78.739998,76.723869,523800
2019-12-31,78.870003,79.120003,78.239998,78.790001,76.772598,492000
2020-01-02,79.160004,79.949997,78.760002,79.849998,77.805450,869500
2020-01-03,79.029999,80.349998,78.699997,80.320000,78.263412,795100
2020-01-06,79.860001,79.940002,78.910004,79.800003,77.756737,817300
2020-01-07,79.910004,79.910004,79.019997,79.500000,77.464417,662200
2020-01-08,79.660004,80.360001,79.190002,79.769997,77.727486,1083200
2020-01-09,80.019997,80.580002,79.660004,80.129997,78.078285,797500
2020-01-10,80.250000,80.930000,79.639999,79.940002,77.893158,1361200
2020-01-13,80.230003,81.309998,80.089996,81.279999,79.198830,1264800
2020-01-14,81.209999,82.010002,81.010002,81.370003,79.286530,1372400
2020-01-15,81.209999,82.580002,81.070000,82.449997,80.338882,1109300
2020-01-16,83.010002,83.349998,82.500000,83.160004,81.030701,1117900
2020-01-17,83.470001,83.959999,83.040001,83.459999,81.323021,1203300
2020-01-21,83.000000,83.169998,82.199997,82.400002,80.290154,1156500
2020-01-22,82.879997,83.070000,82.089996,82.209999,80.105019,844700
2020-01-23,81.769997,82.410004,81.330002,82.360001,80.251183,1422000
2020-01-24,82.470001,82.970001,81.250000,81.480003,79.393723,1086300
2020-01-27,80.000000,80.889999,79.680000,80.220001,78.165970,879800
2020-01-28,80.580002,81.680000,80.050003,81.269997,79.189087,767400
2020-01-29,81.910004,83.720001,81.470001,83.169998,81.040451,1310400
2020-01-30,82.160004,83.750000,82.089996,83.660004,81.517906,908800
2020-01-31,83.230003,83.360001,81.570000,81.660004,79.569107,1553200
2020-02-03,82.489998,84.459999,82.290001,83.339996,81.206085,1259300
2020-02-04,85.000000,86.540001,84.599998,86.510002,84.294922,1380900
2020-02-05,87.400002,87.699997,86.250000,87.610001,85.366768,1803700
2020-02-06,81.000000,83.309998,80.800003,83.120003,80.991730,5052400
2020-02-07,83.360001,84.910004,83.129997,84.199997,82.044075,2496800
2020-02-10,84.000000,86.169998,83.839996,85.720001,83.525154,1249300
2020-02-11,86.379997,87.449997,85.860001,87.239998,85.006226,1508400
2020-02-12,87.849998,89.339996,86.739998,89.129997,86.847832,1462800
2020-02-13,88.480003,88.849998,86.870003,87.050003,84.821106,2098600
2020-02-14,87.250000,88.519997,86.989998,88.139999,85.883202,1605600
2020-02-18,88.000000,88.379997,87.389999,88.050003,85.795494,1310300
2020-02-19,88.349998,88.690002,87.620003,87.959999,85.707809,1068700
2020-02-20,87.639999,89.150002,87.260002,88.660004,86.389893,1298400
2020-02-21,88.070000,88.650002,87.379997,88.519997,86.253464,1010600
2020-02-24,85.750000,87.089996,85.589996,86.430000,84.216988,1249400
2020-02-25,87.000000,87.260002,83.860001,84.330002,82.170753,1421900
2020-02-26,84.959999,85.809998,83.790001,83.930000,82.033913,1344600
2020-02-27,82.470001,84.000000,80.660004,80.660004,78.837776,1711600
2020-02-28,77.790001,78.900002,75.540001,77.339996,75.592773,2786700
2020-03-02,77.949997,82.419998,77.500000,82.290001,80.430954,2012100
2020-03-03,82.059998,84.279999,79.739998,79.879997,78.075401,1490400
2020-03-04,81.629997,85.690002,80.910004,85.320000,83.392509,1921100
2020-03-05,82.300003,84.070000,81.800003,82.459999,80.597122,1495700
2020-03-06,80.459999,81.440002,78.849998,81.220001,79.385132,1610100
2020-03-09,75.680000,78.169998,73.570000,75.940002,74.224411,1944900
2020-03-10,73.339996,76.800003,71.870003,76.790001,75.055206,2743100
2020-03-11,74.500000,75.940002,72.129997,73.239998,71.585411,1742200
2020-03-12,68.489998,68.989998,61.000000,64.820000,63.355618,1955000
2020-03-13,68.019997,72.209999,64.000000,72.120003,70.490715,1517600
2020-03-16,62.790001,66.959999,62.790001,65.050003,63.580429,1706400
2020-03-17,66.709999,71.849998,64.470001,71.820000,70.197495,1879800
2020-03-18,66.480003,69.190002,60.869999,65.489998,64.010498,2197100
2020-03-19,64.779999,65.339996,61.410000,64.459999,63.003769,1524500
2020-03-20,64.599998,65.040001,59.259998,59.889999,58.537003,1884200
2020-03-23,59.189999,60.270000,54.619999,56.639999,55.360424,1578400
2020-03-24,58.650002,62.240002,58.259998,62.000000,60.599339,1954900
2020-03-25,61.430000,66.160004,60.040001,63.860001,62.417320,1722300
2020-03-26,64.620003,68.570000,63.630001,68.010002,66.473564,1412500
2020-03-27,63.099998,67.459999,62.119999,65.500000,64.020264,1059500
2020-03-30,66.980003,68.239998,65.449997,66.239998,64.743553,1323400
2020-03-31,65.250000,66.360001,63.009998,65.129997,63.658619,1841100
2020-04-01,61.970001,64.860001,57.750000,59.770000,58.419716,1881700
2020-04-02,59.180000,64.099998,59.180000,63.400002,61.967705,2030600
2020-04-03,63.119999,65.410004,59.669998,60.500000,59.133224,1842700
2020-04-06,63.389999,65.669998,62.630001,65.190002,63.717270,1802800
2020-04-07,67.309998,67.870003,65.239998,66.190002,64.694672,1361600
2020-04-08,65.400002,69.760002,65.000000,69.089996,67.529160,1295600
2020-04-09,69.680000,70.489998,68.739998,69.339996,67.773514,1350000
2020-04-13,68.870003,69.330002,66.900002,68.190002,66.649498,779000
2020-04-14,69.830002,71.070000,69.300003,70.400002,68.809578,1140200
2020-04-15,68.529999,69.050003,66.220001,67.120003,65.603676,1175400
2020-04-16,66.760002,67.279999,65.260002,66.580002,65.075867,1442500
2020-04-17,68.730003,70.089996,68.349998,69.589996,68.017868,1856900
2020-04-20,68.339996,70.290001,67.870003,69.260002,67.695320,1122900
2020-04-21,67.540001,68.910004,67.099998,68.080002,66.541985,939800
2020-04-22,69.720001,70.250000,68.279999,69.180000,67.617126,1067100
2020-04-23,69.580002,70.580002,67.889999,68.000000,66.463783,1288900
2020-04-24,68.419998,68.809998,67.139999,68.519997,66.972046,1346400
2020-04-27,69.080002,71.500000,68.750000,70.769997,69.171204,1143200
2020-04-28,72.010002,73.860001,71.500000,73.459999,71.800430,1102800
2020-04-29,74.910004,75.430000,73.279999,73.790001,72.123001,1613800
2020-04-30,72.790001,73.059998,71.389999,71.900002,70.275681,1213500
2020-05-01,70.879997,71.190002,68.669998,69.290001,67.724640,926200
2020-05-04,68.709999,69.059998,67.830002,68.550003,67.001366,1106700
2020-05-05,64.360001,65.760002,63.000000,65.050003,63.580429,2797600
2020-05-06,65.139999,65.889999,63.049999,63.060001,61.635387,1760200
2020-05-07,64.070000,65.180000,63.419998,63.549999,62.114319,1570500
2020-05-08,64.779999,65.430000,62.779999,63.000000,61.576744,1320000
2020-05-11,62.279999,63.029999,60.470001,62.529999,61.117359,1357300
2020-05-12,62.820000,63.230000,59.070000,59.070000,57.735527,1199700
2020-05-13,58.919998,59.150002,57.160000,58.209999,56.894955,1387400
2020-05-14,57.380001,59.040001,56.630001,58.950001,57.618240,1627700
2020-05-15,58.599998,59.720001,57.810001,58.189999,56.875401,985200
2020-05-18,60.110001,62.450001,59.849998,62.020000,60.618885,1052500
2020-05-19,61.630001,62.290001,60.509998,60.570000,59.201637,1113400
2020-05-20,61.459999,62.869999,61.330002,62.080002,60.677532,806400
2020-05-21,61.720001,62.950001,61.720001,61.970001,60.570019,870300
2020-05-22,61.910000,62.250000,61.500000,62.220001,60.814369,735600
2020-05-26,64.120003,65.870003,63.669998,65.250000,63.775921,1510400
2020-05-27,66.669998,69.339996,66.199997,68.860001,67.573616,2397400
2020-05-28,69.260002,69.440002,67.500000,68.160004,66.886696,1306200
2020-05-29,67.430000,67.820000,65.349998,66.339996,65.100700,1624600
2020-06-01,66.339996,66.930000,65.989998,66.000000,64.767044,824200
