Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,130.300003,131.070007,128.580002,129.600006,125.093742,1069500
2017-06-20,128.279999,128.350006,123.570000,123.580002,119.283051,2233700
2017-06-21,124.260002,124.260002,118.260002,120.110001,115.990036,2492900
2017-06-22,120.209999,122.519997,119.830002,120.699997,116.559799,2118400
2017-06-23,120.750000,121.430000,118.750000,119.739998,115.632721,2289600
2017-06-26,120.059998,124.620003,120.059998,121.790001,117.612396,1544400
2017-06-27,121.389999,123.300003,121.290001,121.959999,117.776550,1652600
2017-06-28,119.750000,120.599998,116.629997,116.709999,112.706642,2106100
2017-06-29,116.250000,118.250000,115.620003,116.050003,112.069290,2184100
2017-06-30,116.449997,117.820000,116.029999,116.589996,112.590759,994900
2017-07-03,117.449997,118.730003,116.269997,118.410004,114.348335,914800
2017-07-05,110.129997,111.699997,99.129997,105.209999,101.601112,7348700
2017-07-06,104.480003,105.830002,102.250000,103.160004,99.621437,2718300
2017-07-07,102.699997,103.169998,100.930000,101.930000,98.433632,2118500
2017-07-10,101.940002,102.389999,99.500000,101.169998,97.699707,1909300
2017-07-11,101.150002,101.930000,99.370003,100.250000,96.811264,1432900
2017-07-12,101.029999,102.430000,100.500000,100.940002,97.477600,1997100
2017-07-13,100.690002,103.790001,100.690002,103.220001,99.679382,2222300
2017-07-14,103.660004,103.680000,101.629997,102.040001,98.539856,1205400
2017-07-17,101.809998,102.989998,101.620003,101.739998,98.250153,1646800
2017-07-18,101.779999,102.000000,99.980003,100.300003,96.859558,2218300
2017-07-19,100.470001,101.910004,99.949997,100.870003,97.409988,1413700
2017-07-20,100.699997,104.139999,99.809998,103.230003,99.689049,1714500
2017-07-21,103.370003,105.459999,103.360001,105.269997,101.659073,1216400
2017-07-24,105.110001,105.199997,103.120003,103.169998,99.631104,1413700
2017-07-25,103.589996,105.959999,103.470001,105.290001,101.678391,1249100
2017-07-26,105.730003,107.480003,105.180000,106.699997,103.040009,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,106.555145,2247300
2017-07-28,109.900002,111.190002,109.250000,110.209999,106.429611,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,108.167877,1977700
2017-08-01,112.000000,114.099998,110.820000,114.050003,110.137901,1513100
2017-08-02,113.680000,114.879997,113.459999,114.480003,110.553139,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,106.738632,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,107.202171,944000
2017-08-07,110.860001,111.169998,108.199997,109.489998,105.734314,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,105.637741,863600
2017-08-09,109.239998,110.279999,108.410004,109.180000,105.434944,938000
2017-08-10,108.440002,108.820000,105.250000,106.129997,102.489540,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,103.658058,1902800
2017-08-14,107.879997,109.809998,106.330002,109.320000,105.570145,2130200
2017-08-15,91.989998,93.000000,82.209999,87.080002,84.093018,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,88.371056,6530800
2017-08-17,90.750000,95.489998,90.180000,92.849998,89.665092,4675100
2017-08-18,92.839996,95.000000,92.129997,93.260002,90.061020,3073800
2017-08-21,93.930000,95.949997,93.519997,95.190002,91.924828,1968900
2017-08-22,95.230003,96.750000,95.070000,95.800003,92.513885,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,90.331429,1775600
2017-08-24,94.180000,95.250000,92.360001,93.099998,89.906509,1407800
2017-08-25,93.489998,97.839996,93.000000,95.800003,92.513885,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,91.412994,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,91.857224,1749400
2017-08-30,95.120003,98.080002,95.120003,96.809998,93.489258,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,94.541870,1913400
2017-09-01,98.309998,99.430000,97.650002,98.059998,94.696365,1095600
2017-09-05,97.709999,98.919998,96.279999,96.730003,93.411995,1191700
2017-09-06,96.919998,97.699997,95.019997,95.610001,92.330421,1893200
2017-09-07,96.000000,96.330002,92.769997,93.529999,90.321770,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,90.804604,1823800
2017-09-11,94.000000,95.019997,93.370003,94.400002,91.161926,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,93.923820,2286800
2017-09-13,97.070000,100.320000,97.070000,100.099998,96.666397,2080200
2017-09-14,100.089996,100.089996,99.000000,100.019997,96.589149,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,96.096649,2586900
2017-09-18,99.660004,100.290001,98.489998,98.580002,95.198555,2072100
2017-09-19,99.000000,100.709999,94.239998,94.849998,91.596481,3099100
2017-09-20,94.500000,96.099998,93.669998,94.750000,91.499908,1454400
2017-09-21,94.750000,94.970001,93.190002,93.680000,90.523926,1597300
2017-09-22,93.900002,95.910004,93.680000,95.589996,92.369576,1784100
2017-09-25,95.830002,98.550003,95.389999,97.940002,94.640442,2681300
2017-09-26,97.989998,98.430000,96.900002,97.589996,94.302223,1175500
2017-09-27,98.199997,99.449997,97.410004,99.330002,95.983589,1254000
2017-09-28,99.260002,99.919998,98.910004,99.500000,96.147873,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,95.857979,1878200
2017-10-02,99.580002,99.739998,98.389999,99.360001,96.012604,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,95.645409,935000
2017-10-04,95.040001,98.410004,94.480003,94.930000,91.731834,2780300
2017-10-05,94.769997,95.849998,93.599998,94.330002,91.152039,2050800
2017-10-06,94.139999,95.669998,93.690002,94.290001,91.113388,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,88.050179,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,88.745918,1260600
2017-10-11,91.699997,92.160004,89.180000,89.400002,86.388145,1527600
2017-10-12,89.379997,89.500000,86.489998,86.559998,83.643806,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,82.629189,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,83.112328,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,85.122261,2099400
2017-10-18,87.830002,88.879997,87.440002,87.809998,84.851692,2345200
2017-10-19,86.239998,87.959999,85.339996,86.919998,83.991684,2400900
2017-10-20,87.360001,87.720001,85.930000,86.779999,83.856384,1156800
2017-10-23,86.550003,87.440002,85.580002,85.910004,83.015717,1344900
2017-10-24,85.730003,85.930000,83.500000,84.250000,81.411629,1789500
2017-10-25,83.709999,84.059998,81.820000,83.309998,80.503296,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,82.764465,3229400
2017-10-27,85.139999,85.650002,81.809998,81.930000,79.169800,2927800
2017-10-30,81.930000,82.129997,81.129997,82.000000,79.237442,2309800
2017-10-31,82.169998,83.150002,81.680000,81.739998,78.986206,1081500
2017-11-01,82.330002,82.739998,80.680000,80.750000,78.029556,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,78.937897,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,79.044205,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,77.990883,1173500
2017-11-07,80.660004,80.830002,78.900002,79.379997,76.705704,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,76.734703,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,77.739662,1898500
2017-11-10,80.160004,81.989998,80.000000,81.220001,78.483704,1942400
2017-11-13,80.720001,82.820000,80.459999,82.279999,79.507988,3894500
2017-11-14,94.879997,102.889999,94.750000,95.720001,92.495209,10153800
2017-11-15,93.930000,95.489998,91.370003,91.580002,88.494682,3074000
2017-11-16,92.000000,92.769997,89.239998,90.500000,87.451065,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,86.262520,1549200
2017-11-20,89.209999,91.680000,88.239998,91.430000,88.349747,1498100
2017-11-21,90.940002,90.949997,88.900002,88.930000,85.933975,1610700
2017-11-22,89.199997,90.309998,88.820000,89.620003,86.600723,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,86.223877,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,86.842300,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,89.712242,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,96.582695,3895200
2017-11-30,99.580002,101.650002,98.669998,101.000000,97.597343,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,95.935280,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,100.515564,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,97.742279,2462400
2017-12-06,100.870003,101.419998,97.470001,97.500000,94.215248,1285800
2017-12-07,97.750000,98.370003,96.570000,97.610001,94.321541,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,96.930565,925600
2017-12-11,100.150002,101.669998,99.110001,100.849998,97.452377,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,99.558945,2442400
2017-12-13,103.629997,103.720001,101.860001,102.500000,99.046806,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,96.824272,1111400
2017-12-15,100.839996,101.720001,100.169998,100.699997,97.307449,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,99.249718,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,96.370132,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,95.268509,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,96.815567,1090000
2017-12-22,100.639999,100.830002,99.709999,100.550003,97.221664,1257600
2017-12-26,100.800003,102.750000,100.650002,101.959999,98.585007,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,96.467476,988500
2017-12-28,99.860001,99.910004,98.169998,99.709999,96.409470,604600
2017-12-29,99.849998,100.989998,99.500000,99.690002,96.390137,969200
2018-01-02,100.900002,107.930000,99.709999,106.089996,102.578262,2624500
2018-01-03,106.419998,107.660004,105.300003,107.050003,103.506500,2086800
2018-01-04,107.750000,111.529999,107.480003,111.000000,107.325752,2104500
2018-01-05,111.959999,113.150002,110.300003,112.180000,108.466698,1996700
2018-01-08,112.050003,112.290001,110.639999,111.389999,107.702843,1257100
2018-01-09,111.690002,111.690002,109.809998,110.489998,106.832634,1091400
2018-01-10,110.269997,112.000000,109.790001,110.589996,106.929314,711200
2018-01-11,110.699997,113.419998,108.900002,112.949997,109.211205,1015900
2018-01-12,114.379997,116.050003,113.019997,115.940002,112.102211,1579100
2018-01-16,116.760002,116.839996,112.860001,113.900002,110.129776,1498100
2018-01-17,114.739998,116.239998,112.980003,115.349998,111.531769,1354200
2018-01-18,115.669998,115.860001,113.660004,115.529999,111.705795,920900
2018-01-19,116.239998,117.510002,115.209999,117.019997,113.146492,1169900
2018-01-22,116.879997,118.190002,115.900002,118.029999,114.123039,1612100
2018-01-23,117.739998,119.139999,116.599998,119.099998,115.157631,1277000
2018-01-24,119.260002,121.239998,118.260002,120.989998,116.985046,1198600
2018-01-25,121.120003,121.339996,119.629997,120.919998,116.917381,1250700
2018-01-26,123.339996,123.900002,121.660004,123.639999,119.547348,1488400
2018-01-29,123.519997,123.629997,122.720001,122.889999,118.822189,1403700
2018-01-30,121.570000,122.699997,117.580002,119.269997,115.322006,1889700
2018-01-31,119.860001,120.470001,115.830002,116.989998,113.117462,1235700
2018-02-01,116.239998,118.830002,115.830002,117.290001,113.407532,760600
2018-02-02,115.919998,117.180000,113.129997,113.930000,110.158775,1092300
2018-02-05,113.050003,114.970001,109.809998,109.860001,106.223488,1281600
2018-02-06,108.279999,113.110001,106.750000,112.199997,108.486031,1240100
2018-02-07,112.089996,114.580002,109.900002,109.930000,106.291168,2163500
2018-02-08,109.930000,115.349998,109.300003,109.629997,106.001091,1549900
2018-02-09,110.389999,110.449997,103.339996,109.139999,105.527321,1577900
2018-02-12,109.800003,110.800003,108.050003,109.480003,105.856056,1181400
2018-02-13,109.169998,109.989998,105.959999,106.220001,102.703987,1392100
2018-02-14,105.500000,110.000000,105.260002,109.019997,105.411301,1106700
2018-02-15,109.230003,110.279999,107.570000,108.779999,105.179214,818400
2018-02-16,108.720001,109.339996,105.779999,107.570000,104.009293,946700
2018-02-20,107.400002,108.379997,103.720001,105.349998,101.862762,2369200
2018-02-21,116.959999,119.300003,113.230003,114.000000,110.226448,5545200
2018-02-22,115.099998,115.500000,110.199997,110.489998,106.832634,1465800
2018-02-23,111.150002,117.070000,111.080002,116.320000,112.469650,1504200
2018-02-26,116.500000,117.739998,112.080002,114.849998,111.048302,1409600
2018-02-27,113.260002,113.910004,108.900002,109.800003,106.165489,2161000
2018-02-28,110.709999,116.110001,109.680000,114.250000,110.468170,1901700
2018-03-01,114.239998,117.889999,113.430000,117.510002,113.620255,2062100
2018-03-02,116.669998,116.790001,113.120003,116.070000,112.227936,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,112.508324,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,114.664505,1003700
2018-03-07,117.430000,118.309998,115.800003,116.769997,112.904747,708600
2018-03-08,117.330002,117.330002,114.540001,115.750000,111.918518,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,114.925568,1088300
2018-03-12,118.559998,119.250000,117.209999,118.410004,114.490471,802800
2018-03-13,118.750000,120.099998,117.260002,119.000000,115.060936,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,113.185165,681800
2018-03-15,117.540001,118.330002,115.470001,117.099998,113.223824,672600
2018-03-16,116.930000,117.809998,115.760002,116.629997,112.769371,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,112.034554,813000
2018-03-20,116.389999,116.690002,113.739998,114.250000,110.468170,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,111.425407,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,108.068512,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,107.226883,1085900
2018-03-26,112.489998,115.070000,111.879997,114.769997,111.028763,1008800
2018-03-27,114.580002,117.449997,113.290001,115.010002,111.260925,1402700
2018-03-28,115.279999,119.419998,114.080002,115.980003,112.199333,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,114.685547,780800
2018-04-02,118.610001,119.180000,110.510002,111.930000,108.281349,1581300
2018-04-03,112.500000,113.879997,108.949997,111.910004,108.262009,1504200
2018-04-04,110.089996,114.980003,109.820000,114.480003,110.748222,851900
2018-04-05,115.459999,116.830002,113.519997,116.389999,112.595963,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,108.262009,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,106.752853,829500
2018-04-10,111.139999,112.680000,109.529999,112.139999,108.484505,926800
2018-04-11,111.160004,112.320000,110.150002,110.930000,107.313942,577600
2018-04-12,111.459999,112.589996,110.360001,110.570000,106.965675,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,103.134773,1530400
2018-04-16,106.930000,108.029999,105.019997,106.449997,102.979965,971500
2018-04-17,108.750000,109.930000,106.779999,108.199997,104.672928,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,103.889343,1303600
2018-04-19,107.550003,108.209999,103.489998,105.180000,101.751373,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,100.377678,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,102.080284,1029500
2018-04-24,105.760002,107.830002,105.199997,106.930000,103.444344,1162900
2018-04-25,106.820000,109.309998,106.440002,107.820000,104.305328,1031300
2018-04-26,112.019997,115.120003,110.080002,113.180000,109.490593,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,112.547577,1158600
2018-04-30,116.459999,116.680000,113.860001,114.449997,110.719185,1057400
2018-05-01,113.860001,115.699997,113.089996,115.580002,111.812355,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,112.121925,1113000
2018-05-03,115.580002,116.610001,114.540001,115.430000,111.667267,711400
2018-05-04,115.000000,117.730003,113.839996,116.669998,112.866821,860800
2018-05-07,116.989998,117.500000,115.089996,116.139999,112.354111,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,112.992599,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,114.143791,1476400
2018-05-10,118.250000,118.589996,116.779999,118.230003,114.375984,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,116.030220,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,117.645798,939200
2018-05-15,121.290001,121.440002,118.779999,119.919998,116.010880,878100
2018-05-16,120.639999,121.500000,118.660004,119.029999,115.149902,855200
2018-05-17,119.139999,120.580002,118.080002,119.790001,115.885132,1054900
2018-05-18,119.370003,119.860001,118.209999,118.320000,114.463043,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,115.265991,1482900
2018-05-22,123.550003,125.889999,113.610001,115.330002,111.570511,3940200
2018-05-23,115.820000,123.629997,115.629997,123.250000,119.232361,1964800
2018-05-24,123.320000,126.000000,120.959999,125.169998,121.089737,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,120.838234,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,119.919197,1163300
2018-05-30,124.000000,128.660004,123.519997,128.529999,124.340218,1223900
2018-05-31,128.339996,129.410004,126.000000,128.619995,124.427277,1535200
2018-06-01,128.839996,129.669998,127.260002,128.339996,124.156425,993000
2018-06-04,129.000000,131.979996,128.990005,129.910004,125.675240,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,125.713928,881200
2018-06-06,130.110001,131.490005,129.470001,130.589996,126.333061,1173200
2018-06-07,131.000000,131.979996,129.660004,130.050003,125.810669,1506100
2018-06-08,129.910004,132.669998,128.509995,131.710007,127.416565,863800
2018-06-11,132.240005,133.179993,131.339996,132.729996,128.403320,875600
2018-06-12,133.649994,134.750000,132.830002,133.639999,129.283630,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,128.354935,771100
2018-06-14,133.270004,133.990005,132.570007,133.500000,129.148193,816200
2018-06-15,133.490005,137.330002,133.020004,137.160004,132.688889,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,133.733704,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,133.791748,986100
2018-06-20,139.199997,140.220001,137.470001,139.160004,134.623718,849600
2018-06-21,139.100006,140.100006,137.789993,139.500000,135.010834,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,134.381760,1377800
2018-06-25,137.940002,137.990005,135.210007,137.270004,132.852600,915900
2018-06-26,137.520004,139.169998,136.460007,137.070007,132.659012,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,130.055618,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,130.762115,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,131.333084,725300
2018-07-02,135.000000,135.160004,133.419998,134.699997,130.365311,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,130.665344,339600
2018-07-05,135.440002,135.899994,134.000000,135.860001,131.487946,957000
2018-07-06,137.220001,138.000000,136.020004,137.169998,132.755829,889500
2018-07-09,137.589996,141.580002,137.470001,140.949997,136.414185,950800
2018-07-10,140.940002,141.910004,139.399994,140.649994,136.123825,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,134.604370,710200
2018-07-12,140.369995,140.889999,138.190002,138.789993,134.323685,441200
2018-07-13,139.300003,141.699997,138.919998,139.339996,134.855972,835000
2018-07-16,139.669998,140.539993,139.020004,139.669998,135.175369,505100
2018-07-17,139.149994,141.289993,139.149994,140.279999,135.765747,809100
2018-07-18,140.190002,140.839996,139.089996,139.970001,135.465729,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,138.756302,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,138.078827,585700
2018-07-23,142.139999,145.199997,142.139999,144.660004,140.004791,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,135.485046,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,135.949615,794700
2018-07-26,141.000000,143.809998,140.320007,141.779999,137.217484,775700
2018-07-27,142.410004,143.130005,139.429993,139.850006,135.349579,370300
2018-07-30,139.850006,141.399994,139.589996,140.679993,136.152847,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,136.685165,463100
2018-08-01,140.520004,141.440002,139.660004,139.750000,135.252823,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,138.649857,654000
2018-08-03,144.250000,145.660004,143.029999,144.679993,140.024155,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,140.430649,679500
2018-08-07,145.389999,146.309998,144.330002,145.160004,140.488678,940300
2018-08-08,145.320007,146.759995,145.100006,146.410004,141.698486,530900
2018-08-09,146.919998,148.699997,146.460007,147.789993,143.034042,763400
2018-08-10,146.839996,147.910004,145.119995,146.350006,141.640411,1006400
2018-08-13,147.000000,147.839996,144.500000,144.839996,140.179016,1407000
2018-08-14,153.339996,159.500000,152.320007,156.130005,151.105682,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,152.944519,1503100
2018-08-16,158.500000,160.630005,158.500000,159.490005,154.357544,1415900
2018-08-17,159.649994,160.160004,159.009995,159.720001,154.580154,965900
2018-08-20,160.440002,161.250000,160.000000,160.839996,155.664093,999200
2018-08-21,161.220001,161.710007,159.350006,160.149994,154.996323,1193800
2018-08-22,160.539993,161.970001,160.300003,160.729996,155.557632,804200
2018-08-23,161.259995,163.360001,160.949997,163.259995,158.006226,891300
2018-08-24,163.149994,165.070007,162.570007,164.360001,159.070847,729300
2018-08-27,164.869995,164.990005,161.839996,161.979996,156.767410,1064200
2018-08-28,162.210007,162.910004,160.000000,162.100006,156.883530,1096700
2018-08-29,162.339996,164.229996,161.130005,163.559998,158.296600,765000
2018-08-30,163.419998,163.639999,161.160004,161.800003,156.593231,916300
2018-08-31,161.470001,164.339996,161.470001,164.029999,158.751465,960700
2018-09-04,164.509995,169.589996,164.199997,169.479996,164.026047,1371600
2018-09-05,169.410004,170.910004,166.809998,167.000000,161.625854,1018200
2018-09-06,167.970001,169.389999,166.770004,167.220001,161.838806,775600
2018-09-07,167.229996,169.220001,167.089996,167.279999,161.896851,763200
2018-09-10,168.470001,169.089996,166.139999,166.929993,161.558151,910200
2018-09-11,166.929993,168.419998,166.649994,167.240005,161.858139,738500
2018-09-12,167.139999,168.690002,166.289993,167.100006,161.722672,1119600
2018-09-13,167.100006,167.990005,165.279999,166.729996,161.364563,835800
2018-09-14,166.949997,167.919998,165.190002,165.449997,160.125732,995800
2018-09-17,167.509995,169.759995,163.210007,163.500000,158.238525,1093400
2018-09-18,159.750000,167.800003,159.000000,167.649994,162.254959,1272400
2018-09-19,167.919998,169.990005,167.339996,169.600006,164.142197,1110400
2018-09-20,170.139999,170.750000,167.009995,169.550003,164.151886,879900
2018-09-21,170.820007,171.330002,168.199997,168.440002,163.077225,1605300
2018-09-24,167.699997,168.500000,167.009995,167.649994,162.312363,894900
2018-09-25,168.000000,168.429993,165.740005,167.320007,161.992920,691800
2018-09-26,167.910004,170.669998,166.350006,169.330002,163.938889,754200
2018-09-27,169.419998,170.919998,169.169998,169.789993,164.384216,739700
2018-09-28,169.710007,171.039993,167.830002,168.330002,162.970749,1309700
2018-10-01,169.020004,170.639999,168.190002,169.600006,164.200302,591600
2018-10-02,170.470001,171.130005,168.029999,168.399994,163.038498,819300
2018-10-03,168.679993,168.910004,167.210007,167.600006,162.263977,535500
2018-10-04,167.699997,167.699997,165.080002,165.710007,160.434174,769500
2018-10-05,165.630005,167.449997,164.309998,165.830002,160.550339,938800
2018-10-08,165.399994,169.160004,165.399994,168.360001,162.999771,784700
2018-10-09,168.270004,171.500000,168.160004,168.889999,163.512924,850400
2018-10-10,169.000000,169.649994,162.869995,163.169998,157.975006,997300
2018-10-11,162.869995,165.529999,160.600006,161.039993,155.912796,1345400
2018-10-12,163.580002,165.949997,162.619995,165.119995,159.862930,1096700
2018-10-15,165.000000,168.679993,164.759995,166.929993,161.615295,644900
2018-10-16,170.699997,170.699997,163.779999,168.369995,163.009445,1067700
2018-10-17,166.809998,167.800003,154.020004,159.580002,154.499298,1967500
2018-10-18,159.720001,163.000000,158.520004,162.190002,157.026215,1393600
2018-10-19,163.300003,166.759995,162.369995,164.330002,159.098068,1406100
2018-10-22,164.389999,165.649994,162.990005,164.770004,159.524078,1426000
2018-10-23,162.440002,165.139999,161.389999,163.970001,158.749573,1037800
2018-10-24,163.500000,167.020004,158.850006,159.179993,154.112061,1418200
2018-10-25,159.410004,164.410004,157.130005,163.169998,157.975006,1350400
2018-10-26,161.699997,165.520004,160.210007,164.550003,159.311066,1668600
2018-10-29,166.710007,168.520004,162.910004,164.869995,159.620850,1627400
2018-10-30,165.160004,165.619995,163.179993,164.970001,159.717682,1020000
2018-10-31,166.089996,166.089996,159.669998,159.759995,154.673569,1749400
