Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,89.153847,89.615387,85.923080,86.923080,85.672470,15289651
2018-10-29,87.923080,90.230766,84.076920,85.846153,84.611038,15580331
2018-10-30,81.230766,87.692307,75.923080,78.307693,77.181038,44846971
2018-10-31,78.307693,79.923080,75.384613,77.692307,76.574509,26244218
2018-11-01,77.000000,78.692307,73.384613,73.692307,72.632050,30727762
2018-11-02,74.000000,74.307693,69.769234,71.461540,70.433380,34256898
2018-11-05,72.230766,73.307693,71.307693,71.384613,70.357559,16170570
2018-11-06,72.000000,73.384613,72.000000,72.461540,71.418999,14680666
2018-11-07,72.692307,72.769234,70.307693,70.769234,69.751030,16122691
2018-11-08,70.307693,71.846153,69.615387,70.000000,68.992859,21033584
2018-11-09,67.615387,68.923080,62.692307,66.000000,65.050423,35560499
2018-11-12,64.769234,65.000000,59.384617,61.461536,60.577255,31874557
2018-11-13,61.692307,69.615387,61.307693,66.230766,65.277863,26756080
2018-11-14,67.384613,68.076920,63.000000,64.000000,63.079197,22122074
2018-11-15,63.384617,66.153847,62.000000,62.846153,61.941944,16701737
2018-11-16,62.153847,63.076923,59.461536,61.692307,60.804703,22959157
2018-11-19,61.461536,63.384617,59.923077,60.307693,59.440010,19250049
2018-11-20,59.000000,60.461536,57.923077,58.846153,57.999493,18630235
2018-11-21,59.923077,61.000000,59.461536,60.076923,59.212559,10977564
2018-11-23,59.846153,60.461536,58.076923,58.230770,57.392963,5651243
2018-11-26,58.538464,59.538464,55.846153,58.307693,57.468788,20624214
2018-11-27,57.615383,58.692307,56.692307,57.230770,56.407356,14352910
2018-11-28,56.846153,59.769230,56.692307,59.538464,58.681850,16159936
2018-11-29,58.846153,61.538464,57.615383,61.076923,60.198174,16039829
2018-11-30,58.923077,59.076923,56.923077,57.692307,56.862244,24320777
2018-12-03,58.000000,61.153847,57.923077,60.076923,59.212559,16988725
2018-12-04,59.615383,60.076923,56.000000,56.000000,55.194298,17332874
2018-12-06,55.384617,56.846153,55.000000,56.538464,55.725014,14685541
2018-12-07,56.153847,56.769230,53.769230,53.923077,53.147263,14882413
2018-12-10,53.615383,54.769230,51.923077,53.307693,52.540722,14669434
2018-12-11,54.153847,54.846153,51.230770,52.000000,51.251842,16195478
2018-12-12,52.615383,54.076923,51.538464,51.615383,50.872765,13756600
2018-12-13,57.615383,57.692307,54.769230,55.384617,54.587765,26946660
2018-12-14,54.461536,55.769230,53.846153,54.615383,53.829594,16744091
2018-12-17,54.538464,55.615383,53.923077,55.000000,54.208683,16865043
2018-12-18,55.230770,58.692307,55.076923,56.000000,55.194298,19080555
2018-12-19,58.769230,61.153847,58.076923,58.923077,58.155193,28531646
2018-12-20,58.846153,60.153847,56.615383,57.230770,56.484951,23705968
2018-12-21,56.307693,57.307693,54.615383,55.000000,54.283253,24134669
2018-12-24,54.307693,54.846153,53.076923,53.230770,52.537075,9101352
2018-12-26,53.769230,57.000000,52.076923,56.846153,56.105339,16879018
2018-12-27,55.230770,55.923077,53.461536,55.923077,55.194298,15571218
2018-12-28,55.307693,58.846153,55.307693,57.769230,57.016388,15817204
2018-12-31,57.846153,58.615383,56.538464,58.230770,57.471916,14086995
2019-01-02,57.384617,62.923077,57.000000,61.923077,61.116104,16816033
2019-01-03,61.692307,63.076923,59.846153,62.000000,61.192028,15983370
2019-01-04,63.000000,63.538464,61.384617,63.307693,62.482670,15610894
2019-01-07,65.769234,67.615387,63.769230,67.230766,66.354630,23358972
2019-01-08,68.538460,69.538460,65.538460,65.846153,64.988068,19107452
2019-01-09,65.538460,67.384613,62.923077,65.384613,64.532539,15119819
2019-01-10,65.384613,68.846153,65.307693,68.769234,67.873047,14604395
2019-01-11,68.230766,68.846153,67.076920,68.769234,67.873047,10487009
2019-01-14,67.769234,69.230766,67.384613,68.461540,67.569366,10618153
2019-01-15,68.538460,68.692307,66.923080,67.153847,66.278709,12227566
2019-01-16,67.000000,69.230766,66.615387,69.076920,68.176712,10954541
2019-01-17,68.461540,70.692307,67.307693,70.307693,69.391449,13752986
2019-01-18,71.000000,71.153847,69.461540,69.692307,68.784081,12055485
2019-01-22,69.076920,69.153847,65.846153,66.615387,65.747269,14062360
2019-01-23,66.846153,68.000000,66.230766,67.153847,66.278709,9410167
2019-01-24,66.384613,69.000000,66.230766,67.538460,66.658310,11743108
2019-01-25,68.076920,70.846153,68.000000,70.461540,69.543304,14599858
2019-01-28,69.076920,69.230766,67.307693,68.692307,67.797112,11912667
2019-01-29,68.461540,70.230766,66.538460,68.461540,67.569366,14880801
2019-01-30,69.076920,71.384613,68.307693,70.000000,69.087769,11236498
2019-01-31,76.461540,82.846153,75.076920,78.153847,77.135338,45323135
2019-02-01,78.461540,80.230766,76.615387,78.384613,77.363113,20561034
2019-02-04,79.000000,79.538460,77.692307,78.538460,77.514946,13421707
2019-02-05,78.846153,81.923080,78.230766,81.769234,80.703621,13367003
2019-02-06,82.076920,83.923080,80.230766,80.538460,79.488884,15663245
2019-02-07,80.153847,80.307693,76.692307,77.384613,76.376144,14131546
2019-02-08,77.000000,77.692307,73.384613,75.461540,74.478127,15411435
2019-02-11,75.923080,78.076920,75.615387,77.153847,76.148392,9189375
2019-02-12,77.461540,78.076920,76.230766,76.769234,75.768791,8725899
2019-02-13,76.769234,80.153847,76.538460,79.769234,78.729683,12861810
2019-02-14,79.153847,79.230766,76.538460,77.230766,76.224304,12140323
2019-02-15,77.846153,79.076920,77.384613,77.615387,76.603928,10184785
2019-02-19,77.153847,78.076920,76.538460,77.923080,76.907585,8263892
2019-02-20,77.615387,77.923080,77.000000,77.692307,76.679848,6324318
2019-02-21,77.153847,78.461540,76.923080,77.153847,76.148392,6439316
2019-02-22,77.307693,78.307693,76.846153,78.230766,77.211281,6596369
2019-02-25,89.000000,90.384613,82.923080,83.230766,82.146118,37730212
2019-02-26,86.320000,87.199997,84.239998,85.279999,84.168640,12998825
2019-02-27,86.639999,87.440002,85.120003,87.040001,85.905708,13604175
2019-02-28,86.559998,86.800003,82.639999,83.120003,82.036797,11357763
2019-03-01,83.599998,84.160004,80.400002,82.160004,81.089302,11125025
2019-03-04,82.559998,84.160004,81.760002,83.040001,81.957825,8720363
2019-03-05,83.040001,84.559998,76.639999,79.120003,78.088913,22347950
2019-03-06,74.080002,77.120003,72.400002,72.879997,71.930237,25722213
2019-03-07,72.639999,75.599998,72.559998,75.599998,74.614792,15935138
2019-03-08,74.639999,77.440002,74.239998,76.639999,75.721367,10939838
2019-03-11,75.599998,80.160004,74.639999,79.199997,78.250671,13256300
2019-03-12,79.440002,81.120003,77.279999,78.080002,77.144096,12421188
2019-03-13,77.839996,80.400002,77.599998,80.160004,79.199188,9270563
2019-03-14,82.400002,84.000000,81.599998,82.400002,81.412323,16733850
2019-03-15,82.320000,83.599998,79.199997,79.680000,78.724930,23649263
2019-03-18,79.919998,82.480003,79.760002,81.599998,80.621910,11455938
2019-03-19,81.760002,82.720001,81.120003,81.519997,80.542870,6835113
2019-03-20,81.040001,82.639999,80.959999,81.760002,80.779999,6046250
2019-03-21,81.599998,82.639999,81.040001,82.160004,81.175217,6314863
2019-03-22,81.760002,81.919998,79.360001,79.839996,78.883011,10195438
2019-03-25,79.680000,81.040001,78.480003,79.040001,78.092598,6215963
2019-03-26,79.599998,81.199997,79.440002,80.800003,79.831520,5953100
2019-03-27,80.639999,81.440002,79.199997,79.680000,78.724930,6893538
2019-03-28,79.680000,80.080002,78.400002,79.120003,78.171638,5649925
2019-03-29,79.839996,80.239998,79.360001,79.919998,78.962044,6064888
2019-04-01,80.160004,81.040001,80.000000,80.800003,79.831520,6418250
2019-04-02,80.480003,82.239998,80.320000,81.919998,80.938080,6468525
2019-04-03,82.080002,82.239998,80.000000,80.800003,79.831520,7017438
2019-04-04,80.800003,80.959999,79.760002,80.239998,79.278229,5129263
2019-04-05,80.559998,81.120003,79.839996,80.080002,79.120132,5407150
2019-04-08,76.080002,76.320000,73.199997,75.919998,75.010002,22001025
2019-04-09,74.800003,75.279999,72.959999,73.760002,72.875893,10396338
2019-04-10,74.000000,74.080002,72.639999,73.279999,72.401649,6733925
2019-04-11,72.959999,74.080002,72.800003,72.959999,72.085464,6851850
2019-04-12,73.199997,73.680000,71.919998,72.000000,71.136993,8557650
2019-04-15,72.080002,72.400002,70.320000,71.839996,70.978905,10368338
2019-04-16,72.320000,73.519997,71.919998,73.120003,72.243553,7529500
2019-04-17,73.279999,73.440002,72.480003,72.959999,72.085464,6008138
2019-04-18,73.040001,74.800003,72.800003,74.800003,73.903427,6438638
2019-04-22,74.000000,74.800003,73.440002,74.559998,73.666290,8390313
2019-04-23,74.400002,74.959999,73.760002,74.639999,73.745323,5063075
2019-04-24,74.480003,74.800003,73.680000,74.559998,73.666290,3598138
2019-04-25,73.760002,73.839996,71.839996,72.959999,72.085464,7797250
2019-04-26,72.959999,76.720001,72.879997,76.559998,75.642319,9286213
2019-04-29,76.559998,77.919998,76.320000,77.839996,76.906975,8251188
2019-04-30,81.839996,84.239998,79.680000,81.360001,80.384789,22148188
2019-05-01,81.199997,83.360001,80.720001,80.800003,79.831520,12421800
2019-05-02,81.199997,83.199997,80.639999,82.000000,81.017120,9903225
2019-05-03,82.400002,84.000000,81.919998,84.000000,82.993149,8601938
2019-05-06,81.919998,83.919998,81.680000,83.440002,82.439857,5453975
2019-05-07,82.720001,82.879997,80.480003,80.879997,79.910553,7111775
2019-05-08,80.639999,82.000000,80.639999,81.279999,80.305756,5918663
2019-05-09,80.879997,81.680000,80.160004,80.320000,79.357246,7437475
2019-05-10,80.160004,81.440002,78.160004,81.040001,80.068626,7891275
2019-05-13,78.800003,80.559998,78.559998,78.959999,78.013557,7517000
2019-05-14,79.519997,82.800003,79.279999,82.559998,81.570412,8815063
2019-05-15,81.199997,83.120003,80.959999,82.080002,81.096176,6714550
2019-05-16,81.760002,82.320000,80.480003,81.040001,80.068626,6813188
2019-05-17,80.080002,81.279999,79.839996,80.000000,79.041092,4632813
2019-05-20,79.279999,80.480003,78.239998,79.040001,78.092598,6525888
2019-05-21,79.680000,79.680000,78.400002,79.680000,78.724930,7551675
2019-05-22,79.599998,80.959999,79.040001,79.199997,78.250671,6455513
2019-05-23,78.480003,78.639999,75.760002,76.480003,75.563286,7105188
2019-05-24,76.959999,77.440002,75.519997,75.599998,74.693832,5941638
2019-05-28,75.279999,76.320000,74.160004,74.879997,73.982468,9026463
2019-05-29,74.480003,75.120003,73.199997,74.959999,74.061501,5573500
2019-05-30,74.959999,76.080002,74.320000,75.760002,74.851913,6316425
2019-05-31,74.720001,75.760002,74.400002,75.519997,74.614784,5792238
2019-06-03,74.400002,76.320000,74.000000,76.239998,75.326157,5909250
2019-06-04,76.879997,80.000000,76.720001,80.000000,79.041092,7675588
2019-06-05,80.559998,80.720001,78.559998,79.120003,78.171638,5145425
2019-06-06,79.120003,80.000000,78.160004,79.360001,78.408768,4816000
2019-06-07,79.199997,80.400002,78.559998,79.839996,78.883011,5135575
2019-06-10,80.400002,82.800003,80.000000,80.400002,79.436295,6533388
2019-06-11,80.800003,81.599998,79.680000,80.959999,79.989578,4869713
2019-06-12,80.639999,83.120003,80.160004,82.239998,81.254242,6871263
2019-06-13,82.879997,84.160004,82.000000,82.480003,81.491379,7764463
2019-06-14,82.239998,82.720001,81.440002,81.839996,80.859032,4294388
2019-06-17,81.599998,81.919998,80.160004,80.400002,79.436295,5756288
2019-06-18,80.879997,83.440002,80.720001,83.360001,82.360825,9195450
2019-06-19,83.760002,84.879997,82.639999,82.720001,81.728493,7577088
2019-06-20,83.760002,85.599998,83.760002,85.040001,84.020691,8245188
2019-06-21,85.360001,85.680000,83.599998,83.839996,82.835060,8197000
2019-06-24,83.680000,84.239998,82.160004,82.239998,81.254242,4574850
2019-06-25,82.080002,82.239998,80.800003,81.760002,80.779999,4437025
2019-06-26,81.760002,83.120003,81.599998,82.160004,81.175217,4266000
2019-06-27,81.919998,83.519997,81.919998,83.199997,82.202736,4160413
2019-06-28,83.120003,84.000000,82.959999,84.000000,83.073029,5502550
2019-07-01,84.959999,85.760002,84.239998,85.040001,84.101555,4990688
2019-07-02,85.040001,85.760002,84.559998,84.959999,84.022423,3765213
2019-07-03,85.279999,85.279999,84.320000,84.879997,83.943298,2771950
2019-07-05,84.320000,84.400002,82.959999,84.000000,83.073029,3783463
2019-07-08,83.360001,83.440002,81.120003,81.599998,80.699509,6017888
2019-07-09,80.959999,82.320000,80.320000,82.000000,81.095100,4431975
2019-07-10,82.320000,83.440002,81.440002,81.599998,80.699509,4887713
2019-07-11,81.760002,82.480003,80.800003,80.879997,79.987465,4208763
2019-07-12,81.440002,83.120003,81.120003,82.959999,82.044495,4899438
2019-07-15,82.000000,82.720001,81.599998,82.160004,81.253342,5261888
2019-07-16,81.839996,83.199997,81.680000,83.040001,82.123611,4941650
2019-07-17,82.959999,82.959999,79.839996,79.839996,78.958931,6710375
2019-07-18,80.080002,81.519997,79.680000,80.480003,79.591866,5644400
2019-07-19,80.639999,81.519997,80.239998,80.320000,79.433624,4331738
2019-07-22,80.400002,81.839996,80.400002,81.680000,80.778633,5415863
2019-07-23,82.239998,85.440002,82.160004,85.199997,84.259789,9287288
2019-07-24,84.639999,85.599998,84.320000,85.440002,84.497139,5612188
2019-07-25,85.040001,85.360001,82.879997,83.440002,82.519203,5765125
2019-07-26,83.760002,84.400002,83.199997,84.080002,83.152145,3376975
2019-07-29,84.000000,84.639999,83.040001,83.040001,82.123611,4671175
2019-07-30,83.120003,84.639999,82.239998,84.160004,83.231270,5664313
2019-07-31,86.080002,86.320000,80.400002,83.599998,82.677437,21559263
2019-08-01,82.959999,83.919998,79.839996,80.639999,79.750092,10990213
2019-08-02,80.080002,80.639999,78.559998,80.000000,79.117165,8037050
2019-08-05,78.320000,78.480003,76.879997,77.279999,76.427177,8780400
2019-08-06,77.680000,78.000000,75.839996,76.559998,75.715118,8299725
2019-08-07,75.519997,75.760002,73.839996,75.680000,74.844849,9598800
2019-08-08,76.080002,76.239998,74.559998,75.919998,75.082199,6175825
2019-08-09,75.760002,75.839996,72.959999,73.199997,72.392212,9590100
2019-08-12,72.320000,72.720001,71.599998,72.400002,71.601036,8196863
2019-08-13,73.839996,76.720001,73.680000,74.800003,73.974556,9253300
2019-08-14,73.919998,74.400002,71.680000,72.239998,71.442802,11149325
2019-08-15,68.320000,69.040001,61.200001,64.080002,63.372856,50131088
2019-08-16,67.279999,70.400002,66.959999,70.320000,69.543991,31110450
2019-08-19,71.040001,71.120003,68.879997,69.360001,68.594597,13954700
2019-08-20,68.639999,68.800003,66.639999,67.040001,66.300194,12787788
2019-08-21,66.879997,67.839996,65.120003,65.279999,64.559593,10657313
2019-08-22,65.440002,66.480003,64.879997,65.519997,64.796959,8518325
2019-08-23,64.720001,64.800003,62.080002,63.759998,63.056381,16074788
2019-08-26,64.480003,64.800003,63.360001,64.400002,63.689323,7248400
2019-08-27,64.720001,64.879997,63.279999,63.439999,62.739914,8258700
2019-08-28,63.360001,63.919998,62.080002,63.520000,62.819035,7212288
2019-08-29,64.320000,65.599998,64.000000,64.879997,64.164009,7342625
2019-08-30,65.120003,66.080002,64.879997,66.000000,65.271660,5915450
2019-09-03,64.800003,67.120003,64.639999,66.639999,65.904587,8456113
2019-09-04,67.279999,70.959999,67.199997,70.400002,69.623108,11706713
2019-09-05,71.919998,73.839996,70.400002,70.480003,69.702232,10861388
2019-09-06,70.559998,70.559998,68.559998,69.680000,68.911049,5355775
2019-09-09,70.000000,72.400002,69.839996,71.680000,70.888985,6245063
2019-09-10,71.279999,74.160004,71.199997,73.120003,72.313087,7827150
2019-09-11,73.199997,74.879997,72.480003,74.879997,74.053673,7136863
2019-09-12,75.199997,76.160004,73.760002,74.080002,73.262489,8514388
2019-09-13,74.480003,75.599998,73.120003,74.720001,73.975334,5698675
2019-09-16,74.400002,75.360001,73.360001,75.040001,74.292145,5718550
2019-09-17,74.400002,75.120003,74.000000,74.879997,74.133728,4744250
2019-09-18,74.480003,75.120003,73.440002,75.040001,74.292145,5033838
2019-09-19,74.800003,76.000000,74.720001,75.360001,74.608948,4241913
2019-09-20,75.680000,76.320000,74.720001,74.959999,74.212929,7191300
2019-09-23,73.760002,75.120003,73.599998,74.720001,73.975334,4188888
2019-09-24,74.480003,74.800003,71.680000,71.760002,71.044830,6667875
2019-09-25,71.680000,73.599998,71.519997,73.279999,72.549683,5482425
2019-09-26,73.440002,73.680000,71.680000,72.160004,71.440842,4653725
2019-09-27,72.320000,73.360001,71.919998,72.320000,71.599243,3813875
2019-09-30,72.639999,72.800003,71.519997,71.519997,70.807198,4386425
2019-10-01,71.680000,72.320000,68.080002,68.879997,68.193527,8597325
2019-10-02,68.480003,68.959999,67.279999,68.080002,67.401497,5940100
2019-10-03,68.000000,69.680000,66.000000,69.680000,68.985550,7328325
2019-10-04,68.879997,69.599998,68.320000,68.559998,67.876694,6534100
2019-10-07,68.400002,69.199997,67.839996,68.480003,67.797516,4021300
2019-10-08,67.839996,68.000000,66.160004,66.239998,65.579834,5687800
2019-10-09,66.480003,66.959999,65.919998,66.800003,66.134262,4105100
2019-10-10,66.720001,68.160004,66.480003,67.599998,66.926277,3818263
2019-10-11,68.720001,71.360001,68.639999,70.400002,69.698380,6979375
2019-10-14,70.720001,70.800003,69.120003,69.760002,69.064758,4256588
2019-10-15,69.919998,71.360001,68.879997,71.120003,70.411201,4854288
2019-10-16,70.879997,72.559998,70.720001,71.199997,70.490395,7230188
2019-10-17,71.360001,72.720001,71.040001,72.320000,71.599243,4082625
2019-10-18,72.080002,72.800003,71.599998,71.680000,70.965622,4876613
2019-10-21,71.919998,72.959999,70.080002,70.320000,69.619171,7573100
2019-10-22,70.160004,72.480003,68.879997,72.480003,71.757652,7139388
2019-10-23,71.839996,73.199997,71.440002,73.120003,72.391266,5948113
2019-10-24,72.959999,73.199997,71.040001,71.599998,70.886414,4266463
2019-10-25,71.360001,72.720001,71.360001,72.000000,71.282440,5269963
2019-10-28,72.160004,72.959999,71.919998,72.559998,71.836853,3969363
2019-10-29,72.080002,73.120003,71.440002,72.559998,71.836853,5719875
2019-10-30,78.239998,82.959999,77.680000,80.879997,80.073936,26992925
2019-10-31,80.400002,81.680000,78.879997,79.839996,79.044289,10829238
2019-11-01,80.639999,83.120003,80.480003,83.040001,82.212395,10256663
2019-11-04,83.360001,87.599998,83.360001,87.440002,86.568550,12222500
2019-11-05,87.360001,87.760002,85.760002,87.760002,86.885376,8922713
2019-11-06,87.440002,88.800003,86.320000,88.160004,87.281372,9750288
2019-11-07,88.800003,90.559998,88.720001,90.320000,89.419853,8885288
2019-11-08,89.839996,92.400002,89.120003,92.160004,91.241508,7810075
2019-11-11,91.199997,92.000000,89.919998,90.800003,89.895073,5696950
2019-11-12,90.559998,92.639999,90.320000,91.360001,90.449493,6117863
2019-11-13,90.320000,90.879997,89.440002,90.320000,89.419853,6747663
2019-11-14,89.440002,90.800003,89.440002,90.320000,89.419853,3848825
2019-11-15,90.720001,92.400002,90.639999,92.160004,91.241508,4779525
2019-11-18,91.279999,92.000000,90.639999,91.519997,90.607887,6371550
2019-11-19,91.440002,92.400002,90.080002,92.000000,91.083107,5854100
2019-11-20,91.519997,91.919998,90.080002,91.120003,90.211876,5836263
2019-11-21,90.639999,92.959999,90.480003,92.239998,91.320717,5211100
2019-11-22,91.919998,93.760002,91.919998,92.400002,91.479111,4810225
2019-11-25,93.279999,94.720001,92.559998,92.639999,91.716728,7088775
2019-11-26,92.959999,93.360001,90.480003,90.800003,89.895073,8024238
2019-11-27,91.120003,91.760002,90.080002,90.320000,89.419853,5687338
2019-11-29,90.239998,90.879997,89.760002,90.160004,89.261452,2842413
2019-12-02,90.480003,92.160004,89.120003,89.279999,88.390198,8588888
2019-12-03,88.000000,88.879997,86.480003,87.919998,87.043770,8006088
2019-12-04,89.360001,89.440002,86.959999,87.199997,86.330948,5468563
2019-12-05,87.120003,87.680000,86.080002,86.320000,85.459709,5909175
2019-12-06,87.199997,88.879997,86.800003,88.800003,87.915001,6324613
2019-12-09,87.839996,89.040001,87.760002,87.919998,87.043770,3336963
2019-12-10,87.919998,88.239998,87.360001,88.080002,87.202187,3097613
2019-12-11,87.760002,88.720001,87.599998,87.760002,86.885376,4589063
2019-12-12,90.800003,92.559998,89.919998,91.519997,90.607887,12485013
2019-12-13,92.000000,92.800003,90.639999,90.720001,89.815872,6579638
2019-12-16,90.239998,90.879997,89.040001,89.360001,88.469414,6939113
2019-12-17,89.199997,89.839996,88.639999,88.800003,87.915001,5218663
2019-12-18,88.160004,89.120003,87.360001,87.680000,86.806168,9428513
2019-12-19,87.839996,89.199997,87.839996,88.320000,87.439789,5663325
2019-12-20,88.639999,89.120003,87.199997,88.239998,87.439789,9205138
2019-12-23,88.000000,89.360001,88.000000,89.279999,88.470337,5504150
2019-12-24,88.800003,89.599998,88.720001,89.519997,88.708168,2596125
2019-12-26,89.440002,89.839996,89.040001,89.839996,89.025253,3795838
2019-12-27,89.360001,89.680000,89.040001,89.440002,88.628899,3746475
2019-12-30,88.559998,89.279999,88.239998,88.639999,87.836151,6018250
2019-12-31,88.000000,89.279999,87.680000,89.279999,88.470337,7082250
2020-01-02,89.839996,95.680000,89.839996,95.440002,94.574478,10927725
2020-01-03,92.559998,96.000000,92.239998,95.760002,94.891594,10735725
2020-01-06,94.720001,97.680000,94.720001,97.120003,96.239258,13993588
2020-01-07,97.199997,97.919998,95.360001,96.400002,95.525780,8822413
2020-01-08,95.919998,96.400002,94.959999,95.519997,94.653755,6925313
2020-01-09,96.559998,96.720001,94.639999,95.279999,94.415932,4922138
2020-01-10,94.720001,95.279999,92.720001,93.360001,92.513359,7331500
2020-01-13,93.919998,97.199997,93.440002,96.959999,96.080704,8270188
2020-01-14,97.279999,97.519997,95.919998,96.239998,95.367233,5628750
2020-01-15,96.160004,96.160004,94.639999,94.959999,94.098839,5756375
2020-01-16,95.519997,95.839996,94.559998,94.720001,93.861015,4584200
2020-01-17,94.800003,95.440002,94.080002,94.480003,93.623192,5822588
2020-01-21,93.919998,94.400002,92.879997,93.279999,92.434090,5467275
2020-01-22,93.680000,93.680000,90.800003,90.959999,90.135117,7743475
2020-01-23,93.839996,94.800003,92.800003,94.160004,93.306107,9145363
2020-01-24,95.040001,95.120003,92.959999,93.680000,92.830460,7421975
2020-01-27,91.599998,92.720001,91.040001,91.519997,90.690033,5982825
2020-01-28,92.160004,94.559998,91.760002,93.839996,92.988991,7866075
2020-01-29,100.559998,104.000000,99.919998,103.519997,102.581207,27586163
2020-01-30,103.120003,103.919998,100.000000,101.839996,100.916443,11933663
2020-01-31,101.440002,101.919998,98.720001,99.599998,98.696754,9748000
2020-02-03,99.680000,101.440002,98.000000,98.080002,97.190544,6296063
2020-02-04,99.919998,100.959999,99.120003,100.639999,99.727325,5548150
2020-02-05,102.080002,102.879997,100.559998,102.879997,101.947014,6259238
2020-02-06,103.519997,104.000000,102.639999,103.599998,102.660492,7951738
2020-02-07,104.160004,104.720001,102.480003,102.639999,101.709198,8329575
2020-02-10,102.720001,103.760002,102.160004,103.279999,102.343376,4186938
2020-02-11,103.599998,103.839996,102.239998,102.800003,101.867760,5110288
2020-02-12,103.599998,106.080002,103.040001,105.279999,104.325256,8214113
2020-02-13,104.639999,105.279999,103.199997,103.519997,102.581207,6376538
2020-02-14,103.760002,104.559998,102.000000,102.639999,101.709198,4620888
2020-02-18,101.680000,103.599998,101.360001,102.000000,101.074997,5495438
2020-02-19,101.599998,103.519997,100.720001,100.879997,99.965164,6859788
2020-02-20,101.199997,101.440002,99.279999,100.239998,99.330963,4945238
2020-02-21,99.599998,99.680000,97.760002,98.000000,97.111267,5365150
2020-02-24,93.519997,96.480003,92.800003,94.879997,94.019562,8872250
2020-02-25,95.760002,96.000000,89.440002,90.559998,89.738747,10135925
2020-02-26,90.959999,92.320000,86.400002,87.599998,86.805588,11639750
2020-02-27,84.959999,87.599998,82.480003,83.120003,82.366219,11781313
2020-02-28,79.599998,89.519997,78.879997,87.040001,86.250679,18914513
2020-03-02,89.680000,90.720001,86.080002,89.680000,88.866730,15600275
2020-03-03,90.000000,91.040001,85.360001,87.040001,86.250679,13656150
2020-03-04,88.480003,88.959999,85.599998,87.599998,86.805588,10382888
2020-03-05,84.800003,85.839996,79.599998,80.639999,79.908699,13510900
2020-03-06,77.919998,78.080002,73.440002,75.199997,74.592033,18557938
2020-03-09,66.639999,69.279999,64.879997,65.680000,65.148994,15300088
2020-03-10,70.239998,70.800003,65.279999,70.800003,70.227608,12367363
2020-03-11,68.959999,69.279999,65.279999,65.680000,65.148994,12925313
2020-03-12,57.840000,62.240002,54.639999,57.840000,57.372387,19677013
2020-03-13,62.400002,64.320000,57.520000,62.799999,62.292282,13768075
2020-03-16,55.919998,57.200001,53.200001,53.279999,52.849255,14488838
2020-03-17,55.279999,58.639999,50.400002,56.639999,56.182083,15028250
2020-03-18,52.080002,54.400002,47.200001,52.799999,52.373135,17365875
2020-03-19,51.200001,55.279999,49.200001,51.840000,51.420895,12374213
2020-03-20,56.080002,56.400002,51.599998,52.160000,51.738312,15766088
2020-03-23,51.599998,53.040001,48.240002,48.880001,48.484825,13203888
2020-03-24,53.279999,56.480000,51.759998,56.080002,55.626617,14936725
2020-03-25,59.599998,64.000000,55.680000,60.480000,59.991043,17235813
2020-03-26,61.040001,66.400002,60.080002,64.959999,64.434830,15397613
2020-03-27,61.439999,62.959999,60.320000,60.959999,60.467167,11662375
2020-03-30,60.320000,63.520000,58.799999,63.119999,62.609695,10856275
2020-03-31,62.959999,65.440002,62.560001,63.520000,63.006466,15143738
2020-04-01,60.160000,60.400002,56.000000,56.320000,55.864674,12444613
2020-04-02,56.160000,59.119999,54.160000,55.200001,54.753731,12187300
2020-04-03,56.240002,56.400002,52.639999,53.840000,53.404728,12225413
2020-04-06,56.560001,58.400002,55.520000,57.840000,57.372387,12256075
2020-04-07,61.520000,62.000000,56.000000,56.240002,55.785320,12010975
2020-04-08,57.439999,59.040001,56.480000,58.400002,57.927856,11581338
2020-04-09,59.599998,60.320000,56.720001,57.119999,56.658203,16012200
2020-04-13,57.040001,57.040001,54.080002,56.160000,55.705971,11759313
2020-04-14,56.799999,57.919998,54.720001,55.439999,54.991783,13383400
2020-04-15,53.840000,53.840000,50.799999,52.000000,51.579601,17277600
2020-04-16,51.840000,52.320000,49.599998,49.919998,49.516411,20709775
2020-04-17,51.759998,55.520000,50.720001,54.720001,54.277615,20738475
2020-04-20,52.880001,54.000000,51.680000,52.080002,51.658958,12461450
2020-04-21,51.119999,52.639999,50.400002,51.840000,51.420895,9681638
2020-04-22,52.720001,53.119999,51.200001,51.439999,51.024124,9593775
2020-04-23,51.680000,53.919998,51.439999,52.160000,51.738312,10349513
2020-04-24,52.720001,52.799999,50.000000,50.080002,49.675125,19452050
2020-04-27,51.040001,51.759998,50.639999,51.439999,51.024124,13379775
2020-04-28,52.560001,55.360001,52.560001,54.400002,53.960197,17583575
2020-04-29,53.439999,55.200001,52.160000,52.639999,52.214424,28153500
2020-04-30,52.480000,54.560001,51.279999,54.400002,53.960197,21963888
2020-05-01,53.360001,53.919998,51.279999,52.000000,51.579601,15047063
2020-05-04,50.400002,50.480000,49.200001,49.680000,49.278358,17106550
2020-05-05,50.240002,51.680000,49.279999,49.599998,49.199001,14624813
2020-05-06,49.599998,50.000000,47.759998,47.840000,47.453232,14656700
2020-05-07,48.480000,50.080002,48.480000,48.880001,48.484825,12582913
2020-05-08,49.680000,50.639999,49.279999,50.320000,49.913185,11704663
2020-05-11,49.919998,50.000000,49.040001,49.520000,49.119648,8980375
2020-05-12,49.759998,50.240002,48.000000,48.000000,47.611942,11956525
2020-05-13,48.000000,48.160000,43.840000,46.320000,45.945518,29468163
