Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,50.970001,52.150002,50.970001,51.770000,47.461315,718100
2017-11-01,51.980000,52.090000,51.049999,51.549999,47.259628,856200
2017-11-02,51.570000,51.990002,50.990002,51.849998,47.534660,589200
2017-11-03,51.689999,52.430000,51.630001,52.340000,47.983883,925500
2017-11-06,52.009998,52.610001,51.540001,52.250000,47.901375,942400
2017-11-07,52.299999,52.480000,51.540001,52.430000,48.066387,947500
2017-11-08,52.349998,52.910000,52.150002,52.740002,48.350594,670300
2017-11-09,52.580002,53.090000,52.320000,52.549999,48.176403,834900
2017-11-10,52.560001,52.970001,52.230000,52.900002,48.497272,461800
2017-11-13,52.750000,53.700001,52.590000,53.529999,49.074841,920500
2017-11-14,53.180000,53.709999,52.959999,53.509998,49.056503,784200
2017-11-15,53.380001,53.930000,52.900002,53.430000,48.983170,970900
2017-11-16,53.779999,55.160000,53.459999,54.900002,50.330814,1357400
2017-11-17,54.820000,55.220001,54.240002,54.900002,50.330814,1202500
2017-11-20,54.900002,55.040001,54.540001,54.900002,50.330814,1121800
2017-11-21,54.990002,55.119999,54.500000,55.110001,50.523331,1077500
2017-11-22,54.889999,54.970001,54.450001,54.590000,50.265518,695800
2017-11-24,54.740002,54.770000,54.439999,54.689999,50.357601,388900
2017-11-27,54.700001,55.490002,54.590000,54.910000,50.560177,648100
2017-11-28,55.090000,55.980000,54.959999,55.910000,51.480953,953400
2017-11-29,55.910000,57.130001,55.830002,56.820000,52.318874,672900
2017-11-30,56.840000,57.529999,56.700001,57.040001,52.521446,1573300
2017-12-01,57.040001,57.040001,55.090000,56.080002,51.637493,874400
2017-12-04,56.660000,57.669998,56.590000,56.660000,52.171543,1137300
2017-12-05,55.950001,55.970001,53.169998,53.290001,49.068508,2230500
2017-12-06,53.110001,53.759998,52.830002,53.080002,48.875153,1341800
2017-12-07,53.270000,53.619999,53.130001,53.529999,49.289494,1306500
2017-12-08,53.990002,54.700001,53.240002,54.680000,50.348392,991700
2017-12-11,54.669998,54.770000,54.000000,54.560001,50.237900,790100
2017-12-12,54.500000,55.090000,54.049999,54.360001,50.053730,678700
2017-12-13,54.349998,55.020000,54.040001,54.349998,50.044529,732500
2017-12-14,54.520000,54.709999,54.040001,54.220001,49.924835,875000
2017-12-15,54.439999,55.540001,54.270000,55.259998,50.882446,1860100
2017-12-18,55.680000,55.919998,55.189999,55.369999,50.983730,839800
2017-12-19,55.430000,55.689999,55.130001,55.400002,51.011356,762300
2017-12-20,55.799999,56.240002,55.439999,55.869999,51.444134,544900
2017-12-21,55.840000,56.060001,55.549999,55.869999,51.444134,570300
2017-12-22,56.000000,56.000000,55.270000,55.680000,51.269180,383100
2017-12-26,55.680000,55.970001,55.009998,55.310001,50.928493,369600
2017-12-27,55.310001,55.590000,55.090000,55.430000,51.038990,393100
2017-12-28,55.910000,56.750000,55.299999,56.029999,51.591454,593000
2017-12-29,56.220001,56.349998,55.520000,55.540001,51.140270,526900
2018-01-02,55.810001,55.919998,55.380001,55.910000,51.480953,673800
2018-01-03,56.000000,56.180000,55.540001,55.810001,51.388874,706700
2018-01-04,55.959999,56.480000,55.939999,55.980000,51.545414,757100
2018-01-05,55.980000,56.360001,55.830002,56.310001,51.849274,780600
2018-01-08,56.459999,56.830002,55.910000,56.770000,52.272831,665500
2018-01-09,56.730000,57.119999,56.580002,56.630001,52.143925,617300
2018-01-10,56.500000,56.680000,55.689999,55.790001,51.370468,539900
2018-01-11,55.919998,56.610001,55.919998,56.590000,52.107090,539400
2018-01-12,56.740002,56.900002,56.139999,56.360001,51.895309,747800
2018-01-16,56.799999,57.150002,55.400002,55.700001,51.287590,828600
2018-01-17,56.180000,57.259998,56.040001,57.119999,52.595108,1236100
2018-01-18,56.730000,56.889999,55.410000,55.919998,51.490162,1483600
2018-01-19,56.169998,57.049999,56.169998,57.020000,52.503025,773200
2018-01-22,56.820000,57.500000,56.450001,57.450001,52.898956,958500
2018-01-23,57.189999,57.389999,56.599998,57.060001,52.539852,597900
2018-01-24,57.360001,57.660000,56.849998,57.430000,52.880550,741000
2018-01-25,57.419998,57.689999,57.009998,57.340000,52.797672,825000
2018-01-26,57.959999,58.570000,57.369999,58.540001,53.902615,917400
2018-01-29,58.349998,58.459999,57.490002,57.610001,53.046288,1076000
2018-01-30,57.070000,57.610001,56.799999,57.400002,52.852928,1349000
2018-01-31,58.400002,60.590000,57.790001,57.880001,53.294899,2777400
2018-02-01,57.869999,59.090000,57.689999,58.529999,53.893406,1151800
2018-02-02,58.000000,58.480000,55.720001,56.240002,51.784809,1995000
2018-02-05,55.900002,56.660000,54.400002,54.410000,50.099792,2000100
2018-02-06,53.189999,56.389999,52.980000,56.009998,51.573032,1843700
2018-02-07,55.730000,56.750000,55.419998,56.220001,51.766407,1844000
2018-02-08,56.330002,56.330002,52.220001,52.259998,48.120098,1789000
2018-02-09,53.250000,53.680000,51.349998,53.220001,49.004063,1622200
2018-02-12,53.580002,54.139999,53.020000,53.599998,49.353947,1211600
2018-02-13,53.369999,54.869999,53.369999,54.639999,50.311558,1423000
2018-02-14,54.099998,56.389999,54.099998,56.119999,51.674309,1242000
2018-02-15,56.500000,56.610001,55.820000,56.380001,51.913727,1715300
2018-02-16,56.209999,57.150002,55.980000,56.200001,51.747986,769400
2018-02-20,55.779999,56.910000,55.599998,56.320000,51.858475,1261900
2018-02-21,56.560001,58.310001,56.560001,57.570000,53.009449,2139800
2018-02-22,57.650002,58.299999,57.279999,57.330002,53.046463,1849700
2018-02-23,57.540001,58.000000,57.169998,57.849998,53.527615,890100
2018-02-26,57.970001,57.970001,57.169998,57.680000,53.370312,1672100
2018-02-27,57.840000,58.209999,57.419998,57.430000,53.138988,880800
2018-02-28,57.810001,58.110001,57.070000,57.070000,52.805893,1644200
2018-03-01,56.910000,57.570000,56.070000,56.750000,52.509800,1778300
2018-03-02,56.169998,58.099998,55.910000,57.980000,53.647900,1521900
2018-03-05,57.580002,58.740002,57.099998,58.639999,54.258587,1374100
2018-03-06,58.910000,59.599998,58.590000,59.549999,55.100590,746700
2018-03-07,58.849998,59.919998,58.810001,59.869999,55.396687,977100
2018-03-08,60.040001,60.169998,58.980000,59.660000,55.202374,1141600
2018-03-09,60.270000,60.540001,59.490002,60.509998,55.988869,1226600
2018-03-12,60.459999,60.459999,59.049999,59.340000,54.906292,1023500
2018-03-13,59.439999,59.740002,58.939999,59.130001,54.711979,918000
2018-03-14,59.430000,59.580002,58.169998,58.450001,54.082783,1015300
2018-03-15,58.500000,59.160000,58.389999,58.720001,54.332607,833700
2018-03-16,58.759998,59.799999,58.610001,59.439999,54.998814,2078100
2018-03-19,59.439999,59.770000,58.889999,59.419998,54.980305,739800
2018-03-20,59.500000,60.049999,59.500000,59.630001,55.174618,755100
2018-03-21,59.669998,60.270000,59.639999,59.660000,55.202374,620800
2018-03-22,59.169998,59.549999,58.009998,58.060001,53.721924,1213800
2018-03-23,58.040001,58.060001,55.660000,55.759998,51.593761,1460200
2018-03-26,56.509998,56.930000,55.689999,56.880001,52.630089,2063500
2018-03-27,57.139999,57.599998,56.029999,56.410000,52.195210,1200900
2018-03-28,56.580002,57.299999,56.099998,56.830002,52.583832,1402000
2018-03-29,57.279999,58.450001,57.250000,57.889999,53.564621,1063000
2018-04-02,57.880001,57.980000,56.459999,57.480000,53.185261,1636500
2018-04-03,58.849998,59.169998,58.270000,58.919998,54.517662,1400700
2018-04-04,58.119999,58.639999,57.450001,58.549999,54.175316,1594500
2018-04-05,59.000000,59.360001,58.340000,59.230000,54.804504,749500
2018-04-06,58.610001,58.810001,56.810001,57.150002,52.879917,987900
2018-04-09,57.950001,58.990002,57.590000,57.970001,53.638649,1422900
2018-04-10,58.770000,59.500000,58.240002,59.290001,54.860023,1040300
2018-04-11,58.779999,58.970001,58.200001,58.259998,53.906979,722800
2018-04-12,58.560001,59.220001,58.430000,58.919998,54.517662,585500
2018-04-13,59.220001,59.240002,58.320000,58.560001,54.184566,605000
2018-04-16,59.180000,59.599998,58.810001,59.270000,54.841515,863800
2018-04-17,59.709999,59.840000,59.290001,59.700001,55.239388,647200
2018-04-18,60.040001,60.560001,59.759998,60.450001,55.933346,854200
2018-04-19,60.410000,60.570000,60.169998,60.549999,56.025875,969200
2018-04-20,60.599998,60.830002,58.139999,58.560001,54.184566,1723200
2018-04-23,58.889999,59.110001,57.970001,58.360001,53.999508,1085400
2018-04-24,58.700001,58.759998,56.910000,57.450001,53.157497,2007900
2018-04-25,60.680000,61.400002,59.720001,60.480000,55.961109,3900100
2018-04-26,60.680000,61.080002,59.709999,60.709999,56.173923,1816100
2018-04-27,60.709999,61.259998,60.130001,61.169998,56.599545,1033400
2018-04-30,61.180000,61.619999,60.750000,60.750000,56.210938,1122300
2018-05-01,60.759998,60.840000,59.880001,60.770000,56.229443,1645700
2018-05-02,60.700001,61.930000,60.689999,61.700001,57.089943,1914300
2018-05-03,61.490002,61.830002,60.590000,61.410000,56.821621,1452200
2018-05-04,61.119999,62.220001,60.570000,62.049999,57.413795,739300
2018-05-07,62.189999,62.189999,61.139999,61.910000,57.284264,659600
2018-05-08,61.900002,62.900002,61.880001,62.759998,58.070747,1314400
2018-05-09,63.299999,63.299999,62.330002,63.110001,58.394596,1012700
2018-05-10,63.310001,63.369999,62.799999,63.060001,58.348331,748200
2018-05-11,63.040001,63.500000,62.820000,63.150002,58.431614,985200
2018-05-14,63.500000,63.500000,62.660000,62.849998,58.154022,561800
2018-05-15,62.470001,62.919998,62.470001,62.759998,58.070747,489000
2018-05-16,62.880001,63.700001,62.820000,63.349998,58.616669,1275700
2018-05-17,63.270000,63.880001,63.259998,63.730000,58.968277,1193700
2018-05-18,63.939999,64.779999,63.720001,64.370003,59.560455,1191500
2018-05-21,64.699997,65.099998,64.459999,65.050003,60.189651,1102500
2018-05-22,65.239998,65.360001,64.370003,64.430000,59.615967,755300
2018-05-23,63.980000,64.000000,63.130001,63.889999,59.116325,1215400
2018-05-24,63.560001,63.880001,63.230000,63.750000,59.246433,1185700
2018-05-25,63.570000,64.000000,63.520000,63.619999,59.125610,940100
2018-05-29,63.209999,63.430000,62.759998,63.220001,58.753876,926500
2018-05-30,63.700001,64.250000,63.400002,64.000000,59.478767,1015200
2018-05-31,63.970001,64.209999,63.630001,63.680000,59.181377,1159400
2018-06-01,64.220001,64.459999,63.959999,64.129997,59.599586,844200
2018-06-04,64.260002,64.970001,64.089996,64.830002,60.250141,938000
2018-06-05,65.000000,66.120003,64.830002,66.070000,61.402542,947100
2018-06-06,66.320000,67.529999,66.230003,67.529999,62.759388,1493900
2018-06-07,67.540001,68.099998,67.279999,68.050003,63.242664,1476500
2018-06-08,67.940002,69.440002,67.940002,68.910004,64.041908,1069700
2018-06-11,68.910004,69.370003,68.809998,68.830002,63.967560,779500
2018-06-12,69.029999,69.410004,68.669998,69.400002,64.497292,580600
2018-06-13,69.610001,70.269997,69.089996,70.070000,65.119965,1090100
2018-06-14,70.250000,70.349998,69.599998,69.930000,64.989853,1117900
2018-06-15,69.559998,70.050003,69.220001,69.940002,64.999146,1386000
2018-06-18,69.459999,69.989998,69.370003,69.800003,64.869041,1451700
2018-06-19,69.129997,69.500000,68.180000,69.250000,64.357895,1346500
2018-06-20,69.500000,69.910004,69.320000,69.860001,64.924789,1025300
2018-06-21,69.839996,69.849998,69.190002,69.529999,64.618103,917500
2018-06-22,69.849998,69.959999,69.410004,69.839996,64.906197,1192900
2018-06-25,69.430000,69.430000,68.019997,68.410004,63.577232,1421400
2018-06-26,68.360001,68.470001,67.800003,67.889999,63.093960,1180000
2018-06-27,67.889999,67.940002,65.779999,65.779999,61.133026,1233700
2018-06-28,65.510002,65.599998,63.990002,64.779999,60.203671,1912600
2018-06-29,65.150002,65.830002,64.849998,65.099998,60.501064,1359800
2018-07-02,64.550003,65.489998,64.300003,65.449997,60.826324,1100100
2018-07-03,65.750000,65.930000,65.059998,65.220001,60.612587,461200
2018-07-05,65.680000,65.690002,65.040001,65.639999,61.002911,1001100
2018-07-06,65.650002,66.050003,65.370003,65.879997,61.225952,798700
2018-07-09,66.220001,67.150002,66.220001,67.150002,62.406242,742900
2018-07-10,67.239998,67.269997,65.930000,66.339996,61.653465,917000
2018-07-11,66.099998,66.860001,65.989998,66.519997,61.820755,700600
2018-07-12,66.959999,67.250000,66.209999,67.019997,62.285427,809200
2018-07-13,67.019997,67.660004,66.970001,67.500000,62.731518,992100
2018-07-16,67.500000,67.889999,67.029999,67.080002,62.341190,585000
2018-07-17,66.949997,67.949997,66.949997,67.680000,62.898792,1241400
2018-07-18,67.750000,69.129997,66.809998,68.510002,63.670166,1701700
2018-07-19,68.510002,68.690002,68.029999,68.500000,63.660873,700800
2018-07-20,67.830002,68.900002,65.699997,68.449997,63.614391,949900
2018-07-23,68.400002,69.220001,68.209999,69.050003,64.172043,883700
2018-07-24,69.559998,70.050003,68.720001,68.970001,64.097687,1738500
2018-07-25,72.260002,74.669998,71.110001,74.510002,69.246307,3383200
2018-07-26,74.820000,76.589996,74.559998,75.949997,70.584579,1795500
2018-07-27,76.000000,76.000000,74.660004,75.430000,70.101303,1457800
2018-07-30,75.430000,76.129997,75.080002,75.180000,69.868958,949700
2018-07-31,75.730003,76.190002,75.330002,75.760002,70.407997,1037900
2018-08-01,76.410004,77.190002,75.660004,76.440002,71.039955,1432500
2018-08-02,75.870003,77.779999,75.760002,77.669998,72.183052,1412300
2018-08-03,77.769997,77.800003,76.209999,77.230003,71.774132,1314900
2018-08-06,77.199997,78.870003,76.889999,78.839996,73.270401,1001600
2018-08-07,79.250000,79.849998,78.500000,79.639999,74.013901,1038100
2018-08-08,79.820000,79.860001,79.110001,79.360001,73.753685,744500
2018-08-09,79.620003,79.910004,79.239998,79.480003,73.865204,842400
2018-08-10,78.750000,79.570000,78.089996,79.320000,73.716499,1041100
2018-08-13,79.320000,79.570000,76.970001,77.099998,71.653336,2035700
2018-08-14,77.059998,77.919998,76.919998,77.870003,72.368935,1252300
2018-08-15,77.570000,77.940002,77.019997,77.760002,72.266708,852200
2018-08-16,78.139999,78.870003,77.940002,78.089996,72.573387,981200
2018-08-17,78.059998,78.139999,76.860001,76.959999,71.523232,1415800
2018-08-20,77.010002,77.220001,76.650002,77.029999,71.588280,1054600
2018-08-21,77.250000,78.050003,77.169998,77.480003,72.006485,1100300
2018-08-22,77.260002,78.000000,77.129997,77.500000,72.025078,741200
2018-08-23,77.339996,77.449997,76.989998,77.239998,72.043732,1049900
2018-08-24,77.470001,77.779999,76.839996,77.559998,72.342194,818400
2018-08-27,77.760002,78.769997,77.720001,78.239998,72.976448,816700
2018-08-28,78.349998,78.349998,77.820000,77.860001,72.622009,726600
2018-08-29,77.949997,78.879997,77.809998,78.800003,73.498779,957900
2018-08-30,78.449997,78.589996,77.790001,77.839996,72.603363,578100
2018-08-31,78.050003,78.459999,77.529999,78.180000,72.920471,1023400
2018-09-04,78.050003,79.110001,77.589996,78.779999,73.480118,954900
2018-09-05,75.330002,76.879997,73.949997,74.080002,69.096321,2516500
2018-09-06,74.339996,75.820000,74.059998,75.330002,70.262215,1830200
2018-09-07,75.080002,75.360001,72.220001,72.410004,67.538658,1797000
2018-09-10,72.410004,73.080002,70.919998,72.400002,67.529327,1979900
2018-09-11,72.230003,72.400002,71.580002,72.269997,67.408066,1708900
2018-09-12,72.110001,72.379997,71.230003,72.339996,67.473366,1111300
2018-09-13,72.580002,72.839996,72.290001,72.540001,67.659920,941600
2018-09-14,72.089996,72.570000,71.620003,71.699997,66.876434,1299900
2018-09-17,71.820000,71.820000,70.849998,71.260002,66.466034,1217400
2018-09-18,72.019997,73.279999,71.849998,72.070000,67.221535,1666400
2018-09-19,71.489998,71.540001,69.739998,69.989998,65.281471,1445000
2018-09-20,70.410004,70.410004,69.669998,70.300003,65.570610,1263200
2018-09-21,70.480003,71.610001,70.480003,70.779999,66.018318,1561700
2018-09-24,70.570000,71.620003,70.169998,71.300003,66.503342,1057600
2018-09-25,71.580002,71.889999,71.209999,71.580002,66.764496,1074900
2018-09-26,71.519997,71.809998,71.000000,71.070000,66.288803,1216400
2018-09-27,71.370003,71.430000,69.570000,69.629997,64.945679,1222900
2018-09-28,69.580002,70.839996,69.500000,70.379997,65.645226,1505300
2018-10-01,70.889999,71.279999,69.180000,69.400002,64.731148,1504300
2018-10-02,69.690002,69.970001,68.169998,68.339996,63.742458,1088500
2018-10-03,68.690002,69.190002,68.389999,68.720001,64.096893,1678100
2018-10-04,68.529999,68.989998,68.040001,68.559998,63.947670,980500
2018-10-05,68.820000,69.320000,67.930000,68.199997,63.611874,1213000
2018-10-08,67.900002,68.129997,66.779999,67.970001,63.397377,1535100
2018-10-09,67.779999,68.360001,67.410004,68.080002,63.499954,1208700
2018-10-10,68.019997,68.019997,65.889999,65.930000,61.494602,1359700
2018-10-11,65.500000,66.910004,64.160004,64.400002,60.067535,1697500
2018-10-12,65.480003,65.589996,63.160000,63.880001,59.582508,1725200
2018-10-15,63.590000,63.970001,62.860001,63.490002,59.218746,1879400
2018-10-16,64.169998,65.580002,63.540001,65.519997,61.112171,1413900
2018-10-17,65.400002,65.529999,64.309998,64.550003,60.207436,1116700
2018-10-18,64.360001,64.870003,62.740002,62.930000,58.696419,1834500
2018-10-19,61.500000,62.770000,61.500000,61.720001,57.567833,2552400
2018-10-22,62.080002,64.430000,61.900002,63.380001,59.116146,2253600
2018-10-23,62.560001,64.309998,61.500000,64.000000,59.694431,2966100
2018-10-24,64.519997,64.519997,57.320000,57.380001,53.519794,4435000
2018-10-25,58.259998,60.400002,58.049999,59.720001,55.702370,2628900
2018-10-26,58.520000,59.369999,57.650002,58.529999,54.592430,2271700
2018-10-29,59.500000,60.310001,57.880001,58.840000,54.881569,1801900
2018-10-30,58.970001,60.209999,58.520000,59.619999,55.609097,1486100
2018-10-31,60.540001,61.110001,60.119999,60.529999,56.457886,2120400
2018-11-01,60.830002,62.070000,60.299999,61.950001,57.782352,1123200
