Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,230.710007,232.639999,221.690002,221.809998,221.809998,386600
2020-06-11,205.910004,212.559998,203.490005,203.940002,203.940002,577600
2020-06-12,214.009995,214.009995,200.500000,208.529999,208.529999,377900
2020-06-15,204.199997,218.539993,200.410004,216.649994,216.649994,426200
2020-06-16,229.529999,229.529999,215.759995,221.809998,221.809998,314200
2020-06-17,224.949997,225.080002,219.009995,219.149994,219.149994,269600
2020-06-18,213.250000,223.389999,213.210007,220.580002,220.580002,283600
2020-06-19,225.199997,225.199997,216.630005,221.839996,221.839996,872000
2020-06-22,219.050003,224.119995,216.830002,219.899994,219.899994,251600
2020-06-23,224.380005,224.759995,220.039993,220.470001,220.470001,304600
2020-06-24,217.919998,217.919998,207.539993,207.979996,207.979996,343100
2020-06-25,205.199997,215.479996,204.800003,215.000000,215.000000,231500
2020-06-26,211.050003,211.330002,203.570007,203.860001,203.860001,517900
2020-06-29,207.600006,207.729996,203.470001,206.889999,206.889999,390200
2020-06-30,206.880005,217.440002,205.630005,215.529999,215.529999,433100
2020-07-01,213.000000,215.529999,204.380005,206.279999,206.279999,353900
2020-07-02,210.279999,215.940002,206.000000,208.339996,208.339996,294500
2020-07-06,213.259995,220.000000,210.339996,213.410004,213.410004,306400
2020-07-07,211.580002,211.690002,207.309998,207.779999,207.779999,254400
2020-07-08,209.020004,211.000000,204.250000,209.919998,209.919998,336700
2020-07-09,210.600006,211.839996,199.699997,201.649994,201.649994,399100
2020-07-10,202.389999,212.300003,202.389999,212.000000,212.000000,247700
2020-07-13,215.550003,219.199997,211.759995,214.429993,214.429993,332200
2020-07-14,217.979996,217.979996,204.779999,208.110001,208.110001,460300
2020-07-15,214.059998,221.860001,212.490005,220.779999,220.779999,377100
2020-07-16,216.220001,223.740005,214.839996,220.179993,220.179993,262000
2020-07-17,220.610001,220.610001,216.020004,217.570007,217.570007,199300
2020-07-20,216.500000,217.929993,214.779999,216.860001,216.860001,212500
2020-07-21,220.000000,226.570007,219.949997,224.729996,224.729996,231000
2020-07-22,221.889999,223.059998,219.119995,222.000000,222.000000,217400
2020-07-23,222.699997,227.250000,222.520004,224.889999,224.889999,402100
2020-07-24,223.860001,234.789993,223.860001,230.429993,230.429993,465500
2020-07-27,227.830002,232.500000,223.520004,225.690002,225.690002,341800
2020-07-28,225.000000,226.380005,221.179993,221.479996,221.479996,192500
2020-07-29,220.770004,228.839996,220.350006,228.779999,228.779999,253900
2020-07-30,222.759995,225.690002,217.229996,225.350006,225.350006,168000
2020-07-31,226.210007,226.600006,220.330002,224.270004,224.270004,301300
2020-08-03,223.660004,229.929993,221.869995,227.580002,227.580002,199100
2020-08-04,229.990005,229.990005,224.440002,226.710007,226.710007,186400
2020-08-05,229.850006,232.440002,228.649994,231.759995,231.759995,178900
2020-08-06,229.509995,232.070007,228.199997,229.380005,229.380005,144900
2020-08-07,225.949997,237.339996,225.949997,237.339996,237.339996,214000
2020-08-10,238.830002,243.649994,237.589996,240.100006,240.100006,211300
2020-08-11,246.880005,256.130005,245.949997,252.860001,252.860001,611100
2020-08-12,256.549988,259.140015,248.660004,252.979996,252.979996,340700
2020-08-13,253.419998,256.359985,249.039993,249.600006,249.600006,212700
2020-08-14,246.220001,253.149994,245.429993,250.380005,250.380005,210700
2020-08-17,249.649994,249.649994,244.669998,245.690002,245.690002,168900
2020-08-18,247.509995,247.580002,240.309998,241.509995,241.509995,195100
2020-08-19,241.009995,245.520004,240.479996,243.050003,243.050003,180700
2020-08-20,240.699997,241.490005,237.559998,240.710007,240.710007,135800
2020-08-21,240.259995,242.449997,237.960007,239.419998,239.419998,152900
2020-08-24,240.380005,249.669998,239.429993,249.360001,249.360001,229300
2020-08-25,252.009995,256.980011,250.960007,254.509995,254.509995,401900
2020-08-26,254.289993,254.289993,248.740005,249.350006,249.350006,319900
2020-08-27,250.610001,254.250000,249.970001,252.039993,252.039993,193800
2020-08-28,255.610001,255.729996,251.729996,255.009995,255.009995,297600
2020-08-31,254.520004,257.149994,251.570007,255.380005,255.380005,316500
2020-09-01,253.199997,257.459991,250.610001,256.160004,256.160004,267100
2020-09-02,256.989990,260.309998,253.949997,259.209991,259.209991,284200
2020-09-03,262.709991,267.809998,257.100006,259.000000,259.000000,304000
2020-09-04,262.959991,266.230011,252.899994,259.730011,259.730011,457400
2020-09-08,253.169998,257.739990,248.710007,253.380005,253.380005,495100
2020-09-09,255.000000,257.250000,251.259995,256.230011,256.230011,399900
2020-09-10,259.089996,261.940002,247.779999,248.330002,248.330002,473300
2020-09-11,250.160004,251.029999,244.300003,248.589996,248.589996,313200
2020-09-14,250.110001,253.759995,247.399994,250.679993,250.679993,340300
2020-09-15,251.089996,251.500000,242.940002,248.229996,248.229996,431100
2020-09-16,249.360001,255.330002,245.820007,249.669998,249.669998,332900
2020-09-17,245.289993,248.470001,244.250000,245.910004,245.910004,281200
2020-09-18,244.589996,248.850006,244.479996,246.369995,246.369995,496100
2020-09-21,239.740005,248.339996,235.169998,237.860001,237.860001,426700
2020-09-22,236.880005,241.000000,229.270004,230.470001,230.470001,343500
2020-09-23,232.619995,238.410004,226.229996,226.619995,226.619995,349600
2020-09-24,227.839996,230.919998,223.300003,225.509995,225.509995,282500
2020-09-25,222.580002,229.940002,221.550003,229.589996,229.589996,284300
2020-09-28,235.419998,240.449997,233.690002,237.479996,237.479996,223100
2020-09-29,235.419998,238.830002,234.210007,237.089996,237.089996,311400
2020-09-30,238.529999,245.339996,236.059998,240.619995,240.619995,311600
2020-10-01,243.059998,246.460007,240.009995,245.300003,245.300003,314900
2020-10-02,239.509995,248.350006,239.509995,245.649994,245.649994,232800
2020-10-05,254.929993,255.309998,247.070007,254.809998,254.809998,215900
2020-10-06,258.670013,263.130005,252.979996,254.059998,254.059998,298700
2020-10-07,258.429993,268.690002,258.429993,266.529999,266.529999,371900
2020-10-08,266.529999,273.709991,265.940002,273.200012,273.200012,382000
2020-10-09,274.359985,278.489990,271.450012,274.640015,274.640015,255200
2020-10-12,274.559998,277.869995,273.089996,276.290009,276.290009,193200
2020-10-13,276.600006,276.600006,268.040009,269.040009,269.040009,232700
2020-10-14,267.779999,272.000000,267.450012,267.779999,267.779999,268100
2020-10-15,265.170013,274.850006,263.339996,273.390015,273.390015,207100
2020-10-16,274.769989,276.829987,271.149994,273.209991,273.209991,232100
2020-10-19,276.250000,278.779999,270.070007,270.630005,270.630005,184200
2020-10-20,274.510010,281.160004,273.190002,275.950012,275.950012,215500
2020-10-21,274.070007,282.820007,274.070007,277.399994,277.399994,188000
2020-10-22,277.959991,289.260010,277.799988,285.059998,285.059998,705700
2020-10-23,291.989990,307.750000,290.079987,296.380005,296.380005,684400
2020-10-26,291.220001,293.869995,286.380005,289.940002,289.940002,247900
2020-10-27,286.320007,292.010010,286.049988,289.559998,289.559998,404200
2020-10-28,282.000000,285.329987,278.160004,278.540009,278.540009,339300
2020-10-29,264.600006,284.100006,264.600006,282.070007,282.070007,340300
2020-10-30,282.100006,290.959991,279.500000,290.700012,290.700012,424000
2020-11-02,292.640015,308.160004,292.190002,306.980011,306.980011,531600
2020-11-03,310.170013,313.670013,305.679993,310.570007,310.570007,608700
2020-11-04,304.350006,305.000000,291.619995,296.559998,296.559998,406100
2020-11-05,298.989990,314.579987,298.959991,312.670013,312.670013,374600
2020-11-06,313.059998,320.000000,312.339996,313.369995,313.369995,273700
2020-11-09,332.709991,346.799988,322.760010,332.040009,332.040009,750100
2020-11-10,335.059998,338.709991,330.540009,336.549988,336.549988,346500
2020-11-11,338.279999,339.000000,325.820007,328.820007,328.820007,298000
2020-11-12,327.619995,332.589996,324.559998,331.630005,331.630005,460500
2020-11-13,336.910004,349.450012,336.910004,345.910004,345.910004,488800
2020-11-16,354.089996,356.209991,342.290009,354.619995,354.619995,501000
2020-11-17,351.029999,351.029999,340.350006,348.339996,348.339996,367900
2020-11-18,349.970001,356.299988,346.750000,347.500000,347.500000,312500
2020-11-19,348.049988,355.420013,341.230011,354.670013,354.670013,217700
2020-11-20,350.130005,359.119995,347.170013,356.940002,356.940002,421300
2020-11-23,360.829987,360.859985,344.670013,348.809998,348.809998,459200
2020-11-24,356.010010,363.100006,352.079987,361.829987,361.829987,369900
2020-11-25,355.000000,357.019989,350.529999,354.579987,354.579987,298000
2020-11-27,356.959991,358.959991,350.160004,353.790009,353.790009,210400
2020-11-30,351.920013,354.079987,342.929993,344.859985,344.859985,397500
2020-12-01,353.029999,359.390015,347.500000,355.170013,355.170013,329900
2020-12-02,354.600006,358.820007,350.549988,353.149994,353.149994,328300
2020-12-03,353.230011,359.579987,350.779999,356.470001,356.470001,231700
2020-12-04,358.609985,360.269989,354.119995,358.320007,358.320007,234900
2020-12-07,352.000000,358.579987,350.309998,354.959991,354.959991,302900
2020-12-08,351.549988,356.910004,350.959991,354.260010,354.260010,188400
2020-12-09,356.170013,357.000000,345.790009,348.130005,348.130005,405300
2020-12-10,337.839996,355.149994,337.829987,353.730011,353.730011,417600
2020-12-11,350.750000,355.100006,348.359985,349.899994,349.899994,307900
2020-12-14,356.619995,357.000000,349.480011,349.489990,349.489990,416100
2020-12-15,355.829987,359.799988,353.200012,357.200012,357.200012,308900
2020-12-16,357.329987,358.839996,350.089996,358.339996,358.339996,440200
2020-12-17,359.269989,365.279999,356.160004,364.859985,364.859985,312500
2020-12-18,365.000000,366.100006,353.029999,357.799988,357.799988,788800
2020-12-21,359.420013,368.049988,355.369995,367.500000,367.500000,348100
2020-12-22,367.250000,372.549988,366.589996,368.200012,368.200012,263700
2020-12-23,371.000000,379.769989,368.850006,377.519989,377.519989,299100
2020-12-24,379.929993,379.929993,372.089996,375.989990,375.989990,75000
2020-12-28,378.959991,381.220001,376.140015,378.010010,378.010010,230000
2020-12-29,377.059998,378.019989,371.000000,376.000000,376.000000,198700
2020-12-30,376.500000,383.850006,376.059998,383.549988,383.549988,181400
2020-12-31,379.450012,389.059998,379.450012,387.829987,387.829987,183800
2021-01-04,385.660004,392.000000,378.750000,387.339996,387.339996,428600
2021-01-05,382.320007,388.049988,376.399994,386.160004,386.160004,635700
2021-01-06,393.500000,418.359985,390.429993,415.510010,415.510010,599000
2021-01-07,423.239990,437.559998,421.510010,431.339996,431.339996,656600
2021-01-08,433.149994,433.149994,412.230011,424.029999,424.029999,560200
2021-01-11,420.869995,434.459991,419.799988,434.059998,434.059998,301400
2021-01-12,434.410004,448.519989,430.119995,446.720001,446.720001,541900
2021-01-13,448.260010,449.920013,438.070007,442.190002,442.190002,559700
2021-01-14,445.000000,474.399994,443.350006,465.630005,465.630005,720100
2021-01-15,462.790009,466.339996,450.940002,461.429993,461.429993,558300
2021-01-19,471.170013,474.899994,461.230011,470.660004,470.660004,533400
2021-01-20,476.019989,477.119995,457.510010,462.709991,462.709991,620400
2021-01-21,464.579987,465.690002,453.109985,455.589996,455.589996,575700
2021-01-22,480.190002,497.850006,473.850006,480.149994,480.149994,710700
2021-01-25,477.940002,482.000000,467.059998,480.750000,480.750000,440200
2021-01-26,483.970001,488.649994,479.820007,482.109985,482.109985,419300
2021-01-27,465.100006,473.329987,447.369995,448.100006,448.100006,707300
2021-01-28,456.619995,459.929993,449.700012,451.959991,451.959991,686900
2021-01-29,449.359985,457.420013,435.769989,437.779999,437.779999,691100
2021-02-01,444.660004,458.500000,438.029999,456.529999,456.529999,786200
2021-02-02,462.799988,474.380005,460.570007,468.109985,468.109985,406800
2021-02-03,467.119995,474.420013,464.100006,472.320007,472.320007,319000
2021-02-04,470.500000,493.420013,468.209991,489.489990,489.489990,456500
2021-02-05,495.959991,497.350006,483.589996,490.910004,490.910004,273700
2021-02-08,489.260010,504.899994,489.260010,504.160004,504.160004,347500
2021-02-09,501.500000,509.700012,501.000000,504.950012,504.950012,324600
2021-02-10,507.649994,508.559998,495.000000,500.989990,500.989990,407900
2021-02-11,503.570007,509.329987,491.929993,500.390015,500.390015,247600
2021-02-12,502.260010,507.470001,499.559998,506.500000,506.500000,230900
2021-02-16,510.000000,528.520020,509.649994,525.150024,525.150024,330800
2021-02-17,519.750000,532.070007,516.289978,530.119995,530.119995,378700
2021-02-18,529.409973,530.489990,514.229980,522.239990,522.239990,245700
2021-02-19,525.179993,540.909973,525.179993,540.400024,540.400024,284900
2021-02-22,540.770020,545.390015,534.270020,536.729980,536.729980,402700
2021-02-23,535.239990,535.239990,495.630005,522.859985,522.859985,544800
2021-02-24,525.000000,540.270020,519.270020,540.130005,540.130005,327200
2021-02-25,548.000000,550.400024,520.390015,523.130005,523.130005,294400
2021-02-26,514.280029,524.239990,504.589996,505.359985,505.359985,542700
2021-03-01,518.479980,538.530029,514.690002,531.250000,531.250000,452200
2021-03-02,528.559998,533.340027,520.460022,521.250000,521.250000,233500
2021-03-03,528.260010,530.820007,513.419983,514.469971,514.469971,273700
2021-03-04,511.290009,518.119995,486.130005,502.489990,502.489990,353800
2021-03-05,514.400024,514.400024,470.869995,507.880005,507.880005,466800
2021-03-08,515.400024,523.409973,510.519989,511.149994,511.149994,516000
2021-03-09,505.660004,511.329987,497.420013,508.260010,508.260010,726600
2021-03-10,511.850006,530.799988,510.760010,529.130005,529.130005,426500
2021-03-11,528.700012,555.270020,528.700012,551.630005,551.630005,540700
2021-03-12,557.450012,560.150024,538.820007,548.570007,548.570007,421700
2021-03-15,547.739990,551.450012,535.280029,551.119995,551.119995,566800
2021-03-16,548.989990,548.989990,533.020020,539.849976,539.849976,421600
2021-03-17,547.049988,547.049988,531.030029,544.640015,544.640015,531800
2021-03-18,549.530029,577.059998,542.979980,550.479980,550.479980,646700
2021-03-19,537.590027,552.280029,517.929993,544.609985,544.609985,1270600
2021-03-22,545.059998,545.330017,508.220001,511.760010,511.760010,689100
2021-03-23,501.000000,509.179993,494.500000,496.850006,496.850006,1385300
2021-03-24,503.000000,505.950012,485.910004,487.420013,487.420013,1354300
2021-03-25,480.470001,498.649994,471.739990,495.649994,495.649994,683400
2021-03-26,500.769989,501.000000,478.809998,491.980011,491.980011,690200
2021-03-29,479.779999,488.730011,467.220001,469.390015,469.390015,769500
2021-03-30,469.540009,493.910004,469.540009,490.660004,490.660004,600500
2021-03-31,487.089996,501.440002,486.880005,493.660004,493.660004,787100
2021-04-01,485.630005,490.260010,477.390015,483.329987,483.329987,926900
2021-04-05,492.519989,498.459991,485.279999,490.019989,490.019989,386400
2021-04-06,494.920013,497.000000,488.269989,489.809998,489.809998,332100
2021-04-07,492.399994,494.119995,484.170013,484.589996,484.589996,225100
2021-04-08,483.179993,490.359985,474.200012,490.079987,490.079987,375000
2021-04-09,488.220001,497.859985,488.220001,497.690002,497.690002,287900
2021-04-12,500.000000,502.359985,495.519989,500.649994,500.649994,397600
2021-04-13,501.640015,503.510010,492.940002,498.140015,498.140015,476700
2021-04-14,494.480011,510.570007,491.359985,507.000000,507.000000,442700
2021-04-15,512.690002,512.700012,497.709991,511.709991,511.709991,594800
2021-04-16,521.849976,521.849976,512.289978,518.940002,518.940002,457300
2021-04-19,518.500000,530.849976,517.359985,519.260010,519.260010,723900
2021-04-20,517.349976,519.289978,501.429993,507.709991,507.709991,697200
2021-04-21,500.950012,530.179993,500.950012,528.000000,528.000000,832000
2021-04-22,531.729980,531.729980,516.989990,518.989990,518.989990,540100
2021-04-23,530.000000,585.250000,529.369995,564.219971,564.219971,996900
2021-04-26,564.380005,579.390015,556.059998,572.929993,572.929993,498400
2021-04-27,572.419983,576.590027,565.200012,575.900024,575.900024,426600
2021-04-28,573.729980,579.000000,569.520020,571.809998,571.809998,362200
2021-04-29,580.359985,586.780029,572.289978,580.200012,580.200012,421300
2021-04-30,571.500000,585.299988,567.020020,571.830017,571.830017,403400
2021-05-03,577.530029,580.109985,564.059998,564.630005,564.630005,344900
2021-05-04,560.500000,573.510010,551.700012,572.929993,572.929993,492300
2021-05-05,573.909973,585.340027,565.210022,581.590027,581.590027,302100
2021-05-06,581.000000,583.250000,568.440002,578.960022,578.960022,296000
2021-05-07,575.000000,589.409973,570.190002,587.979980,587.979980,335400
2021-05-10,586.869995,592.340027,575.880005,575.900024,575.900024,418600
2021-05-11,570.320007,586.390015,557.150024,583.900024,583.900024,585700
2021-05-12,589.760010,595.900024,545.309998,547.270020,547.270020,520100
2021-05-13,553.380005,566.979980,547.690002,557.559998,557.559998,320600
2021-05-14,561.080017,580.059998,555.919983,578.419983,578.419983,315800
2021-05-17,578.419983,580.669983,568.969971,577.539978,577.539978,145500
2021-05-18,585.750000,587.859985,573.359985,575.460022,575.460022,466600
2021-05-19,563.380005,563.380005,542.700012,562.940002,562.940002,377100
2021-05-20,562.979980,566.460022,551.539978,559.809998,559.809998,293200
2021-05-21,560.989990,579.739990,560.080017,569.869995,569.869995,254300
2021-05-24,574.270020,579.799988,569.219971,575.260010,575.260010,267800
2021-05-25,578.919983,587.859985,568.500000,568.539978,568.539978,297200
2021-05-26,569.650024,581.669983,569.650024,579.710022,579.710022,310700
2021-05-27,582.140015,586.270020,576.760010,584.690002,584.690002,476800
2021-05-28,587.289978,588.450012,574.919983,582.890015,582.890015,212800
2021-06-01,591.500000,596.820007,586.789978,590.070007,590.070007,266500
2021-06-02,589.960022,591.859985,584.969971,587.940002,587.940002,265400
2021-06-03,587.289978,598.640015,583.979980,589.210022,589.210022,251400
2021-06-04,588.719971,597.450012,586.609985,596.059998,596.059998,201300
2021-06-07,599.299988,603.390015,594.409973,602.380005,602.380005,233700
2021-06-08,603.219971,608.840027,594.260010,606.830017,606.830017,280800
2021-06-09,605.919983,606.940002,590.659973,594.229980,594.229980,346300
2021-06-10,602.109985,604.950012,565.400024,566.469971,566.469971,540100
2021-06-11,572.150024,577.840027,560.669983,561.789978,561.789978,501500
2021-06-14,553.729980,559.239990,540.239990,545.739990,545.739990,634300
2021-06-15,546.460022,552.169983,542.000000,550.229980,550.229980,368100
2021-06-16,549.200012,569.169983,540.729980,567.059998,567.059998,556600
2021-06-17,570.020020,573.979980,539.869995,545.380005,545.380005,421300
2021-06-18,538.750000,544.609985,529.299988,530.960022,530.960022,749300
2021-06-21,537.909973,555.150024,537.330017,553.469971,553.469971,341000
2021-06-22,553.940002,560.390015,544.229980,556.229980,556.229980,267500
2021-06-23,557.650024,563.960022,553.140015,560.159973,560.159973,231300
2021-06-24,564.539978,566.280029,558.010010,561.039978,561.039978,432900
2021-06-25,567.400024,568.169983,561.039978,564.710022,564.710022,427600
2021-06-28,565.010010,565.299988,552.549988,556.880005,556.880005,276000
2021-06-29,564.549988,568.739990,553.890015,556.890015,556.890015,170000
2021-06-30,551.849976,561.520020,551.630005,556.429993,556.429993,353600
2021-07-01,561.909973,569.429993,560.469971,564.880005,564.880005,544800
2021-07-02,565.000000,568.000000,555.640015,565.210022,565.210022,338400
2021-07-06,563.039978,563.880005,542.460022,550.010010,550.010010,1038700
2021-07-07,547.400024,556.460022,543.669983,551.640015,551.640015,285600
2021-07-08,540.140015,552.130005,536.979980,544.869995,544.869995,358400
2021-07-09,552.000000,576.679993,550.799988,575.239990,575.239990,436000
2021-07-12,574.380005,597.320007,570.419983,593.659973,593.659973,487800
2021-07-13,588.020020,588.020020,572.309998,578.849976,578.849976,278500
2021-07-14,582.289978,590.090027,569.429993,580.229980,580.229980,384300
2021-07-15,574.380005,591.369995,569.409973,580.729980,580.729980,389700
2021-07-16,580.700012,581.989990,556.570007,561.760010,561.760010,431900
2021-07-19,546.609985,550.929993,531.250000,534.950012,534.950012,439300
2021-07-20,536.760010,565.760010,536.760010,561.650024,561.650024,354400
2021-07-21,568.969971,577.700012,567.030029,574.000000,574.000000,247200
2021-07-22,575.369995,576.799988,563.690002,569.320007,569.320007,286400
2021-07-23,564.510010,578.969971,560.210022,570.869995,570.869995,422100
2021-07-26,571.940002,577.450012,558.190002,564.960022,564.960022,294300
2021-07-27,560.000000,560.169983,547.070007,554.320007,554.320007,267900
2021-07-28,558.359985,568.349976,551.880005,561.700012,561.700012,231300
2021-07-29,565.150024,571.010010,558.090027,566.710022,566.710022,252000
2021-07-30,561.270020,568.130005,548.219971,549.960022,549.960022,323700
2021-08-02,554.270020,567.460022,542.140015,544.179993,544.179993,284300
2021-08-03,548.000000,549.469971,538.559998,548.450012,548.450012,224600
2021-08-04,542.820007,554.940002,542.820007,548.039978,548.039978,233200
2021-08-05,552.599976,569.320007,552.390015,569.289978,569.289978,237100
2021-08-06,576.650024,590.049988,570.289978,589.700012,589.700012,369900
2021-08-09,584.409973,598.419983,580.190002,587.020020,587.020020,234700
2021-08-10,565.500000,581.650024,561.330017,580.710022,580.710022,2021600
2021-08-11,583.119995,594.750000,577.520020,594.320007,594.320007,1233200
2021-08-12,595.000000,601.349976,588.229980,590.950012,590.950012,534400
2021-08-13,592.039978,592.039978,577.669983,581.729980,581.729980,264800
2021-08-16,575.409973,582.539978,567.640015,581.380005,581.380005,244900
2021-08-17,574.890015,582.469971,557.409973,562.940002,562.940002,376400
2021-08-18,561.000000,568.380005,555.409973,556.320007,556.320007,303800
2021-08-19,547.520020,553.479980,535.770020,542.650024,542.650024,366200
2021-08-20,545.109985,552.090027,543.979980,550.950012,550.950012,246900
2021-08-23,555.789978,566.150024,555.789978,558.359985,558.359985,374700
2021-08-24,564.289978,571.750000,564.289978,568.380005,568.380005,307300
2021-08-25,569.849976,580.789978,568.890015,572.000000,572.000000,223900
2021-08-26,571.010010,575.080017,560.229980,560.760010,560.760010,290400
2021-08-27,563.309998,577.070007,562.989990,574.479980,574.479980,313400
2021-08-30,573.830017,576.830017,559.510010,559.700012,559.700012,210000
2021-08-31,562.400024,564.950012,552.380005,559.500000,559.500000,395600
2021-09-01,562.000000,565.200012,555.789978,564.590027,564.590027,306600
2021-09-02,565.909973,575.630005,564.119995,569.679993,569.679993,325600
2021-09-03,571.700012,576.309998,566.969971,571.510010,571.510010,213100
2021-09-07,577.809998,592.070007,575.580017,586.000000,586.000000,404500
2021-09-08,584.340027,592.200012,582.179993,585.869995,585.869995,310900
2021-09-09,588.000000,598.000000,585.960022,589.630005,589.630005,327700
2021-09-10,595.369995,597.450012,581.960022,591.599976,591.599976,317800
2021-09-13,599.489990,604.369995,592.000000,602.210022,602.210022,487900
2021-09-14,602.210022,607.179993,578.260010,584.440002,584.440002,378100
2021-09-15,585.000000,599.500000,584.570007,597.890015,597.890015,395500
2021-09-16,602.630005,615.270020,600.580017,608.450012,608.450012,388800
2021-09-17,613.429993,623.000000,605.000000,610.409973,610.409973,681000
2021-09-20,591.070007,598.200012,574.239990,587.630005,587.630005,592500
2021-09-21,593.270020,598.929993,579.900024,593.169983,593.169983,332900
2021-09-22,599.739990,614.700012,597.979980,607.830017,607.830017,321200
2021-09-23,611.780029,643.169983,611.780029,642.150024,642.150024,469600
2021-09-24,636.830017,653.539978,636.830017,649.960022,649.960022,538400
2021-09-27,654.010010,677.140015,650.010010,674.409973,674.409973,494600
2021-09-28,673.000000,676.719971,653.159973,654.000000,654.000000,385400
2021-09-29,658.369995,663.859985,652.299988,655.989990,655.989990,237300
2021-09-30,663.150024,672.099976,645.840027,646.880005,646.880005,387700
2021-10-01,650.000000,669.570007,648.070007,664.530029,664.530029,281100
2021-10-04,663.989990,669.000000,645.729980,649.349976,649.349976,340700
2021-10-05,657.909973,669.179993,652.070007,665.380005,665.380005,358700
2021-10-06,654.039978,663.919983,643.219971,659.849976,659.849976,441200
2021-10-07,670.929993,679.000000,663.280029,665.559998,665.559998,258700
2021-10-08,670.590027,670.950012,663.090027,670.489990,670.489990,316500
2021-10-11,678.000000,692.210022,666.469971,666.510010,666.510010,367300
2021-10-12,663.349976,666.940002,650.289978,659.090027,659.090027,307500
2021-10-13,659.090027,668.099976,647.849976,667.719971,667.719971,243200
2021-10-14,676.760010,685.640015,673.000000,683.890015,683.890015,341400
2021-10-15,694.059998,695.590027,679.159973,690.330017,690.330017,317800
2021-10-18,685.989990,697.950012,685.989990,696.080017,696.080017,329700
2021-10-19,698.380005,701.010010,692.380005,699.919983,699.919983,275500
2021-10-20,698.700012,705.710022,697.000000,705.270020,705.270020,275700
2021-10-21,704.289978,707.419983,693.710022,705.140015,705.140015,333900
2021-10-22,720.000000,759.020020,720.000000,753.119995,753.119995,652700
2021-10-25,755.320007,757.659973,745.469971,746.010010,746.010010,265100
2021-10-26,747.340027,751.840027,740.030029,745.320007,745.320007,232700
2021-10-27,738.539978,738.539978,706.989990,708.150024,708.150024,396700
2021-10-28,710.000000,713.500000,698.950012,710.489990,710.489990,344300
2021-10-29,713.750000,722.549988,711.909973,717.400024,717.400024,407400
2021-11-01,724.190002,732.369995,718.450012,727.989990,727.989990,316100
2021-11-02,728.390015,742.239990,727.750000,740.440002,740.440002,299200
2021-11-03,739.690002,756.770020,737.109985,755.030029,755.030029,310700
2021-11-04,758.849976,761.109985,739.679993,751.179993,751.179993,275000
2021-11-05,761.479980,762.950012,737.450012,747.520020,747.520020,219200
2021-11-08,750.770020,755.729980,735.059998,742.049988,742.049988,211400
2021-11-09,736.090027,750.940002,734.010010,750.469971,750.469971,294200
2021-11-10,750.000000,754.640015,739.489990,741.919983,741.919983,269900
2021-11-11,746.130005,749.599976,739.130005,741.969971,741.969971,137000
2021-11-12,741.969971,745.369995,728.200012,743.900024,743.900024,249200
2021-11-15,746.080017,756.140015,744.020020,747.989990,747.989990,262500
2021-11-16,746.460022,763.219971,742.409973,754.650024,754.650024,312100
2021-11-17,754.479980,756.400024,735.359985,745.260010,745.260010,250700
2021-11-18,750.000000,754.840027,742.489990,744.969971,744.969971,209400
2021-11-19,739.539978,740.979980,715.419983,727.789978,727.789978,470800
2021-11-22,735.320007,755.000000,735.320007,741.200012,741.200012,378500
2021-11-23,740.080017,745.179993,727.140015,737.309998,737.309998,455900
2021-11-24,732.940002,742.289978,728.200012,740.450012,740.450012,233500
2021-11-26,715.349976,721.770020,700.020020,714.190002,714.190002,274400
2021-11-29,724.859985,733.250000,716.960022,724.500000,724.500000,304800
2021-11-30,719.489990,720.919983,687.770020,692.330017,692.330017,748700
2021-12-01,702.489990,723.349976,675.070007,675.590027,675.590027,455100
2021-12-02,684.469971,716.010010,680.570007,712.200012,712.200012,381400
2021-12-03,713.789978,719.219971,661.640015,674.570007,674.570007,514800
2021-12-06,688.940002,704.650024,682.330017,693.390015,693.390015,354100
2021-12-07,701.489990,720.419983,700.859985,716.780029,716.780029,296900
2021-12-08,724.000000,726.830017,705.020020,710.210022,710.210022,316100
2021-12-09,706.000000,714.320007,703.390015,706.059998,706.059998,261100
2021-12-10,711.099976,717.380005,692.780029,703.919983,703.919983,204400
2021-12-13,702.299988,703.049988,674.400024,675.599976,675.599976,356100
2021-12-14,675.080017,689.219971,667.580017,676.679993,676.679993,373600
2021-12-15,683.000000,703.179993,674.989990,699.530029,699.530029,398200
2021-12-16,706.010010,712.750000,676.830017,682.289978,682.289978,377800
2021-12-17,681.929993,681.929993,647.789978,654.010010,654.010010,805200
2021-12-20,637.950012,640.159973,625.020020,637.640015,637.640015,497900
2021-12-21,650.960022,665.979980,647.460022,665.260010,665.260010,305200
2021-12-22,663.210022,673.929993,661.020020,672.690002,672.690002,197100
2021-12-23,680.000000,682.530029,674.000000,674.760010,674.760010,145400
2021-12-27,674.789978,689.630005,674.789978,689.619995,689.619995,126900
2021-12-28,687.880005,689.940002,677.210022,681.070007,681.070007,139600
2021-12-29,684.619995,688.559998,678.650024,683.190002,683.190002,130600
2021-12-30,681.659973,691.659973,678.650024,679.450012,679.450012,143400
2021-12-31,674.169983,681.260010,671.000000,678.239990,678.239990,327900
2022-01-03,683.700012,692.619995,678.250000,688.169983,688.169983,281600
2022-01-04,701.950012,715.330017,699.479980,706.150024,706.150024,403000
2022-01-05,710.169983,710.169983,678.489990,681.929993,681.929993,310900
2022-01-06,687.200012,734.539978,682.890015,733.289978,733.289978,593100
