Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,49.500000,50.220001,49.419998,49.610001,49.610001,1250900
2019-10-16,49.680000,49.849998,49.130001,49.330002,49.330002,896100
2019-10-17,49.430000,50.500000,49.230000,49.779999,49.779999,1363500
2019-10-18,49.570000,50.389999,49.570000,50.209999,50.209999,1496100
2019-10-21,50.980000,51.480000,50.660000,50.950001,50.950001,2047200
2019-10-22,51.070000,51.070000,49.950001,49.970001,49.970001,909600
2019-10-23,49.980000,50.700001,49.759998,50.689999,50.689999,875000
2019-10-24,50.790001,51.320000,50.669998,50.970001,50.970001,1366200
2019-10-25,50.740002,51.660000,50.740002,51.470001,51.470001,928400
2019-10-28,51.529999,52.330002,51.529999,51.889999,51.889999,1084200
2019-10-29,52.049999,52.639999,51.730000,52.619999,52.619999,1821700
2019-10-30,53.060001,53.150002,50.750000,51.189999,51.189999,3017400
2019-10-31,50.959999,50.970001,49.970001,50.759998,50.759998,1722800
2019-11-01,51.119999,51.480000,50.689999,51.330002,51.330002,1383600
2019-11-04,51.709999,52.299999,51.330002,52.290001,52.290001,1224500
2019-11-05,52.360001,52.740002,51.950001,52.490002,52.490002,2509900
2019-11-06,52.750000,52.770000,51.520000,52.060001,52.060001,2753600
2019-11-07,53.209999,54.000000,50.049999,52.220001,52.220001,3215300
2019-11-08,51.959999,52.279999,51.180000,51.820000,51.820000,1945000
2019-11-11,51.560001,52.150002,51.459999,51.919998,51.919998,1076100
2019-11-12,52.000000,52.169998,51.119999,51.259998,51.259998,1694700
2019-11-13,50.990002,52.209999,50.830002,52.119999,52.119999,1437700
2019-11-14,52.060001,52.669998,51.590000,52.410000,52.410000,1291100
2019-11-15,52.610001,53.240002,52.480000,53.060001,53.060001,1532300
2019-11-18,53.099998,53.549999,52.560001,53.490002,53.490002,1242000
2019-11-19,53.700001,54.270000,53.509998,53.660000,53.660000,1912900
2019-11-20,53.290001,53.610001,52.529999,52.779999,52.779999,2196100
2019-11-21,52.480000,53.500000,52.259998,53.419998,53.419998,3269400
2019-11-22,53.750000,54.320000,53.599998,54.009998,54.009998,1667500
2019-11-25,54.360001,54.520000,53.919998,53.970001,53.970001,1143700
2019-11-26,53.900002,54.439999,53.779999,53.930000,53.930000,2092100
2019-11-27,54.299999,54.709999,53.939999,54.639999,54.639999,1075300
2019-11-29,54.430000,54.669998,53.580002,53.639999,53.639999,606600
2019-12-02,53.700001,53.970001,52.980000,53.150002,53.150002,1197200
2019-12-03,52.340000,52.990002,52.099998,52.860001,52.860001,1695700
2019-12-04,52.860001,53.810001,52.860001,53.610001,53.610001,1256900
2019-12-05,53.970001,54.389999,53.880001,54.250000,54.250000,1159500
2019-12-06,54.759998,55.180000,54.500000,54.709999,54.709999,1310200
2019-12-09,54.750000,54.990002,54.529999,54.860001,54.860001,813300
2019-12-10,54.790001,54.860001,54.349998,54.779999,54.779999,906800
2019-12-11,55.000000,55.669998,54.900002,55.410000,55.410000,1250200
2019-12-12,55.450001,56.259998,55.209999,56.130001,56.130001,1403400
2019-12-13,56.259998,56.720001,55.650002,55.779999,55.779999,1057700
2019-12-16,56.360001,56.360001,55.189999,55.220001,55.220001,1468200
2019-12-17,55.240002,55.480000,54.799999,55.270000,55.270000,1470300
2019-12-18,55.320000,55.320000,54.590000,54.830002,54.830002,1594000
2019-12-19,54.790001,55.740002,54.790001,55.340000,55.340000,2071800
2019-12-20,56.029999,57.980000,56.000000,57.560001,57.560001,2974800
2019-12-23,57.520000,58.529999,57.360001,58.509998,58.509998,1972200
2019-12-24,58.570000,58.570000,58.040001,58.380001,58.380001,497100
2019-12-26,58.480000,59.130001,58.099998,59.110001,59.110001,909400
2019-12-27,59.200001,59.340000,58.810001,59.110001,59.110001,842600
2019-12-30,59.099998,59.110001,58.250000,58.590000,58.590000,609700
2019-12-31,58.500000,58.650002,58.279999,58.410000,58.410000,940600
2020-01-02,58.790001,59.110001,58.150002,58.830002,58.830002,977700
2020-01-03,57.740002,58.220001,57.250000,57.599998,57.599998,1611800
2020-01-06,57.080002,57.270000,56.520000,56.799999,56.799999,2302500
2020-01-07,56.549999,57.270000,56.480000,56.970001,56.970001,1623100
2020-01-08,57.029999,57.919998,56.919998,57.570000,57.570000,1187300
2020-01-09,58.060001,58.130001,57.520000,58.060001,58.060001,782900
2020-01-10,58.230000,58.389999,57.570000,57.959999,57.959999,1051900
2020-01-13,57.980000,58.009998,57.299999,57.840000,57.840000,1357200
2020-01-14,57.770000,58.090000,57.680000,57.900002,57.900002,1147400
2020-01-15,57.869999,58.250000,57.150002,57.540001,57.540001,1212400
2020-01-16,57.750000,58.610001,57.689999,58.580002,58.580002,1305200
2020-01-17,58.849998,59.779999,58.540001,59.650002,59.650002,1701100
2020-01-21,59.000000,59.029999,57.570000,57.950001,57.950001,2252800
2020-01-22,58.130001,58.680000,57.480000,57.630001,57.630001,3227200
2020-01-23,56.799999,58.279999,55.919998,58.220001,58.220001,1323800
2020-01-24,58.119999,58.119999,55.230000,55.840000,55.840000,2244700
2020-01-27,53.119999,54.590000,53.099998,54.160000,54.160000,2779200
2020-01-28,54.820000,55.639999,54.419998,55.000000,55.000000,1484700
2020-01-29,55.160000,56.220001,55.130001,56.020000,56.020000,1430400
2020-01-30,53.130001,55.290001,52.770000,54.799999,54.799999,3359700
2020-01-31,54.750000,54.910000,53.410000,53.849998,53.849998,2146700
2020-02-03,54.189999,54.669998,52.750000,54.189999,54.189999,2456100
2020-02-04,55.430000,55.680000,54.650002,54.750000,54.750000,1984800
2020-02-05,55.169998,55.630001,54.900002,55.110001,55.110001,2200200
2020-02-06,55.779999,55.849998,55.080002,55.099998,55.099998,1596500
2020-02-07,53.490002,54.040001,52.310001,52.810001,52.810001,2369900
2020-02-10,52.250000,52.250000,50.970001,51.000000,51.000000,2534900
2020-02-11,51.599998,52.910000,51.310001,52.490002,52.490002,2002800
2020-02-12,52.849998,54.279999,52.840000,54.209999,54.209999,1982900
2020-02-13,53.410000,53.639999,52.910000,53.430000,53.430000,2246200
2020-02-14,52.439999,53.000000,52.439999,52.459999,52.459999,2044500
2020-02-18,52.090000,52.349998,51.490002,51.689999,51.689999,2179300
2020-02-19,51.700001,52.349998,51.700001,52.020000,52.020000,2285700
2020-02-20,51.490002,51.580002,48.369999,48.509998,48.509998,5621400
2020-02-21,48.119999,48.160000,46.849998,46.970001,46.970001,4549900
2020-02-24,44.490002,44.650002,42.180000,42.580002,42.580002,6497100
2020-02-25,42.950001,43.060001,39.180000,39.310001,39.310001,5898800
2020-02-26,39.560001,39.570000,36.160000,36.209999,36.209999,8127700
2020-02-27,35.070000,37.090000,33.169998,34.740002,34.740002,10504600
2020-02-28,33.279999,37.259998,33.209999,37.259998,37.259998,9192400
2020-03-02,37.099998,37.099998,33.980000,35.590000,35.590000,7318900
2020-03-03,35.389999,35.900002,33.080002,33.619999,33.619999,5704600
2020-03-04,34.250000,34.250000,31.469999,33.000000,33.000000,7154900
2020-03-05,31.309999,31.379999,28.000000,28.590000,28.590000,8778700
2020-03-06,27.400000,30.250000,26.549999,27.100000,27.100000,12408800
2020-03-09,23.930000,24.090000,19.709999,19.809999,19.809999,12091800
2020-03-10,22.240000,22.250000,17.120001,20.500000,20.500000,21711700
2020-03-11,19.360001,19.450001,14.780000,15.030000,15.030000,21631700
2020-03-12,11.490000,13.430000,9.600000,9.650000,9.650000,29445000
2020-03-13,13.330000,13.600000,9.870000,11.100000,11.100000,43494100
2020-03-16,10.460000,13.410000,10.100000,10.940000,10.940000,35890800
2020-03-17,11.510000,11.620000,9.830000,10.030000,10.030000,25250500
2020-03-18,9.730000,9.990000,7.030000,7.770000,7.770000,24363500
2020-03-19,8.030000,8.850000,7.250000,8.230000,8.230000,16537300
2020-03-20,9.090000,10.980000,8.230000,8.720000,8.720000,27443900
2020-03-23,8.950000,10.590000,8.440000,9.670000,9.670000,27174100
2020-03-24,12.000000,15.760000,11.300000,13.750000,13.750000,46798300
2020-03-25,17.150000,18.000000,14.330000,16.959999,16.959999,47730700
2020-03-26,16.799999,20.280001,15.000000,15.710000,15.710000,51130200
2020-03-27,14.310000,14.310000,12.010000,12.020000,12.020000,44214100
2020-03-30,11.110000,11.840000,9.820000,10.680000,10.680000,32858300
2020-03-31,10.540000,12.400000,10.410000,10.960000,10.960000,35119800
2020-04-01,10.500000,10.590000,9.450000,9.550000,9.550000,31934400
2020-04-02,9.160000,9.900000,8.080000,8.400000,8.400000,33277200
2020-04-03,9.060000,9.250000,8.120000,8.460000,8.460000,24203800
2020-04-06,9.200000,10.180000,8.800000,10.010000,10.010000,40974200
2020-04-07,12.270000,13.000000,10.360000,11.010000,11.010000,56733100
2020-04-08,11.460000,11.950000,10.910000,11.720000,11.720000,28293100
2020-04-09,12.720000,14.180000,12.250000,13.110000,13.110000,53320000
2020-04-13,12.050000,12.050000,11.000000,11.360000,11.360000,34352100
2020-04-14,12.490000,12.980000,11.630000,12.350000,12.350000,38677100
2020-04-15,11.600000,12.250000,11.390000,12.080000,12.080000,20560300
2020-04-16,11.940000,12.140000,11.130000,11.350000,11.350000,20442300
2020-04-17,12.200000,12.500000,11.800000,12.380000,12.380000,25069500
2020-04-20,11.960000,12.300000,11.460000,11.490000,11.490000,26653400
2020-04-21,11.100000,11.570000,10.810000,11.000000,11.000000,22928600
2020-04-22,11.300000,11.470000,10.650000,10.870000,10.870000,18037600
2020-04-23,10.950000,11.690000,10.920000,11.470000,11.470000,23018700
2020-04-24,11.370000,11.480000,10.660000,10.860000,10.860000,22271600
2020-04-27,11.040000,11.870000,10.910000,11.440000,11.440000,28614000
2020-04-28,12.330000,13.380000,11.930000,13.090000,13.090000,37342600
2020-04-29,14.440000,16.459999,14.080000,16.410000,16.410000,62157700
2020-04-30,16.219999,17.480000,15.180000,16.400000,16.400000,57984400
2020-05-01,15.250000,15.740000,13.700000,13.840000,13.840000,43335600
2020-05-04,12.570000,14.480000,12.220000,14.440000,14.440000,39664500
2020-05-05,12.750000,13.220000,11.030000,11.180000,11.180000,155971800
2020-05-06,11.790000,11.940000,10.880000,11.120000,11.120000,128458000
2020-05-07,11.400000,12.500000,11.390000,12.000000,12.000000,82249000
2020-05-08,12.830000,13.130000,12.000000,12.430000,12.430000,76876100
2020-05-11,12.160000,12.290000,11.530000,11.730000,11.730000,42615400
2020-05-12,11.890000,11.960000,11.070000,11.090000,11.090000,36548900
2020-05-13,11.000000,11.030000,9.900000,10.310000,10.310000,55477600
2020-05-14,9.940000,11.330000,9.240000,10.760000,10.760000,68694300
2020-05-15,10.520000,11.370000,10.320000,10.920000,10.920000,45461300
2020-05-18,11.880000,13.470000,11.760000,12.880000,12.880000,104486300
2020-05-19,12.920000,13.150000,11.880000,12.430000,12.430000,65613300
2020-05-20,12.760000,13.010000,12.080000,12.780000,12.780000,63558500
2020-05-21,12.960000,14.350000,12.810000,14.030000,14.030000,77421100
2020-05-22,14.720000,15.000000,13.720000,13.900000,13.900000,65214400
2020-05-26,15.360000,16.170000,15.250000,16.030001,16.030001,76937900
2020-05-27,17.760000,17.840000,15.830000,17.590000,17.590000,102210000
2020-05-28,17.379999,17.440001,15.930000,16.070000,16.070000,78503000
2020-05-29,15.280000,16.059999,15.050000,15.660000,15.660000,77407100
2020-06-01,15.880000,17.350000,15.710000,17.290001,17.290001,62400000
2020-06-02,17.980000,18.290001,16.969999,17.389999,17.389999,62632200
2020-06-03,16.799999,18.430000,16.700001,17.980000,17.980000,78460800
2020-06-04,18.160000,20.000000,17.389999,19.590000,19.590000,88301400
2020-06-05,24.209999,24.290001,21.600000,22.430000,22.430000,109690000
2020-06-08,25.280001,26.910000,24.000000,26.860001,26.860001,105202600
2020-06-09,25.049999,25.500000,23.150000,24.129999,24.129999,85767900
2020-06-10,22.709999,22.709999,19.400000,20.650000,20.650000,126632800
2020-06-11,16.760000,19.000000,16.450001,17.250000,17.250000,119113500
2020-06-12,19.580000,20.580000,18.670000,20.500000,20.500000,114996400
2020-06-15,18.360001,20.500000,18.170000,19.990000,19.990000,81509700
2020-06-16,22.459999,22.469999,20.110001,20.959999,20.959999,89311000
2020-06-17,18.969999,20.040001,18.860001,19.200001,19.200001,68441600
2020-06-18,18.500000,20.080000,18.430000,19.309999,19.309999,56711700
2020-06-19,19.889999,20.000000,17.719999,18.219999,18.219999,78742400
2020-06-22,17.530001,17.740000,16.629999,17.090000,17.090000,62807300
2020-06-23,17.299999,18.180000,17.040001,18.030001,18.030001,51733600
2020-06-24,17.219999,17.250000,15.330000,15.800000,15.800000,77704400
2020-06-25,14.550000,16.150000,14.500000,16.080000,16.080000,56764000
2020-06-26,16.200001,16.400000,14.850000,15.280000,15.280000,50406500
2020-06-29,15.190000,16.660000,14.610000,16.559999,16.559999,51431800
2020-06-30,16.209999,16.580000,15.570000,16.430000,16.430000,42330100
2020-07-01,16.930000,18.180000,16.299999,16.420000,16.420000,56033300
2020-07-02,17.070000,17.360001,15.860000,15.970000,15.970000,42555200
2020-07-06,16.059999,16.490000,15.410000,16.129999,16.129999,36917000
2020-07-07,15.880000,16.020000,15.220000,15.270000,15.270000,24714500
2020-07-08,15.150000,16.160000,14.910000,15.990000,15.990000,32430000
2020-07-09,16.190001,16.459999,15.030000,15.200000,15.200000,29313400
2020-07-10,15.070000,16.450001,14.870000,16.400000,16.400000,43942500
2020-07-13,16.389999,16.629999,15.500000,15.600000,15.600000,34578500
2020-07-14,15.220000,15.540000,14.850000,15.330000,15.330000,29311400
2020-07-15,16.330000,18.680000,16.240000,18.500000,18.500000,86360500
2020-07-16,16.580000,17.100000,15.600000,15.610000,15.610000,76351200
2020-07-17,15.340000,15.680000,15.010000,15.270000,15.270000,74412700
2020-07-20,15.510000,15.950000,14.820000,14.890000,14.890000,50349000
2020-07-21,15.110000,15.310000,14.680000,14.980000,14.980000,50576500
2020-07-22,14.850000,15.110000,14.580000,14.660000,14.660000,28875400
2020-07-23,14.570000,14.860000,13.960000,14.410000,14.410000,43441500
2020-07-24,14.220000,14.680000,14.070000,14.380000,14.380000,25494200
2020-07-27,14.280000,14.300000,13.260000,13.380000,13.380000,33689900
2020-07-28,13.340000,14.520000,13.320000,14.220000,14.220000,43793700
2020-07-29,14.220000,14.490000,13.810000,14.340000,14.340000,27760900
2020-07-30,13.970000,14.320000,13.780000,14.170000,14.170000,24503400
2020-07-31,13.990000,14.100000,13.460000,13.640000,13.640000,28346300
2020-08-03,13.310000,13.380000,12.560000,13.060000,13.060000,40525300
2020-08-04,13.040000,13.910000,13.010000,13.560000,13.560000,28813100
2020-08-05,13.970000,14.200000,13.430000,13.720000,13.720000,33478900
2020-08-06,13.340000,14.420000,13.270000,14.240000,14.240000,39913200
2020-08-07,14.090000,14.180000,13.470000,13.990000,13.990000,31073500
2020-08-10,13.990000,15.380000,13.980000,15.130000,15.130000,44266500
2020-08-11,16.469999,16.580000,15.550000,15.640000,15.640000,54538400
2020-08-12,16.110001,16.190001,14.720000,15.230000,15.230000,36454400
2020-08-13,14.950000,15.910000,14.930000,15.340000,15.340000,24496700
2020-08-14,15.100000,15.890000,14.910000,15.750000,15.750000,24861700
2020-08-17,15.850000,15.860000,15.040000,15.390000,15.390000,20503000
2020-08-18,15.390000,15.540000,15.050000,15.200000,15.200000,14170900
2020-08-19,15.210000,16.370001,15.060000,15.680000,15.680000,30456700
2020-08-20,15.410000,15.700000,15.090000,15.580000,15.580000,17282200
2020-08-21,15.500000,15.870000,15.450000,15.560000,15.560000,15940000
2020-08-24,15.940000,17.209999,15.410000,16.740000,16.740000,48402000
2020-08-25,16.840000,17.100000,16.190001,16.750000,16.750000,26657600
2020-08-26,16.570000,16.639999,15.450000,15.720000,15.720000,35788000
2020-08-27,16.219999,17.299999,16.139999,16.650000,16.650000,45413800
2020-08-28,17.160000,17.780001,16.860001,17.690001,17.690001,43052900
2020-08-31,17.670000,17.840000,17.070000,17.110001,17.110001,28361300
2020-09-01,16.750000,17.270000,16.440001,16.940001,16.940001,20325500
2020-09-02,16.930000,17.090000,16.379999,16.990000,16.990000,19333600
2020-09-03,17.660000,19.200001,17.299999,17.629999,17.629999,57080500
2020-09-04,18.270000,18.610001,17.490000,18.420000,18.420000,45101900
2020-09-08,18.020000,18.850000,17.990000,18.530001,18.530001,30798300
2020-09-09,18.299999,18.480000,17.480000,17.930000,17.930000,23650100
2020-09-10,18.049999,19.160000,17.920000,17.930000,17.930000,32735800
2020-09-11,18.120001,18.120001,17.180000,17.510000,17.510000,21562200
2020-09-14,17.820000,17.969999,17.420000,17.790001,17.790001,18679800
2020-09-15,17.770000,17.840000,16.780001,16.969999,16.969999,30618100
2020-09-16,17.110001,17.860001,16.719999,17.500000,17.500000,26509600
2020-09-17,16.980000,17.559999,16.709999,17.260000,17.260000,21691000
2020-09-18,17.010000,17.299999,15.950000,16.250000,16.250000,34292600
2020-09-21,15.460000,15.720000,14.730000,14.990000,14.990000,32507000
2020-09-22,15.050000,15.590000,14.920000,15.330000,15.330000,21506800
2020-09-23,15.500000,16.170000,15.130000,15.170000,15.170000,21249100
2020-09-24,14.950000,15.000000,14.150000,14.630000,14.630000,23348900
2020-09-25,15.820000,16.639999,15.570000,16.629999,16.629999,48616000
2020-09-28,16.920000,16.950001,16.010000,16.680000,16.680000,28960900
2020-09-29,16.600000,16.850000,16.280001,16.559999,16.559999,14090800
2020-09-30,17.090000,18.230000,16.940001,17.110001,17.110001,38387400
2020-10-01,17.400000,17.410000,16.740000,17.340000,17.340000,22208800
2020-10-02,16.280001,17.430000,16.150000,17.270000,17.270000,22461000
2020-10-05,17.059999,17.360001,16.690001,16.990000,16.990000,15330900
2020-10-06,17.219999,18.240000,17.090000,17.230000,17.230000,31714300
2020-10-07,17.750000,18.160000,17.459999,18.010000,18.010000,16898500
2020-10-08,18.320000,18.440001,17.700001,18.200001,18.200001,17459900
2020-10-09,18.299999,18.910000,17.980000,18.730000,18.730000,24449200
2020-10-12,18.520000,18.620001,18.070000,18.080000,18.080000,15878600
2020-10-13,17.299999,17.370001,16.420000,16.590000,16.590000,28061700
2020-10-14,16.680000,17.160000,16.360001,16.480000,16.480000,19207800
2020-10-15,16.180000,16.240000,15.650000,16.100000,16.100000,19229800
2020-10-16,16.280001,16.440001,15.900000,16.200001,16.200001,13688700
2020-10-19,16.320000,16.760000,16.180000,16.450001,16.450001,12919300
2020-10-20,16.660000,17.160000,16.469999,17.080000,17.080000,15685600
2020-10-21,17.000000,17.139999,16.730000,16.990000,16.990000,11362300
2020-10-22,17.100000,17.750000,17.020000,17.709999,17.709999,16692200
2020-10-23,17.719999,18.410000,17.450001,18.350000,18.350000,21988100
2020-10-26,17.740000,17.740000,16.350000,16.799999,16.799999,27651100
2020-10-27,16.850000,17.070000,16.510000,16.530001,16.530001,12990900
2020-10-28,15.840000,16.030001,15.000000,15.030000,15.030000,26446200
2020-10-29,15.050000,15.850000,14.770000,15.770000,15.770000,19523900
2020-10-30,15.490000,17.070000,15.300000,16.629999,16.629999,41916000
2020-11-02,16.059999,16.219999,15.290000,16.170000,16.170000,25069900
2020-11-03,16.200001,16.730000,16.120001,16.549999,16.549999,15148300
2020-11-04,16.500000,16.730000,16.120001,16.160000,16.160000,13519800
2020-11-05,16.400000,17.309999,16.400000,17.250000,17.250000,17527400
2020-11-06,17.070000,17.299999,16.650000,16.969999,16.969999,14037000
2020-11-09,21.020000,23.049999,20.360001,21.510000,21.510000,75069900
2020-11-10,20.799999,21.129999,19.379999,20.120001,20.120001,37843700
2020-11-11,20.530001,20.840000,19.350000,19.520000,19.520000,26873800
2020-11-12,18.790001,19.870001,18.610001,18.850000,18.850000,26427400
2020-11-13,19.280001,20.270000,19.160000,20.059999,20.059999,22894200
2020-11-16,21.930000,22.020000,21.030001,21.309999,21.309999,40909500
2020-11-17,21.100000,22.620001,20.770000,22.059999,22.059999,32189600
2020-11-18,20.670000,21.379999,20.410000,20.459999,20.459999,71591700
2020-11-19,20.580000,21.290001,20.490000,21.020000,21.020000,36017800
2020-11-20,21.110001,21.270000,19.940001,19.990000,19.990000,30469700
2020-11-23,20.620001,21.030001,20.070000,20.889999,20.889999,30434400
2020-11-24,22.049999,22.639999,21.799999,22.549999,22.549999,38926200
2020-11-25,22.830000,23.350000,22.000000,23.200001,23.200001,30769200
2020-11-27,23.469999,24.320000,23.450001,23.680000,23.680000,17081000
2020-11-30,24.059999,24.200001,22.320000,22.870001,22.870001,25635800
2020-12-01,23.549999,23.670000,22.820000,22.940001,22.940001,20283500
2020-12-02,22.400000,23.500000,21.820000,23.400000,23.400000,20709000
2020-12-03,23.600000,25.799999,23.549999,25.420000,25.420000,44080500
2020-12-04,26.110001,26.450001,25.170000,26.299999,26.299999,33185000
2020-12-07,26.320000,26.650000,25.700001,26.500000,26.500000,23744800
2020-12-08,26.299999,28.170000,26.250000,28.150000,28.150000,27515500
2020-12-09,28.969999,28.980000,26.200001,27.260000,27.260000,43942900
2020-12-10,26.650000,27.540001,26.549999,27.440001,27.440001,24569400
2020-12-11,27.530001,27.870001,26.260000,26.510000,26.510000,21177900
2020-12-14,27.219999,27.540001,25.219999,25.410000,25.410000,24467000
2020-12-15,24.930000,25.510000,23.790001,25.219999,25.219999,33097200
2020-12-16,25.230000,25.740000,24.680000,25.459999,25.459999,21274500
2020-12-17,25.700001,25.700001,25.030001,25.410000,25.410000,12857000
2020-12-18,25.490000,26.090000,24.860001,25.180000,25.180000,20648600
2020-12-21,23.620001,24.900000,23.450001,24.780001,24.780001,22591400
2020-12-22,24.850000,24.870001,23.040001,23.080000,23.080000,24903000
2020-12-23,23.270000,24.700001,23.160000,24.500000,24.500000,18389600
2020-12-24,24.500000,24.790001,24.120001,24.580000,24.580000,7884200
2020-12-28,25.150000,25.940001,24.799999,25.530001,25.530001,16371400
2020-12-29,26.000000,26.110001,25.049999,25.389999,25.389999,12962800
2020-12-30,25.379999,26.090000,25.209999,25.639999,25.639999,11142100
2020-12-31,25.540001,25.680000,24.430000,25.430000,25.430000,14616900
2021-01-04,25.350000,25.480000,23.400000,23.730000,23.730000,23243700
2021-01-05,23.410000,24.670000,23.360001,24.240000,24.240000,16639000
2021-01-06,24.150000,24.950001,23.690001,24.330000,24.330000,16810600
2021-01-07,24.549999,25.430000,24.549999,24.660000,24.660000,16079800
2021-01-08,24.969999,25.120001,23.920000,24.430000,24.430000,13493300
2021-01-11,23.799999,24.540001,23.610001,24.139999,24.139999,10546800
2021-01-12,24.180000,24.540001,23.930000,24.520000,24.520000,9875400
2021-01-13,24.250000,24.690001,23.820000,24.610001,24.610001,13711300
2021-01-14,25.000000,26.590000,24.950001,26.420000,26.420000,24922200
2021-01-15,26.209999,26.969999,25.299999,25.379999,25.379999,15861600
2021-01-19,25.709999,25.799999,24.950001,25.299999,25.299999,10777700
2021-01-20,25.660000,25.969999,24.870001,25.190001,25.190001,10370400
2021-01-21,25.000000,25.450001,24.600000,24.990000,24.990000,10701900
2021-01-22,24.500000,24.799999,24.200001,24.590000,24.590000,11290100
2021-01-25,24.100000,24.190001,23.120001,23.969999,23.969999,17265300
2021-01-26,24.150000,24.420000,23.500000,23.660000,23.660000,9875100
2021-01-27,23.000000,24.680000,22.680000,23.530001,23.530001,19694100
2021-01-28,24.430000,25.200001,23.950001,24.160000,24.160000,17798900
2021-01-29,24.049999,24.350000,22.270000,22.650000,22.650000,26086000
2021-02-01,22.850000,22.870001,21.879999,22.400000,22.400000,15020000
2021-02-02,22.799999,23.309999,22.360001,22.940001,22.940001,12971900
2021-02-03,22.969999,23.709999,22.719999,23.610001,23.610001,18660300
2021-02-04,23.860001,24.620001,23.770000,24.400000,24.400000,14813000
2021-02-05,24.639999,25.450001,24.360001,24.719999,24.719999,16755200
2021-02-08,25.000000,25.250000,24.719999,25.010000,25.010000,11663200
2021-02-09,24.870001,24.980000,23.920000,24.080000,24.080000,15097900
2021-02-10,24.309999,24.959999,24.100000,24.139999,24.139999,13755200
2021-02-11,24.150000,24.480000,23.520000,23.770000,23.770000,12222700
2021-02-12,23.400000,23.730000,23.090000,23.540001,23.540001,13457300
2021-02-16,23.959999,25.370001,23.730000,25.190001,25.190001,22739200
2021-02-17,25.000000,26.150000,24.480000,25.469999,25.469999,21807400
2021-02-18,25.110001,25.400000,24.290001,25.200001,25.200001,14967600
2021-02-19,25.760000,26.990000,25.510000,26.850000,26.850000,18737400
2021-02-22,27.480000,29.790001,26.910000,28.559999,28.559999,34168800
2021-02-23,28.660000,28.930000,26.250000,28.620001,28.620001,23482000
2021-02-24,29.379999,31.580000,29.139999,31.270000,31.270000,38000400
2021-02-25,32.520000,32.660000,28.330000,28.760000,28.760000,41465800
2021-02-26,29.230000,29.940001,28.320000,29.559999,29.559999,19787200
2021-03-01,30.709999,31.360001,29.520000,29.850000,29.850000,23206300
2021-03-02,30.629999,31.580000,30.170000,31.180000,31.180000,18481000
2021-03-03,32.020000,33.770000,31.770000,33.130001,33.130001,31491600
2021-03-04,34.320000,34.490002,30.959999,32.900002,32.900002,38134000
2021-03-05,30.270000,30.370001,26.650000,28.850000,28.850000,96474600
2021-03-08,29.510000,30.200001,28.860001,29.309999,29.309999,42512100
2021-03-09,29.559999,30.000000,28.309999,29.730000,29.730000,27304100
2021-03-10,29.879999,30.700001,29.160000,29.540001,29.540001,23061600
2021-03-11,30.030001,30.469999,29.309999,30.260000,30.260000,20189400
2021-03-12,30.190001,31.040001,30.070000,30.730000,30.730000,22756900
2021-03-15,31.230000,32.400002,31.010000,31.559999,31.559999,26593300
2021-03-16,31.620001,31.620001,29.770000,30.100000,30.100000,20525500
2021-03-17,29.650000,30.639999,29.400000,30.500000,30.500000,16530300
2021-03-18,30.299999,30.590000,28.900000,28.950001,28.950001,17505100
2021-03-19,29.129999,29.760000,27.850000,29.700001,29.700001,18995700
2021-03-22,29.309999,29.590000,28.209999,28.650000,28.650000,15198500
2021-03-23,28.000000,28.430000,26.459999,26.600000,26.600000,23673600
2021-03-24,27.290001,28.440001,24.020000,25.309999,25.309999,41737900
2021-03-25,24.780001,26.280001,24.240000,26.040001,26.040001,26491600
2021-03-26,26.299999,26.879999,25.730000,26.820000,26.820000,19412600
2021-03-29,26.790001,26.850000,25.790001,26.209999,26.209999,12410500
2021-03-30,26.170000,27.420000,26.070000,27.200001,27.200001,10326200
2021-03-31,27.240000,27.900000,26.920000,27.590000,27.590000,11892700
2021-04-01,27.889999,28.059999,27.320000,27.719999,27.719999,10164900
2021-04-05,29.379999,30.100000,29.010000,29.709999,29.709999,34092800
2021-04-06,30.160000,31.570000,29.809999,31.080000,31.080000,33044800
2021-04-07,31.940001,33.080002,31.200001,31.309999,31.309999,41981000
2021-04-08,31.299999,31.299999,29.379999,30.620001,30.620001,30056300
2021-04-09,30.559999,31.059999,30.230000,30.540001,30.540001,20344400
2021-04-12,30.030001,30.100000,28.770000,29.260000,29.260000,16969800
2021-04-13,28.299999,29.530001,28.170000,29.410000,29.410000,16232200
2021-04-14,29.600000,30.190001,29.070000,29.209999,29.209999,12044200
2021-04-15,29.440001,29.440001,28.190001,28.280001,28.280001,17208200
2021-04-16,28.450001,28.920000,28.020000,28.320000,28.320000,12312700
2021-04-19,28.150000,28.510000,27.570000,27.969999,27.969999,12185400
2021-04-20,27.530001,27.639999,25.790001,26.750000,26.750000,24449700
2021-04-21,27.160000,29.540001,26.840000,29.510000,29.510000,33281200
2021-04-22,29.309999,30.350000,28.809999,29.000000,29.000000,24943700
2021-04-23,29.330000,30.020000,28.770000,29.809999,29.809999,15296600
2021-04-26,30.389999,31.180000,30.170000,30.219999,30.219999,14880100
2021-04-27,30.260000,30.549999,29.760000,30.500000,30.500000,11057100
2021-04-28,30.240000,30.870001,30.170000,30.230000,30.230000,11900800
2021-04-29,31.840000,32.360001,30.170000,30.309999,30.309999,26778600
