Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,206.839996,212.470001,206.389999,211.960007,203.860199,2788200
2018-10-17,211.190002,212.210007,209.210007,211.199997,203.129196,1456700
2018-10-18,211.350006,213.080002,209.070007,212.740005,204.610397,1875100
2018-10-19,213.699997,214.910004,209.000000,210.000000,201.975113,2055300
2018-10-22,209.779999,211.449997,207.399994,208.800003,200.820938,1396000
2018-10-23,206.169998,211.080002,205.020004,210.339996,202.302094,1844000
2018-10-24,209.770004,210.929993,201.589996,201.919998,194.203842,2877700
2018-10-25,202.610001,211.919998,201.229996,210.369995,202.330963,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,198.791565,2859000
2018-10-29,208.429993,214.000000,204.050003,206.869995,198.964691,1988100
2018-10-30,207.899994,210.649994,206.270004,210.259995,202.225159,1994000
2018-10-31,212.000000,214.449997,209.279999,213.809998,205.639496,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,208.015121,4115300
2018-11-02,216.759995,218.000000,212.070007,213.130005,204.985474,2281300
2018-11-05,214.000000,216.580002,213.339996,215.500000,207.264908,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,206.053070,2136800
2018-11-07,218.000000,222.250000,218.000000,220.289993,211.871841,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,212.064224,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,209.332733,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,209.111557,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,204.908524,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,204.235306,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,204.668091,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,205.552948,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,203.119598,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,199.839905,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,201.696167,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,203.090729,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,208.015121,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,208.515213,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,213.247238,2605500
2018-11-29,220.500000,223.830002,218.929993,222.520004,214.016617,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,214.843796,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,216.247986,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,209.515472,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,206.101135,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,198.233734,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,198.204849,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,198.070221,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,199.753357,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,203.850555,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,197.521988,3632200
2018-12-17,201.000000,202.869995,197.550003,198.660004,191.068405,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,184.720627,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,185.913269,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,172.929138,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,174.371841,7237700
2018-12-24,180.500000,181.429993,176.520004,178.009995,171.207550,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,180.459930,5037100
2018-12-27,185.750000,192.789993,183.389999,192.789993,185.422745,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,183.364532,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,182.662399,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,180.017487,3478200
2019-01-03,186.000000,188.750000,184.509995,185.570007,178.478668,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,181.479431,2936200
2019-01-07,188.600006,189.690002,186.279999,186.500000,179.373108,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,182.672043,3097300
2019-01-09,191.070007,191.070007,187.089996,190.350006,183.075974,4118500
2019-01-10,190.130005,191.949997,188.210007,191.779999,184.451340,2646300
2019-01-11,189.860001,194.830002,189.550003,194.660004,187.221268,3923700
2019-01-14,193.679993,194.589996,191.679993,192.050003,184.711014,2489900
2019-01-15,192.339996,197.330002,191.850006,196.550003,189.039047,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,189.212158,2911000
2019-01-17,195.410004,196.720001,193.089996,194.500000,187.067368,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,187.384781,2521400
2019-01-22,193.639999,195.429993,192.500000,193.080002,185.701660,3701000
2019-01-23,194.500000,197.710007,193.949997,196.919998,189.394928,2241600
2019-01-24,196.389999,197.429993,193.039993,193.070007,185.692032,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,188.779388,1988700
2019-01-28,195.559998,195.839996,193.110001,195.080002,187.625244,1510100
2019-01-29,194.509995,198.479996,194.289993,198.389999,190.808762,1575300
2019-01-30,199.250000,200.279999,195.270004,199.800003,192.164886,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,192.174454,2894900
2019-02-01,195.000000,199.380005,188.610001,194.059998,186.644196,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,184.730255,3346300
2019-02-05,192.729996,193.289993,186.009995,186.449997,179.325012,4061100
2019-02-06,185.899994,188.000000,185.220001,187.479996,180.315674,2268200
2019-02-07,185.880005,186.809998,183.600006,185.960007,178.853760,2349200
2019-02-08,185.330002,185.600006,180.500000,181.369995,174.439133,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,175.901062,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,178.045822,2836900
2019-02-13,185.479996,189.350006,185.250000,188.800003,181.585220,2392100
2019-02-14,188.449997,192.320007,187.289993,192.220001,184.874527,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,190.308609,2842700
2019-02-19,197.740005,199.130005,196.039993,198.279999,190.702957,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,186.701904,3195800
2019-02-21,194.000000,194.990005,190.630005,191.869995,184.537903,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,186.365326,1734100
2019-02-25,194.559998,195.539993,191.169998,191.619995,184.297455,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,180.960037,1948200
2019-02-27,186.949997,187.380005,179.500000,180.720001,173.813980,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,167.773972,5918900
2019-03-01,176.000000,180.339996,175.369995,178.250000,171.438370,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,165.119415,3045900
2019-03-05,171.910004,172.639999,168.229996,170.110001,163.609421,3938100
2019-03-06,169.820007,169.910004,164.529999,164.910004,158.608139,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,157.550171,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,156.944122,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,157.415497,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,158.060059,1997800
2019-03-13,165.479996,169.600006,164.949997,168.000000,161.619553,2659900
2019-03-14,168.839996,171.080002,168.309998,169.559998,163.120285,3755200
2019-03-15,169.500000,170.600006,166.229996,166.449997,160.128403,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,160.763336,1696400
2019-03-19,167.880005,173.410004,167.460007,172.779999,166.218033,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,161.494476,2314700
2019-03-21,167.000000,169.710007,167.000000,168.869995,162.456482,1625000
2019-03-22,168.259995,168.630005,165.229996,166.089996,159.782074,1595600
2019-03-25,165.380005,165.380005,162.449997,163.770004,157.550217,1654400
2019-03-26,164.389999,164.570007,159.910004,160.740005,154.635269,2614000
2019-03-27,160.449997,161.770004,158.580002,159.789993,153.721344,1949800
2019-03-28,159.789993,161.039993,158.789993,159.690002,153.625153,1682700
2019-03-29,160.080002,161.789993,158.710007,160.820007,154.712204,3332000
2019-04-01,162.619995,163.089996,160.440002,161.869995,155.722305,1894500
2019-04-02,162.449997,162.490005,158.529999,158.619995,152.595795,2712800
2019-04-03,159.250000,161.229996,158.000000,159.000000,152.961365,2286400
2019-04-04,159.000000,161.660004,158.360001,161.479996,155.347168,1703700
2019-04-05,162.649994,167.449997,162.380005,166.130005,159.820557,3692900
2019-04-08,166.169998,167.529999,164.649994,167.399994,161.042328,2385400
2019-04-09,166.460007,170.889999,165.179993,169.130005,162.706619,2742600
2019-04-10,168.440002,169.690002,166.889999,168.199997,161.811935,2082300
2019-04-11,168.300003,168.380005,162.360001,164.009995,157.781082,3368000
2019-04-12,164.940002,165.000000,159.729996,160.600006,154.500595,3592700
2019-04-15,161.690002,165.509995,160.160004,163.820007,157.598297,2669700
2019-04-16,166.699997,167.259995,150.509995,151.039993,145.303635,6383100
2019-04-17,151.110001,151.759995,141.949997,145.490005,139.964432,8670300
2019-04-18,145.949997,149.050003,144.240005,149.000000,143.341125,5347700
2019-04-22,149.509995,151.720001,147.740005,147.990005,142.369537,2654200
2019-04-23,148.770004,155.789993,148.699997,153.820007,147.978088,4360000
2019-04-24,153.380005,154.440002,151.529999,154.220001,148.362885,1821200
2019-04-25,153.240005,157.720001,152.130005,156.809998,150.854507,2290900
2019-04-26,157.110001,161.160004,157.029999,160.940002,154.827682,2343900
2019-04-29,160.940002,161.380005,158.309998,160.669998,154.567917,1795300
2019-04-30,161.149994,161.169998,156.149994,158.839996,152.807419,3430200
2019-05-01,158.919998,162.830002,158.289993,162.000000,155.847412,3204400
2019-05-02,163.779999,163.990005,152.500000,158.220001,152.210983,4885300
2019-05-03,158.169998,158.740005,149.809998,152.830002,147.025665,5762400
2019-05-06,151.160004,159.350006,150.250000,158.800003,152.768951,3249500
2019-05-07,157.600006,158.899994,153.210007,155.160004,149.267181,2350500
2019-05-08,154.990005,157.800003,153.429993,156.509995,150.565918,1800900
2019-05-09,154.839996,157.369995,154.009995,155.860001,149.940628,1682200
2019-05-10,156.139999,158.669998,153.429993,158.440002,152.422607,2195600
2019-05-13,155.460007,157.660004,154.169998,157.320007,151.345154,2341000
2019-05-14,157.320007,158.699997,155.250000,155.289993,149.392242,2778500
2019-05-15,155.149994,155.990005,151.220001,155.270004,149.373001,2094100
2019-05-16,155.009995,158.039993,153.389999,153.789993,147.949203,2208700
2019-05-17,153.380005,157.000000,153.130005,154.860001,148.978607,1558400
2019-05-20,154.000000,155.830002,152.800003,153.669998,147.833771,2028800
2019-05-21,154.190002,156.229996,152.940002,154.660004,148.786163,2979600
2019-05-22,154.970001,154.970001,150.880005,152.830002,147.025665,2531000
2019-05-23,151.350006,152.399994,149.009995,150.009995,144.312775,2370600
2019-05-24,150.339996,150.830002,148.750000,149.479996,143.802902,2269700
2019-05-28,149.220001,150.229996,146.259995,146.490005,140.926468,4552300
2019-05-29,145.929993,148.960007,144.429993,148.410004,142.773529,2054400
2019-05-30,148.210007,149.669998,147.000000,147.990005,142.369537,1291500
2019-05-31,146.889999,148.380005,145.009995,148.020004,142.398346,2375600
2019-06-03,147.610001,151.250000,147.500000,150.410004,144.697586,2479200
2019-06-04,151.889999,154.789993,151.429993,154.050003,148.199326,2251100
2019-06-05,155.380005,155.380005,152.139999,153.809998,147.968445,2194000
2019-06-06,153.699997,154.660004,153.119995,153.720001,147.881851,1300600
2019-06-07,154.440002,158.000000,153.929993,157.470001,151.489456,1862400
2019-06-10,157.869995,158.479996,156.330002,156.550003,150.604416,1465300
2019-06-11,156.899994,158.380005,156.059998,156.360001,150.421600,1263300
2019-06-12,155.800003,156.429993,154.600006,156.070007,150.142624,1242000
2019-06-13,156.509995,158.199997,155.520004,158.110001,152.105164,952000
2019-06-14,158.339996,159.910004,156.690002,158.410004,152.393723,1473600
2019-06-17,158.460007,159.669998,158.029999,159.110001,153.067139,979000
2019-06-18,160.000000,161.070007,158.699997,159.839996,153.769455,1561800
2019-06-19,160.000000,161.699997,157.970001,160.199997,154.115768,2386500
2019-06-20,160.619995,160.820007,158.759995,159.750000,153.682861,1546400
2019-06-21,160.279999,162.610001,158.619995,161.149994,155.029678,3055000
2019-06-24,161.000000,161.000000,159.009995,160.460007,154.365906,1404400
2019-06-25,159.559998,160.820007,158.839996,160.080002,154.000336,1245800
2019-06-26,160.250000,160.639999,156.369995,156.910004,150.950714,1530400
2019-06-27,157.279999,158.710007,156.360001,157.889999,151.893509,1362300
2019-06-28,158.050003,159.139999,156.509995,157.550003,151.566422,3249500
2019-07-01,158.919998,159.839996,157.910004,158.750000,152.720856,1715000
2019-07-02,158.919998,161.839996,157.320007,161.809998,155.664612,1738000
2019-07-03,162.320007,165.940002,162.000000,164.830002,158.569946,1159500
2019-07-05,164.020004,165.199997,162.839996,163.440002,157.232727,862800
2019-07-08,163.250000,163.449997,160.160004,161.729996,155.587646,1202300
2019-07-09,160.190002,161.320007,159.449997,159.729996,153.663620,1007100
2019-07-10,159.929993,161.289993,159.300003,160.509995,154.413986,948600
2019-07-11,179.529999,185.770004,173.000000,175.339996,168.680756,10064800
2019-07-12,174.899994,179.699997,174.250000,179.210007,172.403793,3821800
2019-07-15,179.050003,179.820007,176.360001,177.029999,170.306564,1806300
2019-07-16,177.539993,182.119995,176.660004,179.960007,173.125290,3057700
2019-07-17,178.410004,181.850006,178.059998,178.479996,171.701538,1529700
2019-07-18,177.789993,179.320007,174.300003,176.940002,170.220001,1719600
2019-07-19,177.600006,177.600006,173.479996,173.690002,167.093414,1120800
2019-07-22,173.779999,173.779999,170.460007,170.610001,164.130402,1687000
2019-07-23,170.479996,172.960007,168.660004,172.100006,165.563828,1642800
2019-07-24,170.899994,171.539993,165.509995,171.279999,164.774963,1817100
2019-07-25,170.720001,170.889999,166.100006,166.550003,160.224609,2040700
2019-07-26,167.419998,167.630005,165.940002,167.300003,160.946121,1801700
2019-07-29,166.779999,172.490005,166.779999,172.240005,165.698517,1563400
2019-07-30,170.570007,172.440002,169.179993,172.250000,165.708115,878900
2019-07-31,173.539993,173.660004,169.270004,169.919998,163.466614,2017300
2019-08-01,170.039993,173.009995,165.050003,167.559998,161.196243,3175900
2019-08-02,167.869995,169.149994,162.339996,164.580002,158.329453,1905900
2019-08-05,162.360001,163.279999,157.130005,159.000000,152.961365,2570500
2019-08-06,163.000000,164.429993,159.589996,163.720001,157.502075,3088100
2019-08-07,161.570007,166.830002,160.380005,166.479996,160.157288,1806300
2019-08-08,166.619995,167.990005,164.880005,166.600006,160.272705,1590900
2019-08-09,166.509995,170.839996,166.320007,169.899994,163.447357,1664900
2019-08-12,168.380005,169.649994,165.039993,165.610001,159.320297,1313800
2019-08-13,165.610001,170.089996,165.610001,169.470001,163.033722,1321900
2019-08-14,166.600006,166.860001,160.039993,160.179993,154.096527,2839100
2019-08-15,161.020004,161.210007,157.130005,159.699997,153.634781,1743200
2019-08-16,160.330002,163.169998,157.130005,161.240005,155.116302,1453000
2019-08-19,163.050003,164.779999,162.729996,162.979996,156.790192,1265400
2019-08-20,162.559998,164.029999,160.699997,161.149994,155.029678,1250500
2019-08-21,162.649994,164.050003,161.570007,162.339996,156.174469,1263600
2019-08-22,162.399994,162.399994,155.410004,155.779999,149.863663,2060100
2019-08-23,155.000000,157.080002,152.289993,153.300003,147.477844,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,147.102615,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,140.714813,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,141.850006,2343300
2019-08-29,149.089996,152.830002,148.919998,152.500000,146.708206,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,148.122375,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,149.103653,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,147.131500,1915700
2019-09-05,154.889999,154.889999,150.940002,151.000000,145.265198,2092900
2019-09-06,150.860001,154.720001,150.000000,153.800003,147.958817,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,156.001343,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,158.723846,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,155.741577,2194500
2019-09-12,165.130005,165.279999,158.750000,158.979996,152.942093,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,154.741104,2194900
2019-09-16,159.979996,165.619995,159.979996,165.500000,159.214478,1558600
2019-09-17,164.089996,165.759995,160.789993,161.500000,155.366409,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,154.346649,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,158.454483,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,155.250946,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,154.067657,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,151.912781,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,149.324890,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,144.101120,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,143.802902,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,146.025177,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,144.716797,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,143.572037,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,142.965942,2010100
2019-10-04,148.369995,151.259995,148.000000,150.740005,145.015045,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,143.533539,2216600
2019-10-08,147.979996,148.779999,146.500000,147.190002,141.599869,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,143.908722,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,145.101654,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,146.611984,1946100
