Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,112.500000,112.599998,109.160004,109.459999,90.258789,3565200
2018-10-12,110.870003,111.330002,107.900002,109.459999,90.258789,3078200
2018-10-15,109.449997,109.510002,107.199997,107.209999,88.403481,2670600
2018-10-16,108.190002,109.930000,107.949997,109.860001,90.588623,2644000
2018-10-17,109.940002,110.650002,108.419998,108.779999,89.698074,2214700
2018-10-18,108.010002,110.089996,107.709999,109.120003,89.978416,1841100
2018-10-19,105.620003,106.860001,102.080002,102.769997,84.742332,4013500
2018-10-22,103.260002,103.800003,101.099998,103.150002,85.055687,4927100
2018-10-23,101.089996,101.389999,97.930000,99.800003,82.293327,3292200
2018-10-24,99.989998,99.989998,95.050003,95.300003,78.582703,3379100
2018-10-25,96.760002,99.660004,96.559998,98.489998,81.213112,4015800
2018-10-26,101.449997,103.790001,95.300003,99.449997,82.004723,5267700
2018-10-29,100.209999,102.029999,97.290001,98.519997,81.237846,2752000
2018-10-30,99.379997,102.250000,99.370003,102.059998,84.156883,2554400
2018-10-31,103.120003,104.599998,102.410004,102.820000,84.783562,2688200
2018-11-01,102.639999,103.349998,101.199997,102.500000,84.519684,2147700
2018-11-02,103.050003,103.570000,98.529999,99.010002,81.641907,2726700
2018-11-05,100.199997,101.150002,99.639999,100.519997,82.887009,2226600
2018-11-06,100.519997,100.959999,99.599998,100.879997,83.183876,2185200
2018-11-07,102.180000,103.480003,101.379997,103.120003,85.030937,4212300
2018-11-08,102.739998,103.070000,97.889999,98.669998,81.361534,2989400
2018-11-09,97.839996,100.339996,97.290001,99.739998,82.243843,2096700
2018-11-12,100.389999,100.930000,97.519997,97.669998,80.536972,1677300
2018-11-13,97.290001,98.239998,94.669998,94.800003,78.170410,2990200
2018-11-14,96.480003,97.559998,94.349998,95.599998,78.830086,2933400
2018-11-15,95.000000,96.400002,94.570000,96.230003,79.349564,2618000
2018-11-16,96.290001,97.779999,95.839996,96.610001,80.330704,3468800
2018-11-19,96.129997,96.610001,93.720001,94.900002,78.908875,1987200
2018-11-20,93.459999,94.440002,92.080002,92.540001,76.946548,4553500
2018-11-21,93.190002,94.480003,92.019997,93.650002,77.869507,2447400
2018-11-23,91.690002,91.989998,88.989998,89.000000,74.003036,2169900
2018-11-26,90.389999,92.190002,90.230003,92.070000,76.555725,3324200
2018-11-27,91.699997,91.930000,90.709999,91.260002,75.882225,2675900
2018-11-28,91.820000,92.730003,90.000000,92.629997,77.021370,3525700
2018-11-29,93.000000,93.830002,92.360001,92.680000,77.062958,2290800
2018-11-30,92.239998,93.610001,91.580002,93.519997,77.761406,4393700
2018-12-03,93.830002,95.949997,90.510002,92.089996,76.572357,5780700
2018-12-04,92.629997,93.849998,91.230003,91.400002,75.998642,3191800
2018-12-06,89.800003,92.680000,89.070000,92.599998,76.996422,4165300
2018-12-07,93.389999,95.010002,89.879997,90.349998,75.125572,3880700
2018-12-10,89.500000,90.470001,86.620003,88.839996,73.870003,2610800
2018-12-11,89.680000,90.620003,87.419998,88.419998,73.520782,2535900
2018-12-12,89.839996,90.879997,88.970001,89.250000,74.210922,2570700
2018-12-13,89.209999,89.860001,87.620003,88.830002,73.861694,3040700
2018-12-14,88.320000,90.080002,86.470001,86.830002,72.198715,2867100
2018-12-17,86.820000,87.000000,84.870003,85.860001,71.392166,4396800
2018-12-18,86.309998,87.209999,84.290001,84.730003,70.452568,2708700
2018-12-19,85.269997,88.199997,84.160004,85.160004,70.810112,3893400
2018-12-20,84.379997,86.440002,82.339996,82.779999,68.831146,4929700
2018-12-21,82.459999,84.000000,81.639999,82.379997,68.498558,5015200
2018-12-24,81.589996,81.750000,78.440002,78.500000,65.272369,2322100
2018-12-26,79.010002,84.250000,78.930000,84.199997,70.011871,3493300
2018-12-27,82.949997,85.870003,82.699997,85.820000,71.358894,2737800
2018-12-28,86.250000,86.879997,84.470001,84.959999,70.643814,2248900
2018-12-31,85.430000,86.260002,84.610001,86.150002,71.633278,2580600
2019-01-02,85.320000,88.440002,85.000000,88.120003,73.271339,3147800
2019-01-03,88.180000,88.459999,85.099998,86.900002,72.256927,3182000
2019-01-04,88.449997,91.150002,87.949997,90.839996,75.532997,3307200
2019-01-07,90.610001,92.459999,89.559998,91.470001,76.056839,3474000
2019-01-08,92.290001,92.570000,90.169998,91.389999,75.990318,2357300
2019-01-09,92.300003,92.589996,90.320000,91.989998,76.489227,2588600
2019-01-10,91.750000,92.989998,90.370003,92.940002,77.279144,2323700
2019-01-11,92.250000,93.690002,91.870003,92.690002,77.071266,2102600
2019-01-14,91.790001,93.150002,91.320000,92.830002,77.187691,2178600
2019-01-15,93.459999,93.730003,91.940002,92.449997,76.871712,1953500
2019-01-16,92.120003,93.370003,91.860001,92.989998,77.320709,2316100
2019-01-17,92.540001,94.129997,92.309998,93.419998,77.678253,3069200
2019-01-18,94.320000,95.760002,92.900002,95.300003,79.241478,4014900
2019-01-22,94.610001,95.400002,92.820000,93.000000,77.329041,4733500
2019-01-23,93.290001,93.790001,92.209999,92.629997,77.021370,2542400
2019-01-24,92.500000,93.029999,91.330002,91.330002,75.940437,3194000
2019-01-25,92.250000,93.620003,91.610001,93.019997,77.345657,2044800
2019-01-28,92.000000,93.050003,91.910004,92.500000,76.913292,2349500
2019-01-29,92.730003,93.690002,91.889999,93.349998,77.620041,2056500
2019-01-30,94.040001,95.250000,93.650002,94.529999,78.601204,3093300
2019-01-31,96.099998,96.599998,95.070000,95.410004,79.332932,4044500
2019-02-01,95.570000,95.949997,93.410004,94.209999,78.335144,2618100
2019-02-04,93.800003,94.760002,93.209999,94.760002,78.792458,2758500
2019-02-05,94.760002,95.540001,94.400002,95.169998,79.133369,2849300
2019-02-06,94.650002,95.440002,94.339996,94.419998,78.509766,3127800
2019-02-07,94.410004,95.209999,91.360001,91.739998,76.281326,5291500
2019-02-08,94.919998,95.169998,91.720001,93.519997,77.761406,4248400
2019-02-11,92.989998,95.349998,92.870003,94.230003,78.351776,4229500
2019-02-12,95.250000,95.489998,93.910004,94.000000,78.160530,2486000
2019-02-13,94.269997,96.330002,94.089996,96.120003,79.923302,2627100
2019-02-14,95.570000,96.230003,95.089996,95.650002,79.532494,2701500
2019-02-15,96.000000,96.750000,95.209999,95.989998,80.488388,2647300
2019-02-19,95.440002,96.959999,95.389999,96.750000,81.125656,2108000
2019-02-20,96.750000,98.129997,96.070000,97.449997,81.712616,3586900
2019-02-21,97.279999,98.269997,96.400002,96.809998,81.175972,2054000
2019-02-22,97.779999,98.099998,97.000000,97.360001,81.637146,2102500
2019-02-25,97.150002,97.699997,97.010002,97.290001,81.578453,1661000
2019-02-26,97.330002,98.290001,97.180000,97.839996,82.039627,2274400
2019-02-27,98.099998,98.839996,97.330002,97.639999,81.871933,1881900
2019-02-28,97.930000,98.059998,95.940002,96.360001,80.798645,2351200
2019-03-01,96.820000,97.860001,96.459999,97.480003,81.737762,2879000
2019-03-04,98.410004,98.410004,95.650002,97.279999,81.570068,2386200
2019-03-05,97.470001,97.889999,96.820000,97.459999,81.721001,2511900
2019-03-06,97.459999,98.760002,97.040001,97.599998,81.838387,2644600
2019-03-07,97.580002,97.709999,95.889999,96.449997,80.874107,3638000
2019-03-08,95.260002,95.449997,93.839996,94.309998,79.079697,3334100
2019-03-11,95.139999,96.800003,94.820000,96.669998,81.058578,2257400
2019-03-12,97.040001,98.239998,96.750000,97.389999,81.662300,2362600
2019-03-13,98.050003,98.349998,97.379997,98.080002,82.240875,2294500
2019-03-14,98.250000,98.669998,97.650002,98.470001,82.567909,1663000
2019-03-15,98.000000,99.800003,97.900002,98.519997,82.609802,3785800
2019-03-18,98.599998,99.269997,97.750000,98.720001,82.777519,2530800
2019-03-19,99.290001,100.410004,98.559998,98.889999,82.920074,2932600
2019-03-20,98.639999,99.309998,97.849998,98.180000,82.324722,3292600
2019-03-21,98.040001,99.139999,97.870003,98.550003,82.634979,2124000
2019-03-22,97.720001,97.980003,95.480003,95.980003,80.479996,1856900
2019-03-25,95.760002,95.970001,94.930000,95.860001,80.379387,1357500
2019-03-26,96.660004,98.309998,96.660004,98.019997,82.190559,2284700
2019-03-27,97.750000,98.290001,96.970001,97.269997,81.561668,1657400
2019-03-28,96.809998,97.269997,95.160004,95.669998,80.220085,2524800
2019-03-29,96.610001,96.910004,94.480003,95.169998,79.800812,2900400
2019-04-01,96.010002,96.290001,94.660004,95.070000,79.716972,2635300
2019-04-02,95.339996,95.779999,93.870003,94.519997,79.255783,2594800
2019-04-03,94.959999,96.370003,94.830002,95.040001,79.691811,2096100
2019-04-04,95.559998,96.870003,94.570000,96.860001,81.217896,2146800
2019-04-05,96.839996,98.120003,96.330002,97.790001,81.997704,2705200
2019-04-08,97.879997,98.860001,97.209999,98.300003,82.425354,2332400
2019-04-09,97.639999,98.239998,96.959999,97.370003,81.645538,2352800
2019-04-10,97.900002,99.339996,97.639999,98.610001,82.685272,1792100
2019-04-11,98.769997,99.660004,98.160004,98.510002,82.601440,1486200
2019-04-12,99.559998,99.730003,96.959999,97.169998,81.477829,2223700
2019-04-15,96.839996,97.160004,96.040001,96.239998,80.698021,1934400
2019-04-16,96.150002,96.360001,94.620003,95.980003,80.479996,1829600
2019-04-17,96.660004,97.209999,95.940002,96.459999,80.882500,1591600
2019-04-18,96.459999,96.750000,94.849998,95.419998,80.010429,2400100
2019-04-22,96.190002,97.379997,95.830002,97.139999,81.452675,1927300
2019-04-23,97.379997,97.919998,96.589996,97.400002,81.670700,2461000
2019-04-24,97.360001,97.360001,94.040001,94.279999,79.054543,2974100
2019-04-25,94.150002,96.040001,93.529999,95.220001,79.842758,2745400
2019-04-26,94.849998,95.529999,94.000000,94.919998,79.591187,2091500
2019-04-29,95.250000,95.919998,94.879997,95.360001,79.960121,2651200
2019-04-30,95.500000,96.639999,93.650002,94.269997,79.046158,3303300
2019-05-01,94.250000,94.889999,91.779999,91.839996,77.008575,3350700
2019-05-02,91.750000,91.959999,88.870003,89.099998,74.711075,3708800
2019-05-03,89.889999,90.570000,89.529999,89.559998,75.096802,2811100
2019-05-06,88.320000,88.699997,86.980003,87.029999,72.975342,3427500
2019-05-07,86.400002,86.660004,84.849998,86.550003,72.572884,3421700
2019-05-08,86.669998,87.000000,85.480003,85.900002,72.027855,3095300
2019-05-09,85.459999,86.059998,83.720001,85.750000,71.902069,3393700
2019-05-10,85.760002,87.120003,84.550003,86.650002,72.656738,3094900
2019-05-13,85.599998,86.610001,84.730003,85.790001,71.935600,3065600
2019-05-14,86.139999,87.400002,86.050003,86.919998,72.883125,2450300
2019-05-15,86.709999,87.650002,86.150002,87.300003,73.201767,2059900
2019-05-16,87.500000,88.769997,87.500000,88.300003,74.040268,2645700
2019-05-17,86.559998,86.739998,84.720001,84.809998,71.846161,2562400
2019-05-20,84.629997,85.669998,84.300003,84.519997,71.600502,2106500
2019-05-21,84.699997,86.599998,84.680000,86.160004,72.989822,2722600
2019-05-22,85.730003,86.290001,85.300003,85.599998,72.515404,2111600
2019-05-23,84.300003,84.349998,82.010002,82.269997,69.694405,3020000
2019-05-24,83.010002,83.720001,82.239998,82.940002,70.262024,2661600
2019-05-28,82.930000,83.260002,82.360001,82.519997,69.906212,3105100
2019-05-29,81.760002,82.790001,81.550003,82.750000,70.101059,2232000
2019-05-30,82.419998,83.019997,81.330002,82.059998,69.516518,2449600
2019-05-31,80.739998,81.769997,80.239998,80.800003,68.449127,2785000
2019-06-03,80.919998,82.269997,80.599998,82.199997,69.635109,3144800
2019-06-04,83.169998,84.239998,83.129997,84.120003,71.261635,2781800
2019-06-05,84.669998,84.879997,82.800003,84.830002,71.863106,3097000
2019-06-06,84.769997,85.949997,83.919998,84.900002,71.922409,2837200
2019-06-07,85.349998,85.940002,84.480003,85.519997,72.447647,2623700
2019-06-10,85.800003,86.769997,85.669998,85.900002,72.769562,3026700
2019-06-11,86.559998,87.190002,84.709999,84.709999,71.761459,2736700
2019-06-12,84.339996,85.410004,82.940002,83.250000,70.524612,3232800
2019-06-13,84.089996,85.739998,84.019997,85.239998,72.210434,3029700
2019-06-14,85.220001,85.879997,84.599998,85.589996,72.506943,1830500
2019-06-17,85.489998,86.489998,85.489998,85.910004,72.778030,2003400
2019-06-18,86.339996,87.709999,86.339996,86.800003,73.531990,2336600
2019-06-19,86.919998,87.980003,86.349998,87.599998,74.209686,2901700
2019-06-20,89.070000,91.279999,88.599998,90.830002,76.945961,4082600
2019-06-21,91.400002,91.919998,90.000000,90.580002,76.734169,6129800
2019-06-24,90.360001,91.239998,89.339996,89.760002,76.039513,2360800
2019-06-25,89.419998,90.599998,89.059998,89.830002,76.098824,3343800
2019-06-26,91.000000,93.510002,90.529999,92.760002,78.580940,3816200
2019-06-27,92.660004,92.949997,91.540001,91.750000,77.725334,2086400
2019-06-28,92.129997,93.639999,92.010002,93.540001,79.241714,4442600
2019-07-01,94.860001,95.330002,93.620003,94.059998,79.682236,2668700
2019-07-02,93.720001,96.150002,93.059998,95.720001,81.088486,4112200
2019-07-03,96.000000,97.040001,95.860001,97.019997,82.189781,2035500
2019-07-05,96.680000,97.349998,95.680000,96.800003,82.003418,1956000
2019-07-08,96.550003,98.540001,96.550003,96.959999,82.138947,3044500
2019-07-09,96.989998,98.339996,96.589996,97.720001,82.782784,2369900
2019-07-10,98.220001,98.959999,97.510002,98.110001,83.113159,1954600
2019-07-11,98.660004,99.650002,97.959999,99.589996,84.366928,2446600
2019-07-12,99.250000,100.650002,99.250000,100.330002,84.993813,1842400
2019-07-15,100.349998,101.150002,99.389999,101.010002,85.569878,3089500
2019-07-16,101.000000,101.769997,99.809998,101.379997,85.883308,2625600
2019-07-17,101.389999,102.040001,100.279999,100.790001,85.383492,2254400
2019-07-18,100.199997,101.930000,99.830002,101.919998,86.340767,2468000
2019-07-19,102.330002,102.870003,101.800003,101.959999,86.374657,3972900
2019-07-22,102.610001,103.150002,101.529999,102.550003,86.874481,1966800
2019-07-23,103.000000,103.260002,101.980003,102.320000,86.679626,1873800
2019-07-24,102.040001,102.820000,101.360001,102.419998,86.764351,2924400
2019-07-25,102.709999,102.839996,99.980003,101.570000,86.044273,3649000
2019-07-26,102.349998,102.639999,100.470001,102.320000,86.679626,2267300
2019-07-29,101.910004,103.220001,101.330002,102.809998,87.094727,2275200
2019-07-30,102.360001,103.650002,101.589996,103.610001,87.772446,1465900
2019-07-31,103.629997,104.459999,101.480003,102.559998,86.882942,2415900
2019-08-01,101.949997,103.599998,101.410004,101.989998,86.400078,2153200
2019-08-02,101.760002,101.900002,99.430000,99.519997,84.307640,2075600
2019-08-05,97.900002,98.349998,94.989998,95.639999,81.020714,3034800
2019-08-06,96.559998,97.540001,96.040001,97.410004,82.520149,2164500
2019-08-07,95.629997,97.730003,95.059998,97.330002,82.452385,2349800
2019-08-08,98.309998,100.739998,97.879997,100.709999,85.315735,2311900
2019-08-09,100.529999,100.959999,99.559998,100.440002,85.087013,2005600
2019-08-12,100.070000,100.139999,97.809998,98.309998,83.282600,1967400
2019-08-13,97.919998,101.150002,97.099998,99.739998,84.494011,2267800
2019-08-14,97.610001,98.699997,97.129997,97.529999,82.621811,2529800
2019-08-15,97.919998,98.449997,96.379997,97.470001,82.570999,2089900
2019-08-16,98.040001,99.099998,97.669998,98.830002,83.723114,2118400
2019-08-19,99.290001,99.720001,98.099998,98.760002,84.432693,2747900
2019-08-20,98.800003,99.690002,98.059998,98.680000,84.364304,1904500
2019-08-21,99.610001,100.000000,98.279999,99.300003,84.894363,1988300
2019-08-22,99.250000,99.930000,98.209999,98.459999,84.176208,1946100
2019-08-23,97.480003,98.870003,94.730003,95.180000,81.372055,3305100
2019-08-26,96.029999,96.400002,95.099998,96.309998,82.338112,1568100
2019-08-27,96.980003,97.489998,94.349998,94.519997,80.807793,2586000
2019-08-28,94.540001,96.860001,94.540001,96.169998,82.218430,2318100
2019-08-29,97.110001,98.459999,97.040001,98.120003,83.885536,2372500
2019-08-30,98.669998,99.750000,98.129997,98.629997,84.321556,1932500
2019-09-03,97.279999,99.610001,97.029999,99.470001,85.039696,2140100
2019-09-04,100.339996,100.610001,99.110001,99.690002,85.227791,1664100
2019-09-05,100.599998,101.500000,99.750000,99.800003,85.321793,2668700
2019-09-06,100.129997,101.379997,99.419998,100.910004,86.270775,2117500
2019-09-09,101.550003,102.739998,101.010002,102.169998,87.347992,2396100
2019-09-10,102.419998,103.910004,102.250000,102.959999,88.023384,2367200
2019-09-11,103.290001,104.220001,102.099998,102.470001,87.604469,1924500
2019-09-12,101.440002,102.610001,100.699997,102.190002,87.365097,1868500
2019-09-13,102.930000,103.430000,102.089996,102.769997,87.860947,1688400
2019-09-16,102.110001,105.000000,102.019997,104.029999,88.938164,4654400
2019-09-17,103.730003,103.930000,101.959999,102.199997,87.373650,2464500
2019-09-18,101.650002,103.150002,101.150002,102.989998,88.049049,1814700
2019-09-19,103.470001,103.989998,102.589996,103.080002,88.125969,1332700
2019-09-20,103.419998,104.040001,102.870003,103.269997,88.288406,9381800
2019-09-23,103.010002,104.820000,103.010002,104.260002,89.134804,2413000
2019-09-24,104.199997,104.389999,102.330002,103.620003,88.587654,2599700
2019-09-25,103.389999,105.519997,102.900002,105.059998,89.818748,3043400
2019-09-26,104.629997,105.050003,103.110001,104.559998,89.391281,1762600
2019-09-27,104.809998,105.480003,102.980003,103.660004,88.621841,2297000
2019-09-30,103.400002,103.949997,102.339996,102.400002,87.544624,1801600
2019-10-01,103.160004,103.510002,100.830002,101.029999,86.373367,1897900
2019-10-02,100.400002,100.459999,97.199997,98.239998,83.988136,2066700
2019-10-03,97.760002,98.889999,96.949997,98.870003,84.526749,1639800
2019-10-04,99.269997,100.980003,99.209999,100.860001,86.228043,2097300
2019-10-07,101.260002,102.250000,100.730003,101.360001,86.655502,2377200
2019-10-08,100.879997,101.550003,100.389999,100.820000,86.193840,1904300
2019-10-09,101.959999,103.570000,101.760002,102.709999,87.809662,1827300
2019-10-10,103.620003,106.709999,103.449997,106.599998,91.135330,3782100
2019-10-11,107.000000,108.199997,106.419998,106.529999,91.075485,2388900
