Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,89.510002,89.980003,88.959999,89.540001,75.905205,636600
2019-02-15,89.870003,90.250000,89.500000,89.959999,76.261246,882900
2019-02-19,90.169998,90.790001,89.570000,90.650002,76.846184,725100
2019-02-20,90.570000,91.080002,89.830002,90.930000,77.083534,1010600
2019-02-21,90.500000,92.209999,90.040001,91.970001,77.965179,1547300
2019-02-22,92.800003,93.489998,91.480003,93.220001,79.024818,1181900
2019-02-25,93.230003,93.879997,92.250000,93.680000,79.414787,1540500
2019-02-26,94.019997,94.019997,92.910004,93.080002,78.906143,1406300
2019-02-27,92.739998,93.250000,92.529999,92.959999,78.804413,833200
2019-02-28,92.989998,93.930000,92.559998,93.739998,79.465630,1009300
2019-03-01,93.529999,93.910004,92.320000,92.779999,78.651810,1383200
2019-03-04,93.209999,93.669998,92.010002,93.000000,78.838318,897700
2019-03-05,92.730003,93.129997,91.900002,92.150002,78.117760,1043800
2019-03-06,92.410004,92.930000,91.980003,92.769997,78.643349,920300
2019-03-07,93.120003,93.680000,92.620003,92.750000,78.626381,1239200
2019-03-08,93.160004,93.250000,92.370003,93.160004,78.973976,781200
2019-03-11,93.300003,94.169998,92.919998,94.120003,79.787788,969400
2019-03-12,94.410004,94.980003,94.199997,94.940002,80.482910,983000
2019-03-13,94.980003,95.620003,94.809998,95.379997,80.855896,938500
2019-03-14,95.500000,95.839996,94.800003,95.150002,80.660927,975500
2019-03-15,95.190002,96.430000,94.970001,96.150002,81.508652,2418800
2019-03-18,96.000000,96.120003,94.879997,95.279999,80.771126,846700
2019-03-19,95.199997,95.209999,94.010002,94.330002,79.965797,965500
2019-03-20,94.650002,95.559998,94.339996,94.730003,80.304878,656000
2019-03-21,94.779999,96.059998,94.489998,95.830002,81.237396,562900
2019-03-22,96.250000,97.269997,95.639999,96.720001,81.991859,832100
2019-03-25,96.919998,97.019997,96.300003,96.470001,81.779930,928300
2019-03-26,96.370003,97.040001,96.279999,96.839996,82.093597,620300
2019-03-27,97.099998,97.250000,95.910004,96.449997,81.762978,748400
2019-03-28,96.550003,96.790001,94.400002,95.080002,80.601585,1722000
2019-03-29,95.059998,95.650002,94.739998,95.580002,81.025452,1288800
2019-04-01,95.410004,95.410004,93.910004,94.879997,80.432053,1066600
2019-04-02,95.089996,95.209999,94.389999,94.529999,80.135345,1107300
2019-04-03,94.430000,94.639999,93.580002,94.120003,79.787788,854400
2019-04-04,94.599998,94.599998,93.139999,93.660004,79.397827,694700
2019-04-05,93.739998,94.709999,93.349998,94.639999,80.228600,586400
2019-04-08,94.580002,94.690002,93.620003,93.889999,79.592796,669900
2019-04-09,94.129997,94.360001,93.790001,94.279999,79.923409,697800
2019-04-10,94.629997,95.349998,93.970001,94.120003,79.787788,711900
2019-04-11,94.199997,95.320000,93.730003,95.260002,80.754181,846200
2019-04-12,94.919998,95.570000,94.300003,95.309998,80.796585,842500
2019-04-15,95.889999,96.330002,95.580002,95.820000,81.228912,751700
2019-04-16,95.669998,95.980003,94.089996,94.220001,79.872528,880600
2019-04-17,94.199997,94.870003,93.730003,94.360001,79.991226,686000
2019-04-18,94.480003,94.800003,93.900002,94.070000,79.745392,914800
2019-04-22,94.099998,94.209999,93.190002,93.580002,79.330017,802400
2019-04-23,93.860001,94.620003,93.519997,94.500000,80.109924,916300
2019-04-24,94.940002,95.800003,94.050003,94.800003,80.364227,1046700
2019-04-25,94.410004,95.699997,94.309998,95.139999,80.652458,673200
2019-04-26,96.269997,96.309998,94.970001,95.089996,80.610054,946700
2019-04-29,94.959999,94.980003,93.779999,94.370003,79.999718,772400
2019-04-30,93.410004,95.279999,93.250000,95.269997,81.399216,1063000
2019-05-01,94.559998,95.889999,93.860001,94.080002,80.382462,1486500
2019-05-02,93.760002,94.190002,92.519997,93.070000,79.519547,1492200
2019-05-03,93.199997,94.300003,93.199997,94.120003,80.416664,670900
2019-05-06,94.389999,94.459999,93.349998,93.470001,79.861305,798800
2019-05-07,93.470001,94.110001,92.930000,93.349998,79.758751,742200
2019-05-08,93.080002,93.080002,91.949997,92.180000,78.759109,728400
2019-05-09,92.410004,93.120003,92.050003,92.570000,79.092354,638700
2019-05-10,92.699997,94.720001,92.459999,94.720001,80.929306,574200
2019-05-13,94.610001,96.480003,94.580002,96.309998,82.287796,983700
2019-05-14,96.209999,96.519997,94.779999,94.980003,81.151459,924000
2019-05-15,95.300003,95.720001,94.680000,95.190002,81.330887,613400
2019-05-16,95.000000,96.099998,94.750000,95.820000,81.869156,554800
2019-05-17,95.379997,96.669998,95.230003,96.059998,82.074211,722400
2019-05-20,96.400002,96.940002,96.040001,96.589996,82.527031,658400
2019-05-21,96.669998,97.209999,95.980003,96.040001,82.057121,709800
2019-05-22,96.339996,96.620003,95.720001,96.430000,82.390335,971000
2019-05-23,96.570000,97.370003,96.540001,97.320000,83.150772,740400
2019-05-24,97.339996,97.919998,96.519997,96.669998,82.595383,568200
2019-05-28,96.889999,96.889999,94.970001,95.400002,81.510300,1101200
2019-05-29,95.730003,95.919998,93.889999,93.910004,80.237244,924200
2019-05-30,93.989998,94.360001,92.830002,93.000000,79.459717,866500
2019-05-31,93.199997,94.070000,92.949997,93.910004,80.237244,1268700
2019-06-03,94.309998,95.400002,93.889999,95.400002,81.510300,816600
2019-06-04,95.529999,95.529999,93.349998,95.239998,81.373589,730700
2019-06-05,95.809998,97.930000,95.300003,97.790001,83.552338,1375100
2019-06-06,97.849998,99.080002,97.629997,98.760002,84.381104,882200
2019-06-07,99.269997,99.809998,97.680000,97.680000,83.458344,782000
2019-06-10,97.160004,97.650002,96.720001,97.269997,83.108025,550600
2019-06-11,97.160004,97.540001,95.650002,96.389999,82.356163,979400
2019-06-12,95.430000,96.860001,95.180000,96.489998,82.441597,1195800
2019-06-13,96.449997,97.110001,96.129997,96.669998,82.595383,1428800
2019-06-14,96.650002,97.750000,96.650002,97.480003,83.287460,710000
2019-06-17,97.599998,98.029999,96.500000,97.019997,82.894424,485700
2019-06-18,97.639999,97.639999,96.209999,96.830002,82.732101,901200
2019-06-19,96.709999,98.250000,96.709999,97.940002,83.680496,727200
2019-06-20,98.330002,98.940002,97.389999,98.559998,84.210213,974700
2019-06-21,98.129997,98.220001,96.870003,97.620003,83.407082,2253200
2019-06-24,97.900002,98.139999,96.769997,96.980003,82.860260,2065200
2019-06-25,97.169998,97.360001,96.349998,96.639999,82.569763,1320800
2019-06-26,96.489998,96.809998,94.480003,94.480003,80.724236,1250800
2019-06-27,94.910004,95.519997,93.480003,93.739998,80.091972,914400
2019-06-28,93.699997,94.820000,93.449997,94.089996,80.391037,1304400
2019-07-01,94.089996,94.339996,92.919998,93.919998,80.245789,661000
2019-07-02,94.089996,95.080002,94.050003,94.989998,81.159996,644500
2019-07-03,95.190002,96.250000,95.190002,95.629997,81.706810,344700
2019-07-05,94.699997,95.620003,93.910004,95.290001,81.416306,810900
2019-07-08,95.449997,95.879997,94.550003,95.360001,81.476112,808700
2019-07-09,95.120003,95.639999,94.779999,95.519997,81.612816,809600
2019-07-10,96.059998,96.449997,95.360001,95.459999,81.561554,453200
2019-07-11,95.339996,95.760002,94.070000,94.709999,80.920753,1030000
2019-07-12,94.629997,94.650002,93.269997,93.510002,79.895477,958700
2019-07-15,93.669998,94.430000,93.160004,93.769997,80.117607,775300
2019-07-16,93.500000,93.919998,92.639999,93.300003,79.716057,965200
2019-07-17,93.839996,94.370003,93.610001,94.050003,80.356850,671500
2019-07-18,94.300003,95.239998,93.320000,95.150002,81.296684,906600
2019-07-19,94.930000,95.389999,93.489998,93.589996,79.963814,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,79.767303,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,79.323013,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,78.434433,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,77.802185,1225200
2019-07-26,91.250000,92.099998,90.809998,92.019997,78.622406,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,79.562256,884700
2019-07-30,93.550003,93.709999,91.430000,91.930000,78.545509,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,78.569618,1092900
2019-08-01,91.040001,92.680000,90.650002,91.970001,79.215630,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,79.663498,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,78.853859,1289200
2019-08-06,91.459999,93.320000,90.480003,93.019997,80.120003,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,80.111397,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,79.913292,1546500
2019-08-09,91.360001,92.930000,91.360001,92.440002,79.620453,1294500
2019-08-12,92.839996,92.839996,91.070000,91.839996,79.103638,1059300
2019-08-13,91.500000,93.080002,90.959999,92.970001,80.076950,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,79.069183,979300
2019-08-15,91.750000,94.010002,91.750000,93.779999,80.774612,839200
2019-08-16,93.839996,94.629997,93.250000,94.120003,81.067459,1365000
2019-08-19,94.169998,95.320000,93.750000,94.959999,81.790970,1188200
2019-08-20,95.339996,95.559998,94.430000,94.769997,81.627312,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,82.454193,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,81.730675,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,81.084679,1136200
2019-08-26,94.190002,95.000000,94.019997,94.989998,81.816803,818000
2019-08-27,95.470001,95.550003,94.480003,94.500000,81.394768,1186700
2019-08-28,94.519997,94.949997,94.029999,94.750000,81.610092,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,82.066582,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,82.092438,1108100
2019-09-03,95.250000,95.669998,94.910004,95.580002,82.324989,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,82.617851,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,81.231102,962300
2019-09-06,94.489998,94.930000,93.300003,93.809998,80.800438,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,79.629059,976700
2019-09-10,92.400002,92.410004,91.180000,91.989998,79.232841,788000
2019-09-11,91.879997,93.250000,91.610001,93.150002,80.231979,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,80.343941,841500
2019-09-13,92.930000,94.000000,92.540001,93.080002,80.171684,1052700
2019-09-16,93.430000,93.760002,92.769997,93.489998,80.524811,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,81.274170,925700
2019-09-18,94.849998,95.930000,94.070000,95.879997,82.583374,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,82.910698,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,83.694496,1294800
2019-09-23,97.320000,98.160004,97.050003,97.389999,83.883972,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,84.297417,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,84.219894,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,84.125153,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,83.901215,490800
2019-09-30,97.440002,98.000000,96.949997,97.070000,83.608353,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,83.815056,669100
2019-10-02,97.239998,97.449997,95.570000,95.589996,82.333595,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,82.454193,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,83.746162,765600
2019-10-07,97.250000,97.519997,96.650002,97.440002,83.927055,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,82.324989,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,82.178558,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,82.144119,516600
2019-10-11,95.160004,95.910004,94.430000,95.459999,82.221626,1311800
2019-10-14,95.589996,95.809998,94.250000,94.529999,81.420593,605600
2019-10-15,94.550003,94.820000,93.559998,93.660004,80.671257,514200
2019-10-16,93.610001,94.180000,93.190002,93.830002,80.817680,908700
2019-10-17,93.790001,94.099998,93.430000,93.690002,80.697090,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,80.886589,494400
2019-10-21,93.500000,94.110001,93.389999,93.989998,80.955482,499800
2019-10-22,94.320000,94.680000,94.050003,94.529999,81.420593,517500
