Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,99.199997,100.150002,98.879997,99.459999,87.492401,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,87.483582,450600
2018-09-28,99.250000,99.769997,99.040001,99.400002,87.439583,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,87.334038,786300
2018-10-02,99.099998,100.449997,98.900002,100.070000,88.028984,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,86.172867,1048000
2018-10-04,97.980003,97.980003,97.220001,97.750000,85.988129,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,87.290062,890100
2018-10-08,98.690002,99.930000,98.559998,99.739998,87.738686,786500
2018-10-09,99.809998,100.000000,98.000000,98.080002,86.278435,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,85.011696,716800
2018-10-11,96.699997,97.309998,94.730003,94.750000,83.349121,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,83.437073,1373900
2018-10-15,94.930000,97.139999,94.620003,96.250000,84.668633,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,85.381172,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,83.692192,1309400
2018-10-18,95.150002,101.110001,93.620003,100.820000,88.688721,2870500
2018-10-19,101.180000,102.760002,100.589996,101.339996,89.146156,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,88.662346,1128500
2018-10-23,99.779999,101.190002,98.900002,100.570000,88.468811,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,87.580338,807100
2018-10-25,99.980003,101.919998,99.750000,100.599998,88.495209,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,86.700668,1392100
2018-10-29,99.440002,100.980003,98.790001,99.750000,87.747490,888500
2018-10-30,97.180000,98.919998,97.180000,98.330002,86.498360,2080800
2018-10-31,98.730003,99.000000,97.790001,97.919998,86.137672,2719700
2018-11-01,97.930000,98.529999,97.389999,97.830002,86.058495,1697200
2018-11-02,98.820000,99.879997,96.410004,97.019997,85.345963,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,86.278435,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,86.700668,1013100
2018-11-07,98.800003,100.500000,98.260002,100.459999,88.372047,1115800
2018-11-08,100.029999,101.800003,100.029999,101.080002,88.917450,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,88.504005,1083700
2018-11-12,100.820000,101.470001,100.129997,100.290001,88.222496,686300
2018-11-13,100.830002,102.510002,100.370003,101.410004,89.207756,705800
2018-11-14,101.820000,102.989998,101.220001,101.870003,89.612396,1014500
2018-11-15,101.160004,101.720001,99.250000,101.589996,89.366096,1067900
2018-11-16,101.010002,102.610001,101.000000,102.410004,90.087418,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,89.427666,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,87.545143,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,87.976204,773400
2018-11-23,99.500000,100.269997,98.989998,99.720001,87.721092,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,89.014206,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,89.735550,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,91.380531,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,90.685600,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,91.230980,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,91.662041,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,90.817551,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,89.515343,1163500
2018-12-07,100.870003,101.830002,99.250000,99.540001,88.177704,972600
2018-12-10,99.730003,99.730003,97.400002,99.320000,87.982834,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,87.796814,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,88.682655,1023100
2018-12-13,100.000000,100.699997,99.160004,100.110001,88.682655,598800
2018-12-14,99.730003,100.419998,98.339996,98.900002,87.610764,571000
2018-12-17,98.760002,98.839996,95.919998,96.500000,85.484711,975500
2018-12-18,96.930000,97.910004,95.419998,96.209999,85.227829,891700
2018-12-19,96.510002,98.000000,94.250000,94.790001,83.969917,840600
2018-12-20,94.330002,94.930000,92.800003,93.800003,83.092918,1467400
2018-12-21,93.650002,95.279999,93.070000,93.209999,82.570267,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,81.365517,583300
2018-12-26,92.320000,94.830002,91.160004,94.809998,83.987640,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,84.333115,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,84.607719,673000
2018-12-31,95.900002,96.370003,95.089996,96.019997,85.059502,600900
2019-01-02,95.089996,95.790001,94.400002,94.790001,83.969917,779300
2019-01-03,94.419998,94.889999,92.970001,93.279999,82.632271,926300
2019-01-04,93.989998,94.690002,93.389999,93.790001,83.084061,898200
2019-01-07,93.760002,95.339996,93.559998,94.620003,83.819321,838500
2019-01-08,95.309998,95.970001,94.120003,95.150002,84.288826,704000
2019-01-09,96.000000,96.849998,95.500000,96.209999,85.227829,1188400
2019-01-10,95.870003,97.169998,95.510002,97.059998,85.980804,671200
2019-01-11,96.790001,97.059998,95.690002,96.160004,85.183525,711200
2019-01-14,95.489998,96.089996,94.849998,95.269997,84.395111,1065700
2019-01-15,95.190002,96.839996,95.160004,96.680000,85.644188,899600
2019-01-16,96.150002,96.559998,95.709999,96.050003,85.086090,726100
2019-01-17,95.699997,97.080002,95.419998,97.059998,85.980804,813200
2019-01-18,97.410004,97.980003,96.419998,97.930000,86.751488,969300
2019-01-22,97.160004,97.669998,95.949997,96.790001,85.741600,1347900
2019-01-23,96.980003,97.389999,96.019997,96.860001,85.803635,425400
2019-01-24,96.830002,96.830002,94.860001,95.540001,84.634308,730500
2019-01-25,96.339996,96.910004,95.860001,96.800003,85.750473,773600
2019-01-28,96.290001,96.930000,95.650002,96.910004,85.847923,712900
2019-01-29,97.050003,98.370003,96.550003,98.320000,87.096954,828600
2019-01-30,98.580002,99.500000,98.150002,99.430000,88.080254,856900
2019-01-31,99.290001,99.910004,98.739998,99.820000,88.425743,1313900
2019-02-01,99.790001,100.919998,99.339996,100.879997,89.364738,1019800
2019-02-04,100.769997,101.680000,99.269997,101.389999,89.816528,2440600
2019-02-05,102.000000,102.570000,100.800003,102.570000,90.861832,1382800
2019-02-06,102.599998,102.870003,102.089996,102.529999,90.826408,1064100
2019-02-07,102.459999,103.320000,101.559998,102.870003,91.127609,1025400
2019-02-08,102.389999,102.919998,102.389999,102.839996,91.101021,1004700
2019-02-11,103.169998,103.660004,102.830002,103.610001,91.783112,681300
2019-02-12,104.260002,105.629997,103.949997,105.550003,93.501678,994700
2019-02-13,105.750000,106.120003,105.379997,105.959999,93.864876,1310700
2019-02-14,105.580002,106.059998,105.300003,105.690002,93.625702,910500
2019-02-15,106.440002,107.599998,106.010002,107.589996,95.308792,1227200
2019-02-19,107.699997,109.790001,107.320000,109.180000,96.717323,1482400
2019-02-20,109.540001,109.559998,108.180000,109.110001,96.655312,1750300
2019-02-21,108.820000,110.300003,108.290001,109.900002,97.355133,1154500
2019-02-22,110.339996,110.809998,109.970001,110.809998,98.161270,1073500
2019-02-25,111.360001,112.180000,109.550003,109.639999,97.124817,1223700
2019-02-26,110.580002,111.260002,109.669998,109.800003,97.266563,841200
2019-02-27,109.529999,109.989998,108.339996,109.160004,96.699608,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,96.362976,1430600
2019-03-01,109.459999,109.480003,107.930000,109.150002,96.690735,917400
2019-03-04,109.500000,109.919998,107.660004,108.510002,96.123810,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,95.964348,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,95.494850,782500
2019-03-07,106.910004,107.180000,106.230003,106.849998,95.328003,1348000
2019-03-08,106.449997,106.849998,105.570000,105.940002,94.516144,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,94.890854,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,95.212036,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,95.613510,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,95.551048,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,95.506447,3135300
2019-03-18,107.180000,107.940002,106.870003,107.309998,95.738388,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,95.649185,734400
2019-03-20,106.879997,108.160004,106.879997,107.250000,95.684883,600100
2019-03-21,107.190002,109.389999,106.930000,109.099998,97.335373,608100
2019-03-22,108.489998,109.330002,107.430000,107.480003,95.890068,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,96.434288,814000
2019-03-26,108.910004,109.370003,108.480003,109.180000,97.406761,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,97.710091,574200
2019-03-28,110.000000,111.040001,109.860001,111.000000,99.030502,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,99.949432,924900
2019-04-01,112.680000,113.209999,112.169998,113.099998,100.904060,624800
2019-04-02,112.779999,113.070000,112.160004,112.489998,100.359825,800800
2019-04-03,112.699997,113.050003,112.250000,112.599998,100.457970,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,101.332298,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,102.724075,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,102.072807,596800
2019-04-09,114.000000,114.000000,112.769997,113.070000,100.877304,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,100.609627,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,100.440132,666200
2019-04-12,113.000000,113.029999,112.000000,112.809998,100.645325,692000
2019-04-15,113.000000,113.180000,112.379997,112.739998,100.582863,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,100.886208,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,100.440132,679800
2019-04-18,111.800003,112.000000,105.029999,105.449997,94.078972,2153300
2019-04-22,105.029999,105.230003,102.690002,103.650002,92.473068,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,93.882706,1281700
2019-04-24,105.320000,105.599998,103.690002,104.540001,93.267105,750200
2019-04-25,104.180000,104.180000,102.529999,103.570000,92.401703,856600
2019-04-26,103.800003,103.930000,102.949997,103.580002,92.410637,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,91.500626,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,91.482773,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,89.618149,688900
2019-05-02,100.300003,103.309998,99.660004,102.000000,91.001007,2754000
2019-05-03,102.529999,102.820000,101.220001,102.120003,91.108070,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,90.430000,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,88.404793,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,87.896255,1142900
2019-05-09,97.900002,98.690002,97.180000,98.519997,87.896255,858400
2019-05-10,98.400002,99.000000,96.889999,98.629997,87.994385,690300
2019-05-13,97.379997,97.570000,96.610001,97.029999,86.566933,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,86.326057,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,86.022705,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,87.030869,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,87.512627,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,87.708900,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,89.047150,817600
2019-05-22,99.839996,100.779999,99.500000,100.019997,89.234512,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,87.646446,566400
2019-05-24,98.680000,98.860001,97.480003,98.589996,87.958702,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,86.727531,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,87.253906,641400
2019-05-30,98.080002,98.930000,97.760002,98.900002,88.235306,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,88.235306,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,88.520767,782500
2019-06-04,99.809998,100.930000,99.540001,100.879997,90.001770,542600
2019-06-05,101.500000,101.540001,100.220001,101.220001,90.305122,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,90.478607,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,91.952866,890500
2019-06-10,102.570000,103.309998,101.379997,101.970001,91.665207,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,92.501236,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,92.087715,502800
2019-06-13,102.769997,103.430000,102.300003,102.849998,92.456284,456700
2019-06-14,103.250000,103.250000,102.120003,102.930000,92.528191,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,92.042778,418700
2019-06-18,102.669998,103.320000,102.669998,102.919998,92.519203,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,92.402351,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,93.301292,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,93.472092,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,93.445114,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,92.923721,1006600
2019-06-26,103.260002,103.589996,101.930000,101.949997,91.647240,513100
2019-06-27,102.000000,103.019997,101.870003,102.839996,92.447296,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,93.112511,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,94.038429,536500
2019-07-02,104.809998,104.879997,103.500000,104.650002,94.074379,689000
2019-07-03,104.839996,106.169998,104.820000,106.150002,95.422783,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,94.928352,406800
2019-07-08,105.339996,105.930000,105.019997,105.129997,94.505859,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,93.633888,920200
2019-07-10,104.360001,104.820000,104.000000,104.190002,93.660866,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,93.400177,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,94.757568,682900
2019-07-15,105.400002,105.680000,104.080002,104.809998,94.218208,650000
2019-07-16,105.250000,105.769997,104.730003,105.349998,94.703644,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,91.889954,1016300
2019-07-18,100.000000,100.269997,96.540001,97.610001,87.745834,2233400
2019-07-19,97.410004,97.730003,95.099998,95.180000,85.561394,1403900
2019-07-22,95.180000,96.190002,94.690002,95.800003,86.118721,1181200
2019-07-23,95.970001,97.120003,95.099998,97.000000,87.197456,981200
2019-07-24,97.080002,98.050003,96.500000,97.300003,87.467155,837100
2019-07-25,97.300003,98.029999,96.930000,97.470001,87.619965,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,88.015495,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,88.411041,475700
2019-07-30,98.199997,98.360001,97.510002,97.930000,88.033470,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,87.305336,1148800
2019-08-01,97.000000,97.220001,94.000000,94.529999,84.977081,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,82.882530,920200
2019-08-05,91.290001,91.290001,89.250000,90.080002,80.976784,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,82.451042,951300
2019-08-07,90.489998,91.000000,89.660004,90.529999,81.381310,1034000
2019-08-08,90.870003,92.000000,90.699997,91.910004,82.621841,829700
2019-08-09,92.040001,92.150002,90.260002,91.430000,82.190346,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,80.239639,455500
2019-08-13,88.809998,91.970001,88.620003,91.120003,81.911690,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,79.934006,750700
2019-08-15,89.129997,89.500000,87.919998,88.849998,79.871078,662700
2019-08-16,89.570000,90.150002,89.220001,89.790001,80.716072,859000
2019-08-19,91.000000,91.000000,90.150002,90.349998,81.219505,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,80.500343,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,80.761024,512900
2019-08-22,90.209999,90.500000,89.320000,89.809998,80.734070,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,78.864265,834500
2019-08-26,88.449997,88.459999,87.260002,87.820000,78.945183,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,78.972122,664700
2019-08-28,87.519997,89.070000,87.519997,88.599998,79.646347,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,80.536301,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,81.165565,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,81.624016,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,82.334190,607800
2019-09-05,91.570000,93.760002,91.410004,93.559998,84.811623,924500
2019-09-06,93.650002,94.500000,92.570000,94.330002,85.509628,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,86.425179,621300
2019-09-10,95.519997,97.180000,95.110001,97.180000,88.093147,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,88.881805,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,88.401344,686500
2019-09-13,98.360001,99.129997,98.019997,98.680000,89.452888,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,88.736755,478600
2019-09-17,97.709999,98.089996,97.000000,97.989998,88.827408,408400
2019-09-18,97.879997,98.230003,97.190002,98.070000,88.899933,450800
2019-09-19,98.250000,98.250000,96.790001,97.019997,87.948097,605400
2019-09-20,97.430000,98.599998,97.260002,97.500000,88.383217,1150400
2019-09-23,97.199997,98.239998,97.070000,97.769997,88.627960,822000
2019-09-24,98.000000,98.410004,95.900002,96.050003,87.068810,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,88.582657,788000
2019-09-26,97.709999,97.709999,96.250000,97.430000,88.319778,558500
2019-09-27,98.269997,98.930000,97.839996,98.930000,89.679512,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,90.277786,707800
2019-10-01,99.760002,100.070000,97.220001,97.220001,88.129402,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,85.536827,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,85.772530,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,86.969101,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,85.699997,535500
2019-10-08,93.680000,93.720001,92.410004,92.550003,83.896072,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,84.512497,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,85.681862,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,87.821190,638100
2019-10-14,96.599998,97.400002,96.239998,96.820000,87.766823,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,88.782074,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,88.591728,867700
2019-10-17,97.889999,100.910004,97.830002,98.930000,89.679512,1069100
2019-10-18,98.930000,101.550003,98.400002,101.349998,91.873222,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,92.335526,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,93.649948,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,94.492989,682500
