Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,68.959999,69.000000,67.889999,68.040001,62.651413,1524600
2018-05-11,68.199997,68.320000,67.809998,67.910004,62.531700,1054100
2018-05-14,68.099998,68.099998,67.680000,67.779999,62.412003,1303800
2018-05-15,67.480003,67.730003,67.279999,67.480003,62.135761,960400
2018-05-16,67.529999,67.690002,66.860001,66.900002,61.601700,1239500
2018-05-17,66.839996,67.099998,66.410004,66.610001,61.334663,866600
2018-05-18,66.690002,66.830002,66.459999,66.610001,61.334663,1871900
2018-05-21,66.800003,67.519997,66.730003,67.339996,62.006847,1263400
2018-05-22,67.320000,67.750000,67.040001,67.099998,61.785851,1318700
2018-05-23,67.000000,67.720001,66.949997,67.599998,62.246250,1318500
2018-05-24,67.639999,67.830002,67.250000,67.669998,62.310719,1169600
2018-05-25,67.669998,67.910004,67.570000,67.709999,62.347534,749900
2018-05-29,67.260002,67.540001,66.830002,67.070000,61.758221,1031300
2018-05-30,67.320000,68.459999,67.320000,68.339996,62.927643,1252100
2018-05-31,68.349998,68.489998,67.400002,67.430000,62.089718,1559200
2018-06-01,67.809998,68.110001,67.529999,67.980003,62.596161,965000
2018-06-04,68.180000,68.489998,67.830002,67.919998,62.540909,1078300
2018-06-05,67.980003,68.269997,67.800003,67.940002,62.559319,933300
2018-06-06,67.919998,68.309998,67.769997,68.250000,62.844772,1074500
2018-06-07,68.250000,68.519997,67.980003,68.120003,62.725082,927600
2018-06-08,68.110001,68.260002,67.980003,68.239998,62.835564,792300
2018-06-11,68.480003,68.989998,68.180000,68.720001,63.277557,2378000
2018-06-12,68.889999,69.669998,68.489998,69.410004,63.912930,2021500
2018-06-13,69.400002,69.639999,68.680000,68.730003,63.286762,1668900
2018-06-14,68.709999,69.300003,68.400002,69.230003,63.747169,1864300
2018-06-15,69.290001,69.970001,68.820000,69.870003,64.336487,2199800
2018-06-18,69.419998,69.690002,68.919998,69.230003,63.747169,1452300
2018-06-19,68.860001,69.190002,68.750000,69.160004,63.682709,1338800
2018-06-20,69.169998,69.320000,68.800003,68.910004,63.452511,982200
2018-06-21,69.000000,69.320000,68.889999,69.160004,63.682709,1573000
2018-06-22,69.410004,69.910004,69.360001,69.730003,64.207573,1849000
2018-06-25,69.629997,69.769997,69.129997,69.459999,63.958939,1455100
2018-06-26,69.500000,69.779999,69.099998,69.220001,63.737930,1596000
2018-06-27,69.199997,69.480003,68.199997,68.220001,62.817162,1314800
2018-06-28,68.330002,69.010002,68.239998,68.849998,63.397270,1402700
2018-06-29,68.699997,69.070000,68.330002,68.360001,63.263073,1502500
2018-07-02,68.239998,68.989998,68.239998,68.940002,63.799824,1031400
2018-07-03,69.150002,69.300003,68.330002,68.430000,63.327843,734700
2018-07-05,68.760002,68.980003,68.510002,68.959999,63.818333,1367600
2018-07-06,68.889999,69.169998,68.540001,68.830002,63.698021,1093200
2018-07-09,68.959999,69.180000,68.720001,68.989998,63.846085,909600
2018-07-10,69.150002,69.489998,69.029999,69.330002,64.160744,1204400
2018-07-11,69.169998,69.820000,69.169998,69.709999,64.512405,1148800
2018-07-12,70.000000,70.500000,69.889999,70.190002,64.956619,1392000
2018-07-13,70.190002,70.550003,70.070000,70.139999,64.910355,1167000
2018-07-16,70.080002,70.309998,69.300003,69.379997,64.207001,1109100
2018-07-17,69.320000,69.529999,69.000000,69.309998,64.142227,1027800
2018-07-18,69.099998,69.290001,68.400002,68.459999,63.355614,1481000
2018-07-19,68.400002,68.820000,68.290001,68.559998,63.448166,1016700
2018-07-20,68.279999,68.489998,68.059998,68.250000,63.161274,949200
2018-07-23,68.220001,68.519997,67.949997,68.430000,63.327843,1877100
2018-07-24,68.650002,68.699997,67.879997,68.410004,63.309349,1585800
2018-07-25,68.360001,70.699997,68.360001,70.589996,65.326782,2939600
2018-07-26,70.739998,71.309998,70.540001,71.099998,65.798759,2120800
2018-07-27,70.849998,72.750000,70.849998,72.489998,67.085121,2514400
2018-07-30,72.199997,72.529999,71.480003,71.550003,66.215218,1670600
2018-07-31,71.849998,72.519997,71.470001,72.480003,67.075897,2001500
2018-08-01,72.660004,73.010002,72.419998,72.699997,67.279465,2490100
2018-08-02,72.620003,73.309998,72.480003,73.099998,67.649635,2841200
2018-08-03,72.889999,73.070000,71.980003,72.650002,67.233200,1218900
2018-08-06,72.610001,73.040001,72.510002,73.019997,67.575623,808200
2018-08-07,73.059998,73.099998,72.720001,72.870003,67.436821,996800
2018-08-08,72.919998,73.029999,72.580002,72.849998,67.418289,837600
2018-08-09,73.040001,73.220001,72.750000,73.180000,67.723686,792400
2018-08-10,73.080002,73.260002,72.769997,72.860001,67.427551,1307300
2018-08-13,72.769997,73.459999,72.650002,73.070000,67.621895,1243900
2018-08-14,73.250000,73.739998,73.099998,73.180000,67.723686,1437700
2018-08-15,73.129997,73.610001,72.860001,73.510002,68.029099,1583600
2018-08-16,73.919998,73.970001,73.500000,73.910004,68.399261,1293300
2018-08-17,73.959999,74.739998,73.959999,74.489998,68.936020,1639400
2018-08-20,74.610001,74.779999,74.279999,74.519997,68.963768,813600
2018-08-21,74.589996,74.769997,73.669998,73.769997,68.269707,1282400
2018-08-22,73.629997,73.699997,73.169998,73.260002,67.797707,1089200
2018-08-23,73.269997,73.529999,73.080002,73.199997,67.742195,1173900
2018-08-24,73.330002,73.480003,72.980003,73.220001,67.760712,1592300
2018-08-27,73.339996,73.620003,72.510002,73.150002,67.695915,2084000
2018-08-28,73.250000,73.279999,72.889999,73.129997,67.677406,1229000
2018-08-29,73.290001,73.500000,73.050003,73.449997,67.973557,849400
2018-08-30,73.389999,73.580002,73.110001,73.440002,67.964294,749200
2018-08-31,73.410004,73.610001,73.139999,73.360001,67.890251,1389200
2018-09-04,73.470001,73.680000,73.260002,73.669998,68.177139,1382100
2018-09-05,73.519997,74.070000,73.519997,73.980003,68.464035,1062600
2018-09-06,74.040001,74.580002,73.959999,74.400002,68.852715,890200
2018-09-07,74.379997,75.260002,74.290001,74.660004,69.093338,1368200
2018-09-10,74.919998,75.480003,74.699997,75.199997,69.593086,982300
2018-09-11,75.040001,75.629997,74.889999,75.230003,69.620850,1275300
2018-09-12,75.250000,75.320000,74.180000,74.500000,68.945259,1321500
2018-09-13,74.730003,74.750000,74.309998,74.750000,69.176628,1234000
2018-09-14,74.699997,75.010002,74.410004,74.930000,69.343208,790300
2018-09-17,74.930000,75.160004,74.730003,75.120003,69.519043,767400
2018-09-18,75.239998,75.820000,74.949997,75.449997,69.824448,1092500
2018-09-19,75.250000,75.260002,74.570000,74.690002,69.121101,627400
2018-09-20,74.870003,75.110001,74.529999,74.800003,69.222885,1169600
2018-09-21,74.800003,75.010002,74.610001,74.650002,69.084091,2436400
2018-09-24,74.570000,74.720001,73.690002,73.730003,68.232681,1143900
2018-09-25,73.879997,73.970001,73.209999,73.250000,67.788475,1585300
2018-09-26,73.230003,73.349998,72.629997,72.709999,67.288719,1048600
2018-09-27,72.980003,73.129997,72.529999,72.650002,67.233200,974200
2018-09-28,72.169998,72.730003,72.120003,72.660004,67.591362,1197200
2018-10-01,72.989998,73.029999,72.389999,72.500000,67.442505,632000
2018-10-02,72.449997,72.709999,72.110001,72.169998,67.135551,1455100
2018-10-03,72.320000,72.570000,71.820000,72.000000,66.977386,1425500
2018-10-04,71.750000,71.830002,71.120003,71.629997,66.633202,968200
2018-10-05,71.699997,72.320000,71.629997,72.169998,67.135551,822200
2018-10-08,72.220001,72.959999,72.129997,72.849998,67.768112,967900
2018-10-09,72.760002,73.300003,72.550003,72.849998,67.768112,1594100
2018-10-10,72.580002,72.809998,71.449997,71.480003,66.493683,1484100
2018-10-11,71.599998,71.739998,70.080002,70.099998,65.209923,1437000
2018-10-12,70.650002,70.879997,70.180000,70.629997,65.702965,1647700
2018-10-15,70.400002,70.980003,70.400002,70.580002,65.656433,1331600
2018-10-16,70.779999,72.050003,70.699997,71.989998,66.968102,748100
2018-10-17,71.970001,72.089996,71.330002,71.959999,66.940178,855600
2018-10-18,72.019997,72.440002,71.620003,71.949997,66.930870,1089800
2018-10-19,72.019997,72.449997,72.000000,72.099998,67.070404,658000
2018-10-22,72.320000,72.320000,71.519997,71.709999,66.707626,751600
2018-10-23,71.180000,71.419998,70.089996,70.949997,66.000641,1149200
2018-10-24,70.330002,70.500000,69.180000,69.230003,64.400635,1820700
2018-10-25,69.279999,69.430000,67.480003,68.360001,63.591309,2744900
2018-10-26,69.139999,70.639999,67.900002,69.940002,65.061081,3660500
2018-10-29,70.360001,71.370003,70.320000,70.910004,65.963417,1588800
2018-10-30,70.910004,72.129997,70.910004,71.989998,66.968102,1850000
2018-10-31,72.430000,73.099998,71.830002,72.680000,67.609940,1930700
2018-11-01,72.610001,73.099998,71.949997,71.959999,66.940178,1395800
2018-11-02,72.400002,72.459999,71.279999,71.629997,66.633202,1989000
2018-11-05,71.820000,72.489998,71.820000,71.959999,66.940178,1121000
2018-11-06,71.930000,72.430000,71.699997,72.309998,67.265762,1109400
2018-11-07,72.669998,73.389999,72.339996,73.370003,68.251823,1337900
2018-11-08,73.400002,74.180000,73.349998,74.029999,68.865791,1038800
2018-11-09,73.940002,74.910004,73.800003,74.739998,69.526245,1061500
2018-11-12,74.849998,75.410004,74.599998,74.680000,69.470436,918300
2018-11-13,74.800003,75.129997,74.279999,74.599998,69.396011,787900
2018-11-14,74.779999,75.139999,74.279999,74.690002,69.479752,1634600
2018-11-15,74.290001,75.779999,73.949997,75.650002,70.372780,1247900
2018-11-16,75.629997,76.150002,75.360001,75.639999,70.363472,1986000
2018-11-19,75.699997,76.540001,75.440002,76.510002,71.172783,1327200
2018-11-20,76.440002,77.059998,76.120003,76.800003,71.442574,2540300
2018-11-21,76.790001,77.330002,76.570000,76.620003,71.275093,2588200
2018-11-23,76.419998,76.669998,75.760002,75.860001,70.568123,474000
2018-11-26,76.269997,76.790001,75.959999,76.400002,71.070457,1968000
2018-11-27,76.199997,76.389999,75.779999,76.320000,70.996033,1786200
2018-11-28,76.360001,77.180000,76.209999,77.000000,71.628593,3148500
2018-11-29,76.889999,77.180000,76.400002,76.790001,71.433250,1682500
2018-11-30,76.980003,77.459999,76.639999,77.339996,71.944878,2611100
2018-12-03,77.879997,78.080002,76.519997,77.349998,71.954178,1740500
2018-12-04,77.300003,78.540001,75.970001,76.050003,70.744873,4443300
2018-12-06,75.400002,75.639999,73.800003,75.519997,70.251839,3954800
2018-12-07,75.239998,75.849998,74.500000,74.889999,69.665787,2110200
2018-12-10,74.930000,74.930000,73.610001,74.260002,69.079750,2410000
2018-12-11,74.730003,74.919998,74.089996,74.139999,68.968109,1833700
2018-12-12,74.510002,74.989998,73.680000,73.690002,68.549507,2546100
2018-12-13,73.639999,74.989998,73.529999,74.860001,69.637886,2560200
2018-12-14,74.470001,75.169998,74.209999,74.419998,69.228584,1785000
2018-12-17,74.459999,74.580002,73.430000,73.779999,68.633209,1928600
2018-12-18,74.040001,74.290001,73.330002,73.550003,68.419258,2082900
2018-12-19,73.610001,73.919998,72.260002,72.709999,67.637848,1456600
2018-12-20,72.559998,72.779999,71.239998,72.099998,67.070404,1646600
2018-12-21,72.029999,72.620003,71.260002,71.559998,66.568085,2636900
2018-12-24,71.389999,71.500000,69.129997,69.160004,64.335495,829900
2018-12-26,69.599998,71.430000,68.940002,71.430000,66.447144,1210000
2018-12-27,70.949997,71.989998,69.860001,71.959999,66.940178,1470400
2018-12-28,72.309998,72.910004,71.370003,71.930000,66.912270,1358600
2018-12-31,71.769997,72.379997,71.269997,72.089996,67.412552,1092500
2019-01-02,71.370003,71.559998,70.900002,71.529999,66.888901,1572700
2019-01-03,71.269997,71.720001,70.419998,71.360001,66.729919,2319600
2019-01-04,71.739998,72.980003,71.739998,72.809998,68.085831,1488900
2019-01-07,72.680000,73.699997,72.519997,73.099998,68.357018,1285200
2019-01-08,73.500000,74.000000,73.110001,73.980003,69.179939,1274100
2019-01-09,74.059998,74.250000,73.370003,73.910004,69.114464,908800
2019-01-10,72.970001,74.620003,72.580002,74.550003,69.712967,1063300
2019-01-11,74.320000,74.720001,74.040001,74.650002,69.806465,1348900
2019-01-14,74.070000,74.269997,73.529999,73.849998,69.058342,1765300
2019-01-15,73.839996,74.919998,73.800003,74.879997,70.021523,1389100
2019-01-16,74.779999,74.959999,74.190002,74.419998,69.591393,1028100
2019-01-17,74.250000,75.250000,74.199997,75.080002,70.208565,1050700
2019-01-18,75.339996,76.260002,75.120003,76.260002,71.311981,1696900
2019-01-22,76.099998,76.599998,75.680000,76.180000,71.237175,1284300
2019-01-23,76.059998,76.440002,75.959999,76.269997,71.321350,1241400
2019-01-24,76.180000,76.330002,75.610001,75.839996,70.919235,688500
2019-01-25,76.150002,76.660004,76.029999,76.239998,71.293274,852000
2019-01-28,75.860001,76.019997,75.300003,75.730003,70.816391,891800
2019-01-29,75.870003,76.449997,75.650002,76.040001,71.106270,747200
2019-01-30,76.220001,76.690002,75.699997,76.559998,71.592537,842800
2019-01-31,76.589996,77.089996,76.169998,76.709999,71.732803,1284400
2019-02-01,76.800003,76.989998,76.430000,76.949997,71.957230,1063400
2019-02-04,76.870003,77.760002,76.580002,77.730003,72.686607,1485900
2019-02-05,77.820000,78.239998,77.500000,78.180000,73.107422,1188900
2019-02-06,78.010002,78.010002,77.230003,77.370003,72.349976,1211300
2019-02-07,77.089996,77.739998,77.089996,77.730003,72.686607,1479900
2019-02-08,77.349998,77.349998,75.029999,76.680000,71.704750,2042000
2019-02-11,76.800003,77.709999,76.470001,76.900002,71.910484,1393200
2019-02-12,77.129997,77.589996,76.870003,77.570000,72.536995,1139800
2019-02-13,77.599998,77.889999,76.879997,77.220001,72.209702,1567300
2019-02-14,76.989998,77.440002,76.519997,76.550003,71.583199,2749500
2019-02-15,77.370003,77.750000,77.070000,77.629997,72.593117,1530800
2019-02-19,77.360001,77.639999,77.139999,77.269997,72.256462,1082300
2019-02-20,77.370003,77.470001,76.860001,77.230003,72.219070,1218300
2019-02-21,77.379997,77.690002,76.940002,77.639999,72.602448,886200
2019-02-22,77.910004,77.959999,77.150002,77.629997,72.593117,1034600
2019-02-25,77.730003,77.930000,77.470001,77.690002,72.649216,999300
2019-02-26,77.750000,78.169998,77.419998,77.500000,72.471542,1455800
2019-02-27,77.320000,78.070000,77.260002,78.000000,72.939095,850300
2019-02-28,77.989998,78.550003,77.839996,78.430000,73.341194,1977200
2019-03-01,78.839996,78.839996,78.209999,78.519997,73.425354,987500
2019-03-04,78.889999,78.980003,77.610001,78.050003,72.985878,1155800
2019-03-05,78.089996,78.419998,78.000000,78.070000,73.004539,926300
2019-03-06,78.129997,78.599998,78.059998,78.449997,73.359901,1149600
2019-03-07,78.440002,78.639999,78.070000,78.480003,73.387962,1348600
2019-03-08,78.239998,78.580002,77.440002,77.900002,72.845581,1142800
2019-03-11,77.930000,78.500000,77.930000,78.480003,73.387962,826900
2019-03-12,78.550003,78.639999,78.209999,78.440002,73.350548,1136400
2019-03-13,78.629997,78.820000,78.339996,78.699997,73.593681,927400
2019-03-14,78.849998,79.089996,78.550003,78.930000,73.808739,1082100
2019-03-15,79.029999,79.230003,78.559998,78.629997,73.528221,2331600
2019-03-18,78.629997,78.980003,78.470001,78.980003,73.855507,1666400
2019-03-19,79.150002,79.349998,78.550003,78.820000,73.705894,1157200
2019-03-20,78.760002,78.849998,78.209999,78.410004,73.322495,1127300
2019-03-21,78.260002,79.419998,78.199997,79.360001,74.210869,957200
2019-03-22,79.169998,79.470001,78.879997,78.900002,73.780701,1311500
2019-03-25,78.870003,79.830002,78.739998,79.430000,74.276314,1000600
2019-03-26,79.900002,80.620003,79.760002,80.610001,75.379745,1063700
2019-03-27,80.589996,81.199997,80.239998,80.260002,75.052467,1217300
2019-03-28,80.410004,80.709999,80.120003,80.610001,75.379745,1418200
2019-03-29,80.559998,80.610001,80.029999,80.379997,75.515984,1327400
2019-04-01,80.839996,80.949997,79.540001,79.989998,75.149574,1359400
2019-04-02,80.150002,80.190002,79.459999,79.739998,74.914703,950000
2019-04-03,79.959999,80.559998,79.500000,79.930000,75.093208,2207500
2019-04-04,80.169998,80.220001,79.430000,79.550003,74.736221,851500
2019-04-05,79.529999,79.849998,79.419998,79.760002,74.933495,1122700
2019-04-08,79.699997,79.779999,79.269997,79.730003,74.905319,1057800
2019-04-09,79.550003,79.779999,79.220001,79.290001,74.491936,854900
2019-04-10,79.489998,79.739998,79.239998,79.650002,74.830139,1194500
2019-04-11,78.000000,78.110001,76.129997,77.430000,72.744484,2376600
2019-04-12,77.639999,78.260002,77.519997,78.220001,73.486679,1381000
2019-04-15,79.160004,79.389999,78.470001,79.080002,74.294640,1426900
2019-04-16,79.199997,79.279999,78.449997,78.760002,73.994019,945600
2019-04-17,78.910004,78.989998,78.480003,78.599998,73.843697,1029300
2019-04-18,78.739998,79.260002,78.379997,79.040001,74.257065,1135300
2019-04-22,78.889999,79.120003,78.699997,78.930000,74.153709,965400
2019-04-23,78.930000,79.589996,78.730003,79.559998,74.745598,1009100
2019-04-24,79.419998,79.919998,79.290001,79.320000,74.520119,1749400
2019-04-25,79.449997,79.879997,79.099998,79.470001,74.661041,1350500
2019-04-26,79.720001,81.510002,79.150002,80.550003,75.675682,1435500
2019-04-29,81.610001,82.400002,81.269997,82.110001,77.141296,1769300
2019-04-30,82.349998,82.870003,82.070000,82.820000,77.808319,1494600
2019-05-01,82.730003,82.779999,82.010002,82.019997,77.056732,897500
2019-05-02,82.010002,82.260002,81.489998,82.190002,77.216446,886600
2019-05-03,82.449997,83.260002,82.199997,83.260002,78.221703,1164000
2019-05-06,82.639999,83.349998,82.440002,83.250000,78.212296,811700
2019-05-07,82.949997,83.099998,82.169998,82.660004,77.658012,1232300
2019-05-08,82.510002,82.919998,82.279999,82.540001,77.545273,881400
2019-05-09,82.360001,82.820000,81.930000,82.669998,77.667412,1004600
2019-05-10,82.449997,84.190002,82.430000,84.080002,78.992081,965500
2019-05-13,83.320000,83.790001,83.010002,83.699997,78.635063,1105800
2019-05-14,83.809998,84.209999,83.589996,83.760002,78.691460,1567800
2019-05-15,83.510002,84.300003,83.209999,84.029999,78.945099,1082000
2019-05-16,84.250000,85.360001,84.029999,85.089996,79.940971,968000
2019-05-17,84.459999,85.309998,84.410004,84.830002,79.696701,1257900
2019-05-20,84.760002,85.279999,84.500000,84.820000,79.687302,803200
2019-05-21,85.180000,85.400002,84.900002,85.160004,80.006737,868500
2019-05-22,85.199997,85.260002,84.870003,84.970001,79.828224,1013300
2019-05-23,84.629997,84.870003,84.169998,84.809998,79.677902,921400
2019-05-24,84.989998,85.209999,84.190002,84.559998,79.443039,887300
2019-05-28,84.760002,85.160004,84.019997,84.050003,78.963905,1720400
2019-05-29,83.769997,83.980003,83.169998,83.669998,78.606888,1174700
2019-05-30,83.809998,84.389999,83.750000,84.000000,78.916908,1318600
2019-05-31,83.480003,84.730003,83.480003,84.589996,79.471199,1197600
2019-06-03,84.849998,85.599998,84.660004,85.470001,80.297966,956700
2019-06-04,85.870003,85.870003,84.120003,84.529999,79.414848,1565600
2019-06-05,84.910004,86.209999,84.629997,86.190002,80.974396,872100
2019-06-06,86.190002,86.550003,85.769997,86.370003,81.143509,907700
2019-06-07,86.860001,87.489998,86.680000,86.790001,81.538094,722000
2019-06-10,86.940002,87.160004,86.330002,86.570000,81.331413,610200
2019-06-11,86.669998,86.860001,85.870003,86.160004,80.946213,957600
2019-06-12,86.330002,86.820000,86.040001,86.820000,81.566277,1002500
2019-06-13,86.800003,86.970001,85.910004,86.199997,80.983795,616500
2019-06-14,86.070000,87.209999,85.690002,86.989998,81.725990,783600
2019-06-17,87.269997,87.269997,86.610001,86.790001,81.538094,715300
2019-06-18,86.900002,87.160004,86.260002,86.309998,81.087135,825300
2019-06-19,86.290001,86.820000,86.070000,86.680000,81.434746,808000
2019-06-20,86.820000,87.379997,86.400002,87.300003,82.017242,1576400
2019-06-21,87.300003,87.519997,86.709999,86.709999,81.462929,1700600
2019-06-24,87.110001,87.769997,86.919998,87.260002,81.979645,948300
2019-06-25,87.739998,87.779999,86.790001,86.849998,81.594467,906400
2019-06-26,86.760002,86.889999,85.199997,85.489998,80.316750,1181300
2019-06-27,85.650002,86.750000,85.650002,86.580002,81.340797,1159400
2019-06-28,86.419998,86.760002,86.089996,86.639999,81.751251,1211900
2019-07-01,87.050003,87.339996,86.220001,86.620003,81.732391,720300
2019-07-02,86.730003,87.190002,86.660004,87.099998,82.185295,984300
2019-07-03,87.290001,87.820000,87.239998,87.690002,82.742004,600400
2019-07-05,87.870003,87.870003,86.769997,87.500000,82.562729,543900
2019-07-08,87.309998,87.699997,86.919998,87.000000,82.090927,653300
2019-07-09,86.860001,87.260002,86.599998,87.209999,82.289093,728200
2019-07-10,87.199997,87.750000,87.120003,87.510002,82.572166,741300
2019-07-11,87.400002,87.680000,87.019997,87.400002,82.468361,872100
2019-07-12,87.300003,87.599998,86.180000,86.970001,82.062637,1137500
2019-07-15,87.070000,87.320000,86.779999,87.300003,82.374016,789700
2019-07-16,87.300003,87.730003,87.110001,87.680000,82.732582,805500
2019-07-17,87.779999,88.129997,87.720001,87.830002,82.874123,761800
2019-07-18,87.629997,88.059998,87.110001,88.040001,83.072250,758200
2019-07-19,88.110001,88.360001,86.930000,87.110001,82.194733,1118200
2019-07-22,87.150002,87.559998,86.610001,87.279999,82.355133,710100
2019-07-23,87.559998,87.629997,86.940002,87.230003,82.307968,750500
2019-07-24,87.150002,87.199997,86.419998,86.699997,81.807877,954300
2019-07-25,86.940002,87.370003,86.750000,87.089996,82.175865,1389200
2019-07-26,85.610001,90.389999,85.599998,90.290001,85.195297,1550100
2019-07-29,89.820000,90.339996,89.550003,90.089996,85.006584,1087700
2019-07-30,90.019997,90.599998,89.169998,89.459999,84.412140,684000
2019-07-31,89.360001,89.709999,87.910004,88.650002,83.647842,853400
2019-08-01,88.570000,89.120003,88.089996,88.239998,83.260956,904000
2019-08-02,88.220001,88.849998,87.769997,88.410004,83.421387,1451200
2019-08-05,88.059998,88.440002,86.339996,86.870003,81.968262,1321900
2019-08-06,86.919998,88.129997,86.690002,88.029999,83.062828,1887100
2019-08-07,87.519997,88.629997,86.879997,88.220001,83.242104,2042800
2019-08-08,88.889999,89.839996,88.339996,89.790001,84.723511,1207700
2019-08-09,89.919998,90.309998,89.370003,89.949997,84.874489,996700
2019-08-12,89.959999,90.269997,89.250000,89.580002,84.525368,824000
2019-08-13,89.320000,90.599998,89.320000,90.269997,85.176422,1030400
2019-08-14,89.820000,90.199997,88.660004,88.680000,83.676147,1413200
2019-08-15,88.849998,89.790001,88.690002,89.550003,84.497063,928900
2019-08-16,89.760002,90.309998,89.510002,89.919998,84.846176,1187100
2019-08-19,90.370003,90.620003,89.959999,90.349998,85.251907,919500
2019-08-20,90.150002,90.500000,89.000000,89.000000,83.978096,844800
2019-08-21,89.449997,89.660004,89.099998,89.300003,84.261147,558800
2019-08-22,89.389999,89.620003,88.699997,89.019997,83.996948,571100
2019-08-23,88.940002,89.300003,87.040001,87.419998,82.487221,1073200
2019-08-26,87.730003,88.300003,87.389999,88.250000,83.270409,805900
2019-08-27,88.900002,89.120003,88.500000,88.599998,83.600647,878500
2019-08-28,88.559998,88.959999,88.260002,88.919998,83.902596,862800
2019-08-29,89.489998,89.589996,88.849998,89.400002,84.355515,1065000
2019-08-30,89.989998,90.150002,88.949997,89.250000,84.213966,1182600
2019-09-03,89.050003,89.730003,88.889999,89.669998,84.610298,799500
2019-09-04,90.000000,90.000000,89.550003,89.830002,84.761253,792800
2019-09-05,90.000000,90.419998,88.739998,88.809998,83.798798,900300
2019-09-06,89.050003,89.320000,88.419998,88.879997,83.864853,843300
2019-09-09,89.029999,89.110001,87.529999,87.620003,82.675949,1048500
2019-09-10,87.370003,87.610001,85.309998,85.849998,81.005821,2178200
2019-09-11,85.830002,86.470001,84.790001,85.089996,80.288712,1716600
2019-09-12,85.589996,86.400002,85.430000,85.919998,81.071877,1260600
2019-09-13,86.059998,86.570000,84.879997,85.139999,80.335892,1169500
2019-09-16,84.889999,85.269997,84.599998,84.889999,80.099991,790700
2019-09-17,84.910004,85.699997,84.800003,85.589996,80.760490,1076300
2019-09-18,85.730003,86.190002,85.080002,86.139999,81.279472,777600
2019-09-19,86.360001,86.650002,86.010002,86.040001,81.185112,1001200
2019-09-20,86.510002,87.580002,86.360001,87.480003,82.543869,2051300
2019-09-23,87.040001,87.489998,86.879997,87.080002,82.166428,715700
2019-09-24,87.330002,88.070000,86.519997,86.940002,82.034325,1150900
2019-09-25,86.980003,87.389999,86.019997,86.099998,81.241714,1150700
2019-09-26,86.300003,87.230003,85.830002,86.839996,81.939957,731800
2019-09-27,87.050003,87.320000,85.430000,86.220001,81.354965,1283100
2019-09-30,85.849998,87.040001,85.730003,86.550003,82.051750,1073400
2019-10-01,86.870003,87.589996,86.000000,86.150002,81.672546,1127200
2019-10-02,85.629997,85.980003,84.480003,85.080002,80.658150,1179200
2019-10-03,84.919998,85.559998,84.279999,85.050003,80.629707,875700
2019-10-04,85.370003,86.839996,85.360001,86.739998,82.231873,766100
2019-10-07,86.599998,86.830002,86.279999,86.580002,82.080177,743400
2019-10-08,86.290001,86.370003,85.330002,85.599998,81.151115,940100
2019-10-09,85.940002,86.360001,85.470001,86.180000,81.700966,622900
2019-10-10,86.000000,87.099998,85.830002,86.870003,82.355125,894800
2019-10-11,87.550003,87.879997,86.349998,86.379997,81.890579,770500
2019-10-14,86.430000,86.709999,85.940002,86.110001,81.634621,426400
2019-10-15,86.080002,86.669998,85.889999,86.089996,81.615654,914800
2019-10-16,86.000000,86.000000,84.989998,85.690002,81.236450,1077900
2019-10-17,85.900002,86.529999,85.879997,86.110001,81.634621,786500
