Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,213.199997,216.179993,212.529999,215.580002,209.253723,348800
2019-10-25,215.339996,217.369995,215.339996,216.009995,209.671112,391700
2019-10-28,217.000000,217.919998,215.949997,216.289993,209.942886,494600
2019-10-29,217.369995,221.419998,217.050003,220.399994,213.932266,1072400
2019-10-30,222.190002,222.190002,212.130005,218.240005,211.835693,1124800
2019-10-31,218.039993,222.440002,218.039993,220.690002,214.213791,669700
2019-11-01,222.449997,223.820007,220.080002,220.500000,214.029373,569100
2019-11-04,222.369995,222.410004,217.710007,218.000000,211.602722,558800
2019-11-05,218.500000,218.630005,211.500000,213.059998,206.807693,965000
2019-11-06,213.000000,216.550003,212.270004,215.800003,209.467285,882200
2019-11-07,217.059998,219.029999,215.410004,218.270004,211.864807,609100
2019-11-08,217.850006,219.250000,216.610001,218.130005,211.728897,467000
2019-11-11,216.259995,219.149994,215.429993,218.050003,211.651276,440000
2019-11-12,217.929993,219.759995,217.110001,217.460007,211.078568,469100
2019-11-13,216.660004,219.910004,216.429993,218.740005,212.320999,520200
2019-11-14,218.639999,219.149994,215.910004,218.860001,212.437485,417500
2019-11-15,220.000000,220.660004,218.600006,220.149994,213.689606,524600
2019-11-18,220.300003,221.509995,219.919998,221.380005,214.883530,577800
2019-11-19,221.809998,225.399994,221.369995,223.869995,217.300476,689600
2019-11-20,223.949997,226.740005,222.169998,223.910004,217.825790,745100
2019-11-21,223.660004,225.199997,222.110001,224.139999,218.049561,698500
2019-11-22,224.970001,226.000000,221.429993,222.949997,216.891891,619200
2019-11-25,223.729996,226.289993,223.270004,225.740005,219.606079,793400
2019-11-26,225.750000,227.820007,225.639999,226.729996,220.569168,753700
2019-11-27,227.039993,227.389999,224.009995,226.529999,220.374603,844700
2019-11-29,225.889999,228.210007,225.440002,226.669998,220.510803,387600
2019-12-02,226.500000,227.949997,224.169998,225.199997,219.080734,556500
2019-12-03,222.449997,224.979996,222.449997,224.800003,218.691605,456500
2019-12-04,225.000000,226.899994,224.259995,226.800003,220.637253,516700
2019-12-05,226.929993,229.529999,225.210007,229.360001,223.127701,556000
2019-12-06,231.479996,232.690002,229.699997,231.770004,225.472229,724700
2019-12-09,232.149994,232.720001,230.389999,230.550003,224.285355,689700
2019-12-10,230.479996,231.639999,229.529999,231.050003,224.771774,449800
2019-12-11,231.750000,233.600006,231.130005,233.250000,226.912018,791600
2019-12-12,234.000000,236.289993,232.750000,234.330002,227.962646,1179200
2019-12-13,233.529999,236.860001,231.839996,235.080002,228.692291,518700
2019-12-16,237.210007,239.520004,235.820007,236.100006,229.684570,662700
2019-12-17,236.830002,236.830002,234.119995,235.360001,228.964661,752600
2019-12-18,236.669998,236.889999,235.520004,236.479996,230.054214,973500
2019-12-19,235.580002,240.059998,235.580002,238.199997,231.727509,900500
2019-12-20,238.990005,239.669998,237.610001,238.139999,231.669128,1187200
2019-12-23,239.190002,240.220001,236.570007,237.059998,230.618454,947200
2019-12-24,237.350006,238.500000,236.089996,238.179993,231.708038,159200
2019-12-26,238.759995,239.860001,238.160004,239.059998,232.564133,266300
2019-12-27,239.809998,240.309998,238.190002,239.300003,232.797607,551100
2019-12-30,239.020004,239.339996,236.070007,237.660004,231.202164,340000
2019-12-31,236.850006,238.699997,236.369995,237.410004,230.958954,594100
2020-01-02,238.679993,241.729996,238.009995,241.720001,235.151855,869700
2020-01-03,238.820007,241.610001,238.559998,241.119995,234.568176,475800
2020-01-06,239.669998,241.949997,239.240005,241.869995,235.297760,714900
2020-01-07,242.580002,245.210007,240.809998,241.000000,234.451385,743700
2020-01-08,242.050003,247.240005,242.050003,245.619995,238.945877,887200
2020-01-09,246.570007,249.429993,246.419998,248.850006,242.088104,811100
2020-01-10,250.000000,250.770004,247.039993,248.029999,241.290405,594300
2020-01-13,248.169998,251.520004,248.169998,251.490005,244.656357,707000
2020-01-14,251.289993,252.110001,249.229996,249.429993,242.652374,551800
2020-01-15,249.309998,254.649994,248.850006,253.029999,246.154526,856700
2020-01-16,254.949997,256.220001,254.169998,256.049988,249.092453,603200
2020-01-17,257.619995,258.269989,255.770004,257.630005,250.629578,830400
2020-01-21,256.839996,258.109985,255.770004,256.339996,249.374557,911000
2020-01-22,258.100006,258.489990,256.480011,257.470001,250.473877,596600
2020-01-23,256.450012,258.510010,255.350006,257.089996,250.104202,810000
2020-01-24,257.940002,258.890015,254.380005,255.619995,248.674133,495600
2020-01-27,253.320007,256.190002,252.000000,255.119995,248.187729,707400
2020-01-28,256.309998,260.489990,255.610001,260.190002,253.119980,781100
2020-01-29,260.500000,262.959991,259.619995,260.670013,253.586945,441800
2020-01-30,259.880005,263.890015,258.769989,263.809998,256.641632,563500
2020-01-31,261.679993,263.809998,256.130005,256.790009,249.812378,827800
2020-02-03,258.220001,261.519989,258.220001,261.010010,253.917694,748200
2020-02-04,265.600006,269.269989,264.720001,266.859985,259.608704,742100
2020-02-05,269.250000,269.299988,261.839996,264.339996,257.157196,715200
2020-02-06,266.420013,269.929993,266.209991,268.010010,260.727539,806900
2020-02-07,268.010010,269.190002,265.850006,267.500000,260.231293,647800
2020-02-10,266.950012,268.730011,266.309998,268.429993,261.136078,729300
2020-02-11,269.790009,272.940002,268.720001,270.989990,263.626556,946300
2020-02-12,272.000000,276.989990,262.459991,273.410004,265.980713,981300
2020-02-13,273.130005,274.410004,268.040009,272.769989,265.358185,910900
2020-02-14,273.380005,278.000000,273.000000,277.829987,270.280609,931900
2020-02-18,277.720001,280.799988,273.920013,280.679993,273.053223,771100
2020-02-19,282.119995,287.250000,281.959991,285.309998,277.557465,986300
2020-02-20,284.640015,285.609985,275.220001,278.869995,271.292358,1000900
2020-02-21,276.829987,276.829987,269.109985,271.829987,264.443634,961400
2020-02-24,264.299988,268.649994,263.600006,266.260010,259.559753,990000
2020-02-25,268.000000,269.450012,258.709991,260.029999,253.486511,1090700
2020-02-26,260.519989,267.459991,260.459991,261.010010,254.441864,951300
2020-02-27,256.839996,256.839996,243.899994,244.070007,237.928177,1993700
2020-02-28,236.660004,241.660004,232.059998,240.029999,233.989807,1987700
2020-03-02,245.910004,259.779999,242.619995,259.519989,252.989319,1526000
2020-03-03,258.230011,263.290009,249.490005,252.869995,246.506683,1734900
2020-03-04,257.160004,270.350006,255.669998,269.579987,262.796204,1221400
2020-03-05,260.260010,264.720001,248.779999,252.610001,246.253250,1557400
2020-03-06,242.619995,244.490005,231.389999,238.470001,232.469070,2197400
2020-03-09,218.149994,223.740005,209.399994,210.850006,205.544128,2551400
2020-03-10,220.800003,227.600006,213.899994,227.600006,221.872604,2208100
2020-03-11,220.910004,221.660004,206.679993,211.259995,205.943771,1611900
2020-03-12,200.339996,212.130005,189.000000,193.339996,188.474716,2632300
2020-03-13,205.039993,213.570007,194.539993,213.070007,207.708267,2329300
2020-03-16,182.000000,193.940002,180.000000,185.399994,180.734528,2856300
2020-03-17,188.899994,206.429993,185.490005,202.089996,197.004547,2046600
2020-03-18,182.919998,187.350006,165.229996,174.350006,169.962616,2819000
2020-03-19,173.559998,181.479996,166.000000,177.910004,173.433044,2610500
2020-03-20,180.339996,183.000000,171.470001,175.800003,171.376129,2017300
2020-03-23,171.550003,182.039993,164.190002,165.089996,160.935638,1699800
2020-03-24,175.259995,196.610001,172.020004,195.750000,190.824066,1404700
2020-03-25,193.500000,217.910004,192.130005,207.130005,201.917709,1686800
2020-03-26,209.660004,227.470001,209.119995,224.330002,218.684906,1650700
2020-03-27,215.339996,226.550003,215.339996,220.190002,214.649078,1305800
2020-03-30,222.160004,226.330002,218.300003,222.220001,216.627991,1026900
2020-03-31,218.309998,221.979996,210.759995,211.500000,206.177734,1379100
2020-04-01,201.929993,207.300003,195.699997,197.550003,192.578796,1455000
2020-04-02,195.399994,206.970001,192.000000,206.720001,201.518051,1025200
2020-04-03,203.009995,210.259995,202.979996,208.789993,203.535934,1002100
2020-04-06,220.589996,231.479996,217.440002,229.160004,223.393311,1429000
2020-04-07,238.279999,239.979996,228.669998,228.710007,222.954666,1009500
2020-04-08,232.899994,234.360001,225.320007,226.520004,220.819794,1059600
2020-04-09,228.880005,248.179993,228.130005,241.679993,235.598282,2129400
2020-04-13,238.800003,240.000000,229.589996,231.089996,225.274796,944100
2020-04-14,238.250000,240.899994,235.210007,237.759995,231.776962,926900
2020-04-15,230.419998,233.440002,227.789993,229.830002,224.046478,989000
2020-04-16,231.110001,238.000000,229.630005,234.710007,228.803696,1263900
2020-04-17,242.929993,246.779999,235.500000,239.360001,233.336685,1523500
2020-04-20,235.649994,240.940002,235.000000,239.470001,233.443909,809400
2020-04-21,233.130005,235.119995,227.750000,228.259995,222.516006,807400
2020-04-22,233.460007,241.500000,233.070007,239.830002,233.794846,788300
2020-04-23,239.229996,243.610001,236.500000,240.000000,233.960556,757900
2020-04-24,242.360001,245.949997,237.649994,245.199997,239.029709,1024700
2020-04-27,248.740005,257.130005,248.000000,254.559998,248.154190,1032900
2020-04-28,261.220001,263.390015,251.149994,252.029999,245.687866,877800
2020-04-29,255.419998,259.980011,253.289993,254.979996,248.563599,1203400
2020-04-30,241.000000,251.520004,235.139999,243.899994,237.762421,1578300
2020-05-01,241.399994,242.660004,238.130005,241.839996,235.754242,780700
2020-05-04,239.000000,245.889999,236.320007,245.389999,239.214935,830000
2020-05-05,249.070007,252.789993,246.339996,250.470001,244.167084,1106200
2020-05-06,251.600006,252.160004,240.289993,241.490005,235.413071,843900
2020-05-07,245.529999,249.259995,244.220001,247.690002,241.457077,764100
2020-05-08,251.740005,253.720001,249.750000,251.750000,245.414917,576600
2020-05-11,248.949997,255.240005,247.300003,253.059998,246.691925,690300
2020-05-12,254.979996,257.279999,250.490005,250.490005,244.186600,655700
2020-05-13,248.880005,253.399994,244.289993,247.720001,241.486252,751800
2020-05-14,244.580002,254.320007,243.130005,253.869995,247.481537,1117900
2020-05-15,258.140015,261.380005,249.220001,251.309998,244.985947,2691200
2020-05-18,257.000000,262.589996,256.459991,259.809998,253.272095,1125100
2020-05-19,259.279999,261.290009,253.539993,253.919998,248.064972,958300
2020-05-20,257.989990,259.820007,255.470001,256.269989,250.360764,740600
2020-05-21,255.639999,256.440002,252.020004,253.770004,247.918442,1228500
2020-05-22,255.779999,258.480011,252.110001,256.820007,250.898117,384500
2020-05-26,263.010010,263.779999,259.100006,259.700012,253.711655,805800
2020-05-27,263.399994,263.700012,255.389999,258.790009,252.822662,806100
2020-05-28,261.000000,268.640015,259.190002,264.790009,258.684326,1249400
2020-05-29,265.950012,268.130005,262.109985,267.410004,261.243896,1245800
2020-06-01,269.640015,277.980011,269.640015,277.040009,270.651855,988600
2020-06-02,277.149994,277.739990,273.359985,276.440002,270.065674,1034000
2020-06-03,279.589996,283.489990,276.929993,282.579987,276.064087,764900
2020-06-04,280.000000,282.100006,273.660004,276.029999,269.665131,780300
2020-06-05,281.470001,283.640015,277.760010,279.690002,273.240784,990900
2020-06-08,276.179993,281.869995,273.339996,281.809998,275.311890,1089800
2020-06-09,277.000000,279.100006,274.690002,274.980011,268.639374,946400
2020-06-10,276.730011,280.609985,273.929993,276.799988,270.417389,683700
2020-06-11,271.239990,271.239990,257.750000,258.279999,252.324448,901100
2020-06-12,266.329987,268.160004,260.000000,266.980011,260.823822,805800
2020-06-15,262.000000,271.609985,260.510010,270.209991,263.979340,609600
2020-06-16,279.380005,279.779999,268.750000,274.549988,268.219269,596100
2020-06-17,275.190002,278.179993,273.890015,275.019989,268.678375,362100
2020-06-18,274.200012,276.570007,272.730011,274.890015,268.551392,369500
2020-06-19,279.820007,281.799988,272.829987,275.230011,268.883606,784900
2020-06-22,274.880005,276.950012,272.690002,276.570007,270.192596,495200
2020-06-23,279.230011,280.119995,275.850006,277.029999,270.642090,405900
2020-06-24,274.000000,274.760010,264.309998,265.529999,259.407227,825600
2020-06-25,266.089996,276.470001,262.720001,276.170013,269.801941,642400
2020-06-26,272.980011,275.179993,268.269989,268.980011,262.777771,902400
2020-06-29,271.989990,271.989990,265.510010,269.109985,262.904694,665700
2020-06-30,269.380005,275.510010,268.279999,274.730011,268.395172,1386600
2020-07-01,274.630005,280.130005,273.970001,278.390015,271.970764,517300
2020-07-02,282.850006,284.209991,277.820007,278.010010,271.599548,489500
2020-07-06,282.200012,287.309998,282.070007,283.649994,277.109406,686300
2020-07-07,281.970001,287.989990,280.339996,285.369995,278.789795,679600
2020-07-08,287.239990,294.390015,287.239990,294.239990,287.455261,692600
2020-07-09,294.829987,296.660004,290.339996,294.290009,287.504120,610200
2020-07-10,293.570007,294.269989,290.579987,292.920013,286.165710,432000
2020-07-13,294.760010,296.410004,284.339996,285.760010,279.170776,558800
2020-07-14,284.489990,291.429993,282.859985,291.239990,284.524353,543700
2020-07-15,296.160004,296.359985,290.149994,293.519989,286.751831,478400
2020-07-16,291.279999,292.440002,286.230011,289.380005,282.707336,484900
2020-07-17,291.089996,292.820007,288.750000,292.510010,285.765198,493100
2020-07-20,292.970001,295.320007,291.970001,293.929993,287.152435,446600
2020-07-21,296.109985,296.109985,289.989990,290.880005,284.172729,538600
2020-07-22,290.350006,293.920013,290.350006,293.500000,286.732269,575000
2020-07-23,293.549988,295.750000,286.350006,288.119995,281.476379,535600
2020-07-24,288.049988,290.959991,284.359985,289.679993,283.000397,583600
2020-07-27,289.980011,295.529999,288.369995,289.500000,282.824554,943300
2020-07-28,289.190002,289.190002,282.079987,282.660004,276.142273,780900
2020-07-29,282.899994,292.130005,282.269989,291.359985,284.641663,694900
2020-07-30,285.250000,288.600006,280.079987,283.769989,277.226654,760700
2020-07-31,285.380005,285.380005,276.720001,281.299988,274.813538,925600
2020-08-03,284.950012,286.339996,279.899994,280.630005,274.159058,546500
2020-08-04,279.040009,279.959991,271.320007,276.000000,269.635803,807100
2020-08-05,275.910004,278.630005,274.320007,277.619995,271.218506,761900
2020-08-06,276.549988,279.339996,274.410004,279.320007,272.879303,574100
2020-08-07,277.609985,277.820007,272.700012,275.519989,269.166901,548500
2020-08-10,273.549988,274.980011,270.549988,271.149994,264.897614,486700
2020-08-11,272.760010,276.609985,268.190002,274.529999,268.199738,825700
2020-08-12,277.119995,282.149994,277.119995,278.839996,272.410339,579500
2020-08-13,278.440002,282.869995,277.809998,281.970001,275.468170,506100
2020-08-14,282.709991,283.750000,279.760010,281.049988,274.569366,428300
2020-08-17,281.410004,285.049988,281.369995,283.619995,277.080139,507700
2020-08-18,283.510010,286.989990,282.640015,285.489990,278.906982,589900
2020-08-19,286.119995,288.359985,281.540009,281.690002,275.735535,578800
2020-08-20,279.799988,284.839996,279.019989,283.459991,277.468048,581800
2020-08-21,284.480011,285.269989,281.070007,284.470001,278.456757,906900
2020-08-24,286.440002,286.559998,283.880005,284.220001,278.211975,787400
2020-08-25,286.019989,286.019989,283.480011,285.380005,279.347565,589200
2020-08-26,285.040009,293.750000,284.019989,291.950012,285.778625,533000
2020-08-27,292.440002,295.149994,289.989990,292.160004,285.984222,403000
2020-08-28,293.359985,294.980011,291.630005,294.390015,288.167053,404100
2020-08-31,294.769989,297.160004,292.690002,294.640015,288.411774,543900
2020-09-01,294.000000,297.040009,292.820007,296.070007,289.811554,425600
2020-09-02,297.670013,305.959991,297.670013,304.489990,298.053528,568000
2020-09-03,302.420013,302.420013,288.799988,291.250000,285.093414,696300
2020-09-04,292.529999,292.670013,277.480011,282.470001,276.498993,601500
2020-09-08,277.970001,281.890015,274.239990,278.700012,272.808716,1030800
2020-09-09,283.880005,290.160004,282.489990,288.410004,282.313477,642100
2020-09-10,287.429993,290.899994,281.869995,283.779999,277.781311,674100
2020-09-11,283.950012,287.829987,282.130005,284.940002,278.916809,609000
2020-09-14,289.279999,292.220001,286.880005,288.679993,282.577728,644300
2020-09-15,289.540009,293.000000,286.760010,286.950012,280.884338,682300
2020-09-16,287.000000,290.070007,285.670013,286.820007,280.757050,624100
2020-09-17,282.959991,285.510010,279.679993,282.709991,276.733917,495300
2020-09-18,280.899994,284.809998,278.600006,280.820007,274.883911,864800
2020-09-21,277.040009,280.420013,274.799988,280.040009,274.120331,917000
2020-09-22,279.850006,282.000000,274.519989,279.130005,273.229614,520200
2020-09-23,279.519989,281.109985,273.429993,273.660004,267.875244,432500
2020-09-24,273.390015,278.859985,272.609985,275.510010,269.686127,471200
2020-09-25,273.779999,281.359985,273.109985,280.489990,274.560852,515200
2020-09-28,283.660004,286.500000,282.649994,285.160004,279.132141,556900
2020-09-29,285.529999,288.290009,282.940002,285.730011,279.690125,378100
2020-09-30,286.880005,292.630005,286.000000,289.850006,283.722992,680300
2020-10-01,294.079987,298.179993,290.429993,293.500000,287.295898,655300
2020-10-02,289.880005,296.399994,287.679993,293.959991,287.746063,453900
2020-10-05,295.880005,297.929993,292.079987,295.179993,288.940338,333700
2020-10-06,296.350006,296.769989,286.019989,287.940002,281.853363,680200
2020-10-07,288.859985,291.220001,287.190002,288.250000,282.156799,463300
2020-10-08,289.220001,294.029999,289.220001,292.140015,285.964569,343800
2020-10-09,293.790009,295.190002,292.649994,294.730011,288.499878,384400
2020-10-12,296.899994,297.140015,292.779999,293.329987,287.129395,498800
2020-10-13,293.980011,296.500000,290.839996,293.410004,287.207764,385300
2020-10-14,294.130005,296.170013,289.899994,290.109985,283.977448,479400
2020-10-15,288.279999,290.739990,284.390015,290.480011,284.339752,613000
2020-10-16,291.480011,296.049988,288.989990,289.059998,282.949677,510400
2020-10-19,289.670013,293.070007,283.380005,284.529999,278.515411,629600
2020-10-20,284.980011,288.649994,282.589996,285.390015,279.357269,475900
2020-10-21,284.899994,287.260010,277.010010,277.160004,271.301239,479400
2020-10-22,277.130005,278.290009,271.200012,272.720001,266.955109,968500
2020-10-23,273.369995,274.779999,270.190002,271.880005,266.132843,737400
2020-10-26,269.279999,270.920013,266.350006,269.000000,263.313782,719400
2020-10-27,270.100006,272.329987,265.200012,266.190002,260.563110,608200
2020-10-28,261.459991,263.709991,257.950012,261.859985,256.324646,895000
2020-10-29,261.209991,266.000000,253.169998,263.000000,257.440582,1233300
2020-10-30,261.260010,268.339996,259.450012,262.899994,257.342743,1152200
2020-11-02,266.549988,273.489990,263.619995,265.929993,260.308655,921400
2020-11-03,269.380005,273.559998,268.440002,269.179993,263.489929,708300
2020-11-04,272.630005,288.390015,272.630005,285.609985,279.572601,895500
2020-11-05,290.440002,293.739990,287.450012,291.059998,284.907379,671200
2020-11-06,291.079987,292.730011,285.959991,290.630005,284.486542,488100
2020-11-09,302.700012,304.640015,274.630005,275.450012,269.627411,1496500
2020-11-10,276.459991,276.459991,268.049988,270.329987,264.615631,1067500
2020-11-11,273.429993,282.299988,273.429993,280.250000,274.325897,683700
2020-11-12,280.829987,281.670013,274.989990,276.339996,270.498596,593200
2020-11-13,277.549988,278.200012,273.250000,275.410004,269.588257,582100
2020-11-16,277.029999,278.019989,272.910004,275.540009,269.715515,637800
2020-11-17,273.390015,276.670013,273.309998,274.690002,268.883484,623000
2020-11-18,276.000000,276.559998,272.619995,272.619995,266.857208,601300
2020-11-19,273.500000,275.029999,271.019989,274.119995,268.325470,527600
2020-11-20,273.739990,275.660004,271.549988,272.940002,267.717346,737500
2020-11-23,275.230011,277.059998,270.500000,270.839996,265.657562,619800
2020-11-24,271.709991,272.859985,268.720001,271.579987,266.383392,1370200
2020-11-25,273.000000,276.700012,271.290009,276.570007,271.277924,1038000
2020-11-27,279.190002,281.140015,276.299988,277.220001,271.915466,391800
2020-11-30,280.260010,283.350006,277.329987,282.339996,276.937500,1527200
2020-12-01,283.709991,285.359985,277.540009,279.200012,273.857605,1175300
2020-12-02,279.070007,280.880005,276.989990,277.970001,272.651123,741500
2020-12-03,277.029999,281.100006,277.029999,279.880005,274.524567,1140000
2020-12-04,280.600006,288.369995,280.320007,285.660004,280.194000,1052800
2020-12-07,286.100006,286.369995,281.410004,283.100006,277.682983,614700
2020-12-08,281.750000,282.760010,278.470001,278.809998,273.475037,779400
2020-12-09,278.880005,278.940002,270.950012,275.320007,270.051880,1000800
2020-12-10,274.540009,276.709991,272.119995,273.980011,268.737488,529300
2020-12-11,272.820007,275.869995,271.859985,274.640015,269.384857,386600
2020-12-14,276.779999,280.630005,274.470001,274.619995,269.365234,596800
2020-12-15,275.730011,280.000000,274.480011,277.390015,272.082214,692700
2020-12-16,277.980011,281.299988,276.239990,280.549988,275.181732,808300
2020-12-17,282.750000,284.519989,279.089996,280.059998,274.701141,736400
2020-12-18,279.760010,284.720001,278.799988,283.369995,277.947815,1567400
2020-12-21,281.220001,281.750000,273.739990,278.859985,273.524048,898200
2020-12-22,277.690002,281.600006,276.859985,281.269989,275.887970,880100
2020-12-23,281.440002,284.459991,275.540009,275.700012,270.424591,420000
2020-12-24,275.320007,279.369995,275.320007,278.880005,273.543762,210300
2020-12-28,281.160004,281.160004,276.820007,277.970001,272.651123,518000
2020-12-29,280.359985,282.209991,278.739990,280.730011,275.358368,569800
2020-12-30,282.720001,285.839996,281.649994,285.510010,280.046844,612700
2020-12-31,286.059998,290.440002,284.549988,290.239990,284.686371,709400
2021-01-04,293.500000,294.399994,288.880005,292.000000,286.412659,1356800
2021-01-05,291.170013,294.700012,282.970001,284.380005,278.938507,832900
2021-01-06,282.429993,285.040009,277.480011,281.350006,275.966461,1035800
2021-01-07,283.149994,287.690002,280.839996,281.380005,275.995880,749900
2021-01-08,283.010010,284.309998,276.959991,280.209991,274.848297,650200
2021-01-11,278.649994,278.750000,274.619995,276.350006,271.062134,621700
2021-01-12,277.359985,278.950012,272.619995,274.059998,268.815918,581000
2021-01-13,274.519989,275.809998,270.309998,274.250000,269.002350,956000
2021-01-14,274.850006,276.709991,271.019989,272.160004,266.952301,1270200
2021-01-15,271.109985,271.940002,266.529999,266.649994,261.547699,888600
2021-01-19,267.519989,270.320007,264.040009,269.290009,264.137268,1357200
2021-01-20,272.690002,277.859985,272.359985,275.529999,270.257843,885100
2021-01-21,274.850006,277.440002,270.739990,270.769989,265.588928,838800
2021-01-22,271.089996,272.269989,266.670013,266.700012,261.596741,729700
2021-01-25,267.019989,270.519989,265.470001,266.549988,261.449615,760400
2021-01-26,266.760010,270.369995,265.320007,268.670013,263.529114,553200
2021-01-27,266.250000,269.329987,261.380005,263.040009,258.006805,1008900
2021-01-28,263.369995,274.290009,262.880005,270.070007,264.902344,784100
2021-01-29,267.890015,270.429993,263.609985,266.260010,261.165222,753100
2021-02-01,270.190002,273.019989,267.929993,270.750000,265.569305,569600
2021-02-02,272.829987,281.369995,272.000000,278.250000,272.925781,733800
2021-02-03,276.679993,278.239990,273.320007,273.880005,268.639404,494500
2021-02-04,273.950012,277.000000,272.619995,276.850006,271.552582,662800
2021-02-05,278.230011,279.239990,276.359985,276.970001,271.670227,480000
2021-02-08,278.510010,280.320007,276.179993,278.390015,273.063110,729300
2021-02-09,279.100006,284.660004,278.510010,282.320007,276.917908,677900
2021-02-10,283.899994,283.899994,275.850006,276.869995,271.572144,849400
2021-02-11,278.959991,279.570007,275.209991,278.660004,273.327942,567300
2021-02-12,275.000000,284.989990,275.000000,278.670013,273.337769,910700
2021-02-16,280.079987,282.390015,272.869995,280.350006,274.985626,1035500
2021-02-17,278.119995,281.000000,277.750000,280.549988,275.181732,656000
2021-02-18,278.600006,281.839996,275.910004,278.779999,273.445648,698900
2021-02-19,279.410004,281.820007,278.440002,280.420013,275.054321,934500
2021-02-22,278.179993,279.109985,274.559998,277.029999,271.729126,799000
2021-02-23,276.130005,277.750000,273.410004,276.040009,270.758087,992900
2021-02-24,274.709991,279.390015,272.600006,278.549988,273.835052,804800
2021-02-25,278.549988,282.720001,276.839996,277.290009,272.596375,750400
2021-02-26,278.459991,279.959991,273.209991,274.890015,270.237030,1017300
2021-03-01,277.329987,284.200012,277.059998,282.470001,277.688690,715800
2021-03-02,280.850006,283.470001,278.809998,281.130005,276.371429,702800
2021-03-03,280.619995,281.799988,277.869995,278.000000,273.294403,861100
2021-03-04,277.500000,285.179993,275.989990,278.010010,273.304199,1003200
2021-03-05,280.140015,288.399994,278.059998,287.440002,282.574646,1012500
2021-03-08,288.010010,293.109985,287.290009,289.480011,284.580078,1136700
2021-03-09,292.170013,294.000000,289.730011,290.040009,285.130554,1312500
2021-03-10,291.500000,293.010010,290.109985,291.130005,286.202148,632600
2021-03-11,291.720001,293.329987,290.640015,291.529999,286.595337,532400
2021-03-12,291.529999,292.220001,289.670013,291.640015,286.703491,506900
2021-03-15,291.589996,297.799988,290.959991,297.359985,292.326630,682100
2021-03-16,299.160004,301.480011,295.440002,296.179993,291.166626,592400
2021-03-17,295.660004,297.799988,291.630005,293.109985,288.148590,767200
2021-03-18,291.920013,292.649994,286.119995,287.609985,282.741730,780600
2021-03-19,289.440002,290.690002,287.269989,287.790009,282.918640,1804200
2021-03-22,287.790009,292.070007,286.140015,290.290009,285.376343,696100
2021-03-23,291.100006,292.500000,288.500000,290.779999,285.858032,682600
2021-03-24,291.250000,298.089996,290.760010,296.250000,291.235443,935100
2021-03-25,296.399994,297.260010,293.209991,295.769989,290.763550,728400
2021-03-26,295.730011,304.250000,295.000000,304.119995,298.972260,755400
2021-03-29,302.989990,307.859985,302.640015,306.970001,301.774017,719200
2021-03-30,304.130005,304.399994,295.630005,297.529999,292.493805,762300
2021-03-31,297.850006,301.109985,297.450012,298.609985,293.555511,535400
2021-04-01,303.899994,307.299988,300.989990,306.309998,301.125214,673200
2021-04-05,306.179993,311.440002,306.119995,310.890015,305.627655,571600
2021-04-06,310.369995,311.899994,308.640015,309.500000,304.261169,511000
2021-04-07,308.829987,311.359985,306.660004,307.910004,302.698090,508500
2021-04-08,310.670013,314.470001,309.829987,313.100006,307.800262,793100
2021-04-09,313.359985,314.630005,312.519989,314.290009,308.970123,551700
2021-04-12,312.730011,315.369995,312.000000,314.480011,309.156891,654800
2021-04-13,312.899994,317.079987,312.899994,315.170013,309.835236,680400
2021-04-14,316.540009,318.690002,314.279999,315.170013,309.835236,481000
2021-04-15,317.029999,319.619995,316.700012,318.510010,313.118683,694900
2021-04-16,320.410004,322.440002,318.019989,322.000000,316.549591,1931100
2021-04-19,320.700012,324.239990,319.950012,320.720001,315.291290,989500
2021-04-20,320.440002,325.230011,319.410004,323.760010,318.279816,875100
2021-04-21,324.489990,327.239990,323.679993,325.029999,319.528259,669600
2021-04-22,324.790009,329.040009,323.290009,325.049988,319.547974,772100
2021-04-23,325.609985,328.989990,322.459991,327.730011,322.182587,751600
2021-04-26,327.720001,328.040009,324.869995,325.279999,319.774078,752500
2021-04-27,325.250000,327.010010,323.290009,326.399994,320.875153,1204300
2021-04-28,340.160004,340.160004,318.369995,320.040009,314.622803,996700
2021-04-29,321.299988,330.750000,319.510010,329.950012,324.365021,788400
2021-04-30,329.359985,330.529999,324.040009,326.709991,321.179871,874400
2021-05-03,327.529999,330.630005,325.500000,329.320007,323.745667,579000
2021-05-04,328.230011,331.839996,327.970001,330.209991,324.620636,874800
2021-05-05,332.220001,332.220001,324.529999,328.670013,323.106720,629500
2021-05-06,329.320007,330.519989,325.709991,329.600006,324.020935,636700
2021-05-07,330.109985,334.679993,328.529999,334.500000,328.838043,678100
2021-05-10,334.850006,338.589996,333.480011,333.619995,327.972961,552000
2021-05-11,329.179993,330.170013,327.000000,328.750000,323.185364,706700
2021-05-12,327.070007,328.760010,319.260010,319.730011,314.318054,991200
2021-05-13,321.260010,329.880005,321.079987,328.839996,323.273804,709100
2021-05-14,330.000000,334.640015,329.109985,334.040009,328.385834,697100
2021-05-17,332.149994,332.739990,329.200012,329.690002,324.109436,867500
2021-05-18,328.239990,328.820007,323.529999,323.809998,318.328979,781800
2021-05-19,319.820007,323.989990,318.929993,323.899994,319.028259,539000
2021-05-20,325.079987,329.950012,325.019989,326.989990,322.071808,543400
2021-05-21,327.709991,331.260010,327.399994,328.880005,323.933411,926500
