Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,94.050003,94.099998,92.500000,92.720001,83.744522,1250600
2019-10-15,92.949997,93.410004,92.000000,92.169998,83.247742,1437700
2019-10-16,92.260002,92.839996,91.510002,92.760002,83.780647,1298500
2019-10-17,92.739998,93.320000,92.110001,92.900002,83.907097,869500
2019-10-18,92.760002,93.120003,92.230003,92.959999,83.961288,1525800
2019-10-21,93.230003,93.459999,92.400002,93.269997,84.241272,755200
2019-10-22,93.449997,93.940002,93.110001,93.290001,84.259346,1015100
2019-10-23,93.449997,94.180000,92.900002,93.150002,84.132874,1080500
2019-10-24,93.209999,94.150002,92.820000,94.010002,84.909630,1116700
2019-10-25,94.220001,94.410004,93.230003,93.790001,84.710938,1518200
2019-10-28,93.290001,93.599998,91.949997,92.529999,83.572906,1592200
2019-10-29,92.309998,92.680000,92.019997,92.440002,83.491615,1441200
2019-10-30,92.809998,94.139999,92.760002,93.790001,84.710938,1183700
2019-10-31,93.959999,94.989998,93.470001,94.400002,85.261871,1421000
2019-11-01,94.489998,94.730003,93.110001,93.529999,84.476097,1189200
2019-11-04,93.419998,93.419998,91.129997,91.639999,82.769058,1886900
2019-11-05,91.320000,91.809998,90.720001,91.000000,82.191017,2114600
2019-11-06,91.089996,92.269997,90.010002,91.209999,82.380684,2161800
2019-11-07,90.110001,90.580002,88.410004,88.870003,80.267220,2080900
2019-11-08,88.769997,89.080002,87.529999,87.830002,79.327888,2308900
2019-11-11,87.830002,88.139999,87.070000,87.139999,78.704666,1102200
2019-11-12,87.489998,87.580002,86.720001,87.180000,78.740791,1594100
2019-11-13,86.739998,88.080002,86.500000,87.820000,79.859291,1543200
2019-11-14,87.919998,88.269997,87.410004,88.120003,80.132111,1028100
2019-11-15,88.190002,88.190002,87.529999,88.070000,80.086655,1064200
2019-11-18,88.349998,89.180000,87.750000,87.949997,79.977524,1230400
2019-11-19,87.709999,88.910004,87.050003,88.129997,80.141197,1113000
2019-11-20,88.099998,88.910004,87.949997,88.199997,80.204849,1360700
2019-11-21,88.110001,88.870003,87.639999,88.330002,80.323074,1250300
2019-11-22,88.360001,88.839996,87.470001,88.529999,80.504951,1629600
2019-11-25,88.629997,88.820000,87.820000,88.099998,80.113937,1183500
2019-11-26,88.139999,89.139999,87.970001,89.029999,80.959610,2446900
2019-11-27,88.910004,89.599998,88.680000,89.110001,81.032372,1706000
2019-11-29,89.300003,89.870003,88.599998,88.650002,80.614067,679600
2019-12-02,88.269997,88.349998,87.410004,87.570000,79.631958,1683300
2019-12-03,88.220001,88.570000,87.699997,88.269997,80.268517,1114500
2019-12-04,87.860001,89.239998,87.809998,89.089996,81.014183,1418900
2019-12-05,88.910004,89.599998,88.709999,89.449997,81.341545,1345100
2019-12-06,89.129997,89.660004,88.860001,89.070000,80.995987,1205000
2019-12-09,89.099998,89.209999,88.629997,88.769997,80.723190,804900
2019-12-10,88.800003,89.529999,88.800003,89.190002,81.105118,1197200
2019-12-11,89.150002,89.599998,88.889999,89.529999,81.414291,1027900
2019-12-12,89.129997,89.529999,88.550003,88.779999,80.732277,1227400
2019-12-13,88.660004,89.410004,88.110001,89.180000,81.096031,918900
2019-12-16,89.430000,90.639999,89.129997,90.629997,82.414574,2224100
2019-12-17,90.320000,91.559998,90.220001,91.089996,82.832870,1482700
2019-12-18,91.330002,91.699997,90.610001,91.660004,83.351212,1379300
2019-12-19,91.760002,92.349998,91.220001,92.180000,83.824066,1879000
2019-12-20,92.309998,93.430000,91.949997,92.849998,84.433350,2765100
2019-12-23,92.930000,92.940002,91.150002,91.480003,83.187538,1301900
2019-12-24,91.309998,91.800003,91.139999,91.620003,83.314827,364600
2019-12-26,91.699997,91.989998,91.139999,91.750000,83.433060,821900
2019-12-27,91.760002,92.330002,91.680000,92.309998,83.942299,959000
2019-12-30,92.139999,92.320000,91.669998,92.169998,83.814972,1042300
2019-12-31,92.349998,92.860001,91.800003,92.230003,83.869545,1387800
2020-01-02,92.400002,92.519997,90.459999,90.669998,82.450958,1547100
2020-01-03,90.650002,91.709999,90.519997,91.239998,82.969292,1859400
2020-01-06,91.339996,91.800003,90.800003,91.309998,83.032936,1418100
2020-01-07,90.889999,91.070000,90.339996,90.959999,82.714676,1071200
2020-01-08,91.209999,91.389999,90.510002,91.080002,82.823784,1323700
2020-01-09,90.980003,92.059998,90.849998,91.989998,83.651299,1036700
2020-01-10,92.199997,92.629997,92.110001,92.540001,84.151436,1220300
2020-01-13,92.610001,93.769997,92.610001,93.650002,85.160820,1691200
2020-01-14,93.669998,93.970001,93.099998,93.949997,85.433640,1542500
2020-01-15,94.230003,95.489998,94.230003,95.160004,86.533943,1362000
2020-01-16,95.360001,96.220001,94.989998,96.169998,87.452385,1595300
2020-01-17,96.139999,96.800003,95.629997,96.419998,87.679718,2038800
2020-01-21,96.540001,97.739998,96.309998,97.669998,88.816422,1531500
2020-01-22,98.010002,98.410004,97.720001,98.230003,89.325653,1181600
2020-01-23,98.330002,98.919998,98.059998,98.699997,89.753052,1740200
2020-01-24,98.690002,99.699997,98.599998,98.959999,89.989487,1179300
2020-01-27,98.949997,99.690002,98.260002,98.500000,89.571198,1393400
2020-01-28,98.629997,98.820000,97.809998,98.500000,89.571198,2211800
2020-01-29,98.519997,98.889999,97.680000,98.690002,89.743965,1591400
2020-01-30,99.180000,100.870003,98.629997,100.610001,91.489906,1817100
2020-01-31,100.500000,101.370003,99.540001,99.889999,90.835182,2253600
2020-02-03,100.199997,100.940002,100.169998,100.889999,91.744530,1650200
2020-02-04,100.449997,100.790001,99.610001,99.639999,90.607849,1510100
2020-02-05,99.489998,100.059998,98.910004,100.010002,90.944305,1166000
2020-02-06,99.940002,100.239998,99.480003,99.900002,90.844269,962800
2020-02-07,100.230003,100.540001,99.690002,99.750000,90.707863,787600
2020-02-10,99.970001,100.169998,99.519997,100.139999,91.062508,832700
2020-02-11,100.389999,100.639999,100.089996,100.190002,91.107986,872900
2020-02-12,99.690002,100.930000,99.379997,100.750000,91.617226,1712000
2020-02-13,100.269997,101.360001,99.900002,101.209999,92.617424,1040100
2020-02-14,101.580002,102.110001,101.349998,101.870003,93.221397,1707500
2020-02-18,102.370003,103.099998,101.989998,102.879997,94.145653,1177900
2020-02-19,102.860001,103.250000,102.400002,102.410004,93.715553,1313200
2020-02-20,102.379997,102.550003,101.660004,102.389999,93.697258,1218000
2020-02-21,102.379997,103.279999,102.250000,102.500000,93.797920,1491100
2020-02-24,102.370003,102.849998,101.419998,101.820000,93.175644,1867400
2020-02-25,101.989998,102.430000,100.209999,100.410004,91.885338,1806300
2020-02-26,100.500000,101.639999,100.260002,100.290001,91.775543,1830500
2020-02-27,100.099998,101.279999,95.489998,95.559998,87.447098,2306400
2020-02-28,94.000000,94.000000,90.160004,92.330002,84.491318,3200700
2020-03-02,92.889999,97.720001,92.730003,97.690002,89.396286,2817600
2020-03-03,97.709999,100.139999,97.169998,97.580002,89.295624,2509000
2020-03-04,98.739998,104.550003,98.739998,104.209999,95.362724,1817200
2020-03-05,102.370003,105.260002,102.070000,104.110001,95.271233,1842600
2020-03-06,101.669998,105.430000,100.550003,104.720001,95.829445,2667800
2020-03-09,97.809998,104.279999,97.809998,102.370003,93.678955,3482700
2020-03-10,102.930000,105.639999,98.239998,102.050003,93.386124,3115200
2020-03-11,99.980003,101.349998,96.339996,97.449997,89.176651,2669300
2020-03-12,91.489998,98.120003,78.930000,91.639999,83.859894,3026000
2020-03-13,95.260002,99.550003,92.239998,99.419998,90.979401,3546700
2020-03-16,91.489998,101.370003,90.000000,92.680000,84.811615,4106600
2020-03-17,95.250000,109.529999,94.699997,102.459999,93.761299,5748600
2020-03-18,98.470001,107.400002,92.029999,104.529999,95.655563,4332900
2020-03-19,103.760002,104.989998,90.010002,90.410004,82.734329,2983300
2020-03-20,90.570000,90.570000,72.080002,74.089996,67.799873,4700900
2020-03-23,73.269997,76.440002,68.010002,70.889999,64.871544,3849700
2020-03-24,72.269997,80.680000,70.290001,80.209999,73.400284,3017400
2020-03-25,79.639999,84.000000,77.300003,80.739998,73.885300,2331000
2020-03-26,81.040001,88.250000,80.360001,86.769997,79.403366,2138500
2020-03-27,84.330002,92.730003,83.209999,89.070000,81.508102,1826700
2020-03-30,90.610001,92.599998,89.160004,91.889999,84.088692,2111500
2020-03-31,90.360001,91.209999,86.910004,88.129997,80.647903,3970400
2020-04-01,84.959999,86.900002,80.559998,83.519997,76.429283,2221500
2020-04-02,81.430000,88.620003,80.580002,88.010002,80.538086,1885400
2020-04-03,86.320000,87.769997,85.010002,85.250000,78.012405,2088000
2020-04-06,87.680000,92.370003,87.160004,91.279999,83.530464,2118000
2020-04-07,93.120003,93.610001,87.160004,87.760002,80.309311,1795700
2020-04-08,88.360001,92.879997,87.519997,92.199997,84.372360,1630100
2020-04-09,92.900002,98.779999,92.610001,98.220001,89.881279,2229600
2020-04-13,96.800003,97.970001,93.910004,95.019997,86.952950,1133300
2020-04-14,97.139999,99.419998,95.610001,99.330002,90.897026,1703700
2020-04-15,98.019997,98.739998,96.000000,96.889999,88.664207,1979400
2020-04-16,97.610001,99.599998,96.550003,98.959999,90.558456,1531400
2020-04-17,100.260002,101.000000,97.230003,100.339996,91.821297,1432000
2020-04-20,99.599998,100.169998,95.800003,95.879997,87.739929,1476900
2020-04-21,94.139999,96.459999,93.620003,95.139999,87.062759,1782800
2020-04-22,96.620003,97.959999,96.180000,96.400002,88.215782,1444800
2020-04-23,96.059998,97.540001,94.070000,94.389999,86.376450,1462700
2020-04-24,94.589996,94.709999,92.269997,93.769997,85.809067,1870500
2020-04-27,94.040001,94.849998,91.470001,91.519997,83.750084,1456400
2020-04-28,92.660004,94.830002,92.250000,94.730003,86.687569,1873600
2020-04-29,95.639999,95.940002,92.000000,93.309998,85.388138,1387500
2020-04-30,93.139999,93.550003,89.790001,90.550003,82.862450,1583600
2020-05-01,89.970001,90.150002,87.949997,88.459999,80.949875,1601900
2020-05-04,88.150002,90.099998,88.000000,88.959999,81.407433,1635500
2020-05-05,88.300003,89.970001,88.139999,89.580002,81.974800,1444000
2020-05-06,89.849998,89.860001,84.879997,84.940002,77.728722,1589700
2020-05-07,86.010002,87.120003,84.860001,85.129997,77.902580,1985800
2020-05-08,86.220001,86.489998,84.820000,85.680000,78.405899,1282500
2020-05-11,85.010002,85.769997,83.650002,85.320000,78.076462,1210100
2020-05-12,85.650002,86.419998,84.419998,85.010002,77.792786,1652800
2020-05-13,84.019997,85.129997,83.430000,84.760002,78.145897,2833100
2020-05-14,84.239998,85.410004,81.519997,84.709999,78.099800,2139000
2020-05-15,84.339996,85.190002,81.489998,84.800003,78.182785,5130800
2020-05-18,86.959999,88.150002,86.000000,87.620003,80.782730,1762700
2020-05-19,87.190002,87.839996,86.389999,86.690002,79.925293,1328100
2020-05-20,87.029999,87.820000,86.209999,87.300003,80.487701,1428800
2020-05-21,87.000000,87.839996,86.550003,86.680000,79.916077,1324400
2020-05-22,86.889999,87.059998,85.629997,86.139999,79.418213,902600
2020-05-26,86.750000,88.370003,85.459999,85.690002,79.003334,1380200
2020-05-27,86.730003,86.930000,84.519997,85.900002,79.196930,1430900
2020-05-28,87.510002,89.330002,86.900002,88.970001,82.027374,1705300
2020-05-29,88.540001,91.959999,88.220001,91.730003,84.572006,2355900
2020-06-01,91.639999,93.750000,90.879997,93.129997,85.862747,1667100
2020-06-02,93.660004,94.019997,92.449997,93.970001,86.637199,1560800
2020-06-03,93.970001,94.910004,93.349998,93.959999,86.627991,1505400
2020-06-04,93.419998,94.169998,91.150002,92.570000,85.346458,1283600
2020-06-05,93.099998,94.370003,92.690002,92.849998,85.604607,1704700
2020-06-08,92.519997,95.820000,91.650002,95.279999,87.844978,1608800
2020-06-09,94.730003,95.029999,92.250000,93.440002,86.148567,1571700
2020-06-10,93.650002,95.080002,93.190002,93.709999,86.397491,1007800
2020-06-11,92.769997,92.860001,90.370003,91.330002,84.203217,1723600
2020-06-12,93.050003,93.120003,89.279999,90.309998,83.262802,2206700
2020-06-15,88.949997,91.669998,88.160004,90.470001,83.410332,1653400
2020-06-16,92.379997,93.000000,90.370003,90.820000,83.733009,1705600
2020-06-17,91.160004,91.180000,89.330002,90.419998,83.364235,1430800
2020-06-18,89.980003,90.309998,88.610001,89.860001,82.847923,1431300
2020-06-19,90.980003,90.980003,87.889999,88.070000,81.197617,3852600
2020-06-22,87.830002,88.330002,87.010002,87.849998,80.994781,2243300
2020-06-23,88.739998,88.739998,86.349998,87.089996,80.294067,1611900
2020-06-24,86.389999,87.440002,85.959999,86.790001,80.017494,1812200
2020-06-25,86.529999,86.599998,84.000000,85.209999,78.560776,1416500
2020-06-26,84.910004,86.339996,83.839996,85.540001,78.865028,2535600
2020-06-29,86.029999,86.980003,84.980003,86.970001,80.183441,1124700
2020-06-30,87.080002,88.099998,86.599998,87.650002,80.810379,1742900
2020-07-01,87.580002,89.620003,87.480003,89.330002,82.359291,1285000
2020-07-02,89.820000,90.860001,89.669998,90.169998,83.133736,979900
2020-07-06,90.870003,91.620003,89.019997,89.940002,82.921700,1000200
2020-07-07,88.940002,89.629997,88.269997,88.699997,81.778435,1359700
2020-07-08,88.500000,89.169998,88.160004,88.739998,81.815323,1230600
2020-07-09,88.300003,88.559998,86.110001,87.470001,80.644417,1396000
2020-07-10,87.690002,88.470001,87.370003,88.050003,81.179161,1341800
2020-07-13,88.029999,88.820000,87.400002,87.720001,80.874916,1678100
2020-07-14,87.919998,88.610001,87.059998,88.099998,81.225281,2166800
2020-07-15,88.779999,89.239998,87.160004,87.459999,80.635201,1353400
2020-07-16,87.690002,88.379997,87.089996,87.760002,80.911789,1343000
2020-07-17,88.209999,91.010002,88.089996,90.529999,83.465652,1777700
2020-07-20,90.099998,91.089996,89.669998,90.139999,83.106079,1382400
2020-07-21,90.379997,91.730003,90.099998,91.139999,84.028038,1515400
2020-07-22,90.940002,93.790001,90.500000,93.459999,86.167000,1173300
2020-07-23,93.279999,94.379997,93.180000,93.790001,86.471252,1321500
2020-07-24,94.070000,94.900002,93.099998,93.589996,86.286850,1232800
2020-07-27,93.459999,93.620003,92.559998,93.339996,86.056374,1389200
2020-07-28,92.870003,95.190002,92.779999,94.580002,87.199623,1330800
2020-07-29,95.199997,95.410004,94.260002,94.970001,87.559174,991500
2020-07-30,94.519997,95.559998,94.230003,95.190002,87.762009,922500
2020-07-31,94.790001,95.750000,93.959999,95.260002,87.826553,1042500
2020-08-03,95.050003,95.500000,92.639999,93.639999,86.332962,991300
2020-08-04,93.480003,96.129997,92.070000,95.110001,87.688248,1673500
2020-08-05,95.250000,95.250000,92.610001,93.309998,86.028709,1289800
2020-08-06,93.070000,93.750000,92.449997,92.989998,85.733681,758300
2020-08-07,92.540001,94.989998,92.540001,94.370003,87.006004,1015600
2020-08-10,94.589996,94.589996,93.309998,93.730003,86.415932,865200
2020-08-11,93.629997,93.820000,90.690002,90.900002,83.806770,955000
2020-08-12,91.370003,93.309998,91.050003,92.269997,85.069862,886000
2020-08-13,91.290001,91.779999,90.750000,91.440002,84.886986,851300
2020-08-14,91.459999,92.110001,90.639999,91.209999,84.673462,720500
2020-08-17,91.139999,92.750000,90.839996,92.120003,85.518257,1093600
2020-08-18,92.010002,92.620003,91.519997,91.919998,85.332573,784600
2020-08-19,92.139999,92.320000,91.459999,91.720001,85.146919,642500
2020-08-20,91.279999,91.900002,90.720001,91.290001,84.747734,675100
2020-08-21,91.489998,92.070000,90.660004,91.989998,85.397568,1350600
2020-08-24,91.989998,92.309998,90.870003,92.239998,85.629654,1008900
2020-08-25,92.430000,92.639999,91.669998,92.279999,85.666779,1230400
2020-08-26,91.739998,92.800003,91.269997,92.040001,85.443993,1838800
2020-08-27,92.430000,92.980003,91.570000,92.349998,85.731773,1123800
2020-08-28,92.379997,93.730003,91.610001,93.620003,86.910767,1111900
2020-08-31,93.339996,94.419998,93.339996,94.080002,87.337791,1404800
2020-09-01,93.699997,93.750000,92.699997,93.589996,86.882889,1165400
2020-09-02,93.720001,97.769997,93.419998,97.410004,90.429153,1690400
2020-09-03,97.709999,98.260002,95.500000,96.360001,89.454399,1538000
2020-09-04,96.949997,97.889999,95.690002,96.489998,89.575073,1349800
2020-09-08,96.610001,96.709999,94.639999,95.589996,88.739578,1462400
2020-09-09,96.300003,99.040001,95.970001,97.769997,90.763344,1169700
2020-09-10,97.250000,97.669998,95.860001,95.970001,89.092331,1234700
2020-09-11,96.110001,96.300003,94.930000,95.959999,89.083054,1003800
2020-09-14,96.550003,97.769997,95.830002,97.180000,90.215637,755000
2020-09-15,97.790001,99.279999,97.750000,99.150002,92.044456,1094700
2020-09-16,99.169998,100.430000,98.089996,98.779999,91.700966,1656500
2020-09-17,98.120003,98.389999,95.589996,96.110001,89.222313,1431200
2020-09-18,95.720001,96.489998,94.110001,94.870003,88.071175,2209300
2020-09-21,94.190002,95.599998,93.480003,94.860001,88.061897,1261200
2020-09-22,94.589996,96.239998,94.260002,95.400002,88.563202,1284300
2020-09-23,95.220001,95.279999,92.919998,93.059998,86.390877,1300200
2020-09-24,93.059998,94.629997,92.760002,94.000000,87.263519,798900
2020-09-25,93.510002,96.400002,93.300003,96.309998,89.407982,990600
2020-09-28,96.360001,97.459999,95.720001,96.480003,89.565804,793200
2020-09-29,96.989998,97.540001,96.139999,96.660004,89.732910,879200
2020-09-30,97.000000,97.610001,96.379997,96.900002,89.955696,1345900
2020-10-01,96.989998,98.309998,96.870003,98.250000,91.208946,996100
2020-10-02,97.660004,98.320000,96.760002,97.709999,90.707657,1218400
2020-10-05,97.930000,98.459999,96.820000,98.139999,91.106842,1149600
2020-10-06,98.150002,99.580002,97.330002,98.510002,91.450310,1486700
2020-10-07,98.779999,99.480003,97.459999,98.050003,91.023262,898700
2020-10-08,98.430000,99.089996,98.160004,99.029999,91.933044,1020100
2020-10-09,99.419998,99.879997,98.620003,99.440002,92.313675,840500
2020-10-12,99.599998,101.000000,99.330002,99.830002,92.675713,679700
2020-10-13,99.190002,99.849998,97.660004,99.099998,91.998032,950000
2020-10-14,99.169998,99.760002,98.440002,99.589996,92.452911,862600
2020-10-15,99.129997,100.610001,98.629997,99.959999,92.796410,975400
2020-10-16,100.110001,101.879997,99.919998,101.559998,94.281731,1253600
2020-10-19,102.110001,102.110001,100.010002,100.400002,93.204865,1072700
2020-10-20,100.870003,101.339996,99.949997,100.629997,93.418381,1445100
2020-10-21,100.830002,101.830002,100.440002,101.089996,93.845421,935600
2020-10-22,100.870003,101.980003,100.550003,101.800003,94.504539,738800
2020-10-23,102.260002,102.559998,101.599998,102.160004,94.838737,672400
2020-10-26,101.949997,102.449997,100.730003,102.209999,94.885155,616300
2020-10-27,102.330002,103.510002,101.699997,102.470001,95.126518,754300
2020-10-28,101.309998,102.830002,99.610001,99.760002,92.610741,1378300
2020-10-29,99.519997,101.690002,98.269997,100.419998,93.223434,1026000
2020-10-30,99.919998,101.000000,99.040001,100.550003,93.344124,1393600
2020-11-02,101.680000,103.470001,101.059998,103.139999,95.748512,1219300
2020-11-03,104.089996,105.349998,103.379997,104.250000,96.778961,1499700
2020-11-04,103.779999,105.599998,101.800003,101.809998,94.513824,1483200
2020-11-05,102.720001,104.139999,101.199997,101.599998,94.318871,1556400
2020-11-06,101.959999,103.110001,101.290001,102.360001,95.024399,659400
2020-11-09,104.699997,106.849998,103.629997,103.830002,96.389069,1314900
2020-11-10,103.879997,106.000000,103.769997,104.849998,97.335960,1251000
2020-11-11,105.309998,105.970001,103.860001,104.430000,96.946060,1005500
2020-11-12,103.570000,103.580002,101.720001,102.449997,95.687965,909400
2020-11-13,102.980003,103.529999,101.800003,102.139999,95.398422,930100
2020-11-16,103.120003,104.150002,101.930000,104.029999,97.163681,1587500
2020-11-17,102.849998,103.540001,99.970001,100.180000,93.567795,1145700
2020-11-18,100.800003,100.800003,96.680000,96.750000,90.364189,1526700
2020-11-19,96.300003,96.360001,94.379997,95.550003,89.243401,1254200
2020-11-20,95.830002,97.290001,95.650002,96.099998,89.757088,1710000
2020-11-23,96.349998,96.519997,95.230003,95.800003,89.476875,1268200
2020-11-24,96.309998,96.589996,95.150002,96.239998,89.887848,1360700
2020-11-25,96.599998,97.370003,94.830002,96.000000,89.663681,1412900
2020-11-27,96.050003,96.349998,94.910004,95.739998,89.420837,840100
2020-11-30,95.230003,95.459999,94.129997,94.949997,88.682991,3320300
2020-12-01,95.739998,96.550003,95.160004,95.599998,89.290085,1315600
2020-12-02,95.239998,95.779999,93.930000,95.760002,89.439529,1050200
2020-12-03,95.180000,95.779999,94.099998,94.379997,88.150604,1267500
2020-12-04,94.099998,94.639999,92.750000,93.290001,87.132561,925800
2020-12-07,92.889999,94.089996,92.889999,93.650002,87.468796,843600
2020-12-08,93.339996,94.290001,92.610001,93.430000,87.263306,1285800
2020-12-09,93.430000,93.809998,92.080002,92.739998,86.618851,1013200
2020-12-10,92.930000,93.160004,91.440002,91.980003,85.909027,1195900
2020-12-11,91.589996,92.320000,91.150002,92.239998,86.151863,1217500
2020-12-14,92.650002,93.660004,91.559998,91.580002,85.535431,1131400
2020-12-15,92.000000,93.750000,91.180000,92.919998,86.786972,1120300
2020-12-16,93.099998,94.110001,92.169998,92.269997,86.179886,1167700
2020-12-17,92.769997,93.580002,92.070000,92.220001,86.133194,1203800
2020-12-18,92.230003,92.699997,90.610001,91.320000,85.292580,2501500
2020-12-21,90.379997,90.690002,88.959999,90.059998,84.115746,1278400
2020-12-22,89.970001,90.199997,89.169998,89.470001,83.564682,1009400
2020-12-23,89.860001,90.040001,88.269997,88.680000,82.826836,1331500
2020-12-24,88.730003,89.510002,88.339996,89.430000,83.527328,498900
2020-12-28,90.180000,90.500000,89.459999,90.480003,84.508034,955600
2020-12-29,90.580002,91.389999,90.089996,90.309998,84.349251,882600
2020-12-30,90.129997,90.940002,90.129997,90.550003,84.573410,790400
2020-12-31,90.500000,92.080002,90.190002,92.029999,85.955719,1177100
2021-01-04,92.099998,92.129997,89.989998,90.379997,84.414635,1532900
2021-01-05,90.360001,90.750000,88.970001,90.089996,84.143761,1584200
2021-01-06,89.989998,91.769997,89.400002,91.230003,85.208534,1624200
2021-01-07,91.279999,91.540001,88.110001,88.260002,82.434555,1555000
2021-01-08,88.480003,88.800003,86.940002,87.949997,82.145012,1488600
2021-01-11,87.830002,88.099998,86.059998,86.959999,81.220352,878300
2021-01-12,85.760002,86.489998,84.440002,85.269997,79.641899,1159200
2021-01-13,86.220001,88.269997,85.459999,87.860001,82.060966,1310600
2021-01-14,87.989998,88.120003,86.110001,86.860001,81.126961,1134200
2021-01-15,86.820000,89.010002,86.410004,88.690002,82.836166,1354100
2021-01-19,89.010002,89.239998,87.699997,87.870003,82.070305,1133000
2021-01-20,87.620003,88.779999,87.220001,88.349998,82.518616,1232700
2021-01-21,87.660004,88.309998,87.320000,87.830002,82.032944,999800
2021-01-22,87.949997,87.949997,86.830002,87.379997,81.612640,1189000
2021-01-25,87.180000,89.900002,86.820000,89.440002,83.536682,1306600
2021-01-26,89.139999,89.680000,87.589996,89.339996,83.443260,1170400
2021-01-27,88.919998,93.050003,88.540001,90.839996,84.844276,3078100
2021-01-28,90.559998,92.300003,89.480003,89.500000,83.592712,1622400
2021-01-29,89.059998,90.139999,88.190002,88.900002,83.032310,1163500
2021-02-01,89.239998,89.610001,87.910004,88.550003,82.705414,887400
2021-02-02,88.629997,89.440002,87.550003,87.790001,81.995583,1261300
2021-02-03,87.610001,87.949997,86.750000,87.220001,81.463196,1307900
2021-02-04,87.180000,88.199997,86.050003,86.750000,81.024208,1578800
2021-02-05,87.199997,88.099998,86.500000,86.820000,81.089607,1324100
2021-02-08,86.739998,86.820000,85.050003,85.169998,79.548500,1012900
2021-02-09,85.459999,85.809998,84.190002,85.459999,79.819366,1001000
2021-02-10,86.190002,86.900002,85.010002,85.889999,80.220985,1160400
2021-02-11,85.070000,85.550003,83.820000,83.949997,79.032898,1144300
2021-02-12,83.699997,84.070000,82.430000,83.050003,78.185616,1262500
2021-02-16,82.919998,82.930000,80.809998,81.180000,76.425133,1497100
2021-02-17,81.419998,82.279999,81.309998,82.029999,77.225357,1142300
2021-02-18,82.239998,83.820000,81.820000,83.480003,78.590431,1938500
2021-02-19,83.480003,83.930000,82.750000,83.230003,78.355064,2412400
2021-02-22,83.110001,83.430000,81.360001,82.040001,77.234779,1818700
2021-02-23,82.639999,84.690002,82.120003,84.019997,79.098801,2056200
2021-02-24,83.620003,83.699997,81.889999,81.930000,77.131203,1552200
2021-02-25,81.779999,82.220001,80.550003,81.779999,76.989990,1646800
2021-02-26,82.010002,83.809998,80.620003,80.639999,75.916771,2261800
2021-03-01,81.239998,84.129997,81.070000,82.790001,77.940842,2062500
2021-03-02,82.790001,83.339996,81.699997,83.029999,78.166786,1530300
2021-03-03,82.489998,82.839996,80.730003,82.260002,77.441887,1061100
2021-03-04,83.099998,84.680000,82.059998,82.279999,77.460709,1397700
2021-03-05,82.320000,85.110001,82.239998,84.480003,79.531853,1386600
2021-03-08,85.050003,86.900002,84.440002,86.330002,81.273499,1428600
2021-03-09,86.220001,87.300003,86.180000,86.750000,81.668892,1182800
2021-03-10,86.690002,88.050003,86.199997,87.220001,82.111374,1175500
2021-03-11,86.669998,87.839996,86.589996,86.860001,81.772453,938700
2021-03-12,87.230003,88.800003,86.769997,88.489998,83.306992,925500
2021-03-15,88.830002,89.720001,88.410004,88.910004,83.702385,1151700
2021-03-16,88.470001,89.239998,88.410004,88.889999,83.683563,892900
2021-03-17,89.150002,89.150002,87.330002,87.449997,82.327888,1357200
2021-03-18,87.680000,88.260002,85.919998,88.040001,82.883339,1459100
2021-03-19,88.059998,89.589996,87.580002,88.820000,83.617645,4303100
2021-03-22,88.459999,88.910004,87.690002,88.760002,83.561165,1110800
2021-03-23,88.940002,92.379997,88.519997,92.370003,86.959724,1958800
2021-03-24,91.480003,92.610001,90.830002,91.949997,86.564323,2019100
2021-03-25,92.849998,94.580002,92.199997,93.190002,87.731697,2338500
2021-03-26,93.019997,93.260002,91.430000,93.029999,87.581070,1207300
2021-03-29,93.089996,95.139999,92.980003,94.790001,89.237991,1113100
2021-03-30,94.349998,94.529999,92.620003,93.389999,87.919983,899800
2021-03-31,93.269997,93.860001,92.919998,93.589996,88.108269,1381700
2021-04-01,93.330002,93.480003,92.110001,93.320000,87.854080,940200
2021-04-05,93.330002,94.419998,93.120003,93.809998,88.315376,1058000
2021-04-06,93.300003,93.919998,92.510002,93.800003,88.305962,697600
2021-04-07,93.980003,94.500000,92.910004,93.419998,87.948227,1026700
2021-04-08,93.820000,94.050003,92.769997,92.860001,87.421028,1016200
2021-04-09,92.769997,93.279999,91.959999,92.349998,86.940895,1045300
2021-04-12,92.970001,93.650002,92.370003,92.949997,87.505753,1284600
2021-04-13,92.440002,94.139999,92.120003,94.050003,88.541321,1124700
2021-04-14,93.540001,94.120003,92.970001,93.989998,88.484840,821300
2021-04-15,93.989998,96.139999,93.989998,95.940002,90.320625,1204400
2021-04-16,96.239998,97.410004,96.059998,96.959999,91.280876,1187000
2021-04-19,97.190002,97.470001,96.360001,96.849998,91.177322,1194700
2021-04-20,97.029999,99.860001,96.860001,99.150002,93.342606,1304100
2021-04-21,99.410004,99.860001,97.209999,97.279999,91.582138,1158400
2021-04-22,97.010002,97.570000,96.320000,97.160004,91.469177,883600
2021-04-23,97.349998,97.629997,96.550003,96.790001,91.120842,762200
2021-04-26,96.690002,96.720001,95.540001,95.800003,90.188812,825900
2021-04-27,95.720001,96.010002,94.959999,94.980003,89.416862,799700
2021-04-28,95.320000,95.559998,94.500000,94.660004,89.115585,770200
2021-04-29,94.629997,95.910004,94.629997,95.750000,90.141747,1137300
2021-04-30,96.290001,97.250000,95.430000,97.169998,91.478577,1073300
