Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,203.830002,206.169998,202.919998,205.820007,189.995834,2286100
2019-10-15,202.000000,208.240005,198.610001,206.460007,190.586639,8241900
2019-10-16,206.169998,208.619995,206.100006,207.419998,191.472839,3405800
2019-10-17,208.289993,208.929993,204.389999,206.460007,190.586639,2876500
2019-10-18,204.990005,208.059998,204.990005,206.520004,190.642029,2207000
2019-10-21,208.669998,210.860001,207.679993,209.250000,193.162125,1934900
2019-10-22,209.589996,211.649994,208.309998,209.600006,193.485199,1868000
2019-10-23,209.220001,212.020004,209.000000,211.320007,195.072998,1574500
2019-10-24,211.610001,213.149994,209.779999,211.050003,194.823715,1266500
2019-10-25,210.179993,215.419998,210.179993,214.229996,197.759277,2602100
2019-10-28,216.320007,218.919998,215.690002,217.750000,201.008606,2707800
2019-10-29,217.220001,219.279999,216.449997,217.639999,200.907074,2030800
2019-10-30,217.020004,217.050003,213.809998,215.809998,199.217789,1584900
2019-10-31,215.149994,215.360001,211.320007,213.380005,196.974609,1876200
2019-11-01,215.259995,217.889999,214.750000,217.389999,200.676285,2112300
2019-11-04,219.699997,220.690002,218.570007,219.869995,202.965607,2538100
2019-11-05,220.800003,221.779999,218.470001,218.639999,201.830200,2525100
2019-11-06,218.009995,219.070007,216.550003,218.419998,201.627106,1863000
2019-11-07,220.770004,224.770004,220.410004,223.289993,206.122665,3748600
2019-11-08,223.000000,223.229996,221.100006,222.910004,205.771896,1610800
2019-11-11,220.899994,221.410004,218.520004,219.029999,202.190186,2754500
2019-11-12,218.559998,221.110001,217.929993,220.410004,203.464096,1891600
2019-11-13,218.389999,219.839996,217.009995,219.320007,202.457932,1756000
2019-11-14,218.789993,220.470001,218.029999,219.429993,202.559464,1483100
2019-11-15,220.000000,221.089996,219.039993,220.250000,203.316391,1693100
2019-11-18,219.729996,219.949997,218.039993,219.729996,202.836380,1603400
2019-11-19,220.559998,220.679993,218.309998,220.039993,203.122543,1817100
2019-11-20,218.360001,219.470001,216.399994,217.910004,201.156296,2177700
2019-11-21,218.600006,219.320007,216.820007,218.229996,201.451736,1677700
2019-11-22,218.000000,220.710007,218.000000,220.279999,203.344101,1529100
2019-11-25,220.889999,223.949997,220.889999,222.750000,205.624176,2181800
2019-11-26,222.679993,222.759995,221.110001,222.449997,205.347275,1926300
2019-11-27,223.449997,224.279999,221.860001,222.949997,205.808838,1614600
2019-11-29,220.880005,222.000000,220.410004,221.350006,205.483932,770400
2019-12-02,220.970001,221.800003,217.080002,217.639999,202.039856,2118500
2019-12-03,215.429993,215.429993,210.000000,212.240005,197.026932,3207100
2019-12-04,213.539993,216.990005,212.380005,215.940002,200.461685,1583600
2019-12-05,217.149994,217.630005,215.419998,217.139999,201.575653,1329300
2019-12-06,219.949997,225.399994,218.820007,224.610001,208.510239,4229400
2019-12-09,224.610001,224.649994,221.770004,221.809998,205.910934,2134600
2019-12-10,221.669998,222.880005,220.550003,221.880005,205.975937,1854100
2019-12-11,222.250000,222.850006,220.839996,221.190002,205.335388,1778600
2019-12-12,221.910004,226.779999,220.600006,226.050003,209.847015,2974300
2019-12-13,226.720001,227.990005,223.699997,225.000000,208.872253,1908200
2019-12-16,228.500000,230.699997,227.869995,228.039993,211.694366,3218400
2019-12-17,230.000000,232.070007,228.800003,231.149994,214.581436,3590000
2019-12-18,231.970001,232.199997,229.940002,230.449997,213.931625,2280800
2019-12-19,230.949997,231.389999,228.960007,229.940002,213.458191,2418100
2019-12-20,230.960007,231.289993,228.619995,228.929993,212.520584,3715500
2019-12-23,229.660004,230.479996,228.410004,229.089996,212.669113,1670400
2019-12-24,228.979996,229.949997,228.369995,229.910004,213.430374,467700
2019-12-26,230.259995,232.199997,229.990005,231.210007,214.637161,1704000
2019-12-27,231.809998,232.210007,230.470001,230.660004,214.126572,1343900
2019-12-30,231.679993,231.679993,229.500000,229.800003,213.328232,1494500
2019-12-31,229.710007,229.970001,228.669998,229.929993,213.448914,1447200
2020-01-02,231.000000,234.639999,230.160004,234.320007,217.524261,3736300
2020-01-03,231.600006,232.610001,230.300003,231.580002,214.980652,2274500
2020-01-06,229.929993,234.020004,229.490005,233.949997,217.180756,3329300
2020-01-07,235.000000,237.770004,234.759995,235.490005,218.610367,5255200
2020-01-08,235.679993,239.750000,235.479996,237.759995,220.717651,3564700
2020-01-09,241.339996,243.399994,239.820007,242.600006,225.210770,3980700
2020-01-10,242.750000,243.389999,241.389999,242.110001,224.755859,2248100
2020-01-13,244.440002,246.110001,243.000000,245.210007,227.633652,3359200
2020-01-14,245.320007,248.520004,244.600006,245.660004,228.051392,4302800
2020-01-15,242.000000,249.500000,239.160004,245.210007,227.633652,5411200
2020-01-16,247.009995,249.820007,246.229996,249.720001,231.820389,3968400
2020-01-17,250.229996,250.460007,248.000000,249.460007,231.579010,3108400
2020-01-21,247.210007,248.850006,245.600006,245.699997,228.088531,2492400
2020-01-22,246.610001,248.520004,246.339996,247.050003,229.341766,2030900
2020-01-23,244.500000,247.000000,242.880005,245.580002,227.977127,2806800
2020-01-24,245.070007,245.710007,240.600006,241.919998,224.579468,2877400
2020-01-27,236.369995,238.990005,235.009995,238.139999,221.070435,2506200
2020-01-28,239.490005,243.580002,238.050003,242.580002,225.192169,3123000
2020-01-29,244.520004,246.500000,239.570007,240.119995,222.908508,3711600
2020-01-30,237.690002,244.339996,236.729996,244.130005,226.631088,3261700
2020-01-31,241.990005,242.889999,236.880005,237.750000,220.708374,3482800
2020-02-03,238.360001,242.389999,238.050003,239.009995,221.878067,2733000
2020-02-04,242.880005,243.740005,241.550003,241.940002,224.598053,3052500
2020-02-05,244.990005,245.130005,243.000000,244.300003,226.788879,3126600
2020-02-06,245.350006,245.770004,241.179993,241.820007,224.486649,2225600
2020-02-07,239.750000,240.520004,236.550003,238.000000,220.940491,3006500
2020-02-10,237.399994,237.869995,235.460007,237.360001,220.346344,2591300
2020-02-11,239.000000,239.550003,236.220001,236.460007,219.510864,2238800
2020-02-12,238.009995,241.179993,237.720001,238.649994,221.543900,2119200
2020-02-13,237.850006,238.970001,236.570007,238.350006,221.265366,1461300
2020-02-14,237.940002,239.009995,236.229996,237.080002,220.086411,1718700
2020-02-18,236.550003,237.070007,231.199997,233.210007,216.493820,2736500
2020-02-19,235.000000,237.800003,233.279999,237.330002,220.318497,2207100
2020-02-20,236.410004,236.899994,231.250000,232.729996,216.048203,3183700
2020-02-21,230.910004,231.800003,228.369995,230.619995,214.089447,3081600
2020-02-24,223.229996,226.690002,222.539993,224.539993,208.445267,4139400
2020-02-25,224.779999,225.869995,215.889999,217.610001,202.011993,5343100
2020-02-26,218.699997,220.000000,214.759995,215.779999,200.313141,4171100
2020-02-27,210.490005,213.479996,205.369995,205.690002,190.946396,5848200
2020-02-28,199.089996,202.250000,194.850006,200.770004,187.518646,6727100
2020-03-02,201.410004,209.619995,197.630005,209.470001,195.644409,5285500
2020-03-03,209.000000,211.789993,202.119995,203.429993,190.003098,5677200
2020-03-04,205.839996,208.919998,202.699997,208.740005,194.962601,3520400
2020-03-05,201.330002,203.470001,196.949997,198.789993,185.669327,4151500
2020-03-06,190.679993,196.300003,189.279999,192.850006,180.121384,5071900
2020-03-09,173.580002,179.250000,170.160004,172.809998,161.404083,6443000
2020-03-10,181.619995,185.399994,173.289993,184.350006,172.182388,6803900
2020-03-11,178.479996,180.770004,170.970001,171.889999,160.544769,5314000
2020-03-12,160.000000,166.750000,150.000000,150.679993,140.734695,8357700
2020-03-13,162.820007,177.559998,152.350006,177.169998,165.476303,6368400
2020-03-16,150.229996,169.539993,150.000000,154.660004,144.452042,6888000
2020-03-17,157.000000,166.740005,150.000000,158.669998,148.197342,6876300
2020-03-18,150.000000,155.970001,135.410004,140.020004,130.778305,9543200
2020-03-19,137.380005,152.490005,130.850006,149.490005,139.623276,6548200
2020-03-20,148.990005,149.190002,138.289993,138.410004,129.274551,7561300
2020-03-23,136.029999,141.940002,133.259995,134.970001,126.061600,5472600
2020-03-24,144.320007,153.899994,143.630005,153.600006,143.461990,6647400
2020-03-25,154.600006,162.210007,145.320007,155.130005,144.891006,8587800
2020-03-26,156.369995,167.660004,154.309998,165.789993,154.847397,6762200
2020-03-27,159.080002,163.729996,157.000000,158.339996,147.889114,4186700
2020-03-30,158.520004,160.429993,153.179993,159.619995,149.084671,4152800
2020-03-31,158.130005,161.100006,153.720001,154.589996,144.386597,3588200
2020-04-01,146.100006,149.570007,145.000000,145.289993,135.700470,4689100
2020-04-02,143.020004,150.449997,141.669998,149.929993,140.034195,4446900
2020-04-03,149.199997,150.919998,145.229996,146.929993,137.232224,2801600
2020-04-06,155.470001,158.929993,153.770004,158.229996,147.786392,4689400
2020-04-07,166.000000,169.139999,162.449997,166.020004,155.062241,4953500
2020-04-08,168.550003,178.100006,168.550003,176.960007,165.280167,5194800
2020-04-09,180.580002,187.330002,179.770004,184.259995,172.098328,6445800
2020-04-13,183.850006,184.970001,179.130005,179.179993,167.353653,4774300
2020-04-14,182.350006,183.380005,174.539993,178.229996,166.466339,4149600
2020-04-15,170.630005,181.679993,169.149994,178.520004,166.737228,6042700
2020-04-16,177.220001,178.440002,172.389999,177.039993,165.354889,4662200
2020-04-17,183.490005,185.279999,178.289993,183.490005,171.379166,5426700
2020-04-20,179.699997,186.320007,178.020004,180.399994,168.493118,4674800
2020-04-21,175.440002,179.199997,173.660004,173.809998,162.338043,3819000
2020-04-22,177.500000,178.179993,174.470001,175.979996,164.364853,2314500
2020-04-23,177.000000,179.070007,174.449997,175.050003,163.496201,2013300
2020-04-24,177.000000,177.949997,173.490005,177.000000,165.317520,2024400
2020-04-27,179.100006,184.250000,178.720001,183.539993,171.425842,2743100
2020-04-28,189.160004,190.419998,184.869995,187.009995,174.666809,3344700
2020-04-29,192.610001,193.720001,189.570007,190.029999,177.487503,3086300
2020-04-30,186.000000,187.550003,182.899994,183.419998,171.313782,2695400
2020-05-01,179.000000,179.600006,176.649994,177.100006,165.410919,2650200
2020-05-04,175.000000,176.309998,171.720001,176.029999,164.411560,2990100
2020-05-05,179.100006,182.600006,178.139999,178.300003,166.531708,3272600
2020-05-06,179.679993,181.199997,175.210007,176.919998,165.242783,2408700
2020-05-07,179.179993,183.380005,179.179993,182.320007,170.286392,2480100
2020-05-08,185.029999,185.910004,182.740005,185.389999,173.153763,2277500
2020-05-11,182.539993,184.850006,181.259995,183.160004,171.070938,2212200
2020-05-12,183.889999,184.300003,176.750000,177.210007,165.513657,3549200
2020-05-13,175.660004,176.880005,170.759995,171.800003,160.460724,3445300
2020-05-14,169.039993,174.779999,165.360001,174.449997,162.935822,4176700
2020-05-15,173.479996,174.089996,170.580002,171.869995,160.526108,2867800
2020-05-18,177.710007,183.100006,175.240005,181.880005,169.875427,4505800
2020-05-19,180.559998,182.190002,177.720001,177.830002,166.092728,2210500
2020-05-20,180.949997,183.830002,180.300003,181.440002,169.464508,2599900
2020-05-21,180.199997,181.169998,177.679993,180.100006,168.212906,2153500
2020-05-22,180.029999,180.639999,178.059998,179.929993,168.054138,2176400
2020-05-26,185.630005,197.100006,185.220001,196.059998,183.119507,5971200
2020-05-27,203.000000,210.710007,200.009995,209.660004,195.821869,8182100
2020-05-28,210.839996,211.309998,201.210007,201.220001,187.938965,4886100
2020-05-29,197.229996,200.919998,194.649994,196.490005,184.668320,3822600
2020-06-01,197.309998,201.770004,195.119995,199.929993,187.901337,2230800
2020-06-02,203.770004,206.500000,201.320007,204.139999,191.858063,4128700
2020-06-03,208.490005,211.929993,206.429993,210.570007,197.901184,3471900
2020-06-04,208.789993,214.990005,207.960007,214.820007,201.895462,3522300
2020-06-05,222.000000,222.979996,217.660004,217.919998,204.808960,4737600
2020-06-08,220.020004,222.259995,218.240005,220.809998,207.525116,3260300
2020-06-09,215.740005,220.020004,215.160004,218.100006,204.978165,2478400
2020-06-10,217.389999,219.850006,212.800003,213.520004,200.673706,3091200
2020-06-11,204.699997,206.899994,194.020004,194.130005,182.450317,4923400
2020-06-12,200.619995,202.940002,196.210007,201.779999,189.640045,3380800
2020-06-15,195.729996,206.990005,195.149994,206.309998,193.897522,3467400
2020-06-16,214.979996,214.979996,203.729996,209.589996,196.980148,3099100
2020-06-17,210.000000,210.789993,205.440002,206.190002,193.784698,1798300
2020-06-18,203.990005,207.259995,202.669998,203.839996,191.576096,2051700
2020-06-19,207.050003,207.419998,200.970001,201.630005,189.499023,4962400
2020-06-22,200.990005,204.580002,200.000000,203.419998,191.181381,1806900
2020-06-23,206.500000,207.509995,203.639999,204.779999,192.459549,2451800
2020-06-24,202.339996,202.610001,197.380005,198.020004,186.106262,2756700
2020-06-25,197.860001,207.389999,197.610001,207.100006,194.639969,3466500
2020-06-26,199.000000,200.240005,188.509995,189.190002,177.807495,9530700
2020-06-29,191.380005,193.899994,188.660004,193.470001,181.830032,3736000
2020-06-30,193.839996,198.410004,193.619995,197.619995,185.730316,3102800
2020-07-01,198.880005,199.740005,195.520004,197.570007,185.683365,2620100
2020-07-02,202.500000,203.000000,197.130005,197.399994,185.523560,2699400
2020-07-06,201.339996,207.789993,201.130005,207.360001,194.884308,3567700
2020-07-07,205.500000,205.710007,199.190002,199.360001,187.365631,2853500
2020-07-08,199.539993,203.250000,199.020004,202.250000,190.081741,2789700
2020-07-09,202.110001,202.500000,195.000000,196.830002,184.987854,3160100
2020-07-10,196.869995,206.320007,196.830002,205.559998,193.192642,4414800
2020-07-13,209.000000,212.979996,207.000000,208.880005,196.312897,4449600
2020-07-14,211.429993,214.300003,207.009995,214.009995,201.134216,5202000
2020-07-15,224.369995,225.240005,214.690002,216.899994,203.850357,12516700
2020-07-16,213.509995,220.460007,213.500000,214.669998,201.754517,5769600
2020-07-17,214.899994,215.169998,211.250000,211.410004,198.690674,3614300
2020-07-20,210.729996,213.169998,210.250000,211.710007,198.972641,2268700
2020-07-21,212.250000,213.809998,210.389999,212.020004,199.263962,3393500
2020-07-22,210.500000,211.000000,205.350006,206.000000,193.606155,4978400
2020-07-23,205.100006,206.020004,202.050003,203.020004,190.805450,4088600
2020-07-24,203.000000,204.929993,201.320007,201.470001,189.348694,3191500
2020-07-27,200.100006,204.179993,199.589996,203.020004,190.805450,2601200
2020-07-28,201.910004,203.600006,201.089996,201.619995,189.489670,2139600
2020-07-29,201.699997,203.889999,199.619995,202.580002,190.391922,2635000
2020-07-30,199.500000,199.990005,196.300003,199.529999,187.525391,3057900
2020-07-31,199.839996,199.839996,196.509995,197.960007,186.049866,2399700
2020-08-03,198.490005,199.880005,196.529999,199.389999,187.393845,2294600
2020-08-04,199.350006,201.720001,198.479996,201.639999,189.508438,1944700
2020-08-05,203.169998,204.809998,203.009995,204.520004,192.215179,2232400
2020-08-06,205.000000,206.289993,203.830002,204.250000,191.961426,1882400
2020-08-07,203.479996,208.800003,202.449997,208.270004,195.739578,3075000
2020-08-10,209.589996,210.639999,208.039993,209.380005,196.782791,2432800
2020-08-11,212.720001,216.949997,210.529999,211.059998,198.361694,4042700
2020-08-12,214.699997,215.949997,209.270004,212.130005,199.367340,2439400
2020-08-13,210.410004,212.199997,207.690002,208.389999,195.852341,2219900
2020-08-14,207.460007,209.479996,206.610001,207.970001,195.457642,2287600
2020-08-17,207.000000,207.850006,202.529999,203.070007,190.852448,3922600
2020-08-18,203.449997,203.580002,201.100006,201.309998,189.198303,3067900
2020-08-19,202.399994,206.100006,201.770004,203.020004,190.805450,2458500
2020-08-20,200.759995,203.279999,200.339996,201.850006,189.705841,1764200
2020-08-21,200.110001,203.350006,199.820007,202.429993,190.250916,1780900
2020-08-24,203.110001,207.429993,201.320007,207.339996,194.865509,3097400
2020-08-25,209.990005,210.490005,205.169998,206.000000,193.606155,2627600
2020-08-26,205.889999,207.279999,205.029999,207.220001,194.752747,2563200
2020-08-27,206.679993,213.000000,206.410004,210.149994,197.506470,3692400
2020-08-28,211.889999,212.000000,207.089996,207.710007,195.213272,3697400
2020-08-31,205.500000,206.410004,203.630005,204.869995,193.709869,3046200
2020-09-01,203.600006,206.710007,203.009995,205.460007,194.267731,2457000
2020-09-02,205.789993,210.929993,205.369995,210.039993,198.598236,3565200
2020-09-03,211.750000,215.229996,205.830002,207.559998,196.253311,3533500
2020-09-04,210.889999,213.350006,205.320007,210.940002,199.449219,3668900
2020-09-08,209.509995,209.960007,201.270004,202.479996,191.450043,4574700
2020-09-09,204.190002,204.830002,202.029999,202.220001,191.204224,4681400
2020-09-10,203.729996,205.350006,199.550003,200.009995,189.114639,2510300
2020-09-11,200.240005,201.910004,198.949997,200.919998,189.975037,2376400
2020-09-14,203.300003,203.300003,200.669998,201.339996,190.372147,2756900
2020-09-15,202.000000,202.589996,197.979996,198.000000,187.214127,3717600
2020-09-16,198.490005,203.800003,198.070007,200.679993,189.748108,3571400
2020-09-17,198.210007,199.889999,194.509995,194.830002,184.216782,4274800
2020-09-18,195.009995,196.649994,192.380005,194.860001,184.245163,9066300
2020-09-21,189.899994,194.169998,187.470001,194.000000,183.432007,4871300
2020-09-22,194.000000,196.139999,188.429993,191.619995,181.181656,3355800
2020-09-23,192.000000,192.919998,185.869995,186.119995,175.981247,3116100
2020-09-24,188.979996,197.460007,187.050003,195.110001,184.481537,5114600
2020-09-25,192.960007,195.389999,189.610001,194.949997,184.330261,3106000
2020-09-28,197.779999,201.869995,197.149994,199.070007,188.225815,3280100
2020-09-29,198.160004,198.770004,195.429993,196.789993,186.070023,2400000
2020-09-30,198.679993,203.080002,198.360001,200.970001,190.022308,3075800
2020-10-01,201.529999,203.130005,197.869995,198.550003,187.734146,2288700
2020-10-02,195.339996,200.699997,195.289993,199.899994,189.010620,2541200
2020-10-05,201.929993,202.839996,199.589996,201.800003,190.807114,2551600
2020-10-06,204.250000,206.089996,199.899994,201.089996,190.135757,2833100
2020-10-07,203.899994,205.000000,201.169998,203.600006,192.509048,2326600
2020-10-08,205.149994,208.160004,204.110001,207.979996,196.650467,2330600
2020-10-09,208.759995,209.809998,206.070007,207.539993,196.234406,3040900
2020-10-12,207.410004,214.889999,207.410004,214.119995,202.455963,3474200
2020-10-13,214.009995,214.110001,209.179993,210.809998,199.326294,3317300
2020-10-14,213.880005,214.449997,210.270004,211.229996,199.723404,7550100
2020-10-15,209.580002,210.729996,206.899994,208.600006,197.236679,4325700
2020-10-16,208.320007,210.000000,205.809998,206.210007,194.976898,3244500
2020-10-19,207.389999,207.910004,204.589996,205.690002,194.485199,3235300
2020-10-20,206.699997,211.380005,206.470001,208.029999,196.697723,3335500
2020-10-21,207.389999,207.949997,202.009995,202.910004,191.856644,3083600
2020-10-22,203.199997,206.369995,202.199997,205.399994,194.210983,2136900
2020-10-23,206.759995,208.210007,204.020004,205.039993,193.870605,2110200
2020-10-26,202.490005,202.809998,198.509995,201.139999,190.183060,3249700
2020-10-27,200.000000,200.589996,195.410004,195.679993,185.020462,3430400
2020-10-28,191.309998,193.369995,188.940002,189.770004,179.432449,4214600
2020-10-29,189.800003,192.350006,186.899994,189.940002,179.593185,3581200
2020-10-30,189.509995,190.399994,185.520004,189.039993,178.742188,3658800
2020-11-02,192.000000,192.699997,188.229996,190.199997,179.839020,2459600
2020-11-03,193.940002,199.000000,193.220001,197.929993,187.147903,4545500
2020-11-04,196.250000,200.820007,194.899994,197.869995,187.091202,3868500
2020-11-05,199.649994,204.119995,199.059998,202.960007,191.903900,2892800
2020-11-06,204.339996,204.389999,200.419998,201.259995,190.296509,2475100
2020-11-09,214.490005,218.000000,209.369995,214.929993,203.221832,6960500
2020-11-10,215.250000,218.380005,211.179993,217.470001,205.623489,4166500
2020-11-11,218.639999,219.919998,215.029999,218.050003,206.171906,2680700
2020-11-12,215.220001,216.860001,212.399994,214.509995,202.824738,3005500
2020-11-13,215.850006,220.960007,215.410004,219.080002,207.145828,2832100
2020-11-16,223.529999,224.600006,220.029999,222.380005,210.266037,3004700
2020-11-17,220.020004,224.850006,218.330002,224.649994,212.412369,2722900
2020-11-18,225.000000,227.720001,223.509995,224.300003,212.081436,2856200
2020-11-19,224.300003,224.940002,222.110001,224.570007,212.336761,1505200
2020-11-20,223.000000,224.809998,222.630005,223.350006,211.183212,1848100
2020-11-23,226.059998,230.000000,225.729996,228.830002,216.364670,3371300
2020-11-24,231.100006,238.119995,230.630005,237.500000,224.562378,3915200
2020-11-25,235.000000,237.449997,232.429993,236.539993,223.654694,2272800
2020-11-27,237.000000,237.300003,233.789993,235.399994,222.576767,1050400
2020-11-30,232.050003,235.000000,230.360001,230.580002,218.019333,2705400
2020-12-01,231.960007,234.869995,231.350006,232.080002,220.633728,2577600
2020-12-02,232.080002,238.130005,231.580002,237.649994,225.928986,2136300
2020-12-03,237.289993,238.850006,234.639999,235.470001,223.856522,2142600
2020-12-04,237.699997,239.750000,236.949997,239.580002,227.763794,2373000
2020-12-07,238.539993,239.850006,235.449997,238.449997,226.689545,1788600
2020-12-08,237.009995,239.190002,236.580002,238.839996,227.060303,1371800
2020-12-09,240.000000,245.360001,239.529999,242.820007,230.844025,3552300
2020-12-10,240.000000,245.179993,239.509995,244.399994,232.346069,2541700
2020-12-11,240.809998,241.199997,237.100006,239.990005,228.153564,2077300
2020-12-14,243.279999,243.500000,237.389999,237.789993,226.062057,1927800
2020-12-15,239.500000,243.610001,237.190002,242.429993,230.473236,2348000
2020-12-16,243.559998,243.899994,241.119995,243.770004,231.747162,2400900
2020-12-17,245.000000,245.929993,243.000000,244.429993,232.374588,2983600
2020-12-18,245.389999,245.389999,240.559998,242.130005,230.188065,4088100
2020-12-21,250.289993,260.850006,248.759995,256.980011,244.305649,7408500
2020-12-22,256.859985,257.700012,249.800003,250.089996,237.755447,3599800
2020-12-23,251.500000,260.579987,251.300003,256.450012,243.801788,3376100
2020-12-24,257.040009,257.619995,253.750000,256.160004,243.526047,968100
2020-12-28,257.809998,262.649994,257.000000,259.589996,246.786926,2793400
2020-12-29,260.260010,260.859985,256.500000,258.010010,245.284851,1430900
2020-12-30,258.809998,260.649994,257.829987,259.450012,246.653793,1566500
2020-12-31,258.799988,263.929993,258.000000,263.709991,250.703705,2043100
2021-01-04,267.000000,267.579987,260.160004,265.000000,251.930084,3572000
2021-01-05,263.880005,273.500000,262.570007,270.929993,257.567566,4207100
2021-01-06,276.290009,288.380005,273.100006,285.549988,271.466553,6383500
2021-01-07,287.769989,295.890015,286.679993,291.649994,277.265717,4009700
2021-01-08,292.000000,292.279999,285.059998,290.079987,275.773163,2800800
2021-01-11,286.799988,295.000000,284.200012,293.829987,279.338165,2649700
2021-01-12,297.140015,303.980011,296.019989,302.209991,287.304810,4814400
2021-01-13,300.079987,303.720001,299.100006,302.940002,287.998901,2413800
2021-01-14,304.049988,309.410004,303.540009,307.869995,292.685699,3192200
2021-01-15,301.190002,304.859985,296.880005,301.010010,286.164063,3863700
2021-01-19,305.000000,306.600006,293.799988,294.200012,279.689911,6727800
2021-01-20,295.820007,297.450012,287.480011,290.470001,276.143890,4792600
2021-01-21,290.450012,292.739990,288.529999,289.369995,275.098114,2516000
2021-01-22,286.690002,290.589996,285.500000,289.390015,275.117218,2568800
2021-01-25,285.529999,286.350006,277.500000,283.040009,269.080383,4575000
2021-01-26,283.929993,285.769989,280.079987,281.760010,267.863495,3296800
2021-01-27,276.000000,277.369995,271.320007,273.329987,259.849243,3891800
2021-01-28,274.609985,279.829987,271.329987,275.019989,261.455902,3778700
2021-01-29,274.269989,277.399994,270.619995,271.170013,257.795776,3412000
2021-02-01,272.660004,276.799988,272.000000,274.730011,261.180206,2324100
2021-02-02,278.320007,288.250000,278.000000,286.970001,272.816498,5195500
2021-02-03,286.609985,289.809998,285.179993,288.549988,274.318512,2712800
2021-02-04,290.000000,295.829987,289.519989,293.750000,279.262177,2994700
2021-02-05,295.000000,297.239990,292.190002,293.500000,279.024475,2938100
2021-02-08,295.000000,300.890015,294.500000,300.149994,285.346436,2826200
2021-02-09,299.600006,302.450012,297.700012,300.459991,285.641174,2071700
2021-02-10,300.000000,305.179993,297.750000,304.279999,289.272797,3213700
2021-02-11,303.980011,305.010010,299.170013,302.320007,287.409485,2159900
2021-02-12,301.989990,306.700012,301.769989,306.320007,291.212189,1977300
2021-02-16,310.000000,312.920013,309.220001,311.959991,296.574005,2792200
2021-02-17,310.029999,314.980011,308.760010,312.739990,297.315552,2333100
2021-02-18,309.220001,314.500000,307.579987,309.899994,294.615570,2093300
2021-02-19,310.230011,316.779999,310.230011,315.619995,300.053497,2749500
2021-02-22,313.000000,320.559998,312.209991,316.869995,301.241791,3162300
2021-02-23,317.980011,320.000000,310.579987,319.209991,303.466400,2942500
2021-02-24,320.170013,330.970001,320.100006,330.640015,314.332733,3934400
2021-02-25,333.329987,335.809998,326.290009,327.760010,311.594757,4244000
2021-02-26,325.769989,328.679993,319.040009,319.480011,303.723053,3732200
2021-03-01,325.000000,331.040009,323.309998,329.920013,314.880188,2957800
2021-03-02,330.000000,336.190002,329.510010,330.940002,315.853699,2850300
2021-03-03,333.679993,340.100006,333.250000,334.429993,319.184601,3606300
2021-03-04,333.130005,339.760010,323.920013,329.290009,314.278961,3647600
2021-03-05,335.579987,335.579987,316.459991,327.369995,312.446411,3740200
2021-03-08,331.359985,337.589996,329.100006,334.190002,318.955536,2998000
2021-03-09,328.619995,336.390015,325.570007,330.589996,315.519684,3324800
2021-03-10,332.070007,342.399994,331.529999,342.019989,326.428589,3153100
2021-03-11,338.660004,345.000000,336.459991,342.100006,326.504974,2756600
2021-03-12,345.220001,350.000000,343.640015,348.809998,332.909058,2436700
2021-03-15,349.440002,352.420013,342.000000,346.049988,330.274902,2276200
2021-03-16,345.279999,346.899994,337.750000,341.709991,326.132721,2332600
2021-03-17,344.619995,347.029999,340.399994,344.950012,329.225037,2710900
2021-03-18,350.750000,356.850006,346.989990,348.000000,332.136017,3713000
2021-03-19,346.420013,347.239990,340.630005,344.200012,328.509247,3513000
2021-03-22,341.059998,342.880005,336.000000,339.329987,323.861237,2094500
2021-03-23,337.619995,341.890015,331.329987,331.769989,316.645844,2457500
2021-03-24,333.420013,336.940002,328.440002,328.649994,313.668091,3332200
2021-03-25,327.350006,331.390015,321.920013,330.549988,315.481476,2804700
2021-03-26,334.510010,335.450012,322.690002,327.390015,312.465546,3082600
2021-03-29,320.350006,327.760010,317.720001,325.730011,310.881256,4533200
2021-03-30,329.410004,335.750000,328.850006,332.010010,316.874939,2717300
2021-03-31,330.230011,332.649994,325.440002,327.000000,312.093384,2624500
2021-04-01,324.299988,329.660004,324.160004,327.640015,312.704132,2659000
2021-04-05,332.850006,332.850006,323.049988,323.540009,308.791046,3235000
2021-04-06,324.489990,328.540009,324.000000,327.059998,312.150543,1801700
2021-04-07,327.700012,329.200012,323.350006,326.549988,311.663818,2157300
2021-04-08,324.290009,331.489990,322.970001,331.140015,316.044556,2402800
2021-04-09,334.000000,334.899994,328.790009,330.809998,315.729614,2347100
2021-04-12,332.670013,334.480011,329.940002,331.839996,316.712646,2318800
2021-04-13,329.510010,330.049988,324.179993,327.679993,312.742279,3575900
2021-04-14,328.549988,344.470001,326.149994,335.350006,320.062683,9876800
2021-04-15,338.899994,341.350006,334.540009,338.549988,323.116760,4354800
2021-04-16,340.290009,343.739990,338.619995,342.309998,326.705414,4231900
2021-04-19,340.000000,344.429993,336.600006,343.089996,327.449860,3228200
2021-04-20,339.970001,340.470001,329.350006,331.880005,316.750854,3662300
2021-04-21,330.000000,335.470001,327.559998,335.269989,319.986298,2733300
2021-04-22,334.619995,336.970001,330.290009,330.850006,315.767822,2165200
2021-04-23,331.250000,340.670013,330.720001,339.350006,323.880341,2163800
2021-04-26,341.940002,345.899994,340.890015,343.519989,327.860229,2171500
2021-04-27,344.000000,347.549988,343.660004,346.630005,330.828430,2088600
2021-04-28,348.000000,350.119995,346.089996,348.109985,332.240997,2140900
