Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,142.389999,143.589996,141.899994,143.240005,135.959030,255200
2018-08-20,143.570007,144.610001,142.910004,144.490005,137.145477,372400
2018-08-21,144.119995,145.529999,143.110001,144.100006,136.775299,834100
2018-08-22,147.809998,155.789993,145.229996,155.289993,147.396484,1222900
2018-08-23,155.429993,159.419998,155.429993,156.600006,148.639923,937300
2018-08-24,156.949997,159.389999,156.630005,158.470001,150.414902,479800
2018-08-27,159.000000,159.990005,156.580002,157.210007,149.218903,773100
2018-08-28,157.649994,159.460007,156.270004,157.009995,149.029083,688000
2018-08-29,157.009995,158.580002,157.009995,157.630005,149.617584,724800
2018-08-30,157.410004,158.710007,157.130005,158.160004,150.120636,394700
2018-08-31,157.899994,158.539993,156.979996,158.440002,150.386414,497800
2018-09-04,158.699997,159.610001,157.429993,159.279999,151.183685,382200
2018-09-05,159.690002,159.770004,157.440002,157.979996,149.949783,496600
2018-09-06,158.309998,159.869995,157.750000,159.570007,151.458954,454000
2018-09-07,159.110001,160.970001,159.089996,160.000000,151.867111,453200
2018-09-10,160.070007,162.270004,159.289993,159.800003,152.028809,438200
2018-09-11,159.610001,160.809998,159.020004,160.509995,152.704269,323200
2018-09-12,160.059998,161.779999,159.009995,161.539993,153.684189,370400
2018-09-13,161.679993,162.850006,161.009995,161.820007,153.950592,357100
2018-09-14,161.919998,163.509995,161.919998,162.860001,154.940018,614500
2018-09-17,162.869995,163.679993,159.899994,159.940002,152.162033,678500
2018-09-18,160.000000,161.399994,159.009995,161.240005,153.398804,341000
2018-09-19,160.949997,161.229996,159.089996,159.429993,151.676819,638400
2018-09-20,159.710007,160.300003,158.699997,160.279999,152.485458,566200
2018-09-21,159.759995,161.029999,158.889999,159.210007,151.467529,930600
2018-09-24,159.330002,159.860001,158.320007,159.509995,151.752930,706100
2018-09-25,158.899994,162.130005,158.880005,159.759995,151.990799,754200
2018-09-26,160.100006,160.949997,157.910004,158.250000,150.554214,523000
2018-09-27,158.839996,160.369995,157.300003,159.190002,151.448502,313600
2018-09-28,158.919998,161.110001,158.919998,160.080002,152.295227,418600
2018-10-01,160.970001,162.080002,158.710007,159.039993,151.305786,472200
2018-10-02,159.220001,159.839996,158.020004,159.119995,151.381897,355200
2018-10-03,159.649994,160.720001,158.720001,159.059998,151.324814,342500
2018-10-04,158.559998,159.490005,156.610001,157.800003,150.126083,486100
2018-10-05,158.009995,159.279999,157.539993,158.660004,150.944275,409000
2018-10-08,158.199997,159.089996,150.630005,154.320007,146.815353,623200
2018-10-09,154.559998,157.779999,153.690002,156.580002,148.965393,436000
2018-10-10,156.270004,156.949997,149.809998,150.039993,142.743469,606300
2018-10-11,150.000000,151.490005,147.149994,147.320007,140.155731,658200
2018-10-12,149.820007,152.350006,147.690002,150.080002,142.781509,500200
2018-10-15,149.570007,151.190002,148.320007,149.770004,142.486603,394400
2018-10-16,151.169998,154.429993,150.270004,154.229996,146.729721,302600
2018-10-17,154.279999,155.080002,153.259995,154.820007,147.291016,464400
2018-10-18,154.949997,155.320007,152.110001,152.940002,145.502426,362700
2018-10-19,154.050003,154.880005,152.119995,152.949997,145.511963,357800
2018-10-22,153.789993,155.529999,152.070007,153.919998,146.434784,317600
2018-10-23,151.149994,152.919998,149.190002,151.809998,144.427399,425100
2018-10-24,151.110001,152.050003,148.850006,148.850006,141.611328,739400
2018-10-25,150.029999,151.429993,148.570007,150.429993,143.114487,598800
2018-10-26,147.690002,150.139999,146.000000,148.949997,141.706451,500500
2018-10-29,151.300003,151.440002,144.309998,146.080002,138.976059,740100
2018-10-30,146.070007,149.149994,144.559998,147.839996,140.650467,631800
2018-10-31,149.490005,152.410004,147.279999,149.830002,142.543701,740600
2018-11-01,150.279999,152.410004,148.149994,149.619995,142.343887,511700
2018-11-02,150.000000,151.210007,148.270004,149.210007,141.953842,498100
2018-11-05,149.220001,150.669998,148.229996,149.720001,142.439026,365800
2018-11-06,149.679993,151.509995,149.490005,150.740005,143.409409,465100
2018-11-07,150.000000,150.000000,144.990005,146.649994,139.518326,887800
2018-11-08,142.699997,144.699997,142.009995,143.100006,136.140976,2016800
2018-11-09,142.380005,142.889999,140.470001,141.500000,134.618759,1417600
2018-11-12,141.750000,142.589996,139.690002,141.309998,134.438034,19373600
2018-11-13,142.300003,143.190002,137.990005,138.710007,131.964447,1265200
2018-11-14,140.000000,140.500000,135.529999,135.699997,129.100830,1123600
2018-11-15,135.550003,138.679993,134.610001,138.649994,131.907333,704000
2018-11-16,138.009995,139.490005,136.339996,138.929993,132.173737,512500
2018-11-19,138.619995,138.619995,134.699997,135.270004,128.691757,632900
2018-11-20,134.029999,135.740005,132.699997,134.809998,128.254105,814800
2018-11-21,135.300003,137.309998,134.850006,136.190002,129.566986,405500
2018-11-23,135.669998,136.679993,135.259995,135.759995,129.157883,210500
2018-11-26,137.000000,137.600006,136.009995,137.110001,130.442261,573600
2018-11-27,136.389999,137.250000,135.080002,136.020004,129.405304,706500
2018-11-28,136.839996,140.789993,136.559998,140.750000,133.905228,674800
2018-11-29,140.369995,140.750000,138.080002,139.130005,132.364029,864800
2018-11-30,138.169998,139.839996,138.020004,139.699997,133.260696,927500
2018-12-03,141.509995,142.070007,139.050003,141.300003,134.786942,779500
2018-12-04,140.699997,141.570007,136.800003,137.160004,130.837784,607300
2018-12-06,135.199997,136.070007,133.740005,135.949997,129.683548,780000
2018-12-07,135.289993,137.130005,132.720001,133.750000,127.584991,600600
2018-12-10,133.839996,136.000000,132.440002,134.770004,128.557953,452400
2018-12-11,136.320007,137.979996,133.669998,134.460007,128.262222,436000
2018-12-12,136.229996,137.119995,134.639999,134.740005,128.529327,413100
2018-12-13,135.309998,135.309998,132.979996,133.720001,127.556351,415100
2018-12-14,133.059998,133.720001,131.100006,131.369995,125.314651,478600
2018-12-17,130.830002,131.520004,128.100006,128.750000,122.815392,463800
2018-12-18,129.240005,130.639999,127.570000,128.399994,122.481567,442100
2018-12-19,128.720001,131.039993,125.949997,127.209999,121.346413,585000
2018-12-20,127.000000,127.760002,124.290001,126.010002,120.201729,758300
2018-12-21,126.199997,128.460007,123.139999,123.550003,117.855118,1084500
2018-12-24,123.089996,123.739998,121.000000,121.070000,115.489418,326400
2018-12-26,122.010002,125.419998,120.199997,125.360001,119.581665,378700
2018-12-27,123.790001,126.389999,122.180000,126.269997,120.449722,461200
2018-12-28,126.970001,127.220001,124.000000,125.279999,119.505371,421600
2018-12-31,126.440002,126.680000,124.889999,126.519997,120.688194,396900
2019-01-02,124.550003,126.300003,123.449997,124.190002,118.465622,644400
2019-01-03,123.269997,124.000000,120.989998,121.230003,115.642052,383600
2019-01-04,122.680000,124.760002,122.099998,124.040001,118.322517,425300
2019-01-07,124.269997,125.050003,123.010002,123.820000,118.112663,465900
2019-01-08,124.540001,126.059998,122.919998,125.919998,120.115875,526100
2019-01-09,126.510002,126.809998,125.269997,126.339996,120.516495,538600
2019-01-10,125.500000,126.580002,125.089996,126.129997,120.316177,514100
2019-01-11,125.510002,126.849998,125.410004,126.730003,120.888535,345600
2019-01-14,125.820000,126.980003,125.440002,126.440002,120.611893,446600
2019-01-15,127.019997,129.089996,126.639999,128.800003,122.863106,369500
2019-01-16,128.759995,130.250000,127.720001,130.050003,124.055489,551800
2019-01-17,129.750000,130.929993,129.279999,129.500000,123.530846,409500
2019-01-18,130.190002,131.009995,128.880005,130.869995,124.837677,627600
2019-01-22,130.750000,130.880005,128.779999,129.529999,123.559464,622800
2019-01-23,130.070007,131.190002,129.639999,130.289993,124.284431,409300
2019-01-24,130.360001,131.279999,130.210007,131.149994,125.104805,274000
2019-01-25,132.199997,132.710007,131.210007,132.449997,126.344856,308500
2019-01-28,131.529999,132.449997,130.949997,132.380005,126.278122,281400
2019-01-29,132.600006,132.919998,129.839996,131.139999,125.095284,555500
2019-01-30,131.580002,133.330002,130.619995,133.059998,126.926727,413900
2019-01-31,132.830002,133.830002,131.639999,133.550003,127.394142,852300
2019-02-01,133.539993,135.119995,132.610001,135.020004,128.796417,623500
2019-02-04,135.330002,135.839996,133.279999,135.610001,129.359222,465700
2019-02-05,136.270004,136.729996,135.320007,135.789993,129.530899,678600
2019-02-06,129.089996,133.970001,126.000000,132.050003,125.963272,1175900
2019-02-07,131.440002,132.740005,130.990005,131.779999,125.705757,573800
2019-02-08,131.179993,132.669998,130.929993,132.669998,126.554710,478600
2019-02-11,133.220001,133.740005,131.300003,131.429993,125.371880,659300
2019-02-12,132.050003,133.619995,131.660004,132.710007,126.592880,745900
2019-02-13,133.460007,134.320007,133.240005,133.529999,127.375076,464200
2019-02-14,133.490005,134.699997,132.300003,132.369995,126.268578,510300
2019-02-15,133.210007,134.089996,132.779999,133.789993,127.623116,1596800
2019-02-19,133.679993,134.000000,132.779999,132.839996,126.716888,666100
2019-02-20,133.509995,133.509995,131.960007,132.830002,126.707344,547600
2019-02-21,132.619995,132.669998,131.270004,131.630005,125.562691,474300
2019-02-22,132.240005,132.639999,131.550003,132.559998,126.449806,649000
2019-02-25,133.509995,133.509995,131.940002,132.300003,126.201813,391700
2019-02-26,132.440002,133.559998,131.649994,132.889999,126.764580,425600
2019-02-27,132.320007,133.020004,132.029999,132.839996,126.716888,366600
2019-02-28,132.559998,133.580002,132.300003,132.630005,126.898682,553700
2019-03-01,133.720001,133.869995,132.750000,133.759995,127.979889,412200
2019-03-04,134.199997,134.350006,131.789993,132.979996,127.233574,447800
2019-03-05,133.339996,133.679993,132.710007,133.000000,127.252693,348000
2019-03-06,133.039993,133.369995,131.800003,131.820007,126.123680,308800
2019-03-07,131.440002,131.800003,130.289993,131.000000,125.339119,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,125.654861,361000
2019-03-11,131.399994,133.490005,131.369995,133.460007,127.692825,357700
2019-03-12,133.830002,134.539993,133.380005,134.309998,128.506119,334600
2019-03-13,135.000000,136.419998,134.330002,135.699997,129.836029,613900
2019-03-14,135.779999,136.910004,134.809998,135.839996,129.969971,536700
2019-03-15,136.000000,137.559998,135.809998,137.240005,131.309494,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,132.161011,714300
2019-03-19,138.830002,138.830002,136.750000,136.979996,131.060699,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,129.223694,388800
2019-03-21,134.610001,138.100006,134.250000,137.869995,131.912277,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,129.903000,333600
2019-03-25,135.270004,135.710007,134.809998,135.179993,129.338486,340700
2019-03-26,136.110001,137.399994,135.880005,137.160004,131.232956,338200
2019-03-27,137.259995,138.000000,136.330002,137.610001,131.663498,260600
2019-03-28,138.110001,138.619995,137.600006,138.169998,132.199310,348800
2019-03-29,139.190002,139.240005,138.080002,138.740005,132.744644,367000
2019-04-01,139.339996,140.449997,138.649994,140.339996,134.275482,349600
2019-04-02,140.309998,142.009995,139.360001,141.779999,135.653305,495600
2019-04-03,142.199997,143.169998,141.500000,142.589996,136.428299,495000
2019-04-04,142.729996,143.250000,141.270004,141.750000,135.624588,398000
2019-04-05,142.000000,142.720001,141.490005,141.949997,135.815948,310500
2019-04-08,141.729996,141.729996,140.410004,141.369995,135.261002,276100
2019-04-09,140.589996,141.740005,140.589996,141.199997,135.098343,264500
2019-04-10,141.270004,142.610001,141.039993,142.059998,135.921204,318600
2019-04-11,142.610001,143.210007,141.880005,143.130005,136.944916,331700
2019-04-12,143.570007,144.169998,142.990005,144.119995,137.892166,431200
2019-04-15,144.100006,144.990005,143.539993,144.059998,137.834732,476400
2019-04-16,144.300003,144.399994,143.410004,143.839996,137.624268,321000
2019-04-17,144.190002,144.199997,143.529999,143.830002,137.614716,305700
2019-04-18,143.779999,143.779999,142.710007,143.500000,137.298965,266200
2019-04-22,143.009995,144.619995,142.399994,144.500000,138.255783,213000
2019-04-23,144.880005,146.550003,144.320007,146.369995,140.044922,437100
2019-04-24,146.759995,147.580002,146.240005,146.839996,140.494644,437800
2019-04-25,146.860001,147.500000,145.970001,147.300003,140.934769,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,141.738449,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,142.197693,344900
2019-04-30,149.000000,150.789993,148.229996,149.059998,142.618713,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,134.610397,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,132.811600,764300
2019-05-03,139.490005,139.490005,136.750000,137.580002,131.634796,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,131.969666,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,129.175842,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,128.601776,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,128.123383,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,128.946213,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,127.204865,595400
2019-05-14,133.750000,136.080002,133.529999,135.210007,129.367233,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,129.003616,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,130.218735,407800
2019-05-17,135.029999,136.710007,134.759995,135.750000,129.883881,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,129.816879,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,130.783249,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,130.169113,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,126.935295,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,127.136780,348700
2019-05-28,133.000000,133.949997,130.860001,130.960007,125.668625,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,126.129219,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,126.877701,256400
2019-05-31,131.500000,132.449997,130.470001,131.220001,125.918106,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,125.419106,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,127.309494,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,128.201935,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,127.990852,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,129.919617,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,131.387787,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,131.263062,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,132.990326,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,132.395416,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,132.241867,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,131.550903,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,131.790817,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,132.606491,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,133.019073,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,131.790817,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,131.378189,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,130.169113,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,128.979218,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,129.103973,480400
2019-06-28,135.000000,135.910004,133.570007,133.919998,128.509033,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,130.907990,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,130.447372,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,132.049927,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,131.608475,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,130.620132,417300
2019-07-09,135.940002,136.750000,135.300003,136.679993,131.157455,281400
2019-07-10,137.009995,137.500000,136.509995,137.399994,131.848389,370500
2019-07-11,137.839996,139.000000,137.660004,138.889999,133.278198,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,134.256989,397800
2019-07-15,139.899994,141.000000,139.600006,140.500000,134.823151,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,134.784775,261500
2019-07-17,140.789993,141.500000,140.169998,141.050003,135.350922,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,136.838287,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,135.878723,442500
2019-07-22,141.759995,142.070007,138.529999,138.839996,133.230209,419400
2019-07-23,139.770004,139.839996,138.000000,138.850006,133.239807,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,130.975159,560500
2019-07-25,136.490005,138.130005,136.020004,138.000000,132.424164,406000
2019-07-26,138.770004,140.750000,138.770004,140.259995,134.592865,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,135.312546,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,133.498917,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,134.055481,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,134.794373,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,133.163071,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,128.393860,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,130.380203,381100
2019-08-07,134.149994,137.990005,133.750000,137.080002,131.541306,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,135.130234,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,134.938309,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,132.731247,202600
2019-08-13,138.220001,140.750000,137.970001,140.210007,134.544876,234000
2019-08-14,138.199997,139.179993,137.500000,138.179993,132.596878,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,136.204987,724700
2019-08-16,143.000000,144.009995,141.820007,141.919998,136.185760,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,135.811539,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,135.082230,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,136.607986,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,137.145370,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,133.239807,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,134.698364,358500
2019-08-27,141.389999,142.929993,140.750000,142.600006,136.838287,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,136.828705,393500
2019-08-29,144.000000,145.250000,143.309998,145.000000,139.141327,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,139.102966,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,138.728714,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,139.937805,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,142.509521,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,142.153534,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,141.932190,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,137.265594,484200
2019-09-11,142.240005,145.330002,142.000000,145.020004,139.536362,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,140.844894,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,139.719162,246000
2019-09-16,144.750000,146.380005,144.500000,146.110001,140.585144,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,141.653137,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,141.951416,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,142.268967,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,142.105362,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,139.863480,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,141.277893,325500
2019-09-25,146.470001,147.029999,145.020004,146.750000,141.200912,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,141.191330,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,138.285507,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,140.450394,667900
2019-10-01,146.389999,147.210007,145.000000,146.259995,140.729446,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,139.084106,442100
2019-10-03,144.100006,145.449997,143.149994,144.500000,139.036011,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,140.421570,438800
2019-10-07,145.880005,146.000000,143.899994,144.809998,139.334290,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,136.899933,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,136.957657,429100
2019-10-10,142.300003,143.410004,141.970001,142.750000,137.352158,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,136.726807,474600
2019-10-14,141.559998,142.619995,140.750000,141.979996,136.611313,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,137.236725,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,138.266266,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,137.977600,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,138.054565,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,136.370758,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,133.897934,282100
2019-10-23,138.750000,139.929993,138.179993,138.490005,133.253265,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,133.763229,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,134.253906,846400
2019-10-28,140.410004,141.220001,139.949997,140.750000,135.427795,347200
