Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24.680679,25.044462,24.413904,24.502829,21.661102,5498341
2018-10-02,24.502829,24.664511,23.815683,23.839935,21.075085,5993884
2018-10-03,23.912691,23.945028,23.403395,23.751011,20.996473,5022096
2018-10-04,23.670170,23.710590,22.829426,23.330639,20.624855,6500806
2018-10-05,23.443815,23.751011,22.942602,23.007277,20.338995,6873143
2018-10-08,22.732416,23.670170,22.716249,23.532742,20.803518,5182659
2018-10-09,23.613581,23.751011,23.249798,23.306387,20.603418,3249723
2018-10-10,23.298302,23.573160,23.015360,23.055780,20.381874,5708260
2018-10-11,24.761520,26.208569,24.236055,24.421989,21.589636,17888628
2018-10-12,24.696848,25.537592,24.179466,25.367825,22.425776,8530352
2018-10-15,25.343573,25.707357,25.141472,25.529507,22.568708,5083328
2018-10-16,25.537592,25.739693,25.278900,25.578011,22.611586,4195657
2018-10-17,25.367825,25.489086,24.923201,25.286985,22.354309,4175617
2018-10-18,25.238480,25.594179,24.753435,24.898949,22.011276,5212100
2018-10-19,25.060631,25.060631,23.928860,23.961197,21.182285,5928817
2018-10-22,24.106710,24.518997,24.017784,24.066290,21.275188,7407651
2018-10-23,23.751011,23.945028,23.330639,23.880356,21.110815,4321954
2018-10-24,23.856104,24.575586,23.807598,23.961197,21.182285,4627122
2018-10-25,23.977365,25.028294,23.880356,24.737268,21.868349,5149013
2018-10-26,24.793856,25.141472,24.292643,24.591755,21.739712,5073061
2018-10-29,24.818108,26.135813,24.745352,25.327406,22.390043,6344202
2018-10-30,25.432499,26.232821,25.359741,26.224737,23.183306,5283351
2018-10-31,26.434923,26.523848,25.658852,26.208569,23.169012,5920406
2018-11-01,26.451092,27.057398,26.184317,27.049313,23.912251,7915934
2018-11-02,27.154406,27.461601,26.588520,27.364592,24.190968,4535832
2018-11-05,27.146322,27.679871,27.016977,27.679871,24.469681,5275187
2018-11-06,27.558611,27.946646,27.251415,27.946646,24.705515,4816383
2018-11-07,27.696039,28.261925,27.146322,28.172998,24.905617,7877092
2018-11-08,29.805983,29.991917,28.561035,29.878738,26.413536,11225899
2018-11-09,29.862572,29.878738,29.054163,29.506870,26.084791,8136615
2018-11-12,30.533548,30.719482,29.652386,29.927242,26.456409,9693627
2018-11-13,29.951496,30.153597,29.417948,29.797897,26.342068,4103376
2018-11-14,30.161680,30.565886,29.458366,29.773645,26.320629,8380304
2018-11-15,29.280518,29.280518,28.391270,28.852060,25.505924,6352614
2018-11-16,28.561035,28.738884,28.100243,28.520615,25.212919,5191936
2018-11-19,28.302343,28.795473,27.607115,27.930477,24.691225,9061891
2018-11-20,25.044462,25.529507,22.902184,22.983023,20.317553,26575584
2018-11-21,22.999191,24.365400,22.716249,23.742926,21.441845,13519420
2018-11-23,23.670170,24.518997,23.637833,24.227970,21.879879,3920300
2018-11-26,24.510914,25.966047,24.470493,25.860954,23.354599,9221588
2018-11-27,25.586096,26.992723,25.545675,26.831043,24.230677,7484345
2018-11-28,26.944220,27.324171,26.265158,27.308002,24.661407,6607436
2018-11-29,27.356508,27.485853,26.661278,27.154406,24.522699,4615494
2018-11-30,27.138239,27.194826,26.701698,26.766371,24.172266,4978307
2018-12-03,27.405012,27.995150,27.049313,27.776880,25.084845,5374394
2018-12-04,27.784964,28.205336,26.321747,26.693613,24.106560,6505383
2018-12-06,27.081650,27.793049,26.604689,27.000809,24.383980,8062024
2018-12-07,26.831043,27.510105,25.699272,25.723524,23.230488,4718784
2018-12-10,25.804365,26.143896,25.036379,25.885206,23.376497,4419925
2018-12-11,26.240906,26.467258,25.545675,25.610348,23.128283,3896303
2018-12-12,25.844786,26.208569,25.440582,25.440582,22.974970,5021107
2018-12-13,25.497171,25.772030,24.971706,25.230396,22.785154,4396917
2018-12-14,24.842361,25.432499,24.664511,24.923201,22.507729,5581715
2018-12-17,24.721100,24.834276,23.548908,23.856104,21.544054,5951331
2018-12-18,24.066290,24.074373,23.419563,23.451900,21.179024,6742887
2018-12-19,23.953112,23.953112,21.980598,22.012936,19.879520,7150602
2018-12-20,21.883589,21.948261,20.460793,20.776072,18.762524,10557795
2018-12-21,20.792238,21.560226,19.991917,20.137428,18.185781,12310995
2018-12-24,19.822149,20.363783,19.167339,19.878738,17.952160,3162019
2018-12-26,19.951496,21.212610,19.676638,21.147940,19.098352,6120552
2018-12-27,20.873079,21.099434,20.016169,21.091351,19.047249,6389600
2018-12-28,21.083265,21.398544,20.444624,20.582052,18.587315,5122541
2018-12-31,20.711399,21.010509,20.404203,20.751820,18.740629,6597292
2019-01-02,20.282944,21.624899,20.194017,21.269199,19.207863,6681903
2019-01-03,21.147940,21.875505,20.937754,21.390461,19.317373,6329605
2019-01-04,21.665319,22.837509,21.665319,22.400970,20.229944,7223090
2019-01-07,22.344381,24.001617,22.061440,23.338722,21.076815,6760329
2019-01-08,23.508488,23.524656,21.988682,22.797091,20.587673,6594076
2019-01-09,22.983023,23.637833,22.756668,22.821342,20.609579,6200339
2019-01-10,21.059013,21.883589,19.935328,21.818916,19.704304,12002240
2019-01-11,21.924009,22.425222,21.382378,21.390461,19.317373,5425729
2019-01-14,21.236862,22.045271,21.236862,21.374292,19.302767,5634164
2019-01-15,21.341955,21.729992,21.236862,21.503637,19.419577,4066143
2019-01-16,21.471302,21.899757,21.309620,21.584478,19.492584,4322697
2019-01-17,21.544058,22.029102,21.544058,21.827002,19.711603,3655830
2019-01-18,21.932095,22.392885,21.818916,22.093775,19.952526,4880336
2019-01-22,21.972513,21.980598,21.455133,21.624899,19.529089,5500568
2019-01-23,21.713823,21.972513,21.479385,21.964430,19.835712,4222376
2019-01-24,22.101858,22.481812,21.915926,22.441389,20.266449,3885170
2019-01-25,22.546482,22.894098,22.198868,22.352467,20.186142,5612269
2019-01-28,22.247374,22.886015,22.101858,22.700081,20.500067,5351633
2019-01-29,22.651575,22.764753,22.279709,22.409054,20.237244,2489215
2019-01-30,22.562653,22.643492,22.012936,22.239288,20.083935,2717689
2019-01-31,22.255457,22.675829,22.069523,22.506063,20.324856,3695661
2019-02-01,22.611156,22.853678,21.729992,21.948261,19.821112,3712361
2019-02-04,21.915926,21.980598,21.438965,21.859337,19.740805,4005777
2019-02-05,21.972513,22.118027,21.438965,21.875505,19.755409,4440088
2019-02-06,21.956347,22.109943,21.560226,21.932095,19.806513,4844587
2019-02-07,21.624899,21.851254,21.293451,21.762327,19.653200,5141467
2019-02-08,21.584478,21.657234,21.164106,21.350040,19.280865,3729926
2019-02-11,21.350040,21.988682,21.212610,21.924009,19.799212,3586187
2019-02-12,22.021019,22.594988,21.843168,22.101858,19.959826,2809846
2019-02-13,22.190784,22.336296,21.681486,22.174616,20.025528,3298955
2019-02-14,21.964430,22.392885,21.544058,22.045271,19.908722,3371567
2019-02-15,22.206951,22.417137,22.029102,22.101858,19.959826,3628121
2019-02-19,22.061440,22.247374,21.600647,22.231205,20.076633,4111788
2019-02-20,22.182699,22.489895,22.109943,22.215036,20.062033,3696156
2019-02-21,22.029102,22.053354,21.479385,21.632982,19.752022,3796477
2019-02-22,21.681486,21.875505,21.309620,21.875505,19.973459,4802653
2019-02-25,21.867420,22.611156,21.867420,22.368633,20.423710,5725455
2019-02-26,22.295877,22.465643,21.996765,22.215036,20.283466,3756027
2019-02-27,22.239288,22.352467,22.029102,22.150364,20.224417,7243254
2019-02-28,20.856913,21.406630,20.024252,21.131769,19.294390,18646909
2019-03-01,22.473726,23.249798,22.134195,22.231205,20.298229,14260507
2019-03-04,22.312044,22.441389,21.471302,21.673403,19.788929,7649608
2019-03-05,22.449474,22.910267,21.544058,21.770412,19.877506,7107060
2019-03-06,21.835085,22.344381,21.390461,21.471302,19.604397,4678581
2019-03-07,21.301537,21.560226,20.962006,21.253033,19.405106,7406043
2019-03-08,21.010509,21.059013,20.654810,20.929668,19.109861,4883923
2019-03-11,20.970089,21.293451,20.776072,21.212610,19.368204,4698002
2019-03-12,21.180275,21.374292,20.913500,21.236862,19.390343,3844720
2019-03-13,21.285368,22.037188,21.172192,21.891672,19.988220,4963463
2019-03-14,21.827002,21.827002,21.067099,21.204527,19.360821,5649998
2019-03-15,21.309620,21.624899,21.018593,21.487471,19.619164,10269450
2019-03-18,21.600647,22.247374,21.487471,22.190784,20.261328,4142837
2019-03-19,22.247374,23.015360,22.134195,22.780922,20.800150,6179681
2019-03-20,22.594988,22.716249,22.158447,22.271626,20.335135,5243643
2019-03-21,22.295877,22.708164,22.134195,22.546482,20.586094,4646296
2019-03-22,22.473726,22.514147,21.479385,21.560226,19.685591,4768017
2019-03-25,21.527889,22.134195,21.398544,22.126112,20.202278,6716539
2019-03-26,22.497978,22.813257,22.223120,22.578819,20.615620,5993512
2019-03-27,22.627323,23.201294,22.546482,23.007277,21.006823,7470738
2019-03-28,23.209377,23.459984,22.522230,22.586905,20.623001,4552655
2019-03-29,22.797091,22.797091,22.190784,22.295877,20.357277,6077752
2019-04-01,22.489895,22.489895,21.875505,21.996765,20.084177,6170651
2019-04-02,22.037188,22.247374,21.786579,21.843168,19.943933,6484354
2019-04-03,22.037188,22.344381,21.721909,21.810833,19.914408,4657924
2019-04-04,21.851254,22.683912,21.835085,22.409054,20.460611,6159765
2019-04-05,22.457560,22.594988,22.101858,22.198868,20.268703,3966441
2019-04-08,22.109943,22.441389,22.109943,22.215036,20.283466,3738956
2019-04-09,22.166533,22.271626,21.786579,21.827002,19.929171,3828639
2019-04-10,21.915926,22.223120,21.673403,21.988682,20.076792,3386906
2019-04-11,22.077606,22.255457,21.479385,21.487471,19.619164,4189101
2019-04-12,21.584478,21.721909,20.670979,20.881165,19.065573,6633165
2019-04-15,20.832661,21.091351,20.379951,20.396120,18.622700,5050547
2019-04-16,20.460793,20.767986,20.274858,20.751820,18.947477,5049929
2019-04-17,20.848827,21.220695,20.719482,20.751820,18.947477,4815641
2019-04-18,20.735651,21.010509,20.582052,20.759903,18.954855,4048701
2019-04-22,20.832661,21.010509,19.991917,20.097010,18.349602,5554501
2019-04-23,20.396120,20.703314,20.266773,20.460793,18.681755,9581802
2019-04-24,20.557800,21.220695,20.388037,21.123686,19.287006,6766019
2019-04-25,21.067099,21.204527,20.711399,20.937754,19.117243,3699249
2019-04-26,20.921583,21.309620,20.751820,21.156023,19.316538,3288812
2019-04-29,21.156023,21.374292,20.832661,20.864996,19.050810,3637770
2019-04-30,20.897331,20.905416,20.412289,20.727568,18.925333,4704806
2019-05-01,20.751820,20.824575,20.137428,20.145514,18.393885,4071709
2019-05-02,20.202103,20.614389,20.008083,20.590137,18.799849,4886645
2019-05-03,20.824575,21.188358,20.646727,20.953920,19.132002,3996871
2019-05-06,20.622475,20.816492,20.315279,20.727568,18.925333,3451354
2019-05-07,20.533548,20.582052,19.563459,19.676638,17.965782,6320080
2019-05-08,19.595797,20.072758,19.474535,19.708973,17.995302,5335428
2019-05-09,19.482618,19.636217,19.143087,19.603880,17.899345,3775324
2019-05-10,19.482618,19.563459,18.714632,19.353273,17.670532,5834929
2019-05-13,18.787390,18.795473,17.906225,18.132580,16.555975,7605695
2019-05-14,18.181084,18.423605,17.809216,18.197250,16.615025,5864122
2019-05-15,17.995150,18.270008,17.639450,18.156832,16.578117,5060072
2019-05-16,18.213421,18.520615,18.027487,18.067905,16.496922,5737206
2019-05-17,17.817301,18.358932,17.704123,18.140663,16.563358,4523709
2019-05-20,17.970898,18.067905,17.542440,18.035570,16.467403,4928084
2019-05-21,18.043653,18.391270,17.857719,18.334681,16.740505,4268763
2019-05-22,18.124495,18.197250,17.356508,17.380760,15.869524,10813854
2019-05-23,18.609539,20.274858,17.881973,19.611963,17.906729,27014843
2019-05-24,19.814066,20.266773,19.523041,20.080841,18.334837,7721107
2019-05-28,20.161680,20.226355,19.628134,19.692804,17.980537,5048939
2019-05-29,19.603880,19.603880,18.075991,18.302343,16.710978,10641911
2019-05-30,18.221504,18.746967,18.140663,18.504446,17.122396,6006625
2019-05-31,18.148746,18.253839,17.801132,18.156832,16.800741,6321689
2019-06-03,18.019402,18.561035,18.019402,18.415522,17.040112,6216667
2019-06-04,18.674212,19.450283,18.674212,19.426031,17.975149,5418926
2019-06-05,19.757479,20.097010,18.965239,19.151173,17.720818,7106689
2019-06-06,19.021828,19.102669,18.221504,18.358932,16.987753,7306464
2019-06-07,18.528698,18.633791,18.302343,18.350849,16.980270,4949608
2019-06-10,18.455942,18.464025,17.340340,17.639450,16.322002,9092569
2019-06-11,17.776880,18.229588,17.744543,17.930477,16.591295,6797810
2019-06-12,17.930477,18.003235,17.590946,17.655619,16.336966,3413378
2019-06-13,17.485853,18.116411,17.396929,17.954729,16.613733,4820094
2019-06-14,17.978981,18.310429,17.679871,18.197250,16.838142,6773812
2019-06-17,18.189167,18.698463,18.124495,18.213421,16.853106,5385774
2019-06-18,18.294260,18.949070,18.253839,18.480194,17.099951,6374880
2019-06-19,18.561035,18.940987,18.245756,18.819725,17.414127,6362015
2019-06-20,19.046080,19.417948,18.900566,19.337107,17.892866,6557461
2019-06-21,19.329021,20.016169,19.232014,19.878738,18.394045,8016626
2019-06-24,19.870655,20.169765,19.611963,19.781731,18.304281,5357694
2019-06-25,19.749393,19.967665,19.272432,19.369442,17.922789,5675727
2019-06-26,19.434114,20.088924,19.312855,20.048504,18.551132,5996976
2019-06-27,20.161680,21.438965,20.016169,21.277285,19.688137,11518944
2019-06-28,21.228779,21.592564,21.034761,21.099434,19.523571,8990145
2019-07-01,21.455133,22.053354,21.196444,21.511723,19.905066,7057332
2019-07-02,21.455133,21.665319,21.099434,21.172192,19.590891,4666706
2019-07-03,21.333872,22.077606,21.253033,22.061440,20.413725,2662148
2019-07-05,21.988682,22.538399,21.915926,22.465643,20.787737,5339882
2019-07-08,22.409054,22.651575,22.077606,22.271626,20.608212,5378971
2019-07-09,22.109943,22.239288,21.261116,21.341955,19.747976,6885266
2019-07-10,21.503637,21.576395,20.719482,20.840744,19.284203,6935117
2019-07-11,21.204527,21.325788,20.161680,20.590137,19.052311,8989032
2019-07-12,20.525465,21.430882,20.476959,21.422796,19.822783,5289165
2019-07-15,21.188358,21.786579,21.018593,21.584478,19.972389,6063156
2019-07-16,21.503637,21.746161,21.341955,21.350040,19.755455,4191080
2019-07-17,21.358124,21.438965,20.953920,21.333872,19.740498,7601118
2019-07-18,21.269199,21.406630,20.970089,21.317703,19.725534,4266166
2019-07-19,21.455133,21.471302,20.808407,20.889248,19.329082,4817373
2019-07-22,20.913500,21.091351,20.145514,20.291027,18.775541,3881953
2019-07-23,20.339531,20.533548,19.919159,20.428455,18.902706,5179938
2019-07-24,20.396120,21.026676,20.388037,20.897331,19.336563,3664613
2019-07-25,20.784155,21.188358,20.767986,21.188358,19.605852,2879118
2019-07-26,21.115602,21.511723,20.864996,21.341955,19.747976,2988097
2019-07-29,21.341955,21.527889,20.824575,21.147940,19.568447,4807353
2019-07-30,21.042847,21.042847,20.307196,20.816492,19.261763,3636162
2019-07-31,20.743734,21.172192,20.662893,20.978172,19.411366,5807715
2019-08-01,21.018593,21.196444,19.498787,19.652386,18.184597,6147519
2019-08-02,20.016169,20.016169,19.482618,19.531124,18.072393,5055372
2019-08-05,19.264349,19.320938,18.787390,19.215845,17.780663,6007367
2019-08-06,19.329021,19.393694,18.852060,19.288601,17.847984,4793375
2019-08-07,19.062246,19.474535,18.916735,19.199677,17.765699,5120067
2019-08-08,19.312855,19.353273,18.835894,19.143087,17.713337,4541274
2019-08-09,19.102669,19.118835,18.334681,18.447859,17.070036,3916589
2019-08-12,18.261925,18.310429,17.768795,17.825384,16.494049,4791148
2019-08-13,17.825384,19.062246,17.566694,18.326597,16.957830,6776657
2019-08-14,17.671787,17.671787,16.645109,16.855295,15.596416,8025409
2019-08-15,16.863379,16.944220,15.723525,15.917542,14.728700,8912214
2019-08-16,16.087309,16.734034,16.014551,16.459175,15.229879,6108925
2019-08-19,16.677444,16.855295,16.329830,16.354082,15.132636,6776781
2019-08-20,16.257074,16.345999,16.030720,16.103476,14.900745,6283218
2019-08-21,16.329830,16.540016,16.111561,16.434923,15.207438,9826481
2019-08-22,14.721099,15.715441,14.236055,15.626516,14.675976,26406734
2019-08-23,14.995958,15.141471,14.147130,14.171382,13.309356,15585829
2019-08-26,14.211803,14.284559,13.565077,13.678254,12.846224,13133353
2019-08-27,13.734842,13.751011,12.974939,13.055780,12.261614,13217964
2019-08-28,12.999192,13.532741,12.934519,13.476152,12.656416,9336381
2019-08-29,13.597413,13.831851,13.379143,13.427648,12.610863,8297672
2019-08-30,13.565077,13.799515,13.338723,13.346807,12.534938,5712466
2019-09-03,13.443816,13.443816,12.789006,12.821342,12.041438,9015998
2019-09-04,12.869846,13.217462,12.845594,13.031528,12.238837,7470367
2019-09-05,13.185125,13.718674,13.177041,13.597413,12.770301,8377706
2019-09-06,13.662086,13.799515,13.435732,13.508488,12.686785,5213337
2019-09-09,13.451900,14.551334,13.451900,14.446241,13.567497,9477399
2019-09-10,14.438157,15.125303,14.438157,14.995958,14.083774,9630664
2019-09-11,15.076799,15.254648,14.365400,15.076799,14.159698,7693027
2019-09-12,14.995958,15.497171,14.607922,15.367825,14.433021,10128927
2019-09-13,15.594179,15.901374,15.092967,15.254648,14.326729,8921863
2019-09-16,15.020210,15.820534,14.987874,15.715441,14.759492,7803367
2019-09-17,15.578011,15.755861,15.238480,15.650768,14.698752,9320300
2019-09-18,15.561843,15.755861,15.060631,15.327405,14.395060,5931910
2019-09-19,15.529507,15.683104,15.181892,15.238480,14.311545,4516658
2019-09-20,15.254648,15.755861,15.181892,15.254648,14.326729,6981875
2019-09-23,15.068715,15.262732,14.890865,14.971706,14.060998,5613011
2019-09-24,15.109135,15.149555,14.632175,14.898949,13.992665,4141600
2019-09-25,14.963622,15.311237,14.898949,14.979790,14.068589,4882686
2019-09-26,14.931285,15.367825,14.761520,15.359741,14.425427,7243254
2019-09-27,15.343573,15.723525,15.206144,15.311237,14.379875,4802281
2019-09-30,15.392078,15.885206,15.392078,15.836702,14.873376,4696394
2019-10-01,15.925627,16.192402,15.408246,15.432498,14.493759,5711971
2019-10-02,15.181892,15.181892,14.470493,14.672595,13.780081,6085422
2019-10-03,14.575586,15.004042,14.195635,15.004042,14.091367,7777761
2019-10-04,14.947454,14.971706,14.640259,14.923201,14.015442,5539286
2019-10-07,14.955538,15.181892,14.850445,14.931285,14.023035,4613886
2019-10-08,14.648343,14.777688,14.292643,14.308812,13.438427,5170289
2019-10-09,14.438157,14.438157,13.864188,13.888440,13.043626,6532721
2019-10-10,13.953112,14.066289,13.395311,13.613581,12.785484,8739776
2019-10-11,13.815683,14.535166,13.815683,14.147130,13.286579,7332070
