Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,60.990002,61.480000,60.529999,60.619999,59.717636,1314600
2019-10-15,60.799999,62.090000,60.799999,61.689999,60.771702,1779200
2019-10-16,61.650002,61.820000,60.209999,60.259998,59.362995,2058100
2019-10-17,60.700001,61.480000,59.959999,60.310001,59.412251,2747100
2019-10-18,60.340000,60.340000,58.599998,58.930000,58.052792,2926100
2019-10-21,60.049999,61.119999,59.730000,60.060001,59.165974,2642300
2019-10-22,60.049999,60.470001,58.880001,59.150002,58.269524,3589500
2019-10-23,63.549999,65.440002,60.040001,60.700001,59.796440,8601300
2019-10-24,61.400002,63.279999,61.220001,63.110001,62.170567,2652600
2019-10-25,63.029999,64.110001,63.029999,63.619999,62.672981,2219300
2019-10-28,64.349998,65.040001,63.840000,64.059998,63.106434,2128800
2019-10-29,64.010002,64.610001,63.250000,63.619999,62.672981,1290300
2019-10-30,63.619999,63.720001,62.459999,62.770000,61.835632,1449800
2019-10-31,62.200001,62.230000,60.549999,61.220001,60.308708,2186000
2019-11-01,61.509998,62.490002,61.509998,62.389999,61.461296,1499700
2019-11-04,63.189999,63.610001,62.560001,62.869999,61.934147,1705800
2019-11-05,63.259998,63.470001,62.529999,62.590000,61.658314,1394600
2019-11-06,62.450001,63.090000,61.970001,63.020000,62.081909,1489900
2019-11-07,63.689999,64.290001,62.290001,62.570000,61.638607,1871000
2019-11-08,62.580002,63.570000,62.430000,63.509998,62.564625,2121300
2019-11-11,63.040001,64.330002,63.000000,64.070000,63.116283,1071500
2019-11-12,64.360001,65.550003,64.360001,65.180000,64.209755,3378800
2019-11-13,64.660004,65.800003,64.089996,65.660004,64.682610,2534000
2019-11-14,65.379997,65.849998,65.000000,65.570000,64.593948,2057400
2019-11-15,66.320000,67.199997,66.050003,66.769997,65.776085,2873500
2019-11-18,66.550003,66.739998,65.019997,65.110001,64.140823,2261900
2019-11-19,65.290001,65.570000,63.840000,64.160004,63.204952,2523600
2019-11-20,63.959999,64.680000,63.299999,63.849998,62.899555,2010400
2019-11-21,63.560001,63.560001,61.419998,61.779999,60.860367,2243600
2019-11-22,62.230000,62.770000,61.480000,61.959999,61.037693,1723700
2019-11-25,62.410000,63.820000,62.310001,63.590000,62.643425,1829600
2019-11-26,63.490002,64.019997,63.099998,63.669998,62.811131,10827500
2019-11-27,64.139999,64.570000,63.840000,63.970001,63.107079,1186500
2019-11-29,63.700001,64.059998,62.520000,62.590000,61.745697,712000
2019-12-02,62.570000,63.119999,61.950001,62.540001,61.696369,1525700
2019-12-03,61.169998,62.200001,61.020000,61.639999,60.808514,1602500
2019-12-04,62.209999,63.169998,62.209999,62.700001,61.854218,1482200
2019-12-05,62.599998,63.250000,62.230000,62.660000,61.814758,1196300
2019-12-06,62.330002,63.990002,62.330002,63.939999,63.077484,1596400
2019-12-09,64.000000,64.059998,63.500000,63.520000,62.663155,1593900
2019-12-10,63.910000,64.269997,63.580002,64.070000,63.205750,1250900
2019-12-11,63.990002,65.620003,63.900002,65.559998,64.675636,1337000
2019-12-12,65.589996,67.010002,65.250000,66.410004,65.514175,1751100
2019-12-13,66.339996,67.370003,66.190002,66.690002,65.790405,1132400
2019-12-16,67.720001,69.120003,67.410004,68.320000,67.398415,2022000
2019-12-17,68.660004,69.000000,67.940002,68.519997,67.595711,1537900
2019-12-18,68.730003,68.800003,68.089996,68.400002,67.477341,1227500
2019-12-19,68.489998,68.779999,68.050003,68.559998,67.635162,2557400
2019-12-20,68.820000,69.440002,68.550003,69.349998,68.414505,3613800
2019-12-23,69.730003,69.800003,68.989998,69.070000,68.138275,1235300
2019-12-24,69.199997,69.239998,68.599998,68.989998,68.059380,373500
2019-12-26,68.970001,69.739998,68.790001,69.629997,68.690735,1663100
2019-12-27,69.839996,69.900002,69.010002,69.139999,68.207352,624800
2019-12-30,69.160004,69.300003,68.029999,68.760002,67.832481,755100
2019-12-31,68.430000,68.680000,67.879997,68.190002,67.270149,1124800
2020-01-02,68.839996,69.790001,68.540001,69.680000,68.740051,1100800
2020-01-03,68.129997,68.910004,67.470001,68.230003,67.309624,1363400
2020-01-06,67.309998,67.349998,66.230003,66.750000,65.849586,1717600
2020-01-07,67.080002,68.870003,66.849998,68.220001,67.299759,2096500
2020-01-08,68.389999,68.870003,68.000000,68.300003,67.378685,1188100
2020-01-09,68.910004,69.500000,67.470001,68.260002,67.339218,1783000
2020-01-10,68.529999,68.879997,67.830002,67.930000,67.013664,1200900
2020-01-13,69.820000,69.820000,68.750000,69.269997,68.335587,1482300
2020-01-14,69.269997,70.739998,69.269997,70.269997,69.322083,2231300
2020-01-15,70.269997,70.269997,68.639999,69.150002,68.217209,1580300
2020-01-16,69.430000,70.820000,69.430000,70.500000,69.548996,1609700
2020-01-17,70.550003,70.720001,70.040001,70.290001,69.341835,1300500
2020-01-21,70.459999,71.980003,70.250000,71.550003,70.584831,2956300
2020-01-22,72.529999,73.790001,72.459999,73.589996,72.597321,4299300
2020-01-23,79.050003,81.570000,74.949997,76.209999,75.181976,16146800
2020-01-24,75.870003,76.199997,71.400002,72.099998,71.127426,5662200
2020-01-27,70.510002,70.510002,69.040001,69.489998,68.552620,3699400
2020-01-28,69.959999,71.629997,69.019997,71.150002,70.190239,2624800
2020-01-29,71.570000,71.949997,69.709999,70.029999,69.085335,2232700
2020-01-30,69.720001,70.660004,68.330002,68.849998,67.921249,2411900
2020-01-31,68.360001,68.769997,65.580002,65.989998,65.099823,2952700
2020-02-03,66.379997,67.879997,66.309998,67.800003,66.885429,2032900
2020-02-04,69.010002,70.660004,68.919998,70.470001,69.519417,2006500
2020-02-05,71.750000,71.830002,70.199997,71.279999,70.318474,1377200
2020-02-06,71.279999,71.720001,70.730003,71.370003,70.407280,1119800
2020-02-07,70.690002,71.000000,69.209999,69.449997,68.513161,1604700
2020-02-10,69.000000,70.629997,68.830002,70.550003,69.598335,1182600
2020-02-11,71.389999,73.040001,71.199997,72.400002,71.423378,1565700
2020-02-12,72.769997,73.559998,72.459999,73.099998,72.113930,1502800
2020-02-13,72.720001,73.599998,72.110001,72.580002,71.600937,2073800
2020-02-14,72.800003,72.879997,69.660004,70.160004,69.213600,2040200
2020-02-18,67.919998,68.309998,66.720001,67.389999,66.480942,4028300
2020-02-19,68.330002,68.699997,67.849998,67.980003,67.062988,2210200
2020-02-20,67.860001,68.570000,66.250000,67.889999,67.072861,1793300
2020-02-21,67.559998,67.559998,65.639999,66.000000,65.205627,2329800
2020-02-24,63.189999,64.510002,62.680000,63.880001,63.111141,4037200
2020-02-25,64.699997,64.779999,61.189999,61.630001,60.888222,2879500
2020-02-26,61.980000,62.959999,61.119999,61.430000,60.690628,1956200
2020-02-27,59.529999,60.200001,57.580002,58.410000,57.706985,4047300
2020-02-28,55.770000,58.970001,55.320000,58.759998,58.052765,3646000
2020-03-02,59.410000,60.680000,57.580002,60.490002,59.761944,2780300
2020-03-03,60.509998,61.439999,57.900002,58.470001,57.766251,2071400
2020-03-04,59.590000,62.500000,59.570000,62.470001,61.718121,2588600
2020-03-05,60.639999,61.540001,59.790001,60.619999,59.890373,1637700
2020-03-06,58.660000,59.709999,57.250000,58.919998,58.210838,1917000
2020-03-09,53.400002,56.509998,53.009998,55.080002,54.417061,2483900
2020-03-10,56.880001,59.160000,55.080002,59.009998,58.299751,2713900
2020-03-11,57.290001,58.090000,54.669998,54.880001,54.219467,2534500
2020-03-12,50.799999,53.060001,49.599998,49.830002,49.230244,3130200
2020-03-13,53.230000,54.880001,48.680000,54.529999,53.873680,2910500
2020-03-16,48.099998,53.919998,46.779999,48.150002,47.570469,2791800
2020-03-17,49.549999,52.150002,47.389999,51.720001,51.097500,2535400
2020-03-18,47.570000,51.099998,42.869999,46.180000,45.624172,2665200
2020-03-19,45.770000,50.080002,45.570000,47.000000,46.434307,2558500
2020-03-20,48.389999,49.919998,44.070000,44.290001,43.756924,2663700
2020-03-23,44.610001,47.380001,43.320000,45.970001,45.416706,2652500
2020-03-24,48.330002,52.980000,47.830002,52.820000,52.184254,3422600
2020-03-25,53.250000,56.990002,51.049999,54.240002,53.587166,3288100
2020-03-26,54.970001,57.540001,54.720001,57.509998,56.817810,2442300
2020-03-27,55.630001,56.610001,54.560001,54.849998,54.189823,2156700
2020-03-30,54.980000,56.090000,53.740002,55.240002,54.575134,1872100
2020-03-31,55.970001,56.070000,53.410000,54.169998,53.517998,2192700
2020-04-01,52.389999,53.939999,51.430000,52.139999,51.512444,1839600
2020-04-02,51.209999,53.540001,51.150002,53.430000,52.786919,1387300
2020-04-03,52.709999,54.020000,51.889999,52.860001,52.223778,1426500
2020-04-06,55.060001,59.459999,55.060001,59.200001,58.487473,2591800
2020-04-07,61.570000,62.150002,58.930000,59.189999,58.477585,2910600
2020-04-08,59.950001,62.980000,59.119999,62.779999,62.024372,1912000
2020-04-09,63.610001,64.889999,60.439999,61.150002,60.414005,2686600
2020-04-13,60.810001,61.430000,59.820000,60.959999,60.226288,908200
2020-04-14,62.709999,64.610001,62.560001,63.310001,62.548004,1557300
2020-04-15,60.919998,61.820000,59.230000,61.099998,60.364597,1727400
2020-04-16,62.430000,64.589996,61.959999,63.860001,63.091381,3100200
2020-04-17,65.379997,66.440002,63.250000,63.830002,63.061745,2944400
2020-04-20,63.110001,63.810001,62.459999,62.470001,61.718121,1362800
2020-04-21,61.470001,62.470001,60.230000,60.930000,60.196644,3005200
2020-04-22,66.279999,66.279999,57.490002,62.779999,62.024372,6689200
2020-04-23,60.430000,62.549999,60.430000,61.200001,60.463402,2608600
2020-04-24,61.220001,62.169998,60.279999,62.000000,61.253765,1564800
2020-04-27,62.639999,65.110001,62.459999,63.750000,62.982712,1626700
2020-04-28,64.580002,64.839996,61.799999,63.189999,62.429440,1755300
2020-04-29,63.090000,67.540001,63.090000,67.320000,66.509750,2598200
2020-04-30,66.699997,66.870003,62.529999,62.540001,61.787262,2207400
2020-05-01,60.730000,61.060001,56.709999,57.849998,57.153717,3333200
2020-05-04,57.340000,59.180000,57.049999,58.580002,57.874935,2171100
2020-05-05,60.470001,61.650002,59.090000,59.439999,58.724579,1709700
2020-05-06,60.419998,61.680000,59.830002,60.500000,59.771824,1596600
2020-05-07,61.360001,62.639999,61.360001,62.430000,61.678593,2482200
2020-05-08,63.099998,65.709999,63.099998,65.089996,64.306564,2052600
2020-05-11,64.180000,64.550003,63.070000,63.110001,62.350410,2790400
2020-05-12,63.410000,63.919998,61.290001,61.299999,60.562199,1735800
2020-05-13,61.200001,62.220001,58.639999,59.730000,59.011086,1718100
2020-05-14,58.930000,61.549999,57.330002,61.389999,60.651104,2041000
2020-05-15,57.439999,59.360001,56.419998,56.889999,56.205269,3275500
2020-05-18,58.509998,60.970001,57.500000,60.650002,59.920017,2534100
2020-05-19,60.990002,62.970001,60.730000,61.119999,60.384357,1562800
2020-05-20,62.730000,63.840000,62.500000,63.529999,62.765350,2042400
2020-05-21,62.860001,63.419998,60.939999,61.740002,60.996899,1530900
2020-05-22,61.950001,62.799999,61.099998,62.750000,61.994736,850000
2020-05-26,64.800003,65.860001,63.110001,64.849998,64.171730,1924500
2020-05-27,65.970001,67.690002,64.919998,67.589996,66.883057,2647600
2020-05-28,67.650002,68.169998,64.209999,64.559998,63.884758,2279900
2020-05-29,64.769997,67.250000,64.769997,67.019997,66.319031,2464600
2020-06-01,66.839996,67.949997,66.500000,67.160004,66.457581,1964000
2020-06-02,67.379997,69.489998,67.120003,69.449997,68.723610,1344900
2020-06-03,71.269997,73.480003,70.620003,72.320000,71.563606,2479200
2020-06-04,72.449997,73.690002,71.839996,73.190002,72.424500,1996400
2020-06-05,75.910004,78.029999,75.199997,76.760002,75.957169,2529900
2020-06-08,78.000000,78.190002,73.910004,74.900002,74.116623,2851300
2020-06-09,73.660004,75.709999,72.500000,74.860001,74.077042,2979700
2020-06-10,75.349998,77.480003,74.959999,76.279999,75.482201,2280400
2020-06-11,74.000000,74.470001,70.760002,70.809998,70.069405,2753200
2020-06-12,73.500000,74.190002,70.320000,71.750000,70.999573,2548500
2020-06-15,70.430000,74.669998,70.059998,74.570000,73.790070,2743200
2020-06-16,77.660004,78.860001,75.809998,77.029999,76.224342,2604500
2020-06-17,77.470001,78.769997,77.080002,78.419998,77.599808,2155700
2020-06-18,78.860001,79.930000,78.010002,79.610001,78.777351,2025000
2020-06-19,80.430000,82.790001,80.029999,82.750000,81.884514,4815200
2020-06-22,82.940002,84.500000,81.790001,83.849998,82.973007,2598600
2020-06-23,85.000000,85.419998,83.500000,83.739998,82.864166,1988100
2020-06-24,83.660004,84.860001,80.900002,81.360001,80.509056,3000700
2020-06-25,81.480003,84.830002,80.629997,84.830002,83.942764,2551800
2020-06-26,84.620003,84.970001,81.639999,81.849998,80.993919,2395600
2020-06-29,81.779999,83.339996,80.580002,82.830002,81.963684,1606900
2020-06-30,83.610001,84.860001,82.160004,84.510002,83.626114,2337800
2020-07-01,84.699997,84.790001,82.809998,82.910004,82.042847,1422400
2020-07-02,84.000000,85.720001,83.669998,84.580002,83.695374,1609700
2020-07-06,86.919998,89.580002,86.199997,88.129997,87.208237,1793600
2020-07-07,87.779999,88.879997,86.300003,86.339996,85.436958,1994800
2020-07-08,87.459999,88.449997,86.620003,87.750000,86.832230,1724300
2020-07-09,88.279999,89.269997,87.129997,88.459999,87.534790,1440700
2020-07-10,88.500000,88.849998,85.879997,87.379997,86.466095,2076700
2020-07-13,88.449997,90.699997,86.809998,86.849998,85.941635,2280500
2020-07-14,83.519997,86.639999,82.910004,86.610001,85.704147,2584600
2020-07-15,87.169998,87.169998,84.690002,86.529999,85.624985,1590700
2020-07-16,85.160004,86.529999,84.870003,86.099998,85.199486,1096600
2020-07-17,86.269997,86.629997,85.610001,86.419998,85.516121,1031700
2020-07-20,86.949997,89.860001,86.419998,89.739998,88.801407,1575300
2020-07-21,89.739998,90.379997,88.410004,89.720001,88.781609,3341400
2020-07-22,89.239998,90.230003,86.489998,89.489998,88.554031,3475300
2020-07-23,89.769997,90.650002,84.379997,86.099998,85.199486,2763800
2020-07-24,84.180000,84.970001,82.739998,83.529999,82.656357,2253100
2020-07-27,84.989998,88.900002,84.360001,88.320000,87.396263,3006300
2020-07-28,87.339996,88.050003,86.239998,87.000000,86.090073,2203300
2020-07-29,87.750000,89.820000,87.629997,88.769997,87.841553,2317700
2020-07-30,87.709999,88.750000,86.230003,88.610001,87.683228,1451100
2020-07-31,88.470001,89.029999,86.180000,88.959999,88.029572,2330700
2020-08-03,89.459999,91.309998,89.459999,90.260002,89.315964,1746900
2020-08-04,90.250000,90.389999,88.480003,89.529999,88.593597,1126400
2020-08-05,89.760002,90.870003,89.349998,90.650002,89.701881,3476500
2020-08-06,91.000000,92.239998,89.529999,90.860001,89.909706,1675000
2020-08-07,90.300003,90.970001,85.639999,87.570000,86.654106,2315100
2020-08-10,87.750000,88.430000,86.080002,87.099998,86.189026,1418400
2020-08-11,86.849998,88.000000,86.050003,86.269997,85.367683,1525300
2020-08-12,87.269997,89.930000,86.360001,89.650002,88.712357,1310000
2020-08-13,90.000000,90.870003,88.900002,89.980003,89.038902,996800
2020-08-14,90.269997,93.440002,89.650002,90.059998,89.118065,1314600
2020-08-17,91.000000,92.480003,90.279999,91.980003,91.017982,929400
2020-08-18,92.480003,92.650002,90.040001,91.230003,90.275826,1133100
2020-08-19,91.620003,92.279999,90.089996,90.239998,89.296173,840800
2020-08-20,89.000000,89.230003,88.019997,88.730003,87.801971,1181400
2020-08-21,88.580002,88.580002,87.519997,88.000000,87.079605,1258300
2020-08-24,88.970001,89.860001,88.269997,89.089996,88.158188,829900
2020-08-25,89.510002,90.339996,89.160004,90.309998,89.365440,1157900
2020-08-26,90.220001,90.360001,89.040001,89.870003,88.930061,830200
2020-08-27,89.980003,90.290001,84.779999,84.779999,83.893272,2163000
2020-08-28,85.440002,85.900002,84.360001,85.730003,84.833344,2035200
2020-08-31,86.080002,86.260002,84.279999,84.970001,84.081299,1611400
2020-09-01,86.000000,87.110001,84.940002,85.349998,84.457329,1373600
2020-09-02,86.540001,88.529999,85.620003,88.370003,87.548317,1642400
2020-09-03,86.690002,87.430000,81.540001,81.930000,81.168190,2570600
2020-09-04,79.260002,81.620003,75.459999,78.599998,77.869156,4216300
2020-09-08,76.150002,78.160004,75.199997,75.529999,74.827690,4308000
2020-09-09,77.500000,78.180000,76.349998,76.870003,76.155235,2957400
2020-09-10,77.959999,78.230003,74.949997,75.440002,74.738533,3245600
2020-09-11,76.000000,76.599998,74.080002,74.919998,74.223366,1653300
2020-09-14,76.489998,77.050003,75.430000,76.820000,76.105713,1921000
2020-09-15,77.459999,77.839996,76.269997,77.199997,76.482185,1447500
2020-09-16,77.519997,78.419998,76.099998,76.330002,75.620262,1868700
2020-09-17,75.000000,77.709999,74.199997,77.639999,76.918083,1739700
2020-09-18,78.220001,78.680000,75.430000,76.370003,75.659889,30212400
2020-09-21,74.970001,77.000000,74.500000,76.919998,76.204773,1981900
2020-09-22,77.559998,77.559998,75.199997,76.559998,75.848114,1784900
2020-09-23,76.860001,78.070000,75.129997,75.410004,74.708817,2092600
2020-09-24,74.709999,77.599998,74.709999,76.300003,75.590538,2206500
2020-09-25,76.339996,78.099998,75.410004,77.720001,76.997345,1740600
2020-09-28,78.660004,79.529999,77.570000,79.199997,78.463585,1831800
2020-09-29,79.519997,80.669998,79.489998,79.860001,79.117439,1168500
2020-09-30,79.330002,80.400002,78.809998,79.459999,78.721146,1804000
2020-10-01,80.839996,81.650002,80.370003,81.300003,80.544075,1200800
2020-10-02,78.750000,79.889999,78.309998,78.620003,77.888969,1033500
2020-10-05,79.500000,81.309998,79.480003,81.230003,80.474709,1310400
2020-10-06,81.269997,83.139999,80.570000,81.110001,80.355820,1169000
2020-10-07,82.349998,83.320000,81.839996,82.290001,81.524849,1242900
2020-10-08,82.599998,83.379997,82.169998,82.480003,81.713089,1137300
2020-10-09,85.360001,86.839996,84.610001,86.099998,85.299416,1766600
2020-10-12,87.260002,87.529999,85.790001,86.629997,85.824486,2069800
2020-10-13,87.000000,88.639999,86.129997,87.629997,86.815186,1142600
2020-10-14,87.559998,88.849998,86.779999,86.930000,86.121704,967100
2020-10-15,84.860001,87.610001,84.279999,87.290001,86.478363,1096100
2020-10-16,88.190002,88.330002,86.370003,86.589996,85.784866,1032300
2020-10-19,87.720001,88.800003,86.050003,86.669998,85.864120,1468800
2020-10-20,87.680000,88.879997,87.519997,87.940002,87.122314,2818000
2020-10-21,88.000000,93.169998,88.000000,92.070000,91.213898,3533800
2020-10-22,92.750000,92.750000,89.400002,90.940002,90.094414,2175600
2020-10-23,91.220001,92.459999,91.010002,92.000000,91.144569,1166400
2020-10-26,90.580002,91.620003,88.309998,89.589996,88.756958,1257600
2020-10-27,89.830002,89.830002,86.860001,87.459999,86.646774,1474900
2020-10-28,85.739998,86.870003,85.000000,85.540001,84.744629,1185900
2020-10-29,85.529999,89.339996,85.080002,88.540001,87.716728,1615700
2020-10-30,86.809998,88.150002,86.089996,87.849998,87.033157,1581500
2020-11-02,88.500000,90.510002,88.250000,89.699997,88.865936,1842300
2020-11-03,90.669998,91.709999,89.300003,89.830002,88.994736,1082400
2020-11-04,92.440002,96.430000,90.940002,95.849998,94.958771,2561400
2020-11-05,97.379997,100.349998,97.040001,99.320000,98.396492,1918000
2020-11-06,98.830002,100.739998,98.000000,100.260002,99.327759,1506600
2020-11-09,104.940002,105.620003,101.279999,101.529999,100.585938,2213900
2020-11-10,102.000000,102.070000,97.480003,98.150002,97.237381,1975800
2020-11-11,99.639999,101.669998,99.480003,101.180000,100.239197,1683400
2020-11-12,102.129997,102.129997,99.809998,100.480003,99.545723,1274500
2020-11-13,102.199997,103.199997,101.000000,102.290001,101.338882,1062500
2020-11-16,102.919998,107.239998,102.669998,107.180000,106.183418,1763900
2020-11-17,106.720001,106.720001,104.879997,105.910004,104.925209,1258400
2020-11-18,105.980003,106.440002,104.760002,104.820000,103.845352,1186100
2020-11-19,104.809998,106.629997,104.510002,106.470001,105.480011,1048100
2020-11-20,106.730003,107.930000,106.120003,106.330002,105.341316,1376300
2020-11-23,106.349998,108.650002,106.349998,108.320000,107.312798,1192200
2020-11-24,109.480003,109.500000,107.169998,108.989998,108.076355,1664600
2020-11-25,109.500000,110.029999,108.199997,108.339996,107.431793,1373100
2020-11-27,109.629997,110.830002,109.070000,109.400002,108.482918,849200
2020-11-30,109.940002,110.639999,108.040001,110.339996,109.415054,1560400
2020-12-01,111.260002,115.940002,111.199997,115.120003,114.154976,2175000
2020-12-02,114.500000,114.949997,112.849998,113.959999,113.004692,1386100
2020-12-03,115.010002,117.220001,113.580002,113.739998,112.786537,1700200
2020-12-04,114.830002,116.279999,114.000000,116.029999,115.057350,1167700
2020-12-07,116.550003,117.320000,114.769997,117.160004,116.177879,1341500
2020-12-08,116.910004,118.959999,116.540001,118.669998,117.675209,1113700
2020-12-09,118.059998,118.220001,113.150002,114.019997,113.064178,1555100
2020-12-10,114.010002,116.139999,112.279999,115.680000,114.710274,1619700
2020-12-11,114.430000,116.129997,112.949997,115.370003,114.402885,1171300
2020-12-14,116.620003,118.209999,115.830002,117.180000,116.197708,1279400
2020-12-15,117.989998,120.760002,117.500000,120.440002,119.430389,1536200
2020-12-16,119.449997,120.839996,118.589996,119.769997,118.765976,1671800
2020-12-17,121.000000,122.370003,118.959999,119.349998,118.349510,1611400
2020-12-18,119.339996,121.089996,118.830002,120.589996,119.579117,2703600
2020-12-21,117.830002,120.160004,117.669998,119.730003,118.726341,1319300
2020-12-22,119.730003,120.129997,118.150002,118.570000,117.576050,1662100
2020-12-23,119.070000,119.290001,117.199997,117.260002,116.277039,928400
2020-12-24,117.690002,118.900002,116.830002,118.879997,117.883446,421400
2020-12-28,120.080002,120.220001,117.430000,117.730003,116.743095,735300
2020-12-29,118.919998,119.070000,116.400002,117.199997,116.217537,957200
2020-12-30,118.250000,120.720001,118.010002,120.290001,119.281631,793000
2020-12-31,120.120003,120.709999,118.370003,119.889999,118.885002,699700
2021-01-04,121.879997,123.449997,118.099998,119.190002,118.190857,1391400
2021-01-05,118.550003,121.519997,118.379997,121.489998,120.471565,1083200
2021-01-06,120.690002,124.849998,120.209999,122.410004,121.383873,1662500
2021-01-07,124.370003,130.740005,124.260002,129.910004,128.820953,2117800
2021-01-08,132.860001,133.479996,130.440002,132.149994,131.042191,1340800
2021-01-11,131.990005,136.449997,130.520004,135.699997,134.562454,2108600
2021-01-12,136.380005,139.529999,136.050003,137.089996,135.940796,1478900
2021-01-13,136.559998,137.339996,135.350006,136.020004,134.879791,1452800
2021-01-14,138.210007,139.550003,136.679993,138.389999,137.229904,1563000
2021-01-15,138.000000,138.580002,134.770004,137.300003,136.149078,1733900
2021-01-19,139.229996,141.570007,139.029999,140.630005,139.451157,1875000
2021-01-20,143.279999,143.399994,137.889999,138.610001,137.448059,1955900
2021-01-21,140.779999,141.410004,138.750000,140.240005,139.064423,1301600
2021-01-22,139.350006,140.410004,137.330002,137.949997,136.793594,1357100
2021-01-25,140.479996,141.789993,137.669998,140.110001,138.935471,1364200
2021-01-26,140.699997,141.050003,138.070007,138.100006,136.942352,1249800
2021-01-27,135.399994,135.509995,129.399994,130.110001,129.019302,2360400
2021-01-28,123.709999,124.000000,119.610001,119.940002,118.934578,4093700
2021-01-29,119.720001,119.720001,113.040001,113.480003,112.528717,4974800
2021-02-01,116.500000,117.919998,114.000000,117.550003,116.564590,3083000
2021-02-02,121.500000,121.790001,118.610001,121.610001,120.590569,4276000
2021-02-03,123.470001,124.010002,120.010002,120.570000,119.559273,2495600
2021-02-04,122.180000,125.620003,120.949997,125.519997,124.467789,1882000
2021-02-05,127.230003,128.149994,124.809998,126.120003,125.062759,1936200
2021-02-08,127.970001,129.639999,126.500000,129.089996,128.007874,1594000
2021-02-09,128.229996,129.660004,126.709999,128.270004,127.194733,2134100
2021-02-10,129.570007,131.479996,127.279999,128.710007,127.631050,1816200
2021-02-11,129.089996,135.399994,129.089996,135.039993,133.908005,1834600
2021-02-12,135.389999,143.779999,135.039993,142.410004,141.216217,2391500
2021-02-16,145.789993,147.899994,142.779999,143.639999,142.435867,2341500
2021-02-17,141.070007,141.710007,134.529999,139.300003,138.132294,2169000
2021-02-18,135.990005,137.830002,134.479996,136.500000,135.452988,1666200
2021-02-19,139.669998,143.259995,139.389999,142.589996,141.496292,2081500
2021-02-22,139.979996,140.000000,131.830002,132.389999,131.374481,1928000
2021-02-23,126.889999,131.889999,124.570000,129.779999,128.784515,3288900
2021-02-24,128.690002,134.440002,126.209999,134.190002,133.160706,2386800
2021-02-25,132.770004,133.289993,125.309998,125.639999,124.676285,1736600
2021-02-26,126.949997,129.860001,124.029999,128.610001,127.623497,1925000
2021-03-01,131.470001,134.350006,130.500000,134.000000,132.972153,2157900
2021-03-02,133.750000,133.990005,126.739998,126.800003,125.827393,1698600
2021-03-03,126.650002,128.669998,121.459999,121.489998,120.558113,1972800
2021-03-04,121.000000,121.449997,111.309998,113.970001,113.095810,3351400
2021-03-05,117.470001,117.830002,106.449997,113.900002,113.026337,3451600
2021-03-08,112.820000,113.660004,104.050003,104.199997,103.400734,3907800
2021-03-09,109.000000,114.830002,108.620003,113.339996,112.470634,3146600
2021-03-10,117.209999,117.250000,108.150002,108.910004,108.074623,2867700
2021-03-11,111.000000,114.830002,111.000000,113.860001,112.986641,2136000
2021-03-12,111.029999,113.559998,110.050003,112.830002,111.964539,1705100
2021-03-15,113.519997,118.370003,113.239998,117.750000,116.846809,2493000
2021-03-16,119.699997,119.989998,116.099998,117.349998,116.449875,2368500
2021-03-17,115.629997,118.870003,113.379997,117.470001,116.568970,2543000
2021-03-18,115.370003,116.050003,112.150002,112.370003,111.508072,2485500
2021-03-19,112.930000,116.059998,111.320000,114.910004,114.028595,3196300
2021-03-22,117.470001,118.709999,115.120003,117.010002,116.112488,2148700
2021-03-23,116.449997,118.199997,111.889999,113.120003,112.252327,2821000
2021-03-24,116.790001,117.940002,111.879997,112.000000,111.140907,2098300
2021-03-25,110.010002,112.139999,107.849998,111.739998,110.882904,1481300
2021-03-26,112.449997,119.150002,112.120003,119.019997,118.107056,2239400
2021-03-29,118.139999,118.220001,112.349998,113.889999,113.016418,2448500
2021-03-30,113.610001,116.660004,113.199997,115.959999,115.070526,1050500
2021-03-31,117.830002,122.870003,117.620003,121.680000,120.746658,2316700
2021-04-01,124.099998,128.919998,124.099998,128.809998,127.821968,2179600
2021-04-05,130.559998,133.770004,128.000000,132.679993,131.662292,2013000
2021-04-06,132.220001,134.820007,130.229996,132.380005,131.364609,1991800
2021-04-07,131.580002,133.389999,130.460007,131.779999,130.769180,1319700
2021-04-08,133.690002,134.309998,132.259995,133.919998,132.892776,1497700
2021-04-09,132.740005,134.070007,131.369995,133.059998,132.039368,1155600
2021-04-12,132.190002,132.419998,129.250000,130.429993,129.429535,1612100
2021-04-13,131.750000,131.990005,127.220001,129.000000,128.010513,1560700
2021-04-14,129.009995,131.410004,127.529999,128.089996,127.107491,925900
2021-04-15,130.360001,131.630005,128.029999,131.190002,130.183716,1612500
2021-04-16,131.550003,132.419998,129.350006,129.479996,128.486832,1501400
2021-04-19,128.589996,129.160004,124.779999,126.320000,125.351067,1524800
2021-04-20,125.559998,126.970001,122.690002,124.269997,123.316795,1276100
2021-04-21,124.279999,130.070007,123.580002,129.940002,128.943298,1515300
2021-04-22,129.779999,130.169998,125.400002,126.320000,125.351067,1409200
2021-04-23,129.279999,131.850006,128.160004,131.529999,130.521088,1257500
2021-04-26,131.460007,133.679993,131.000000,133.429993,132.406509,1212700
2021-04-27,134.259995,135.550003,131.070007,131.100006,130.094406,1776500
2021-04-28,138.710007,139.279999,131.139999,132.399994,131.384445,2672700
