Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,57.810001,58.080002,57.070000,57.380001,47.268944,1080500
2018-05-25,57.590000,57.880001,57.330002,57.799999,47.614933,1123200
2018-05-29,57.430000,58.189999,57.160000,58.000000,47.779694,1412500
2018-05-30,57.959999,58.610001,57.570000,58.410000,48.117447,1354300
2018-05-31,58.410000,58.529999,57.889999,58.080002,47.845592,1456800
2018-06-01,58.189999,58.619999,57.619999,57.759998,47.581982,1513600
2018-06-04,58.020000,58.520000,57.889999,58.459999,48.158638,1065500
2018-06-05,58.630001,59.299999,58.459999,58.820000,48.455196,1288100
2018-06-06,58.709999,59.279999,58.419998,59.169998,48.743519,1345200
2018-06-07,59.139999,59.529999,58.720001,59.160000,48.735283,1570100
2018-06-08,59.189999,59.610001,58.849998,59.470001,48.990662,1272800
2018-06-11,59.529999,59.740002,59.189999,59.320000,48.867096,1024400
2018-06-12,59.320000,60.590000,59.200001,60.419998,49.773262,1477300
2018-06-13,60.509998,60.660000,59.169998,59.369999,48.908279,860500
2018-06-14,59.560001,60.200001,59.500000,60.009998,49.435509,863800
2018-06-15,59.939999,60.380001,59.549999,59.709999,49.188370,1647000
2018-06-18,59.549999,59.950001,59.080002,59.639999,49.130711,1084100
2018-06-19,59.549999,59.860001,58.930000,59.060001,48.652908,1053900
2018-06-20,58.950001,60.130001,58.950001,60.070000,49.484932,971800
2018-06-21,60.110001,61.320000,60.029999,61.290001,50.489948,1031600
2018-06-22,61.439999,62.779999,61.180000,62.680000,51.635021,1787100
2018-06-25,62.790001,62.919998,61.660000,62.580002,51.552643,1129200
2018-06-26,62.639999,62.689999,62.070000,62.380001,51.387882,1024300
2018-06-27,62.630001,62.849998,62.200001,62.200001,51.239605,775400
2018-06-28,62.150002,62.599998,61.880001,62.459999,51.453781,1251000
2018-06-29,62.299999,62.689999,62.000000,62.080002,51.140751,1380600
2018-07-02,62.020000,62.660000,61.020000,61.549999,50.704140,1750100
2018-07-03,61.480000,62.270000,60.970001,61.639999,50.778286,985500
2018-07-05,61.790001,62.209999,61.349998,62.139999,51.190174,1067400
2018-07-06,62.310001,62.580002,62.070000,62.360001,51.371410,1203500
2018-07-09,62.410000,62.419998,61.570000,61.919998,51.008949,1110300
2018-07-10,61.709999,62.250000,61.549999,61.689999,50.819469,1062600
2018-07-11,61.599998,61.779999,61.230000,61.320000,50.514664,803500
2018-07-12,61.310001,61.570000,61.080002,61.290001,50.489948,1201800
2018-07-13,61.520000,61.790001,61.119999,61.220001,50.432297,658100
2018-07-16,61.099998,61.250000,60.500000,61.029999,50.275772,578400
2018-07-17,61.240002,61.740002,60.689999,60.770000,50.061581,1479500
2018-07-18,60.669998,60.970001,60.279999,60.689999,49.995678,1154000
2018-07-19,60.619999,61.849998,60.410000,61.480000,50.646477,949600
2018-07-20,61.189999,61.480000,60.900002,61.439999,50.613525,1608600
2018-07-23,61.590000,61.880001,61.189999,61.779999,50.893608,1435500
2018-07-24,61.869999,62.070000,60.750000,60.970001,50.226349,1630100
2018-07-25,60.830002,63.439999,60.830002,62.830002,51.758595,7758400
2018-07-26,63.139999,64.400002,62.799999,62.900002,51.816250,2654800
2018-07-27,63.009998,63.040001,61.660000,61.869999,50.967751,1947300
2018-07-30,62.009998,62.790001,61.380001,62.700001,51.651489,1644000
2018-07-31,62.939999,64.279999,62.639999,63.630001,52.417618,1417900
2018-08-01,62.910000,63.770000,62.500000,63.630001,52.417618,1824400
2018-08-02,63.509998,63.930000,63.349998,63.599998,52.392906,1130100
2018-08-03,62.959999,64.980003,61.930000,64.839996,53.414394,1424400
2018-08-06,64.870003,64.940002,63.500000,63.689999,52.467049,1466300
2018-08-07,63.580002,63.580002,62.910000,63.360001,52.195202,1457100
2018-08-08,63.400002,63.439999,62.880001,63.189999,52.055153,1345100
2018-08-09,63.169998,63.459999,62.959999,63.320000,52.162243,829800
2018-08-10,63.470001,63.660000,63.110001,63.250000,52.104576,928500
2018-08-13,63.240002,63.320000,62.610001,62.849998,51.775066,1166900
2018-08-14,62.669998,63.570000,62.500000,63.380001,52.676849,1112400
2018-08-15,63.439999,64.000000,63.360001,63.810001,53.034225,1170100
2018-08-16,63.849998,64.389999,63.770000,64.269997,53.416538,1034700
2018-08-17,64.180000,65.239998,64.019997,65.209999,54.197800,3340100
2018-08-20,65.389999,66.000000,65.379997,65.680000,54.588428,1043500
2018-08-21,65.430000,65.650002,64.750000,65.059998,54.073128,1118600
2018-08-22,65.099998,65.169998,64.680000,64.779999,53.840424,964300
2018-08-23,64.820000,65.110001,64.660004,64.959999,53.990021,633600
2018-08-24,64.790001,65.489998,64.790001,65.440002,54.388962,699700
2018-08-27,65.489998,65.529999,64.720001,65.000000,54.023258,980300
2018-08-28,65.309998,66.089996,64.959999,66.070000,54.912563,1087200
2018-08-29,65.800003,66.260002,65.739998,66.000000,54.854397,819900
2018-08-30,66.129997,66.199997,65.550003,65.779999,54.671547,851100
2018-08-31,65.820000,66.110001,65.639999,66.029999,54.879322,998500
2018-09-04,65.970001,66.089996,64.900002,65.099998,54.106377,969500
2018-09-05,64.910004,66.139999,64.779999,65.879997,54.754650,898400
2018-09-06,66.059998,66.860001,65.849998,66.370003,55.161919,1148900
2018-09-07,65.430000,65.989998,65.110001,65.139999,54.139618,951200
2018-09-10,65.559998,66.190002,65.489998,65.680000,54.588428,1224900
2018-09-11,65.430000,66.180000,65.309998,65.690002,54.596737,939100
2018-09-12,65.739998,65.860001,65.199997,65.269997,54.247669,1042000
2018-09-13,65.620003,66.019997,65.209999,65.769997,54.663231,1026100
2018-09-14,65.430000,65.970001,64.410004,64.650002,53.732372,1234000
2018-09-17,64.750000,65.620003,64.650002,65.489998,54.430515,1205700
2018-09-18,65.599998,65.750000,65.220001,65.349998,54.314159,1028000
2018-09-19,65.440002,65.519997,64.480003,64.500000,53.607700,1304600
2018-09-20,64.529999,65.410004,64.199997,65.320000,54.289230,1026300
2018-09-21,65.239998,65.930000,65.230003,65.370003,54.330788,6329600
2018-09-24,65.320000,65.459999,63.619999,63.950001,53.150585,1182500
2018-09-25,64.040001,64.739998,63.930000,64.309998,53.449783,747000
2018-09-26,64.279999,64.580002,63.320000,63.380001,52.676849,589200
2018-09-27,63.500000,64.019997,63.369999,63.459999,52.743320,609000
2018-09-28,63.540001,64.690002,63.509998,64.669998,53.748993,1068600
2018-10-01,64.709999,64.940002,64.260002,64.489998,53.599380,885800
2018-10-02,64.489998,64.699997,64.120003,64.190002,53.350044,913600
2018-10-03,64.190002,64.610001,62.610001,63.200001,52.527233,975600
2018-10-04,62.959999,63.459999,62.369999,63.040001,52.394257,932100
2018-10-05,63.160000,63.410000,62.880001,63.130001,52.469059,902800
2018-10-08,63.259998,64.790001,63.259998,64.260002,53.408230,1587500
2018-10-09,64.290001,64.410004,63.570000,64.050003,53.233696,1593000
2018-10-10,63.619999,64.260002,63.119999,63.200001,52.527233,2428200
2018-10-11,63.560001,63.680000,61.610001,61.669998,51.255611,1496000
2018-10-12,62.080002,62.709999,61.419998,61.740002,51.313789,1183000
2018-10-15,61.560001,62.619999,61.560001,61.919998,51.463394,1464000
2018-10-16,62.169998,63.250000,61.680000,62.980000,52.344391,993200
2018-10-17,62.869999,63.369999,62.520000,63.020000,52.377636,1083600
2018-10-18,63.060001,63.639999,62.910000,62.939999,52.311153,1081200
2018-10-19,63.070000,63.779999,62.970001,63.450001,52.735016,934700
2018-10-22,63.490002,64.139999,62.520000,62.520000,51.962070,792700
2018-10-23,62.150002,63.090000,61.970001,62.750000,52.153240,723200
2018-10-24,62.830002,63.270000,62.450001,62.759998,52.161533,1024800
2018-10-25,62.880001,64.680000,62.639999,64.190002,53.350044,1192700
2018-10-26,64.339996,64.730003,63.150002,64.089996,53.266933,1086300
2018-10-29,64.680000,65.349998,64.389999,64.900002,53.940155,1019600
2018-10-30,65.000000,65.760002,64.610001,64.889999,53.931839,1048000
2018-10-31,64.879997,64.879997,63.270000,63.360001,52.660217,1617100
2018-11-01,63.529999,64.080002,63.080002,64.059998,53.242004,963300
2018-11-02,64.080002,64.309998,62.320000,62.810001,52.203094,699500
2018-11-05,63.080002,63.959999,62.959999,63.290001,52.602032,1177200
2018-11-06,63.389999,63.560001,63.000000,63.470001,52.751637,927600
2018-11-07,63.799999,64.220001,63.360001,64.099998,53.275257,912600
2018-11-08,63.869999,64.970001,63.759998,64.940002,53.973392,798500
2018-11-09,64.959999,65.660004,64.889999,65.250000,54.231041,556100
2018-11-12,65.339996,66.089996,64.940002,65.029999,54.048203,634500
2018-11-13,64.529999,64.800003,63.709999,64.540001,54.102680,937100
2018-11-14,64.800003,64.959999,63.669998,63.880001,53.549419,728800
2018-11-15,63.580002,63.790001,62.330002,62.529999,52.417740,856400
2018-11-16,62.490002,63.520000,62.130001,63.520000,53.247639,1045000
2018-11-19,63.639999,64.260002,63.080002,63.560001,53.281174,866600
2018-11-20,63.599998,64.410004,63.209999,63.549999,53.272789,644900
2018-11-21,63.549999,64.349998,62.820000,63.189999,52.970997,682400
2018-11-23,63.240002,63.240002,62.070000,62.770000,52.618923,262200
2018-11-26,62.910000,63.189999,62.220001,62.580002,52.459652,896300
2018-11-27,62.599998,62.820000,62.290001,62.639999,52.509956,1090300
2018-11-28,62.599998,62.919998,62.230000,62.869999,52.702766,1259500
2018-11-29,62.869999,63.160000,62.349998,62.820000,52.660847,977700
2018-11-30,63.060001,63.779999,63.029999,63.660000,53.364994,1357200
2018-12-03,63.849998,64.089996,63.509998,64.059998,53.700317,1139300
2018-12-04,64.209999,64.480003,62.950001,63.189999,52.970997,1452000
2018-12-06,62.830002,65.900002,62.439999,65.820000,55.175690,1544300
2018-12-07,65.809998,65.839996,64.870003,65.059998,54.538586,1241900
2018-12-10,65.209999,65.209999,63.410000,64.160004,53.784145,1058200
2018-12-11,64.400002,64.730003,63.900002,63.930000,53.591339,862100
2018-12-12,64.110001,64.500000,62.169998,62.209999,52.149490,1350700
2018-12-13,62.160000,63.360001,62.160000,62.299999,52.224941,1504500
2018-12-14,61.930000,62.220001,61.250000,61.500000,51.554302,1550000
2018-12-17,61.590000,61.889999,57.889999,58.240002,48.821510,2004200
2018-12-18,58.790001,59.610001,58.320000,59.270000,49.684937,1642200
2018-12-19,59.389999,60.740002,57.730000,57.750000,48.410759,2008400
2018-12-20,58.040001,58.270000,57.189999,57.529999,48.226330,1358300
2018-12-21,57.369999,58.959999,56.869999,57.459999,48.167652,2451100
2018-12-24,57.320000,57.750000,55.700001,55.759998,46.742573,703600
2018-12-26,55.970001,58.169998,55.500000,58.080002,48.687397,1193200
2018-12-27,57.560001,58.389999,56.689999,58.340000,48.905342,1504600
2018-12-28,58.689999,59.790001,57.660000,58.470001,49.014320,1363200
2018-12-31,58.599998,58.750000,57.470001,58.680000,49.190365,1013300
2019-01-02,58.290001,58.290001,56.500000,56.810001,47.622772,1064500
2019-01-03,56.790001,57.849998,56.770000,56.889999,47.689838,1050800
2019-01-04,57.139999,59.619999,56.860001,57.099998,47.865875,1450700
2019-01-07,57.220001,58.900002,57.070000,57.660000,48.335312,1216100
2019-01-08,57.840000,58.939999,57.599998,58.880001,49.358021,1446000
2019-01-09,58.980000,59.110001,58.169998,58.810001,49.299339,824500
2019-01-10,58.380001,59.669998,58.180000,59.560001,49.928043,1114200
2019-01-11,59.459999,59.840000,58.279999,59.790001,50.120850,711000
2019-01-14,59.639999,60.669998,59.270000,59.830002,50.154385,882100
2019-01-15,60.000000,60.650002,59.779999,60.599998,50.799854,742600
2019-01-16,60.580002,61.509998,60.279999,61.169998,51.277679,818300
2019-01-17,61.119999,61.639999,60.980000,61.450001,51.512402,601700
2019-01-18,61.669998,61.820000,61.090000,61.689999,51.713581,1149700
2019-01-22,61.860001,61.860001,60.939999,61.549999,51.596230,726200
2019-01-23,61.430000,61.730000,61.049999,61.459999,51.520779,645900
2019-01-24,61.380001,61.689999,61.049999,61.439999,51.504013,384500
2019-01-25,61.639999,62.900002,61.639999,62.750000,52.602173,719100
2019-01-28,62.669998,63.520000,61.380001,63.500000,53.230881,815900
2019-01-29,63.480000,63.950001,62.369999,63.910000,53.574574,515400
2019-01-30,64.010002,65.099998,63.169998,64.959999,54.454769,1224200
2019-01-31,64.750000,65.110001,64.199997,65.000000,54.488300,1512900
2019-02-01,65.260002,65.769997,63.779999,64.449997,54.027245,1077500
2019-02-04,64.680000,65.059998,64.160004,64.839996,54.354172,1136000
2019-02-05,64.860001,64.980003,64.160004,64.769997,54.295490,1233500
2019-02-06,64.540001,65.029999,64.129997,64.489998,54.060772,1191700
2019-02-07,64.199997,65.820000,63.970001,65.730003,55.100250,821700
2019-02-08,65.680000,65.930000,65.239998,65.720001,55.091869,711000
2019-02-11,65.800003,66.379997,65.570000,66.269997,55.552914,561000
2019-02-12,66.239998,66.269997,65.199997,65.330002,54.764935,799300
2019-02-13,65.120003,65.559998,65.040001,65.480003,54.890671,852800
2019-02-14,66.139999,66.379997,65.160004,65.760002,55.125397,1010100
2019-02-15,66.190002,66.339996,65.449997,66.320000,55.594830,1031400
2019-02-19,66.190002,67.099998,66.129997,66.570000,55.804398,967900
2019-02-20,66.570000,66.570000,65.290001,65.830002,55.184067,779700
2019-02-21,65.629997,66.430000,65.220001,66.370003,55.636753,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,55.717083,519300
2019-02-25,66.099998,66.230003,65.570000,65.779999,55.632515,574300
2019-02-26,65.919998,65.980003,65.430000,65.790001,55.640976,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,55.048950,696200
2019-02-28,65.559998,65.970001,64.720001,65.250000,55.184269,1284800
2019-03-01,65.320000,65.360001,63.610001,64.180000,54.279331,1038500
2019-03-04,64.180000,64.570000,63.810001,64.519997,54.566883,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,55.057415,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,54.499229,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,54.135567,850800
2019-03-08,63.990002,64.410004,63.560001,63.770000,53.932590,781800
2019-03-11,63.889999,64.699997,63.730000,64.540001,54.583790,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,54.955936,524800
2019-03-13,64.949997,65.639999,64.949997,65.320000,55.243469,558700
2019-03-14,65.440002,65.500000,64.029999,65.320000,55.243469,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,54.769867,1359900
2019-03-18,64.820000,65.879997,64.139999,64.470001,54.524605,825600
2019-03-19,64.459999,64.680000,64.059998,64.339996,54.414650,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,54.812141,590800
2019-03-21,64.709999,66.169998,64.360001,66.000000,55.818577,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,55.911594,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,55.928520,602600
2019-03-26,66.139999,67.180000,66.139999,67.110001,56.757336,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,56.977238,714800
2019-03-28,67.519997,68.099998,67.320000,68.050003,57.552330,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,57.078720,962600
2019-04-01,67.510002,67.980003,66.519997,67.680000,57.239414,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,57.222504,1556200
2019-04-03,67.750000,68.400002,67.199997,67.949997,57.467766,743800
2019-04-04,67.919998,68.070000,67.620003,67.980003,57.493130,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,58.237381,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,57.704563,536400
2019-04-09,68.230003,68.320000,67.410004,67.550003,57.129467,540900
2019-04-10,67.839996,68.820000,67.680000,68.779999,58.169720,706800
2019-04-11,68.750000,68.989998,68.070000,68.360001,57.814514,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,58.237381,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,57.839878,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,56.207603,612000
2019-04-17,66.449997,66.500000,65.559998,65.690002,55.556400,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,56.139954,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,54.668377,918400
2019-04-23,64.940002,66.010002,64.680000,65.970001,55.793201,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,56.613564,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,57.019527,640900
2019-04-26,67.559998,67.870003,67.209999,67.570000,57.146381,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,56.359852,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,56.808079,726200
2019-05-01,67.209999,67.750000,66.760002,67.300003,56.918041,540300
2019-05-02,67.330002,68.029999,65.070000,66.959999,56.630489,851900
2019-05-03,67.250000,67.800003,65.839996,66.800003,56.495163,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,56.072296,617900
2019-05-07,66.070000,66.220001,64.519997,65.120003,55.074329,737100
2019-05-08,65.260002,65.879997,65.070000,65.279999,55.209637,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,55.294224,550600
2019-05-10,64.739998,65.680000,64.410004,65.540001,55.929993,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,56.313999,1146200
2019-05-14,65.709999,66.709999,65.709999,66.430000,56.689480,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,57.047901,1208200
2019-05-16,66.839996,67.720001,66.839996,67.250000,57.389248,1022300
2019-05-17,67.150002,67.820000,66.779999,66.959999,57.141766,1293100
2019-05-20,66.959999,67.870003,65.820000,66.070000,56.382263,804900
2019-05-21,66.230003,67.000000,65.779999,66.489998,56.740673,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,56.655338,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,56.945488,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,56.971085,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,56.680943,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,55.563026,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,55.725170,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,56.288395,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,56.331074,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,56.194527,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,57.952473,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,57.935398,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,57.576973,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,57.585518,724900
2019-06-11,67.550003,67.910004,66.070000,67.529999,57.628178,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,57.858608,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,58.464504,779200
2019-06-14,68.500000,68.959999,68.419998,68.870003,58.771721,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,59.360535,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,59.044788,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,59.514133,913400
2019-06-20,70.150002,70.150002,69.680000,69.900002,59.650688,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,59.326397,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,58.763184,1241500
2019-06-25,68.930000,69.589996,67.940002,68.019997,58.046333,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,56.518814,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,57.090561,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,56.954014,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,56.936954,793800
2019-07-02,66.839996,67.820000,66.529999,67.750000,57.815933,579600
2019-07-03,67.889999,68.820000,67.889999,68.809998,58.720505,313700
2019-07-05,68.220001,68.680000,67.510002,68.480003,58.438900,357500
2019-07-08,68.430000,69.019997,68.339996,68.820000,58.729042,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,59.232544,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,59.241066,555100
2019-07-11,69.440002,69.580002,68.180000,68.599998,58.541286,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,58.490089,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,58.148746,613800
2019-07-16,68.050003,68.070000,67.129997,67.230003,57.372189,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,56.783360,759700
2019-07-18,66.430000,66.790001,65.790001,66.540001,56.783360,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,55.477695,767600
2019-07-22,65.110001,65.220001,64.589996,64.629997,55.153408,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,55.938522,751000
2019-07-24,65.680000,66.250000,65.150002,66.150002,56.450535,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,56.424934,1009400
2019-07-26,66.250000,66.519997,65.309998,66.199997,56.493206,660000
2019-07-29,66.459999,67.070000,66.360001,66.739998,56.954014,467700
2019-07-30,66.680000,67.349998,66.470001,66.930000,57.116161,618700
2019-07-31,67.000000,67.440002,66.089996,66.699997,56.919884,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,56.288395,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,56.117725,1183700
2019-08-05,65.629997,65.639999,62.900002,63.840000,54.479252,986500
2019-08-06,64.000000,64.629997,63.270000,64.209999,54.794994,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,55.213142,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,55.981182,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,55.951042,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,55.830498,804400
2019-08-13,64.680000,65.320000,64.480003,65.199997,56.140476,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,55.718563,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,56.002705,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,56.131863,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,56.596836,632800
2019-08-20,65.839996,65.839996,64.959999,65.000000,55.968269,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,56.278244,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,56.106045,845100
2019-08-23,64.720001,65.470001,62.970001,63.340000,54.538921,1050200
2019-08-26,63.830002,63.830002,63.000000,63.610001,54.771400,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,54.099785,1008800
2019-08-28,63.029999,63.470001,62.790001,63.320000,54.521706,819100
2019-08-29,63.580002,64.470001,63.470001,64.430000,55.477467,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,55.546356,537200
2019-09-03,64.169998,65.570000,64.120003,65.330002,56.252422,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,57.242619,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,57.328728,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,57.621479,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,58.887218,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,58.740841,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,59.171379,2184300
2019-09-12,68.820000,69.260002,68.250000,69.070000,59.472740,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,58.603081,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,58.749454,1079800
2019-09-17,68.410004,68.750000,67.739998,68.110001,58.646141,963600
2019-09-18,68.129997,68.410004,67.250000,67.889999,58.456696,961000
2019-09-19,68.070000,68.489998,67.930000,68.000000,58.551422,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,58.318947,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,58.267273,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,58.224228,897400
2019-09-25,67.550003,67.820000,67.070000,67.550003,58.163944,1138400
2019-09-26,67.820000,68.949997,67.610001,68.849998,59.283310,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,59.481358,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,59.834377,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,59.619114,861300
2019-10-02,69.070000,69.290001,68.360001,68.480003,58.964733,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,58.809738,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,59.429676,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,59.300541,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,58.870022,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,58.740841,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,58.809738,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,58.973339,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,58.930286,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,59.068035,586600
2019-10-16,68.379997,68.570000,68.019997,68.470001,58.956116,820600
2019-10-17,68.449997,68.820000,68.290001,68.470001,58.956116,784100
2019-10-18,68.430000,68.870003,68.059998,68.820000,59.257484,1105700
2019-10-21,68.599998,69.580002,68.269997,69.500000,59.842991,704300
