Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,123.599998,125.489998,122.570000,124.779999,117.351875,635800
2019-10-25,124.550003,125.180000,123.379997,123.550003,116.195091,455900
2019-10-28,124.260002,125.230003,124.089996,124.750000,117.323662,316400
2019-10-29,124.629997,126.089996,124.059998,124.599998,117.182587,432800
2019-10-30,124.610001,124.970001,123.849998,124.860001,117.427124,461700
2019-10-31,124.879997,125.919998,122.500000,125.220001,117.765671,344500
2019-11-01,125.629997,126.769997,125.360001,125.809998,118.320557,364900
2019-11-04,126.209999,126.260002,123.339996,123.470001,116.119865,423200
2019-11-05,123.760002,124.260002,122.370003,123.400002,116.054031,705400
2019-11-06,118.470001,119.660004,115.150002,116.839996,109.884529,1537300
2019-11-07,117.209999,120.970001,116.830002,120.480003,113.307861,832200
2019-11-08,119.989998,120.500000,117.639999,119.580002,112.461441,475300
2019-11-11,119.059998,119.809998,118.010002,118.620003,111.558571,398300
2019-11-12,118.400002,119.120003,117.809998,118.230003,111.191780,472100
2019-11-13,118.029999,119.330002,117.949997,118.870003,111.793686,355900
2019-11-14,119.040001,119.410004,118.360001,119.370003,112.263947,549900
2019-11-15,119.839996,119.839996,118.720001,119.800003,112.668327,570800
2019-11-18,120.199997,121.410004,119.800003,120.589996,113.411308,570900
2019-11-19,120.379997,122.419998,119.800003,122.050003,114.784386,731500
2019-11-20,121.809998,123.480003,121.349998,122.440002,115.151176,496500
2019-11-21,122.389999,122.629997,120.559998,121.349998,114.126060,662900
2019-11-22,121.589996,121.790001,119.750000,121.199997,113.984985,415500
2019-11-25,121.470001,122.089996,121.220001,121.470001,114.238922,388800
2019-11-26,121.320000,123.589996,121.300003,123.389999,116.044609,805400
2019-11-27,123.809998,123.809998,122.449997,123.099998,115.771873,406400
2019-11-29,122.889999,124.279999,122.389999,123.709999,116.345573,284800
2019-12-02,123.650002,123.650002,121.110001,122.209999,114.934860,408800
2019-12-03,121.070000,121.750000,120.820000,121.459999,114.229500,430700
2019-12-04,121.269997,122.500000,121.239998,121.760002,114.511658,469900
2019-12-05,121.790001,122.410004,121.379997,121.860001,114.605698,652500
2019-12-06,122.739998,124.949997,122.430000,123.010002,115.687256,439100
2019-12-09,123.059998,123.139999,121.010002,121.190002,113.975594,544700
2019-12-10,120.870003,121.930000,120.769997,121.400002,114.173103,432300
2019-12-11,120.980003,121.070000,118.860001,119.419998,112.310936,848800
2019-12-12,118.690002,120.470001,118.620003,119.550003,112.943939,609700
2019-12-13,119.099998,119.970001,119.070000,119.720001,113.104538,609600
2019-12-16,120.570000,121.730003,120.400002,120.879997,114.200424,1336400
2019-12-17,121.019997,122.830002,120.860001,122.470001,115.702599,854700
2019-12-18,122.730003,124.690002,122.639999,123.709999,116.874054,655100
2019-12-19,123.290001,123.889999,122.290001,122.540001,115.768700,640900
2019-12-20,123.260002,123.870003,122.730003,123.610001,116.779594,1307900
2019-12-23,123.809998,124.290001,122.779999,122.860001,116.071037,345700
2019-12-24,123.029999,123.220001,122.660004,123.059998,116.259972,110000
2019-12-26,122.940002,123.589996,122.059998,122.620003,115.844284,261900
2019-12-27,122.860001,123.529999,122.120003,123.209999,116.401680,286700
2019-12-30,123.099998,123.220001,122.029999,122.790001,116.004898,273800
2019-12-31,122.510002,123.620003,122.199997,123.540001,116.713463,375400
2020-01-02,124.690002,124.889999,122.970001,123.779999,116.940163,391200
2020-01-03,122.010002,123.989998,121.900002,123.879997,117.034660,359200
2020-01-06,123.150002,125.010002,122.790001,125.000000,118.092773,401500
2020-01-07,125.000000,125.470001,124.209999,124.559998,117.677086,585300
2020-01-08,124.860001,126.220001,124.029999,125.360001,118.432892,486200
2020-01-09,125.980003,128.500000,125.809998,128.100006,121.021484,752300
2020-01-10,128.070007,128.119995,126.779999,127.589996,120.539642,644000
2020-01-13,127.860001,128.839996,127.470001,128.490005,121.389938,430400
2020-01-14,128.229996,128.830002,127.360001,128.100006,121.021484,470000
2020-01-15,128.490005,129.289993,127.910004,128.279999,121.191513,398800
2020-01-16,129.089996,129.960007,129.070007,129.350006,122.202408,374300
2020-01-17,129.820007,131.149994,129.139999,131.000000,123.761230,523800
2020-01-21,130.270004,132.830002,130.270004,132.570007,125.244476,683200
2020-01-22,133.289993,134.300003,132.500000,132.529999,125.206703,729400
2020-01-23,132.600006,132.830002,130.639999,131.259995,124.006844,447800
2020-01-24,131.970001,132.389999,130.229996,131.029999,123.789566,369900
2020-01-27,128.729996,130.389999,128.119995,129.410004,122.259087,399500
2020-01-28,129.740005,130.649994,129.250000,129.770004,122.599197,424100
2020-01-29,130.570007,130.759995,129.520004,129.539993,122.381889,415100
2020-01-30,128.690002,129.809998,127.839996,129.460007,122.306335,946400
2020-01-31,120.489998,121.430000,115.389999,119.150002,112.566025,2180900
2020-02-03,120.669998,121.010002,116.199997,116.430000,109.996338,1291600
2020-02-04,117.980003,118.410004,115.800003,117.339996,110.856056,1030900
2020-02-05,117.910004,121.570000,117.910004,120.699997,114.030380,1475100
2020-02-06,121.139999,121.629997,119.589996,119.730003,113.113976,859100
2020-02-07,119.110001,120.199997,117.529999,117.849998,111.337868,677200
2020-02-10,117.930000,118.879997,117.529999,118.239998,111.706306,949300
2020-02-11,119.250000,119.879997,118.629997,119.809998,113.189552,575000
2020-02-12,120.370003,123.720001,119.900002,123.430000,116.609535,1140100
2020-02-13,122.730003,123.809998,122.190002,122.370003,115.608101,701400
2020-02-14,122.800003,123.790001,121.610001,122.279999,115.523064,633700
2020-02-18,122.089996,122.669998,121.690002,122.510002,115.740364,637700
2020-02-19,123.320000,123.610001,122.059998,122.879997,116.089928,554900
2020-02-20,122.769997,122.769997,118.059998,121.379997,114.672813,1505500
2020-02-21,121.120003,121.120003,119.110001,119.610001,113.000618,577600
2020-02-24,116.360001,117.870003,115.550003,116.440002,110.005783,565300
2020-02-25,116.769997,117.639999,112.320000,112.449997,106.236252,826100
2020-02-26,113.930000,115.370003,112.510002,112.540001,106.321297,1675800
2020-02-27,110.290001,111.760002,107.690002,107.690002,101.739296,1324400
2020-02-28,106.059998,108.089996,102.910004,104.360001,98.593292,3048500
2020-03-02,105.510002,107.220001,103.589996,106.250000,100.378853,2429100
2020-03-03,106.510002,106.720001,102.139999,102.519997,96.854958,2486900
2020-03-04,104.510002,106.209999,103.050003,106.150002,100.284393,1175700
2020-03-05,103.559998,104.279999,99.690002,101.389999,95.787399,1098500
2020-03-06,98.080002,100.989998,95.550003,100.360001,94.814323,1281900
2020-03-09,93.709999,95.730003,91.239998,91.519997,86.462799,1241700
2020-03-10,94.610001,100.239998,93.800003,99.489998,93.992409,1905000
2020-03-11,96.900002,98.809998,95.339996,97.669998,92.272972,1616400
2020-03-12,90.989998,99.099998,90.459999,95.709999,90.923973,2707100
2020-03-13,99.610001,103.739998,95.120003,103.680000,98.495438,1887900
2020-03-16,92.339996,103.430000,91.400002,99.629997,94.647949,1554600
2020-03-17,101.610001,107.139999,97.629997,104.820000,99.578430,2142600
2020-03-18,99.519997,104.769997,95.790001,100.900002,95.854439,1522600
2020-03-19,100.080002,100.279999,92.540001,93.440002,88.767494,1332800
2020-03-20,93.839996,97.680000,89.809998,90.769997,86.231003,1151600
2020-03-23,89.860001,89.860001,81.900002,84.260002,80.046547,1246800
2020-03-24,87.839996,94.879997,87.000000,94.830002,90.087967,871000
2020-03-25,94.169998,96.349998,88.889999,93.940002,89.242493,1898900
2020-03-26,94.919998,97.800003,93.470001,96.930000,92.082977,1308600
2020-03-27,94.900002,95.000000,91.309998,91.570000,86.990990,947400
2020-03-30,92.309998,97.379997,90.580002,96.940002,92.092468,1036000
2020-03-31,95.550003,97.260002,93.629997,94.830002,90.087967,1001300
2020-04-01,91.769997,93.000000,90.080002,91.320000,86.753494,1123000
2020-04-02,90.400002,93.940002,90.379997,92.099998,87.494499,784000
2020-04-03,91.360001,94.459999,91.120003,92.389999,87.769997,561700
2020-04-06,96.629997,99.309998,95.550003,98.610001,93.678963,1126200
2020-04-07,101.059998,103.510002,99.430000,100.760002,95.721458,941800
2020-04-08,101.410004,103.339996,99.580002,102.099998,96.994446,956900
2020-04-09,102.529999,106.370003,101.400002,105.910004,100.613930,1271400
2020-04-13,105.269997,105.900002,101.320000,102.589996,97.459938,502300
2020-04-14,105.000000,107.190002,102.980003,106.949997,101.601921,952800
2020-04-15,105.550003,107.690002,104.949997,106.570000,101.240906,1016900
2020-04-16,107.239998,108.739998,105.250000,107.050003,101.696915,953300
2020-04-17,109.010002,110.139999,108.510002,109.940002,104.442398,707400
2020-04-20,108.699997,110.620003,107.970001,109.790001,104.299904,619000
2020-04-21,108.430000,108.690002,105.389999,107.360001,101.991417,740500
2020-04-22,109.099998,110.519997,108.029999,109.410004,103.938904,566700
2020-04-23,110.000000,111.190002,108.910004,110.250000,104.736893,814200
2020-04-24,110.779999,111.599998,109.489998,111.440002,105.867401,698200
2020-04-27,112.309998,114.620003,112.300003,114.339996,108.622360,535500
2020-04-28,115.610001,116.589996,112.279999,112.470001,106.845879,863600
2020-04-29,113.910004,116.989998,113.750000,115.519997,109.743370,614800
2020-04-30,114.800003,116.570000,114.339996,116.000000,110.199356,481100
2020-05-01,114.199997,114.720001,111.870003,113.059998,107.406380,503500
2020-05-04,112.349998,114.059998,111.750000,113.849998,108.156876,544900
2020-05-05,115.070000,116.099998,114.660004,115.349998,109.581863,598400
2020-05-06,115.419998,116.849998,114.599998,116.000000,110.199356,573500
2020-05-07,117.510002,118.500000,116.150002,116.690002,110.854858,797300
2020-05-08,119.000000,119.190002,115.620003,116.809998,110.968857,888200
2020-05-11,116.160004,119.739998,115.589996,119.260002,113.296364,710200
2020-05-12,119.230003,120.440002,117.849998,117.849998,111.956856,885400
2020-05-13,117.940002,118.559998,112.620003,114.110001,108.403870,886000
2020-05-14,113.320000,114.930000,110.739998,114.870003,109.125877,801400
2020-05-15,112.980003,116.290001,112.980003,115.550003,109.771881,1776600
2020-05-18,118.580002,120.389999,118.089996,119.440002,113.467346,602800
2020-05-19,119.010002,121.370003,119.010002,119.570000,113.590836,571400
2020-05-20,120.730003,122.739998,120.500000,120.959999,114.911339,452300
2020-05-21,120.610001,120.610001,117.680000,117.790001,111.899849,514600
2020-05-22,117.809998,117.980003,116.220001,116.809998,110.968857,553900
2020-05-26,119.400002,119.870003,116.760002,117.120003,111.263359,680100
2020-05-27,118.070000,118.849998,116.019997,116.699997,110.864365,1119400
2020-05-28,117.190002,120.529999,117.129997,119.260002,113.296364,546200
2020-05-29,119.440002,121.529999,118.080002,121.099998,115.044342,773800
2020-06-01,121.120003,122.809998,120.110001,122.230003,116.117844,428300
2020-06-02,123.279999,123.309998,121.779999,123.279999,117.115318,594500
2020-06-03,123.620003,124.709999,123.430000,124.300003,118.084343,361800
2020-06-04,123.599998,124.440002,122.949997,124.000000,117.799324,515800
2020-06-05,125.139999,127.860001,124.849998,126.669998,120.335823,596000
2020-06-08,125.769997,127.529999,125.099998,127.489998,121.114815,514000
2020-06-09,127.120003,127.449997,123.279999,123.510002,117.333832,647900
2020-06-10,124.010002,124.059998,121.010002,121.779999,115.690338,830600
2020-06-11,119.139999,119.550003,117.199997,118.930000,113.486069,1574100
2020-06-12,120.830002,122.379997,118.360001,121.629997,116.062485,1488600
2020-06-15,119.570000,122.500000,119.400002,122.400002,116.797241,1163700
2020-06-16,125.000000,126.500000,124.250000,125.110001,119.383194,939000
2020-06-17,125.089996,126.610001,125.050003,126.110001,120.337410,651500
2020-06-18,125.430000,126.570000,125.040001,125.940002,120.175194,463200
2020-06-19,127.839996,128.029999,123.269997,123.330002,117.684677,970200
2020-06-22,123.279999,126.080002,123.180000,124.709999,119.001495,500900
2020-06-23,125.760002,126.940002,124.449997,124.650002,118.944252,455400
2020-06-24,123.959999,124.260002,122.440002,122.699997,117.083511,528200
2020-06-25,122.489998,125.019997,121.050003,124.790001,119.077850,635900
2020-06-26,124.650002,126.949997,124.360001,124.639999,118.934700,1542000
2020-06-29,125.050003,125.809998,122.769997,125.769997,120.012970,608600
2020-06-30,125.519997,126.650002,124.699997,126.190002,120.413757,769200
2020-07-01,126.389999,128.619995,125.480003,127.269997,121.444321,539600
2020-07-02,127.820000,129.850006,127.629997,128.220001,122.350830,573800
2020-07-06,130.000000,130.320007,128.009995,128.690002,122.799309,462800
2020-07-07,128.199997,129.649994,126.980003,127.110001,121.291634,377400
2020-07-08,127.940002,129.009995,127.459999,128.589996,122.703896,393200
2020-07-09,127.470001,129.050003,126.169998,127.570000,121.730583,694600
2020-07-10,127.720001,127.940002,124.830002,126.059998,120.289696,655600
2020-07-13,126.930000,127.470001,124.639999,125.120003,119.392731,480400
2020-07-14,124.809998,126.809998,123.870003,126.779999,120.976738,366900
2020-07-15,127.589996,129.470001,127.309998,128.750000,122.856552,504300
2020-07-16,128.259995,128.389999,127.120003,127.459999,121.625610,438000
2020-07-17,128.279999,129.429993,128.000000,129.100006,123.190567,434500
2020-07-20,128.720001,129.839996,128.330002,129.320007,123.400490,443700
2020-07-21,129.970001,131.389999,129.139999,129.949997,124.001640,484300
2020-07-22,129.720001,131.699997,129.550003,131.289993,125.280312,446200
2020-07-23,131.929993,133.339996,129.300003,129.710007,123.772621,382500
2020-07-24,130.589996,131.320007,128.619995,131.279999,125.270767,449100
2020-07-27,131.589996,134.039993,130.639999,133.809998,127.684959,429600
2020-07-28,133.410004,134.070007,131.850006,132.550003,126.482635,409300
2020-07-29,132.949997,134.279999,132.160004,134.009995,127.875809,387300
2020-07-30,132.550003,134.179993,132.309998,133.889999,127.761314,419900
2020-07-31,133.809998,134.410004,132.710007,134.339996,128.190659,640800
2020-08-03,135.279999,137.419998,135.009995,137.039993,130.767120,481900
2020-08-04,136.580002,137.339996,135.759995,137.279999,130.996109,518100
2020-08-05,137.220001,137.839996,134.539993,135.009995,128.830017,507000
2020-08-06,134.949997,136.059998,134.179993,135.360001,129.163986,484000
2020-08-07,134.839996,136.160004,134.300003,135.250000,129.059036,768200
2020-08-10,135.740005,137.050003,135.300003,136.600006,130.347244,721200
2020-08-11,138.830002,144.500000,138.740005,142.110001,135.605011,1131400
2020-08-12,141.699997,142.369995,138.889999,139.119995,132.751862,837400
2020-08-13,138.360001,140.250000,138.130005,138.839996,132.484695,655400
2020-08-14,138.979996,140.029999,138.470001,138.880005,132.522873,280500
2020-08-17,139.720001,140.320007,137.679993,138.139999,131.816757,572700
2020-08-18,138.479996,139.830002,138.479996,139.240005,132.866409,362400
2020-08-19,139.550003,139.940002,136.990005,137.300003,131.015198,780800
2020-08-20,136.800003,138.020004,136.800003,137.300003,131.015198,304200
2020-08-21,137.589996,137.589996,136.460007,136.869995,130.604858,378000
2020-08-24,138.100006,138.820007,136.919998,138.369995,132.036240,383100
2020-08-25,138.970001,139.389999,137.369995,138.270004,131.940811,382400
2020-08-26,138.460007,139.149994,137.529999,139.020004,132.656479,513800
2020-08-27,139.979996,140.399994,138.100006,138.809998,132.456085,333100
2020-08-28,139.229996,139.589996,137.979996,138.470001,132.131653,267900
2020-08-31,138.380005,138.529999,137.320007,137.399994,131.110626,510500
2020-09-01,137.470001,139.479996,137.259995,139.350006,132.971359,373600
2020-09-02,139.729996,143.740005,139.490005,143.130005,136.578308,434400
2020-09-03,142.389999,142.509995,137.279999,138.309998,131.978958,510100
2020-09-04,138.970001,138.970001,133.529999,135.410004,129.211716,402800
2020-09-08,133.669998,135.460007,132.009995,132.339996,126.282211,583200
2020-09-09,133.949997,137.570007,133.369995,136.380005,130.137299,463500
2020-09-10,136.949997,138.169998,133.520004,133.880005,127.751747,447500
2020-09-11,134.919998,135.600006,133.270004,134.429993,128.276566,317100
2020-09-14,135.190002,136.889999,135.190002,136.029999,130.360931,407300
2020-09-15,136.630005,137.330002,135.050003,135.630005,129.977615,504700
2020-09-16,136.509995,137.639999,135.000000,135.059998,129.431366,492200
2020-09-17,133.929993,133.929993,131.919998,133.479996,127.917206,592300
2020-09-18,133.410004,133.979996,131.169998,131.509995,126.029305,906800
2020-09-21,130.130005,131.270004,128.529999,130.910004,125.454315,575500
2020-09-22,131.479996,132.089996,129.970001,132.039993,126.537193,377100
2020-09-23,131.990005,132.229996,128.639999,128.880005,123.508919,315000
2020-09-24,128.610001,128.940002,126.989998,127.849998,122.521828,591100
2020-09-25,127.209999,130.570007,126.769997,130.399994,124.965546,399200
2020-09-28,131.800003,133.289993,131.380005,132.000000,126.498878,528700
2020-09-29,132.100006,133.139999,131.360001,131.720001,126.230553,224200
2020-09-30,131.919998,132.850006,130.850006,132.000000,126.498878,789900
2020-10-01,133.410004,135.399994,132.600006,133.940002,128.358047,737100
2020-10-02,131.699997,133.880005,131.229996,133.410004,127.850121,496700
2020-10-05,134.220001,136.419998,133.460007,136.309998,130.629272,505200
2020-10-06,136.199997,138.679993,135.559998,135.750000,130.092590,540200
2020-10-07,136.589996,137.820007,135.320007,137.509995,131.779266,417600
2020-10-08,138.720001,139.910004,137.809998,139.050003,133.255112,301000
2020-10-09,139.729996,141.419998,139.190002,140.839996,134.970459,271700
2020-10-12,142.149994,143.199997,140.979996,142.649994,136.705063,445500
2020-10-13,142.600006,143.789993,141.220001,142.080002,136.158798,480500
2020-10-14,142.039993,142.750000,141.460007,141.699997,135.794617,307000
2020-10-15,140.699997,143.789993,140.330002,143.270004,137.299225,419200
2020-10-16,143.720001,145.139999,143.169998,143.339996,137.366272,381600
2020-10-19,143.610001,144.410004,141.429993,141.789993,135.880875,372400
2020-10-20,142.300003,144.110001,142.039993,143.490005,137.510040,335200
2020-10-21,143.839996,145.110001,143.669998,144.509995,138.487503,374700
2020-10-22,144.000000,145.229996,142.750000,144.779999,138.746262,281400
2020-10-23,145.589996,146.039993,144.649994,145.729996,139.656708,363100
2020-10-26,144.050003,144.940002,140.919998,142.179993,136.254639,306400
2020-10-27,142.139999,142.979996,139.910004,139.990005,134.155899,299200
2020-10-28,137.919998,138.270004,134.679993,135.479996,129.833862,617800
2020-10-29,135.210007,139.449997,134.839996,138.119995,132.363831,560900
2020-10-30,136.610001,141.929993,136.130005,137.600006,131.865509,1020200
2020-11-02,138.339996,141.520004,138.339996,140.770004,134.903381,643700
2020-11-03,142.130005,145.960007,141.419998,143.660004,137.672958,463000
2020-11-04,145.160004,147.289993,144.429993,144.839996,138.803757,451000
2020-11-05,147.240005,147.990005,143.960007,144.679993,138.650406,509600
2020-11-06,144.610001,147.080002,143.830002,146.589996,140.480850,337800
2020-11-09,151.199997,153.339996,146.529999,146.880005,140.758759,567600
2020-11-10,146.860001,147.720001,144.710007,146.250000,140.155014,523800
2020-11-11,147.429993,149.869995,147.240005,148.830002,142.627502,285500
2020-11-12,148.539993,148.559998,144.660004,145.550003,139.484146,391100
2020-11-13,147.080002,147.520004,145.320007,146.690002,140.576691,268300
2020-11-16,147.300003,148.649994,146.380005,148.509995,142.320831,466200
2020-11-17,147.960007,148.550003,146.750000,147.279999,141.142120,294400
2020-11-18,146.949997,147.550003,145.619995,145.770004,139.695023,378400
2020-11-19,145.050003,146.809998,143.440002,146.600006,140.490433,426600
2020-11-20,146.869995,146.869995,144.699997,144.919998,138.880447,431400
2020-11-23,145.169998,147.800003,144.570007,147.580002,141.429581,334200
2020-11-24,148.460007,148.520004,146.130005,146.940002,140.816269,416900
2020-11-25,147.729996,147.729996,145.080002,146.270004,140.174194,378900
2020-11-27,146.960007,147.479996,145.080002,147.399994,141.257065,188100
2020-11-30,147.789993,148.020004,144.750000,146.880005,140.758759,812100
2020-12-01,148.500000,149.330002,146.179993,148.449997,142.263321,590300
2020-12-02,148.399994,149.279999,146.639999,147.229996,141.094162,539900
2020-12-03,146.610001,148.990005,146.610001,148.009995,141.841660,346000
2020-12-04,148.320007,149.229996,147.550003,149.220001,143.001236,454000
2020-12-07,148.720001,149.669998,145.100006,146.149994,140.059189,798600
2020-12-08,145.979996,147.839996,145.509995,147.229996,141.094162,442900
2020-12-09,147.750000,148.559998,146.520004,148.309998,142.129135,554900
2020-12-10,147.270004,148.539993,145.339996,146.220001,140.126282,923300
2020-12-11,145.880005,147.759995,145.660004,147.630005,141.477493,677900
2020-12-14,147.330002,148.970001,145.600006,146.100006,140.558716,751200
2020-12-15,146.619995,148.070007,145.850006,147.410004,141.819031,637600
2020-12-16,147.720001,148.350006,145.880005,146.809998,141.241791,654700
2020-12-17,148.300003,150.919998,148.000000,150.830002,145.109344,714600
2020-12-18,151.059998,154.220001,150.229996,153.880005,148.043625,1263800
2020-12-21,151.690002,152.740005,148.550003,149.360001,143.695084,495500
2020-12-22,149.600006,149.919998,148.210007,148.479996,142.848450,587800
2020-12-23,148.809998,148.979996,147.399994,147.410004,141.819031,454300
2020-12-24,148.229996,150.020004,147.580002,150.009995,144.320435,162000
2020-12-28,151.240005,152.509995,150.309998,152.059998,146.292664,463600
2020-12-29,153.210007,153.619995,150.759995,151.369995,145.628830,524600
2020-12-30,152.139999,152.509995,151.500000,152.110001,146.340775,319200
2020-12-31,152.429993,153.399994,151.229996,153.199997,147.389435,275000
2021-01-04,153.449997,154.410004,149.509995,151.509995,145.763535,641900
2021-01-05,150.759995,152.479996,149.419998,151.720001,145.965607,723500
2021-01-06,153.000000,156.089996,151.410004,155.779999,149.871582,762400
2021-01-07,155.880005,158.360001,155.110001,155.619995,149.717621,978300
2021-01-08,156.020004,158.100006,154.690002,156.210007,150.285263,578500
2021-01-11,154.869995,155.720001,154.100006,155.009995,149.130768,447300
2021-01-12,154.369995,155.509995,154.149994,154.759995,148.890274,512300
2021-01-13,155.089996,156.070007,153.360001,154.220001,148.370728,689500
2021-01-14,154.410004,155.020004,153.369995,153.570007,147.745407,458700
2021-01-15,153.039993,154.089996,150.860001,151.570007,145.821274,691600
2021-01-19,152.470001,152.910004,151.070007,151.559998,145.811615,384700
2021-01-20,152.529999,152.630005,150.550003,152.490005,146.706375,413100
2021-01-21,152.300003,153.610001,150.759995,151.100006,145.369095,505200
2021-01-22,150.470001,151.009995,148.789993,148.940002,143.291000,852100
2021-01-25,148.919998,150.710007,148.229996,150.669998,144.955383,725500
2021-01-26,151.399994,152.419998,149.850006,151.789993,146.032913,549900
2021-01-27,150.169998,150.580002,143.589996,143.630005,138.182388,1352100
2021-01-28,145.339996,146.990005,143.490005,144.830002,139.336884,674600
2021-01-29,144.279999,144.380005,141.279999,141.309998,135.950378,705200
2021-02-01,142.589996,146.399994,142.059998,146.070007,140.529861,704000
2021-02-02,147.490005,147.490005,143.580002,146.500000,140.943558,696400
2021-02-03,147.830002,148.250000,144.539993,144.550003,139.067520,486300
2021-02-04,144.649994,145.289993,142.130005,143.169998,137.739838,1024300
2021-02-05,144.199997,145.440002,143.589996,144.130005,138.663452,741600
2021-02-08,144.660004,144.919998,142.399994,143.089996,137.662872,599800
2021-02-09,142.320007,142.669998,141.029999,141.669998,136.296768,637100
2021-02-10,142.270004,144.740005,141.990005,144.380005,138.903946,624400
2021-02-11,144.699997,145.720001,144.389999,145.350006,139.837173,502100
2021-02-12,144.580002,148.199997,144.580002,148.070007,142.453979,767800
2021-02-16,148.250000,148.779999,145.589996,146.240005,140.693390,710100
2021-02-17,145.190002,148.619995,144.750000,147.429993,141.838287,607500
2021-02-18,146.350006,149.679993,146.139999,149.279999,143.618103,425800
2021-02-19,150.000000,151.110001,148.889999,149.539993,143.868240,614200
2021-02-22,148.460007,149.119995,146.820007,147.500000,141.905624,448400
2021-02-23,147.679993,147.679993,143.550003,143.660004,138.211273,1010900
2021-02-24,143.529999,145.880005,142.089996,145.080002,139.577423,579700
2021-02-25,144.869995,146.410004,142.639999,143.259995,137.826431,429100
2021-02-26,143.979996,144.699997,142.229996,142.490005,137.085648,706100
2021-03-01,143.449997,147.009995,142.839996,146.479996,140.924286,457400
2021-03-02,146.509995,146.509995,142.929993,143.839996,138.384445,519400
2021-03-03,143.440002,143.630005,141.300003,141.889999,136.508392,472200
2021-03-04,141.779999,143.130005,137.910004,139.169998,133.891541,557200
2021-03-05,140.520004,142.679993,139.039993,142.479996,137.076019,486400
2021-03-08,143.000000,145.020004,141.699997,141.820007,136.441071,472900
2021-03-09,142.699997,145.470001,141.839996,141.979996,136.594986,467500
2021-03-10,141.979996,143.369995,141.779999,142.380005,136.979813,356800
2021-03-11,143.199997,145.800003,143.199997,144.490005,139.009766,412500
2021-03-12,144.080002,144.289993,142.869995,144.059998,139.149826,428200
2021-03-15,143.529999,146.500000,142.699997,146.389999,141.400436,362500
2021-03-16,146.600006,148.220001,145.429993,147.630005,142.598175,387800
2021-03-17,147.710007,148.029999,146.050003,146.750000,141.748138,600100
2021-03-18,145.759995,146.940002,144.550003,145.460007,140.502121,417100
2021-03-19,145.360001,148.059998,145.179993,146.179993,141.197586,1158000
2021-03-22,146.360001,147.729996,146.089996,147.589996,142.559540,415400
2021-03-23,147.899994,149.110001,146.539993,147.270004,142.250427,461300
2021-03-24,147.229996,150.160004,147.139999,148.869995,143.795898,573200
2021-03-25,149.000000,149.059998,147.240005,148.240005,143.187378,490500
2021-03-26,148.199997,153.630005,147.449997,153.440002,148.210144,603100
2021-03-29,153.399994,157.690002,151.139999,157.309998,151.948227,771200
2021-03-30,156.889999,156.889999,152.779999,152.979996,147.765793,453100
2021-03-31,152.839996,154.210007,152.509995,153.100006,147.881699,516500
2021-04-01,153.589996,154.979996,152.350006,154.919998,149.639694,407300
2021-04-05,155.490005,159.050003,155.149994,158.600006,153.194260,645900
2021-04-06,157.570007,157.570007,155.330002,156.130005,150.808441,419200
2021-04-07,156.220001,157.270004,154.110001,154.679993,149.407867,369300
2021-04-08,156.050003,157.259995,154.240005,154.369995,149.108429,592500
2021-04-09,153.949997,156.000000,153.550003,156.000000,150.682877,421100
2021-04-12,156.729996,157.210007,154.990005,155.929993,150.615265,473400
2021-04-13,155.429993,156.759995,154.750000,155.770004,150.460739,329100
2021-04-14,155.830002,156.279999,154.759995,155.880005,150.566986,318500
2021-04-15,157.000000,157.279999,155.179993,155.570007,150.267548,638400
2021-04-16,156.259995,157.350006,154.710007,157.000000,151.648788,624300
2021-04-19,157.080002,157.080002,155.110001,155.940002,150.624924,522500
2021-04-20,156.210007,159.070007,156.210007,158.850006,153.435760,585400
2021-04-21,159.710007,161.389999,159.300003,160.750000,155.270981,710400
2021-04-22,160.509995,163.429993,160.410004,161.279999,155.782928,425700
2021-04-23,161.279999,163.160004,160.639999,162.630005,157.086899,277300
2021-04-26,162.940002,163.000000,160.699997,161.020004,155.531769,284300
2021-04-27,160.470001,161.490005,160.020004,161.229996,155.734589,357800
2021-04-28,161.490005,161.800003,160.520004,161.009995,155.522110,308300
2021-04-29,161.679993,162.190002,160.550003,161.460007,155.956787,276300
2021-04-30,160.479996,160.750000,157.190002,158.630005,153.223221,610900
2021-05-03,158.880005,160.770004,158.179993,159.979996,154.527222,756600
2021-05-04,158.339996,163.830002,158.339996,162.860001,157.309067,839000
2021-05-05,164.410004,165.240005,162.229996,165.039993,159.414780,512500
2021-05-06,165.330002,166.320007,163.559998,164.899994,159.279526,519800
2021-05-07,165.259995,165.979996,163.770004,164.199997,158.603394,331700
2021-05-10,164.759995,167.539993,162.110001,165.630005,159.984650,369700
2021-05-11,165.089996,165.729996,162.279999,163.789993,158.207367,391300
2021-05-12,162.580002,162.720001,158.990005,159.020004,153.599945,446700
2021-05-13,160.059998,161.929993,159.419998,160.970001,155.483490,354500
2021-05-14,162.309998,163.990005,161.759995,163.179993,157.618134,344600
2021-05-17,162.779999,163.160004,161.179993,162.240005,156.710220,473100
2021-05-18,161.990005,162.000000,160.229996,160.539993,155.068130,851600
2021-05-19,159.240005,159.470001,157.059998,159.419998,153.986313,412400
2021-05-20,159.759995,161.669998,158.690002,160.220001,154.759048,503300
2021-05-21,160.669998,161.639999,158.369995,159.270004,153.841446,595400
