Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,308.239990,315.880005,308.239990,313.540009,313.540009,494846
2018-08-02,310.589996,321.369995,309.318390,320.809998,320.809998,370009
2018-08-03,321.940002,324.859985,319.739990,321.660004,321.660004,544724
2018-08-06,322.709991,328.760010,318.380005,324.769989,324.769989,460489
2018-08-07,324.769989,328.170013,319.760010,322.070007,322.070007,331053
2018-08-08,321.500000,323.470001,320.200012,321.950012,321.950012,251703
2018-08-09,321.149994,322.309998,316.760010,319.000000,319.000000,287427
2018-08-10,315.589996,318.690002,313.829987,316.750000,316.750000,297178
2018-08-13,317.239990,321.799988,314.799988,315.290009,315.290009,345610
2018-08-14,317.329987,320.676697,314.660004,320.230011,320.230011,245137
2018-08-15,318.000000,319.989990,314.457489,315.920013,315.920013,357704
2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327615
2018-08-17,321.160004,322.274994,319.390015,320.760010,320.760010,595086
2018-08-20,320.350006,324.910004,318.500000,324.309998,324.309998,402101
2018-08-21,325.190002,330.269989,324.500000,328.730011,328.730011,391762
2018-08-22,326.899994,330.000000,325.950012,326.160004,326.160004,193178
2018-08-23,326.970001,329.339996,321.850006,325.750000,325.750000,348605
2018-08-24,327.000000,329.179993,325.140015,326.529999,326.529999,434979
2018-08-27,328.160004,332.899994,327.119995,331.239990,331.239990,263727
2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585632
2018-08-29,327.299988,327.890015,320.345001,323.459991,323.459991,314807
2018-08-30,322.739990,323.502502,320.429993,320.880005,320.880005,242648
2018-08-31,320.299988,323.170013,318.471008,322.750000,322.750000,283250
2018-09-04,322.329987,327.800507,322.119995,326.209991,326.209991,362489
2018-09-05,325.239990,327.575714,322.779999,325.730011,325.730011,351368
2018-09-06,325.730011,327.480011,319.670013,320.470001,320.470001,326932
2018-09-07,322.989990,325.250000,320.290009,322.720001,322.720001,366873
2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258515
2018-09-11,324.000000,326.945007,323.010010,325.380005,325.380005,223596
2018-09-12,320.359985,326.510010,315.320007,317.410004,317.410004,429056
2018-09-13,319.359985,321.980011,314.027496,314.809998,314.809998,284370
2018-09-14,315.690002,321.320007,314.529999,319.290009,319.290009,332195
2018-09-17,319.730011,323.739990,314.170013,318.570007,318.570007,302210
2018-09-18,318.739990,320.029999,316.350006,316.720001,316.720001,332513
2018-09-19,317.000000,322.489990,316.482788,319.220001,319.220001,471860
2018-09-20,320.489990,329.450012,320.489990,327.670013,327.670013,518618
2018-09-21,327.779999,329.880005,322.920013,324.089996,324.089996,628825
2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268694
2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250712
2018-09-26,322.609985,322.609985,315.410004,316.640015,316.640015,463065
2018-09-27,316.239990,319.125000,312.049988,313.130005,313.130005,379589
2018-09-28,311.959991,313.140015,310.155212,310.829987,310.829987,456941
2018-10-01,313.070007,315.809998,311.119995,312.200012,312.200012,356052
2018-10-02,311.670013,313.630005,304.209991,306.950012,306.950012,504978
2018-10-03,310.290009,322.320007,310.200012,321.390015,321.390015,489115
2018-10-04,324.160004,330.500000,317.435486,320.609985,320.609985,503349
2018-10-05,321.190002,322.910004,316.369995,319.709991,319.709991,353745
2018-10-08,319.380005,320.000000,312.916901,318.369995,318.369995,357576
2018-10-09,317.410004,318.480011,314.920013,316.049988,316.049988,276503
2018-10-10,317.290009,317.290009,301.079987,301.140015,301.140015,755590
2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867308
2018-10-12,298.920013,303.549988,282.619995,290.010010,290.010010,1118002
2018-10-15,289.540009,292.170013,281.534302,287.149994,287.149994,621210
2018-10-16,289.989990,295.299988,285.239990,294.549988,294.549988,545434
2018-10-17,292.739990,298.415009,289.260010,296.980011,296.980011,373192
2018-10-18,296.269989,297.929993,288.220001,289.209991,289.209991,513335
2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,792188
2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660647
2018-10-23,271.160004,275.500000,265.429993,273.309998,273.309998,1032265
2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758329
2018-10-25,262.500000,268.950012,259.429993,263.920013,263.920013,893080
2018-10-26,220.899994,239.375000,220.009995,231.789993,231.789993,2572286
2018-10-29,235.830002,238.429993,220.419998,224.190002,224.190002,1643021
2018-10-30,225.350006,228.679993,216.320007,228.360001,228.360001,1747364
2018-10-31,233.000000,246.910004,233.000000,237.229996,237.229996,1338109
2018-11-01,239.000000,244.929993,236.460007,240.669998,240.669998,827927
2018-11-02,242.960007,249.190002,241.850006,244.160004,244.160004,823467
2018-11-05,244.369995,246.139999,238.520004,243.580002,243.580002,558108
2018-11-06,244.240005,247.220001,241.711899,246.550003,246.550003,522432
2018-11-07,247.649994,252.979996,246.369995,252.220001,252.220001,858158
2018-11-08,251.600006,256.132507,248.450104,250.529999,250.529999,471767
2018-11-09,249.750000,250.850006,242.929993,247.360001,247.360001,532809
2018-11-12,246.580002,248.119995,240.289993,240.970001,240.970001,483410
2018-11-13,242.500000,246.630005,240.740005,242.660004,242.660004,376281
2018-11-14,243.619995,243.619995,229.755005,234.020004,234.020004,1101727
2018-11-15,232.839996,241.009995,230.639999,240.339996,240.339996,553129
2018-11-16,237.360001,242.759995,235.125000,240.149994,240.149994,482077
2018-11-19,240.279999,243.550003,236.419998,240.339996,240.339996,804428
2018-11-20,233.229996,235.059998,228.218002,229.250000,229.250000,881763
2018-11-21,229.729996,232.880005,227.104996,228.710007,228.710007,679488
2018-11-23,227.039993,230.395004,225.000000,226.669998,226.669998,225062
2018-11-26,229.479996,236.735001,229.479996,235.380005,235.380005,630946
2018-11-27,234.690002,238.100006,234.110001,236.250000,236.250000,417113
2018-11-28,241.270004,244.639999,237.770004,244.600006,244.600006,669361
2018-11-29,242.149994,244.710007,237.200104,243.720001,243.720001,695313
2018-11-30,243.399994,256.359985,242.320007,254.809998,254.809998,1093732
2018-12-03,260.470001,263.160004,254.809998,255.979996,255.979996,1173423
2018-12-04,253.610001,255.110001,237.434998,240.429993,240.429993,1166134
2018-12-06,231.300003,231.990005,207.509995,219.149994,219.149994,2512175
2018-12-07,218.809998,221.574997,203.490997,205.800003,205.800003,1344728
2018-12-10,205.009995,207.679993,197.710007,204.199997,204.199997,905648
2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733677
2018-12-12,204.919998,206.210007,200.160004,204.029999,204.029999,686378
2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892824
2018-12-14,192.860001,197.259995,190.884995,191.710007,191.710007,730693
2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709185
2018-12-18,193.179993,196.589996,188.315002,189.639999,189.639999,807850
2018-12-19,189.960007,195.250000,184.750000,186.389999,186.389999,773016
2018-12-20,184.690002,189.220001,183.039993,185.110001,185.110001,714133
2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1343959
2018-12-24,179.960007,185.130005,177.699997,180.490005,180.490005,385896
2018-12-26,181.100006,193.339996,178.740005,193.179993,193.179993,795328
2018-12-27,188.770004,191.895203,181.610001,190.050003,190.050003,859619
2018-12-28,191.160004,192.759995,188.800003,189.919998,189.919998,597280
2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,549958
2019-01-02,186.550003,196.335007,186.550003,195.839996,195.839996,825411
2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632864
2019-01-04,194.610001,201.059998,191.506104,200.410004,200.410004,680337
2019-01-07,201.720001,210.009995,199.389999,205.039993,205.039993,821820
2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527239
2019-01-09,208.389999,212.979996,206.565002,210.750000,210.750000,652692
2019-01-10,208.660004,213.970001,206.970001,212.470001,212.470001,516715
2019-01-11,210.190002,216.380005,209.399994,215.270004,215.270004,486066
2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443209
2019-01-15,214.929993,219.889999,212.169998,218.710007,218.710007,595858
2019-01-16,220.820007,227.460007,219.360001,224.770004,224.770004,692626
2019-01-17,224.339996,226.845001,219.744995,225.369995,225.369995,612098
2019-01-18,227.720001,232.630005,224.139999,230.990005,230.990005,553105
2019-01-22,228.429993,230.339996,224.554993,225.740005,225.740005,552055
2019-01-23,228.509995,228.580002,221.938797,225.339996,225.339996,508833
2019-01-24,225.610001,229.095001,221.000000,228.360001,228.360001,886405
2019-01-25,239.000000,244.429993,228.669998,242.089996,242.089996,1257163
2019-01-28,239.389999,244.020004,235.009995,243.639999,243.639999,776987
2019-01-29,242.339996,244.309998,239.145004,240.679993,240.679993,706438
2019-01-30,242.619995,244.979996,238.740005,240.000000,240.000000,566430
2019-01-31,238.440002,241.330002,229.009995,233.380005,233.380005,786804
2019-02-01,234.830002,239.759995,234.440002,238.279999,238.279999,449525
2019-02-04,238.630005,240.000000,237.279999,239.559998,239.559998,401973
2019-02-05,239.520004,239.539902,234.490005,235.830002,235.830002,442403
2019-02-06,235.100006,237.475006,234.350006,236.830002,236.830002,394920
2019-02-07,237.389999,241.809998,232.884995,236.130005,236.130005,395261
2019-02-08,234.889999,236.889999,229.100006,233.220001,233.220001,401601
2019-02-11,234.550003,239.109894,234.315002,238.750000,238.750000,461275
2019-02-12,240.669998,245.824997,240.669998,242.130005,242.130005,456774
2019-02-13,243.839996,245.350006,241.470001,244.119995,244.119995,528725
2019-02-14,240.699997,242.910004,238.720001,240.389999,240.389999,430483
2019-02-15,242.610001,247.850006,241.080002,246.949997,246.949997,510112
2019-02-19,244.429993,249.880005,243.009995,248.850006,248.850006,482517
2019-02-20,249.000000,250.889999,247.339996,250.809998,250.809998,258286
2019-02-21,250.470001,250.470001,245.000000,245.649994,245.649994,459613
2019-02-22,246.429993,246.899994,243.630005,245.820007,245.820007,457182
2019-02-25,248.190002,250.559998,245.820007,247.779999,247.779999,360843
2019-02-26,246.190002,248.580002,245.000000,245.089996,245.089996,279644
2019-02-27,245.289993,251.000000,244.000000,250.509995,250.509995,377715
2019-02-28,253.149994,254.979996,246.910004,247.160004,247.160004,373066
2019-03-01,249.820007,252.725006,246.970001,249.669998,249.669998,316245
2019-03-04,250.949997,254.470001,246.610001,249.089996,249.089996,348270
2019-03-05,249.440002,253.740005,244.770004,248.009995,248.009995,326920
2019-03-06,247.000000,249.229996,241.800003,242.750000,242.750000,247614
2019-03-07,241.690002,241.690002,236.384995,239.199997,239.199997,377930
2019-03-08,236.789993,239.880005,235.494995,239.690002,239.690002,323892
2019-03-11,240.639999,242.460007,238.880005,242.190002,242.190002,397424
2019-03-12,242.990005,243.309998,238.720001,240.940002,240.940002,423630
2019-03-13,243.149994,244.755005,240.339996,244.009995,244.009995,457134
2019-03-14,245.789993,246.320007,242.649994,245.479996,245.479996,364436
2019-03-15,245.949997,248.539993,245.509995,246.210007,246.210007,553571
2019-03-18,246.729996,251.279999,246.729996,250.270004,250.270004,353336
2019-03-19,252.690002,253.600006,244.649994,245.529999,245.529999,304434
2019-03-20,245.179993,245.660004,236.429993,236.710007,236.710007,492705
2019-03-21,233.679993,234.929993,227.600006,228.309998,228.309998,880133
2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182303
2019-03-25,212.410004,216.880005,211.830002,214.669998,214.669998,537040
2019-03-26,216.710007,220.139999,216.089996,219.889999,219.889999,447559
2019-03-27,219.029999,220.000000,215.520004,218.300003,218.300003,401633
2019-03-28,218.740005,222.985001,217.979996,222.589996,222.589996,687128
2019-03-29,225.320007,226.000000,220.714996,222.360001,222.360001,483765
2019-04-01,225.000000,231.375000,223.860001,230.740005,230.740005,765939
2019-04-02,229.529999,234.550003,227.009995,232.360001,232.360001,441221
2019-04-03,235.220001,237.869995,233.630005,233.779999,233.779999,607591
2019-04-04,233.389999,238.539993,232.839996,236.020004,236.020004,337775
2019-04-05,236.529999,237.539993,234.630005,237.460007,237.460007,296557
2019-04-08,236.679993,239.080002,235.449997,238.919998,238.919998,311871
2019-04-09,237.440002,237.845001,233.649994,234.539993,234.539993,495853
2019-04-10,234.270004,237.309998,231.399994,237.270004,237.270004,316553
2019-04-11,238.369995,241.470001,236.380005,238.429993,238.429993,301715
2019-04-12,242.690002,246.895004,239.000000,243.740005,243.740005,488282
2019-04-15,243.300003,244.679993,239.035004,240.110001,240.110001,299500
2019-04-16,241.009995,246.509995,239.899994,246.199997,246.199997,567851
2019-04-17,246.940002,247.610001,242.550003,245.720001,245.720001,420091
2019-04-18,245.149994,245.589996,240.470001,243.139999,243.139999,482195
2019-04-22,242.470001,244.229996,240.970001,242.669998,242.669998,303981
2019-04-23,242.199997,250.020004,240.619995,249.750000,249.750000,472811
2019-04-24,249.520004,250.259995,246.229996,248.880005,248.880005,571608
2019-04-25,248.279999,251.389999,241.089996,247.360001,247.360001,455127
2019-04-26,242.000000,247.869995,234.770004,247.630005,247.630005,1142045
2019-04-29,248.330002,255.345001,247.750000,252.690002,252.690002,530815
2019-04-30,252.250000,254.589996,249.100006,251.720001,251.720001,385307
2019-05-01,247.800003,256.459991,247.800003,250.429993,250.429993,622839
2019-05-02,249.570007,255.610001,249.570007,255.419998,255.419998,407519
2019-05-03,256.010010,259.950012,256.010010,258.609985,258.609985,363174
2019-05-06,251.759995,259.549988,251.759995,257.660004,257.660004,362883
2019-05-07,253.830002,253.889999,248.710007,251.350006,251.350006,404781
2019-05-08,250.410004,253.330002,247.815002,250.570007,250.570007,322775
2019-05-09,246.830002,251.570007,245.179993,250.149994,250.149994,346767
2019-05-10,248.210007,251.419998,242.994995,247.889999,247.889999,351338
2019-05-13,239.550003,242.740005,231.000000,232.080002,232.080002,618635
2019-05-14,233.770004,238.949997,232.720001,236.339996,236.339996,467577
2019-05-15,232.539993,232.679993,226.059998,229.479996,229.479996,537521
2019-05-16,231.000000,236.100006,231.000000,232.300003,232.300003,391742
2019-05-17,229.970001,233.979996,228.134995,229.770004,229.770004,366752
2019-05-20,227.919998,233.235001,227.919998,232.850006,232.850006,386726
2019-05-21,234.419998,237.544998,233.539993,236.850006,236.850006,265266
2019-05-22,235.020004,235.750000,231.169998,231.169998,231.169998,259159
2019-05-23,228.039993,228.039993,219.580002,221.000000,221.000000,603100
2019-05-24,222.000000,225.210007,219.554993,224.600006,224.600006,407876
2019-05-28,223.580002,223.580002,218.929993,219.649994,219.649994,438351
2019-05-29,216.720001,218.600006,212.940002,217.889999,217.889999,484212
2019-05-30,218.000000,220.000000,209.240005,211.639999,211.639999,419739
2019-05-31,210.190002,210.190002,201.294998,201.399994,201.399994,662923
2019-06-03,200.419998,204.679993,197.339996,202.779999,202.779999,1241685
2019-06-04,206.820007,214.750000,205.990005,214.669998,214.669998,762180
2019-06-05,214.910004,216.384995,208.500000,212.270004,212.270004,538021
2019-06-06,211.880005,215.369995,210.830002,214.500000,214.500000,326098
2019-06-07,213.000000,215.149994,210.529999,212.940002,212.940002,392445
2019-06-10,215.250000,219.690002,214.350006,214.520004,214.520004,347302
2019-06-11,216.559998,219.369995,214.750000,215.520004,215.520004,319817
2019-06-12,215.639999,215.970001,212.949997,213.789993,213.789993,343944
2019-06-13,215.350006,217.789993,215.070007,217.539993,217.539993,457519
2019-06-14,217.669998,218.509995,213.229996,218.179993,218.179993,459576
2019-06-17,217.789993,220.860001,216.050003,217.509995,217.509995,390024
2019-06-18,218.389999,224.869995,217.520004,220.800003,220.800003,502367
2019-06-19,222.059998,224.429993,213.600006,213.740005,213.740005,588103
2019-06-20,214.600006,218.600006,208.669998,214.339996,214.339996,559581
2019-06-21,213.610001,218.500000,213.580002,216.190002,216.190002,677265
2019-06-24,214.979996,217.119995,212.970001,214.130005,214.130005,382656
2019-06-25,213.899994,214.960007,209.190002,214.500000,214.500000,462771
2019-06-26,216.449997,219.235001,214.669998,216.770004,216.770004,441580
2019-06-27,217.309998,222.000000,217.309998,221.289993,221.289993,521394
2019-06-28,223.440002,226.294998,220.720001,224.589996,224.589996,1128011
2019-07-01,227.559998,228.960007,222.240005,223.360001,223.360001,691280
2019-07-02,222.399994,223.800003,214.889999,217.070007,217.070007,503956
2019-07-03,218.460007,219.556000,217.369995,218.270004,218.270004,318792
2019-07-05,219.970001,225.279999,219.645004,222.899994,222.899994,480548
2019-07-08,218.520004,219.434998,214.169998,215.169998,215.169998,571558
2019-07-09,213.130005,218.009995,212.820007,217.740005,217.740005,491355
2019-07-10,217.330002,217.960007,212.320007,212.639999,212.639999,528617
2019-07-11,213.679993,217.589996,212.410004,217.070007,217.070007,413344
2019-07-12,218.570007,222.669998,217.440002,222.250000,222.250000,368769
2019-07-15,223.149994,223.250000,218.350006,218.779999,218.779999,523672
2019-07-16,219.429993,219.970001,215.679993,217.639999,217.639999,456824
2019-07-17,217.009995,217.009995,212.399994,215.139999,215.139999,360737
2019-07-18,214.889999,218.520004,214.009995,217.210007,217.210007,359263
2019-07-19,217.679993,221.210007,217.250000,219.309998,219.309998,476808
2019-07-22,218.850006,221.070007,217.009995,219.029999,219.029999,498134
2019-07-23,219.070007,221.710007,217.500000,218.539993,218.539993,709722
2019-07-24,218.320007,226.570007,217.399994,226.070007,226.070007,882299
2019-07-25,226.070007,228.889999,221.779999,224.089996,224.089996,542197
2019-07-26,224.050003,234.410004,220.660004,233.789993,233.789993,955482
2019-07-29,233.589996,234.949997,227.899994,228.610001,228.610001,475523
2019-07-30,226.690002,230.919998,226.690002,230.830002,230.830002,256836
2019-07-31,229.940002,234.339996,229.100006,231.970001,231.970001,531653
2019-08-01,230.800003,234.345001,216.779999,218.240005,218.240005,584168
2019-08-02,218.149994,218.494995,211.960007,215.050003,215.050003,513097
2019-08-05,211.289993,211.610001,203.550003,205.809998,205.809998,661622
2019-08-06,208.509995,209.309998,202.735001,207.070007,207.070007,330016
2019-08-07,201.190002,202.500000,192.020004,197.320007,197.320007,1137050
2019-08-08,200.929993,208.509995,200.147003,205.630005,205.630005,888393
2019-08-09,204.500000,205.000000,197.520004,199.229996,199.229996,604828
2019-08-12,195.860001,196.175995,193.500000,194.809998,194.809998,632484
2019-08-13,195.130005,202.550003,194.490005,198.550003,198.550003,635030
2019-08-14,191.869995,194.410004,190.059998,190.119995,190.119995,563385
2019-08-15,190.800003,191.610001,185.520004,185.929993,185.929993,375895
2019-08-16,187.750000,193.940002,187.559998,191.710007,191.710007,453127
2019-08-19,196.080002,197.360001,194.440598,195.710007,195.710007,604834
2019-08-20,193.639999,194.070007,190.559998,192.990005,192.990005,372296
2019-08-21,193.500000,195.080002,192.850006,194.449997,194.449997,402142
2019-08-22,196.309998,196.990005,193.679993,195.440002,195.440002,460474
2019-08-23,194.289993,195.570007,186.559998,187.449997,187.449997,522433
2019-08-26,189.350006,190.009995,185.914993,187.910004,187.910004,365917
2019-08-27,189.179993,189.179993,183.039993,184.710007,184.710007,370526
2019-08-28,183.559998,189.020004,183.429993,187.210007,187.210007,559069
2019-08-29,190.039993,195.309998,189.764999,193.830002,193.830002,366765
2019-08-30,195.809998,198.199997,193.735001,194.619995,194.619995,350932
2019-09-03,192.479996,192.949997,188.139999,190.009995,190.009995,322083
2019-09-04,192.550003,193.809998,190.759995,192.100006,192.100006,294900
2019-09-05,195.899994,201.429993,195.550003,199.779999,199.779999,402563
2019-09-06,199.779999,202.190002,197.710007,201.279999,201.279999,332852
2019-09-09,203.899994,212.929993,201.750000,211.729996,211.729996,699357
2019-09-10,212.259995,218.285004,211.630005,218.130005,218.130005,745445
2019-09-11,219.229996,222.139999,213.410995,222.080002,222.080002,465700
2019-09-12,218.270004,220.910004,215.500000,217.759995,217.759995,677673
2019-09-13,221.419998,227.287506,221.419998,224.009995,224.009995,691315
2019-09-16,221.429993,223.000000,219.550003,221.360001,221.360001,373293
2019-09-17,219.660004,220.220001,210.750000,213.429993,213.429993,541633
2019-09-18,212.800003,219.080002,211.089996,217.850006,217.850006,636172
2019-09-19,215.970001,220.589996,214.009995,216.059998,216.059998,491538
2019-09-20,215.800003,218.660004,214.104996,216.580002,216.580002,727978
2019-09-23,214.419998,216.089996,211.110001,215.570007,215.570007,430029
2019-09-24,215.509995,216.839996,207.149994,207.630005,207.630005,562148
2019-09-25,208.149994,214.360001,206.419998,214.050003,214.050003,544982
2019-09-26,212.419998,213.699997,205.729996,206.050003,206.050003,625876
2019-09-27,208.440002,212.910004,205.410004,206.149994,206.149994,529616
2019-09-30,208.179993,209.750000,206.899994,208.949997,208.949997,429481
2019-10-01,212.070007,213.485001,198.139999,198.929993,198.929993,676833
2019-10-02,195.729996,198.529999,192.274994,195.800003,195.800003,506589
2019-10-03,193.979996,196.199997,189.179993,195.559998,195.559998,762335
2019-10-04,196.979996,198.529999,192.009995,197.669998,197.669998,520803
2019-10-07,197.039993,200.149994,195.339996,197.339996,197.339996,416967
2019-10-08,193.690002,193.690002,188.020004,188.330002,188.330002,645283
2019-10-09,191.300003,191.940002,188.940002,190.850006,190.850006,395564
2019-10-10,192.089996,196.050003,190.828003,192.440002,192.440002,475951
2019-10-11,197.929993,204.940002,197.449997,202.160004,202.160004,796866
2019-10-14,199.520004,200.979996,198.742493,199.440002,199.440002,487677
2019-10-15,200.750000,208.449997,198.710007,206.770004,206.770004,437336
2019-10-16,205.910004,209.248901,204.009995,205.190002,205.190002,468593
2019-10-17,207.580002,207.580002,202.869995,204.839996,204.839996,374106
2019-10-18,203.660004,205.869995,202.850006,204.720001,204.720001,465517
2019-10-21,207.979996,211.369995,206.964996,210.479996,210.479996,371150
2019-10-22,209.440002,212.789993,206.339996,210.160004,210.160004,399524
2019-10-23,209.860001,211.309998,208.934998,210.130005,210.130005,338819
2019-10-24,210.990005,211.880005,206.619995,207.710007,207.710007,518905
2019-10-25,208.429993,221.744995,208.399994,219.789993,219.789993,670495
2019-10-28,222.259995,228.360001,221.000000,227.279999,227.279999,646640
