Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,51.200001,52.099998,51.189999,51.494999,49.697052,1456200
2019-12-05,51.680000,51.779999,51.419998,51.490002,49.692230,1943400
2019-12-06,51.919998,52.195000,51.860001,52.014999,50.198902,1457400
2019-12-09,51.970001,52.305000,51.875000,52.230000,50.406387,1560200
2019-12-10,52.500000,52.705002,52.099998,52.560001,50.724869,2206000
2019-12-11,52.669998,53.195000,52.535000,52.965000,51.115726,2189400
2019-12-12,52.904999,54.115002,52.730000,54.009998,52.124237,2571800
2019-12-13,53.919998,54.150002,53.470001,53.570000,51.699596,2238000
2019-12-16,54.250000,54.660000,53.834999,53.895000,52.134903,1888000
2019-12-17,53.910000,53.959999,53.430000,53.450001,51.704445,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,51.375546,3096200
2019-12-19,53.160000,53.535000,53.090000,53.525002,51.776989,1585400
2019-12-20,53.880001,54.070000,53.410000,53.575001,51.825359,3796000
2019-12-23,53.805000,53.974998,53.345001,53.630001,51.878563,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,51.864056,331400
2019-12-26,53.779999,54.000000,53.474998,53.994999,52.231647,846000
2019-12-27,54.195000,54.299999,53.860001,54.029999,52.265499,1399200
2019-12-30,54.119999,54.305000,53.715000,54.139999,52.371906,1183000
2019-12-31,53.935001,54.195000,53.750000,54.115002,52.347721,1586800
2020-01-02,54.200001,54.615002,53.889999,54.615002,52.831390,2343000
2020-01-03,53.799999,54.150002,53.720001,54.044998,52.280010,1397800
2020-01-06,53.639999,53.779999,53.340000,53.764999,52.009151,2195000
2020-01-07,54.009998,54.270000,53.790001,54.055000,52.289688,1668000
2020-01-08,54.000000,54.470001,53.695000,54.185001,52.415432,1615800
2020-01-09,54.500000,54.709999,54.240002,54.375000,52.599236,2376800
2020-01-10,54.415001,54.490002,54.014999,54.160000,52.391258,1512200
2020-01-13,54.235001,54.570000,54.165001,54.555000,52.773346,1442600
2020-01-14,54.445000,55.119999,54.375000,54.750000,52.961983,2055000
2020-01-15,54.965000,55.000000,54.090000,54.355000,52.579887,1399000
2020-01-16,54.685001,54.895000,54.410000,54.895000,53.102245,1181600
2020-01-17,54.560001,55.029999,54.000000,54.724998,52.937805,2550600
2020-01-21,54.375000,54.869999,54.055000,54.130001,52.362236,3428200
2020-01-22,53.580002,54.564999,52.555000,53.314999,51.573853,5750800
2020-01-23,52.895000,53.220001,52.165001,53.169998,51.433586,3510000
2020-01-24,53.529999,53.740002,52.450001,52.680000,50.959587,2284800
2020-01-27,51.689999,51.945000,51.299999,51.314999,49.639164,3466800
2020-01-28,51.770000,52.185001,51.575001,51.705002,50.016430,3150600
2020-01-29,52.009998,52.689999,51.654999,51.709999,50.021263,2087800
2020-01-30,51.169998,51.630001,50.455002,50.935001,49.271576,2474600
2020-01-31,50.695000,50.884998,49.474998,49.735001,48.110764,3107400
2020-02-03,50.110001,50.514999,49.869999,49.974998,48.342926,2971200
2020-02-04,50.924999,51.955002,50.855000,51.919998,50.224400,3097800
2020-02-05,52.830002,52.830002,52.029999,52.314999,50.606510,2005000
2020-02-06,52.435001,52.435001,51.785000,51.980000,50.282448,1409800
2020-02-07,51.615002,51.755001,51.224998,51.680000,49.992245,2789000
2020-02-10,51.305000,51.584999,51.235001,51.400002,49.721394,3578600
2020-02-11,51.580002,52.099998,51.294998,51.310001,49.634323,2750600
2020-02-12,51.825001,52.014999,51.555000,51.775002,50.084148,1987200
2020-02-13,51.369999,52.320000,51.285000,52.185001,50.480751,1924000
2020-02-14,52.189999,52.345001,51.810001,52.035000,50.335651,1368200
2020-02-18,51.639999,51.705002,50.500000,50.695000,49.039410,2979600
2020-02-19,51.000000,51.724998,50.895000,51.555000,49.871323,2109400
2020-02-20,51.389999,51.924999,51.259998,51.855000,50.161530,2390800
2020-02-21,51.450001,51.695000,50.584999,50.875000,49.213528,2369000
2020-02-24,49.000000,49.750000,48.025002,48.834999,47.240154,4392200
2020-02-25,49.215000,49.525002,47.599998,47.735001,46.176075,5057200
2020-02-26,48.185001,49.014999,47.695000,47.834999,46.272808,4919600
2020-02-27,46.764999,47.799999,46.279999,46.290001,44.778259,4252200
2020-02-28,45.224998,46.215000,44.595001,45.840000,44.342968,5989600
2020-03-02,46.205002,47.474998,45.305000,47.465000,45.914898,5079600
2020-03-03,47.310001,48.820000,46.360001,46.485001,44.966896,3626400
2020-03-04,47.264999,48.529999,46.834999,48.500000,46.916100,2530000
2020-03-05,47.180000,47.770000,46.375000,46.709999,45.184555,3362000
2020-03-06,45.110001,46.485001,45.040001,46.279999,44.768585,3171600
2020-03-09,43.334999,49.049999,42.500000,42.764999,41.368397,4654200
2020-03-10,44.169998,45.255001,42.299999,45.244999,43.767391,5789400
2020-03-11,43.770000,43.935001,41.185001,42.134998,40.758953,4916600
2020-03-12,39.419998,41.154999,37.555000,37.560001,36.333374,7278400
2020-03-13,39.610001,40.430000,36.720001,39.799999,38.500221,8463000
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.158222,7034600
2020-03-17,34.805000,36.570000,33.375000,35.665001,34.608963,5789000
2020-03-18,32.779999,34.224998,31.525000,34.205002,33.192181,5912200
2020-03-19,33.654999,34.750000,32.160000,34.380001,33.362003,6141800
2020-03-20,34.400002,36.345001,34.305000,35.020000,33.983059,6268000
2020-03-23,34.470001,35.939999,32.500000,34.500000,33.478455,7425200
2020-03-24,36.240002,37.494999,35.805000,37.075001,35.977203,5871600
2020-03-25,37.220001,38.980000,36.005001,37.459999,36.350800,5200400
2020-03-26,37.490002,40.049999,37.255001,39.584999,38.412888,5165000
2020-03-27,37.990002,38.660000,37.025002,37.134998,36.035423,3811800
2020-03-30,37.279999,38.095001,36.785000,37.915001,36.792332,5403000
2020-03-31,37.935001,38.005001,36.195000,36.439999,35.361004,4667400
2020-04-01,35.075001,36.009998,34.700001,34.759998,33.730751,5700800
2020-04-02,34.834999,35.264999,33.730000,34.380001,33.362003,8609600
2020-04-03,34.189999,34.680000,33.794998,34.209999,33.197041,4222000
2020-04-06,36.090000,37.884998,35.730000,37.669998,36.554588,7581200
2020-04-07,39.535000,39.860001,37.770000,37.855000,36.734112,4974800
2020-04-08,38.130001,40.040001,38.005001,39.810001,38.631222,4419400
2020-04-09,40.145000,41.560001,40.139999,40.955002,39.742317,3571000
2020-04-13,40.180000,40.785000,39.955002,40.330002,39.135830,3222400
2020-04-14,40.980000,41.810001,40.634998,41.235001,40.014027,4733200
2020-04-15,40.185001,40.650002,39.680000,40.185001,38.995113,4328400
2020-04-16,40.189999,40.584999,39.794998,40.430000,39.232861,3092200
2020-04-17,41.330002,42.435001,41.305000,42.110001,40.863113,4437000
2020-04-20,40.665001,41.450001,40.340000,40.625000,39.422089,3665200
2020-04-21,40.009998,40.384998,38.139999,38.459999,37.321190,8209400
2020-04-22,39.330002,41.250000,38.654999,40.834999,39.625870,6698200
2020-04-23,41.915001,43.075001,41.305000,41.990002,40.746674,5800800
2020-04-24,42.209999,43.264999,42.125000,43.084999,41.809250,2834600
2020-04-27,43.314999,44.064999,43.314999,43.764999,42.469112,2834000
2020-04-28,44.900002,45.285000,43.980000,44.169998,42.862125,3374400
2020-04-29,45.000000,46.369999,44.880001,46.080002,44.715565,2816400
2020-04-30,45.465000,45.610001,44.105000,44.130001,42.823307,3849000
2020-05-01,43.095001,43.330002,42.154999,42.750000,41.484173,3238000
2020-05-04,42.345001,42.494999,41.610001,41.959999,40.717556,3367000
2020-05-05,42.480000,43.595001,42.480000,43.125000,41.848061,1993200
2020-05-06,43.439999,43.730000,42.875000,43.040001,41.765579,2092200
2020-05-07,43.700001,44.264999,43.470001,43.619999,42.328400,2103200
2020-05-08,44.389999,44.785000,44.215000,44.779999,43.454060,2147400
2020-05-11,44.205002,44.205002,43.520000,43.549999,42.260479,2270800
2020-05-12,43.794998,43.990002,42.099998,42.134998,40.887367,2524400
2020-05-13,42.160000,42.200001,40.264999,40.910000,39.698654,2962600
2020-05-14,40.230000,41.654999,40.080002,41.639999,40.407040,3302600
2020-05-15,41.255001,41.669998,40.674999,41.154999,39.936398,3250400
2020-05-18,42.419998,44.480000,42.389999,44.220001,42.910652,3089800
2020-05-19,44.044998,45.215000,43.974998,44.560001,43.240574,2225400
2020-05-20,45.290001,46.025002,45.185001,45.480000,44.133327,2037600
2020-05-21,45.340000,45.619999,44.884998,45.105000,43.769440,2939400
2020-05-22,45.064999,45.450001,44.599998,45.400002,44.055706,3184200
2020-05-26,46.575001,47.240002,46.474998,46.994999,45.603470,4110400
2020-05-27,47.500000,48.014999,47.150002,47.764999,46.350670,3320800
2020-05-28,48.174999,48.285000,47.419998,47.674999,46.263336,2877200
2020-05-29,47.525002,48.389999,47.049999,48.279999,46.850418,4123200
2020-06-01,48.115002,49.165001,47.965000,48.865002,47.418106,2753600
2020-06-02,49.095001,49.610001,48.525002,49.470001,48.005192,3808600
2020-06-03,50.000000,51.669998,49.755001,51.595001,50.067261,3968600
2020-06-04,51.000000,51.689999,50.480000,50.785000,49.281250,4250000
2020-06-05,52.080002,54.180000,52.080002,53.500000,51.915859,7194600
2020-06-08,53.380001,53.595001,51.970001,52.040001,50.499088,5319800
2020-06-09,51.275002,51.555000,50.700001,50.860001,49.354034,3039800
2020-06-10,51.250000,51.250000,49.834999,50.169998,48.684460,2215000
2020-06-11,48.880001,49.115002,47.244999,47.255001,45.855778,3431600
2020-06-12,48.735001,48.875000,46.625000,47.505001,46.098370,2926200
2020-06-15,46.599998,48.264999,45.904999,48.240002,46.935108,2539800
2020-06-16,49.685001,50.389999,48.470001,49.285000,47.951843,2614600
2020-06-17,49.595001,49.834999,48.810001,49.235001,47.903191,2196200
2020-06-18,48.865002,49.424999,48.650002,48.980000,47.655087,1628800
2020-06-19,50.459999,50.459999,48.435001,48.514999,47.202663,4802200
2020-06-22,48.419998,48.985001,47.939999,48.779999,47.460499,1922600
2020-06-23,49.485001,49.799999,48.575001,48.575001,47.261051,2155400
2020-06-24,48.244999,48.400002,46.845001,47.305000,46.025406,3444800
2020-06-25,47.099998,47.630001,46.294998,47.599998,46.312416,1804800
2020-06-26,47.500000,47.580002,46.500000,46.985001,45.714058,6133200
2020-06-29,47.544998,47.860001,47.145000,47.615002,46.327026,2513800
2020-06-30,47.605000,48.244999,47.535000,47.904999,46.609173,4223600
2020-07-01,48.075001,48.424999,47.310001,47.540001,46.254040,2931000
2020-07-02,48.375000,48.669998,47.654999,47.935001,46.638359,2541600
2020-07-06,48.764999,49.195000,48.505001,49.070000,47.742657,2077200
2020-07-07,48.584999,48.985001,48.044998,48.110001,46.808624,1839200
2020-07-08,48.095001,48.250000,47.165001,47.525002,46.239452,2992800
2020-07-09,47.395000,47.705002,46.810001,47.244999,45.967014,3387200
2020-07-10,47.325001,47.660000,46.759998,47.465000,46.181080,2313200
2020-07-13,47.935001,48.105000,47.090000,47.230000,45.952435,3772800
2020-07-14,47.264999,48.735001,47.080002,48.700001,47.382668,3962600
2020-07-15,49.145000,50.389999,49.145000,50.220001,48.861546,4723600
2020-07-16,50.224998,50.660000,50.130001,50.455002,49.090195,2234400
2020-07-17,50.759998,51.275002,50.555000,51.009998,49.630184,2472800
2020-07-20,50.855000,51.005001,50.294998,50.740002,49.367485,2909200
2020-07-21,51.060001,51.590000,50.935001,51.049999,49.669094,2507600
2020-07-22,52.000000,53.154999,50.970001,51.634998,50.238274,3837200
2020-07-23,52.230000,52.990002,51.915001,52.799999,51.371765,4446400
2020-07-24,52.575001,52.785000,51.880001,52.195000,50.783123,2935600
2020-07-27,52.209999,53.215000,52.009998,53.084999,51.649048,2459000
2020-07-28,52.965000,53.070000,52.009998,52.105000,50.695560,2376200
2020-07-29,52.259998,53.095001,52.044998,52.915001,51.483650,2728000
2020-07-30,52.349998,52.715000,52.060001,52.584999,51.162567,2380800
2020-07-31,52.485001,52.945000,52.020000,52.880001,51.449596,2362800
2020-08-03,52.980000,53.869999,52.980000,53.695000,52.242546,2219000
2020-08-04,53.564999,54.270000,53.500000,54.209999,52.743618,2202000
2020-08-05,54.365002,54.750000,54.044998,54.325001,52.855503,1618400
2020-08-06,54.090000,54.415001,53.935001,54.174999,52.709572,1550200
2020-08-07,53.985001,54.220001,53.570000,53.980000,52.519836,2178800
2020-08-10,53.845001,54.470001,53.805000,54.060001,52.597675,4535800
2020-08-11,54.355000,55.000000,54.279999,54.404999,52.933342,3328000
2020-08-12,54.630001,55.189999,54.220001,54.895000,53.410088,2711200
2020-08-13,54.674999,55.700001,54.404999,55.285000,53.789539,2069800
2020-08-14,55.035000,55.150002,54.720001,54.889999,53.405220,1594400
2020-08-17,55.095001,55.395000,54.900002,54.945000,53.458736,1677800
2020-08-18,54.830002,54.930000,54.505001,54.575001,53.098751,1664400
2020-08-19,54.750000,54.980000,54.459999,54.570000,53.093884,1169200
2020-08-20,54.139999,54.250000,53.544998,53.650002,52.198769,1776600
2020-08-21,53.650002,54.299999,53.555000,54.119999,52.656052,1926400
2020-08-24,52.494999,54.634998,52.099998,54.375000,52.904160,1655200
2020-08-25,54.570000,55.095001,54.259998,54.455002,52.981991,2147000
2020-08-26,54.480000,54.785000,54.255001,54.525002,53.050102,1875000
2020-08-27,55.025002,55.025002,53.950001,54.049999,52.587948,1626600
2020-08-28,54.095001,54.974998,53.865002,54.889999,53.405220,2152600
2020-08-31,54.820000,55.150002,54.674999,54.900002,53.414959,2207800
2020-09-01,55.000000,55.514999,54.705002,55.395000,53.896561,2508400
2020-09-02,55.744999,56.625000,55.384998,56.480000,54.952213,2726000
2020-09-03,56.330002,56.334999,53.830002,54.235001,52.767948,2518400
2020-09-04,54.735001,54.814999,53.255001,54.224998,52.758213,2606000
2020-09-08,53.334999,53.785000,52.474998,52.529999,51.109066,3394800
2020-09-09,53.250000,53.895000,52.930000,53.389999,51.945797,5238400
2020-09-10,53.744999,53.985001,52.025002,52.264999,50.851231,2732400
2020-09-11,52.685001,53.064999,51.935001,52.145000,50.734478,3418800
2020-09-14,52.695000,53.520000,52.625000,53.389999,52.070621,2506600
2020-09-15,53.735001,54.654999,53.650002,54.165001,52.826473,1802200
2020-09-16,55.000000,55.130001,54.439999,54.540001,53.192204,2708600
2020-09-17,54.055000,55.224998,53.919998,54.939999,53.582321,3991400
2020-09-18,54.869999,55.380001,54.115002,54.435001,53.089798,4142600
2020-09-21,53.605000,53.840000,51.455002,51.744999,50.466278,3167600
2020-09-22,51.895000,52.424999,50.845001,52.310001,51.017315,3259400
2020-09-23,52.255001,52.625000,51.400002,51.645000,50.368755,3046000
2020-09-24,51.355000,52.799999,51.209999,52.095001,50.807629,2677000
2020-09-25,51.820000,53.064999,51.584999,52.830002,51.524464,2243000
2020-09-28,53.764999,54.470001,53.500000,54.090000,52.753319,2410400
2020-09-29,54.355000,54.639999,53.805000,54.314999,52.972763,3020800
2020-09-30,54.520000,54.895000,53.794998,54.134998,52.797215,3697200
2020-10-01,54.959999,55.000000,54.474998,54.895000,53.538429,2059200
2020-10-02,53.814999,55.355000,53.490002,54.680000,53.328751,2418600
2020-10-05,55.130001,56.314999,55.130001,55.764999,54.386932,2948200
2020-10-06,55.645000,56.380001,55.020000,55.070000,53.709106,2351400
2020-10-07,55.615002,56.779999,55.615002,56.514999,55.118397,1718000
2020-10-08,56.764999,57.275002,56.584999,56.750000,55.347595,1407200
2020-10-09,57.264999,57.630001,56.560001,56.744999,55.342709,2419600
2020-10-12,57.099998,58.049999,56.869999,57.380001,55.962013,3919000
2020-10-13,57.084999,57.220001,56.349998,56.490002,55.094013,3069400
2020-10-14,56.884998,57.325001,56.380001,56.740002,55.337845,2125800
2020-10-15,56.105000,57.209999,55.814999,57.180000,55.766972,2724400
2020-10-16,57.500000,57.985001,57.410000,57.580002,56.157082,5945200
2020-10-19,57.564999,57.919998,56.285000,56.549999,55.152534,3122800
2020-10-20,57.310001,58.090000,56.755001,57.299999,55.884003,2758800
2020-10-21,57.430000,59.540001,56.855000,57.470001,56.049801,4336400
2020-10-22,57.560001,59.674999,57.369999,59.255001,57.790691,3294800
2020-10-23,59.700001,59.884998,58.945000,59.875000,58.395370,3063200
2020-10-26,59.020000,59.165001,57.294998,58.224998,56.786140,2216200
2020-10-27,58.180000,58.689999,57.255001,57.525002,56.103443,2517800
2020-10-28,56.595001,56.884998,55.580002,55.755001,54.377186,2315400
2020-10-29,55.730000,57.270000,55.330002,56.584999,55.186665,2770000
2020-10-30,56.334999,56.450001,55.505001,56.419998,55.025742,2218400
2020-11-02,57.154999,57.735001,56.775002,57.535000,56.113194,3006800
2020-11-03,58.334999,59.424999,58.205002,58.250000,56.810520,2945200
2020-11-04,58.310001,58.919998,57.410000,57.959999,56.527687,4413200
2020-11-05,59.195000,60.200001,58.955002,59.730000,58.253948,3396200
2020-11-06,59.834999,60.310001,59.560001,60.169998,58.683071,1664000
2020-11-09,62.750000,64.269997,60.709999,60.794998,59.292625,3913400
2020-11-10,60.500000,61.459999,60.255001,60.924999,59.419422,4036400
2020-11-11,61.595001,62.700001,61.395000,62.139999,60.604389,4282600
2020-11-12,61.724998,61.945000,59.820000,60.105000,58.619686,3223200
2020-11-13,60.680000,61.875000,60.514999,61.700001,60.175266,2626200
2020-11-16,60.730000,63.150002,60.674999,63.139999,61.579681,3258800
2020-11-17,62.525002,64.209999,62.500000,63.529999,61.960045,3056400
2020-11-18,63.700001,63.715000,62.775002,62.900002,61.345604,2819800
2020-11-19,62.505001,63.814999,62.404999,63.599998,62.028313,1833000
2020-11-20,63.680000,64.214996,63.560001,63.695000,62.120964,3069600
2020-11-23,64.175003,64.800003,63.764999,64.035004,62.452568,2223200
2020-11-24,64.709999,65.745003,64.269997,65.625000,64.003288,2577000
2020-11-25,65.254997,65.574997,64.934998,65.415001,63.798458,1739200
2020-11-27,65.860001,66.224998,65.540001,65.974998,64.344620,1053800
2020-11-30,65.570000,66.065002,65.010002,65.404999,63.788708,3632200
2020-12-01,66.324997,66.775002,65.735001,65.805000,64.178818,3764000
2020-12-02,65.769997,65.889999,65.095001,65.544998,63.925243,2918000
2020-12-03,65.375000,66.114998,65.315002,65.849998,64.222710,2697800
2020-12-04,66.269997,67.260002,66.199997,66.455002,64.812759,2836200
2020-12-07,66.550003,66.955002,65.910004,66.214996,64.578682,3254200
2020-12-08,65.589996,66.720001,65.570000,66.620003,64.973686,2740200
2020-12-09,67.000000,67.839996,66.589996,66.809998,65.158989,2810400
2020-12-10,66.434998,66.824997,65.629997,65.705002,64.081299,2524600
2020-12-11,65.235001,65.824997,64.964996,65.504997,63.886223,2544000
2020-12-14,66.059998,66.480003,65.035004,65.150002,63.680973,2152400
2020-12-15,65.599998,65.949997,65.044998,65.775002,64.291870,2451600
2020-12-16,65.684998,65.809998,64.790001,65.430000,63.954659,2137600
2020-12-17,65.945000,66.495003,65.779999,66.084999,64.594887,2143800
2020-12-18,66.089996,66.214996,64.915001,65.324997,63.852028,4729400
2020-12-21,64.224998,64.940002,63.634998,64.680000,63.221569,3400600
2020-12-22,64.745003,64.745003,64.110001,64.434998,62.982094,1716000
2020-12-23,64.845001,65.110001,64.334999,64.379997,62.928333,1939600
2020-12-24,64.535004,64.690002,64.129997,64.584999,63.128708,674600
2020-12-28,65.070000,65.404999,64.709999,64.919998,63.456158,1283400
2020-12-29,65.144997,65.150002,64.010002,64.220001,62.771946,1734800
2020-12-30,64.644997,65.195000,64.470001,64.919998,63.456158,1465200
2020-12-31,64.930000,65.489998,64.680000,65.385002,63.910679,1775400
2021-01-04,65.459999,66.014999,63.889999,64.260002,62.811039,2056400
2021-01-05,64.419998,65.699997,64.175003,65.370003,63.896019,2711800
2021-01-06,65.544998,67.404999,65.544998,66.995003,65.484390,2220800
2021-01-07,67.500000,68.224998,67.000000,67.955002,66.422729,1827400
2021-01-08,68.250000,68.589996,66.959999,67.680000,66.153915,1935600
2021-01-11,66.635002,67.949997,66.349998,67.839996,66.310318,1629800
2021-01-12,67.875000,68.105003,67.230003,67.470001,65.948654,1485000
2021-01-13,67.360001,67.529999,66.870003,67.230003,65.714073,1620800
2021-01-14,67.500000,67.629997,66.830002,66.919998,65.411057,1607000
2021-01-15,66.580002,66.785004,65.459999,65.870003,64.384735,2744000
2021-01-19,66.665001,66.800003,65.665001,66.175003,64.682877,2153000
2021-01-20,66.900002,67.180000,66.500000,66.974998,65.464828,1680600
2021-01-21,67.169998,67.915001,66.474998,66.550003,65.049416,2080200
2021-01-22,66.160004,66.334999,65.785004,66.120003,64.629089,3109000
2021-01-25,66.279999,66.565002,65.199997,66.410004,64.912582,3595200
2021-01-26,66.714996,66.879997,64.875000,65.010002,63.544125,3205000
2021-01-27,63.389999,64.000000,61.264999,62.785000,61.369297,6669200
2021-01-28,63.764999,63.990002,62.490002,63.424999,61.994869,4498800
2021-01-29,63.299999,63.500000,62.395000,62.439999,61.032082,4313400
2021-02-01,63.000000,63.924999,62.055000,62.814999,61.398621,4831400
2021-02-02,63.715000,64.250000,63.285000,63.490002,62.058403,2300000
2021-02-03,63.494999,64.000000,63.235001,63.240002,61.814045,2573800
2021-02-04,63.160000,64.339996,62.974998,64.184998,62.737728,1562600
2021-02-05,64.885002,65.035004,64.345001,64.750000,63.289986,2114600
2021-02-08,65.129997,66.195000,65.095001,66.150002,64.658432,2045400
2021-02-09,65.945000,66.654999,65.805000,66.105003,64.614441,1730400
2021-02-10,66.500000,66.709999,65.559998,65.660004,64.179489,1922000
2021-02-11,66.125000,66.330002,65.080002,66.294998,64.800148,2153200
2021-02-12,65.980003,68.014999,65.980003,67.949997,66.417847,2825600
2021-02-16,68.464996,69.099998,67.699997,67.870003,66.339638,2724400
2021-02-17,67.580002,67.690002,66.654999,66.985001,65.474594,1595000
2021-02-18,66.224998,66.474998,65.245003,65.370003,63.896019,3758800
2021-02-19,65.665001,66.790001,65.620003,66.214996,64.721947,5083400
2021-02-22,65.589996,66.290001,64.955002,64.995003,63.529472,2457400
2021-02-23,64.669998,64.669998,62.705002,63.695000,62.258781,5368000
2021-02-24,63.430000,65.110001,63.419998,64.775002,63.314430,3292000
2021-02-25,64.540001,64.620003,62.340000,62.605000,61.193367,3004000
2021-02-26,63.119999,63.404999,62.264999,62.840000,61.423061,3762000
2021-03-01,63.689999,65.110001,63.665001,64.980003,63.514809,2676200
2021-03-02,65.055000,65.495003,64.430000,64.514999,63.060295,2721600
2021-03-03,64.095001,64.334999,62.825001,62.849998,61.432838,3271000
2021-03-04,62.645000,62.740002,59.619999,60.040001,58.686195,4756200
2021-03-05,61.279999,61.889999,58.580002,61.560001,60.171921,3589800
2021-03-08,61.590000,62.560001,60.669998,61.340000,59.956882,3243600
2021-03-09,62.230000,62.930000,62.060001,62.200001,60.797489,2440100
2021-03-10,62.320000,63.020000,62.049999,62.090000,60.689972,3171300
2021-03-11,63.110001,64.050003,62.709999,63.919998,62.478706,3567600
2021-03-12,63.470001,64.190002,63.380001,64.089996,62.644871,2157000
2021-03-15,64.089996,65.910004,64.089996,65.849998,64.365189,2513200
2021-03-16,66.220001,66.720001,64.879997,65.309998,63.837357,2918600
2021-03-17,64.930000,65.550003,64.660004,65.269997,63.798271,2083600
2021-03-18,64.820000,66.040001,64.739998,65.000000,63.534355,2389200
2021-03-19,64.650002,65.040001,63.770000,64.300003,62.850140,3271300
2021-03-22,64.260002,65.070000,63.849998,64.709999,63.393848,2344500
2021-03-23,64.199997,64.930000,62.540001,62.930000,61.650051,3137800
2021-03-24,63.209999,64.440002,63.070000,63.650002,62.355419,2051500
2021-03-25,63.230000,64.629997,62.830002,64.500000,63.188122,2537100
2021-03-26,64.940002,66.599998,64.669998,66.489998,65.137642,2405800
2021-03-29,66.339996,66.830002,65.540001,66.209999,64.863350,2013600
2021-03-30,66.080002,66.419998,65.139999,65.589996,64.255951,2587000
2021-03-31,65.559998,66.540001,65.389999,65.970001,64.628235,2991800
2021-04-01,66.739998,67.169998,65.540001,67.050003,65.686256,2722600
2021-04-05,67.879997,68.919998,67.510002,68.820000,67.420265,1790600
2021-04-06,68.480003,68.599998,67.849998,68.279999,66.891243,2149300
2021-04-07,68.260002,68.629997,67.220001,67.290001,65.921371,4129600
2021-04-08,67.709999,68.070000,66.919998,68.059998,66.675713,3017100
2021-04-09,68.120003,68.510002,67.529999,68.459999,67.067589,2147500
2021-04-12,67.779999,68.589996,67.540001,67.720001,66.342628,3052900
2021-04-13,67.750000,67.959999,67.080002,67.830002,66.450394,3619000
2021-04-14,68.019997,68.449997,67.559998,67.709999,66.332832,2898800
2021-04-15,68.139999,68.779999,68.059998,68.519997,67.126358,2101100
2021-04-16,68.839996,68.980003,68.330002,68.480003,67.087189,6099300
2021-04-19,68.430000,68.610001,67.139999,67.510002,66.136894,2771200
2021-04-20,67.230003,67.620003,66.559998,66.790001,65.431549,1531700
2021-04-21,66.790001,67.949997,66.660004,67.730003,66.352432,3146400
2021-04-22,67.980003,68.430000,67.440002,67.599998,66.225067,3344500
2021-04-23,68.000000,68.970001,67.760002,68.800003,67.400665,3555400
2021-04-26,68.940002,69.620003,68.809998,68.980003,67.577011,2452500
2021-04-27,68.940002,69.290001,67.769997,68.260002,66.871643,3146100
2021-04-28,67.529999,68.430000,66.910004,67.519997,66.146698,4943300
2021-04-29,68.349998,69.050003,67.970001,68.639999,67.243919,2901100
2021-04-30,67.860001,68.180000,66.870003,67.339996,65.970360,3716700
2021-05-03,68.169998,68.309998,66.110001,66.250000,64.902519,3386000
2021-05-04,65.900002,66.239998,65.080002,66.070000,64.726189,4635600
2021-05-05,66.699997,67.489998,66.250000,66.900002,65.539314,3270400
2021-05-06,66.680000,67.180000,65.800003,66.949997,65.588295,2638400
2021-05-07,67.169998,68.349998,66.989998,68.110001,66.724709,2106400
2021-05-10,68.120003,68.330002,67.059998,67.059998,65.696053,2825300
2021-05-11,65.680000,66.440002,65.190002,66.309998,64.961311,2660900
2021-05-12,65.610001,65.849998,64.129997,64.169998,62.864834,2549700
2021-05-13,64.589996,65.730003,64.339996,65.300003,63.971859,1992500
2021-05-14,65.820000,66.690002,65.480003,66.360001,65.010284,1586600
2021-05-17,66.029999,66.580002,65.730003,66.500000,65.147453,1640800
2021-05-18,66.570000,66.730003,65.669998,65.699997,64.363716,2203500
2021-05-19,64.830002,66.019997,64.519997,65.940002,64.598839,2315000
2021-05-20,66.309998,66.809998,65.989998,66.589996,65.235611,1782400
2021-05-21,66.900002,67.330002,66.000000,66.349998,65.000496,3645100
2021-05-24,66.889999,67.250000,66.599998,67.070000,65.705856,1607800
2021-05-25,67.339996,67.570000,66.870003,66.959999,65.598083,1632100
2021-05-26,66.830002,67.290001,66.739998,67.099998,65.735237,1483300
2021-05-27,67.459999,67.690002,67.129997,67.190002,65.823418,2469400
2021-05-28,67.540001,67.699997,67.000000,67.260002,65.891998,1963200
2021-06-01,67.800003,68.230003,67.540001,67.589996,66.215271,2049300
2021-06-02,67.690002,68.239998,67.309998,67.760002,66.381821,2429100
2021-06-03,67.330002,68.239998,66.930000,68.040001,66.656128,2173000
2021-06-04,68.489998,69.209999,68.239998,69.160004,67.753349,1702400
2021-06-07,69.160004,69.330002,67.900002,68.190002,66.803070,1680500
2021-06-08,68.540001,68.639999,67.919998,68.169998,66.783485,1250800
2021-06-09,68.389999,68.400002,67.910004,68.139999,66.754089,1687500
2021-06-10,68.529999,68.730003,67.839996,68.269997,66.881447,1829900
2021-06-11,68.500000,68.690002,67.989998,68.449997,67.057777,3410000
2021-06-14,68.339996,68.440002,67.690002,68.309998,66.920624,1653400
2021-06-15,68.209999,68.650002,68.190002,68.430000,67.038185,1796900
2021-06-16,68.459999,68.889999,67.839996,68.220001,66.832466,2690500
2021-06-17,68.139999,68.370003,66.860001,67.389999,66.019348,2812300
2021-06-18,66.669998,66.860001,65.839996,66.279999,64.931931,4415600
