Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,110.489998,110.489998,109.089996,109.139999,100.931839,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,102.143311,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,101.875137,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,100.635895,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,102.097076,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,102.106316,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,103.918907,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,102.975624,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,105.195129,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,104.492279,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,103.826424,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,103.733955,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,102.605713,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,104.288826,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,104.307327,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,104.945442,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,106.267891,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,105.759254,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,103.983643,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,104.113129,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,104.011398,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,104.131607,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,104.760475,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,104.954681,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,106.119926,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,104.954681,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,106.045937,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,106.961487,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,108.376419,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,108.626114,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,109.532402,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,110.346222,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,109.560135,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,109.079262,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,109.578636,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,110.817863,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,109.217979,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,109.661880,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,108.607613,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,107.525597,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,106.887489,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,107.294403,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,107.285164,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,107.562599,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,100.830109,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,101.949097,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,100.524933,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,100.339958,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,100.719139,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,99.886826,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,100.765366,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,100.811623,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,103.817192,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,103.928169,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,104.612511,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,103.715469,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,105.287605,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,106.611046,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,106.760170,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,105.548569,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,104.579300,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,103.721855,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,105.324890,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,105.800194,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,106.760170,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,107.160919,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,109.621384,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,109.127426,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,108.465714,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,109.462944,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,111.103264,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,110.171272,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,108.512321,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,107.104996,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,107.701477,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,109.490921,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,113.237534,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,112.501266,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,113.507813,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,113.917885,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,114.122925,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,113.955154,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,113.433258,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,112.296219,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,112.473305,905300
2020-02-20,120.400002,121.000000,119.419998,120.680000,112.473305,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,112.864731,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,109.873024,1177500
2020-02-25,118.440002,118.440002,111.660004,111.750000,104.150574,1481600
2020-02-26,111.900002,112.510002,107.040001,107.070000,99.788841,2085200
2020-02-27,104.250000,104.510002,99.300003,99.360001,92.603142,3096600
2020-02-28,96.519997,100.760002,94.230003,97.500000,90.869621,2593000
2020-03-02,97.750000,98.870003,95.559998,98.800003,92.081223,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,88.828537,1693800
2020-03-04,96.550003,96.940002,93.430000,95.059998,88.595558,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,81.969055,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,82.155464,2449200
2020-03-09,82.070000,82.629997,77.230003,77.430000,72.164467,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,76.982880,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,65.435455,3773100
2020-03-12,62.970001,67.349998,57.270000,59.169998,55.146217,4078700
2020-03-13,63.959999,65.400002,59.290001,65.320000,60.877995,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,45.863525,4490200
2020-03-17,49.900002,50.160000,35.939999,41.930000,39.078606,9908500
2020-03-18,37.169998,39.070000,26.150000,34.160000,31.836990,8833600
2020-03-19,33.730000,46.540001,30.500000,42.419998,39.535275,10989700
2020-03-20,45.500000,45.820000,37.060001,39.000000,36.347851,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,38.239799,7799000
2020-03-24,45.130001,55.200001,45.000000,53.889999,50.225277,8707600
2020-03-25,56.660000,67.720001,54.000000,58.450001,54.475182,7946600
2020-03-26,58.480000,62.439999,56.299999,60.560001,56.441689,4744200
2020-03-27,56.570000,57.709999,52.500000,54.660000,50.942913,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,52.983990,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,50.756512,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,42.890461,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,41.296749,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,42.387180,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,48.836597,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,54.950489,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,59.246998,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,59.964634,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,56.749245,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,56.991570,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,54.792057,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,54.037136,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,59.041950,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,57.588047,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,59.013996,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,63.655346,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,62.322590,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,64.139977,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,67.476540,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,69.713310,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,72.891411,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,68.771988,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,65.099937,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,65.817589,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,64.298424,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,63.571472,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,65.733704,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,69.638763,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,68.902473,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,65.537971,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,61.399906,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,62.126865,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,64.876244,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,70.319099,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,70.663956,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,72.993950,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,71.968750,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,70.486862,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,73.133751,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,76.013596,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,74.093697,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,71.633232,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,72.984627,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,72.807533,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,80.086441,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,80.188957,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,79.769554,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,78.977348,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,75.389160,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,72.481339,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,67.970474,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,70.775787,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,71.297714,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,71.493416,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,69.144791,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,69.088882,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,65.491386,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,66.497932,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,70.225906,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,65.994644,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,69.517593,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,67.989120,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,71.418869,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,70.617348,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,70.934235,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,69.694672,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,69.890404,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,67.280800,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,68.147545,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,66.488602,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,67.187599,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,67.942528,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,67.970474,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,73.739540,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,71.474800,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,72.239021,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,69.237991,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,70.365715,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,72.127182,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,70.990150,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,73.292175,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,71.176559,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,70.682579,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,73.478569,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,73.208298,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,70.738518,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,69.424393,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,71.279060,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,70.598701,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,71.288383,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,73.683609,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,75.985641,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,78.418159,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,78.846886,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,78.800285,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,78.352913,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,78.194489,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,77.197243,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,74.438545,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,75.407829,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,77.085396,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,77.243843,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,76.992203,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,77.104050,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,79.927986,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,83.749184,2932000
2020-08-31,89.900002,89.930000,86.669998,86.669998,80.776108,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,81.214149,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,84.168571,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,83.040855,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,83.208618,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,83.059494,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,82.556236,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,83.833054,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,80.897255,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,85.380165,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,87.029800,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,86.647682,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,85.389481,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,83.851685,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,81.810631,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,83.861015,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,83.879654,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,90.692543,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,90.562065,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,93.740173,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,93.945229,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,93.889290,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,97.747757,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,97.123329,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,96.657326,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,94.364609,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,94.560349,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,96.635490,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,95.336182,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,93.634911,1624200
2020-10-13,99.300003,100.050003,97.570000,98.760002,92.316895,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,92.756256,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,93.597519,1183200
2020-10-16,100.099998,100.500000,98.300003,98.940002,92.485168,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,90.307175,1238900
2020-10-20,97.320000,99.339996,96.410004,98.339996,91.924309,1201200
2020-10-21,97.940002,98.070000,96.699997,97.690002,91.316719,873300
2020-10-22,97.790001,99.900002,97.250000,99.820000,93.307755,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,93.036667,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,89.176102,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,89.587402,1691800
2020-10-28,93.669998,93.820000,89.889999,90.190002,84.306007,2993100
2020-10-29,90.190002,93.500000,89.900002,92.510002,86.474655,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,85.923149,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,85.848366,1185600
2020-11-03,93.000000,93.769997,92.080002,93.099998,87.026161,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,90.288475,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,94.896843,2770700
2020-11-06,100.970001,103.160004,100.500000,102.120003,95.457703,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,112.685333,6141700
2020-11-10,118.000000,119.669998,111.839996,113.349998,105.955055,3203000
2020-11-11,113.930000,113.930000,105.519997,107.080002,100.094109,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,99.374344,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,100.570831,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,102.898392,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,101.449516,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,102.973175,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,102.636658,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,101.374733,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,102.431007,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,106.057869,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,103.365776,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,102.776871,613700
2020-11-30,109.110001,109.250000,105.489998,107.980003,100.935394,2667700
2020-12-01,109.199997,111.169998,107.680000,110.510002,103.300331,1994100
2020-12-02,109.459999,110.250000,107.720001,109.629997,102.477745,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,105.431595,3856400
2020-12-04,113.379997,114.930000,112.820000,114.820000,107.329155,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,104.805313,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,104.365967,1598900
2020-12-09,112.500000,115.169998,111.639999,114.389999,106.927208,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,107.908707,1437200
2020-12-11,113.989998,115.459999,110.750000,112.720001,105.366150,1313100
2020-12-14,114.349998,115.680000,111.150002,112.510002,105.169853,1347000
2020-12-15,113.860001,114.959999,112.370003,114.430000,106.964600,1440100
2020-12-16,113.570000,118.199997,113.419998,116.489998,108.890198,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,110.881248,1807900
2020-12-18,117.900002,120.970001,115.250000,116.160004,108.581734,3851200
2020-12-21,113.500000,117.879997,112.339996,116.919998,109.292152,1911300
2020-12-22,116.790001,119.940002,115.430000,119.639999,111.834702,1377300
2020-12-23,118.860001,121.290001,118.500000,119.580002,111.778610,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,110.198860,507400
2020-12-28,118.870003,119.000000,116.870003,117.739998,110.058647,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,110.825150,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,109.881058,729800
2020-12-31,117.220001,120.000000,116.400002,119.120003,111.348625,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,108.656494,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,110.395172,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,113.012489,1555800
2021-01-07,121.209999,124.570000,120.629997,123.949997,116.219177,1614500
2021-01-08,125.000000,126.220001,123.190002,124.349998,116.594238,1314100
2021-01-11,122.550003,126.000000,121.750000,125.260002,117.447487,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,119.388374,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,117.072433,850300
2021-01-14,126.470001,126.930000,122.970001,123.099998,115.422195,1125200
2021-01-15,122.000000,123.110001,119.000000,121.080002,113.528206,1597300
2021-01-19,126.050003,126.250000,122.559998,124.120003,116.378586,1122600
2021-01-20,123.680000,126.000000,123.580002,124.559998,116.791145,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,117.166183,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,114.372055,1196300
2021-01-25,121.660004,122.260002,118.830002,120.000000,112.515556,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,111.184120,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,105.108276,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,111.371635,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,109.599525,2575000
2021-02-01,118.239998,120.000000,117.300003,119.360001,111.915459,1337600
2021-02-02,120.519997,123.690002,120.050003,122.820000,115.159668,1206700
2021-02-03,122.320000,126.959999,122.320000,125.540001,117.710014,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,120.663559,1596100
2021-02-05,130.000000,133.330002,129.800003,131.979996,123.748360,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,122.145012,1036400
2021-02-09,129.720001,131.250000,128.949997,129.360001,121.291763,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,120.935463,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,120.879211,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,120.438522,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,120.888580,646800
2021-02-17,128.110001,128.919998,126.820000,128.270004,120.269745,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,121.873093,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,125.651741,1676300
2021-02-22,132.699997,137.910004,132.130005,135.000000,126.579994,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,125.933037,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,130.124237,1209700
2021-02-25,139.089996,139.320007,134.190002,136.000000,127.517616,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,128.764694,1267300
2021-03-01,139.119995,140.500000,137.509995,139.020004,130.349258,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,130.292999,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,129.421005,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,128.117722,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,131.886978,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,134.109161,1399300
2021-03-09,143.990005,144.250000,138.970001,139.320007,130.630554,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,133.227768,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,132.243256,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,136.340729,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,137.118958,1124400
2021-03-16,144.250000,144.449997,139.919998,140.539993,131.774445,1667400
2021-03-17,140.500000,141.820007,139.720001,141.250000,132.440186,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,131.240036,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,131.071259,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,128.211472,2916200
2021-03-23,135.449997,138.179993,135.000000,136.750000,128.220840,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,125.576729,3305700
2021-03-25,140.000000,146.190002,134.190002,144.899994,135.862534,6563000
2021-03-26,146.059998,149.119995,143.759995,148.979996,139.688065,2654200
2021-03-29,148.089996,149.729996,142.089996,143.720001,134.756104,2589100
2021-03-30,142.369995,146.309998,142.369995,145.070007,136.021942,1765000
2021-03-31,146.000000,146.330002,141.850006,142.000000,133.143402,1556300
2021-04-01,142.520004,144.839996,141.259995,144.279999,135.281174,1695500
2021-04-05,146.000000,147.119995,143.660004,144.110001,135.121796,1338800
2021-04-06,143.750000,147.100006,143.750000,144.460007,135.449966,1469400
2021-04-07,143.550003,146.490005,143.550003,145.750000,136.659500,2209900
2021-04-08,145.399994,145.940002,143.460007,145.740005,137.480209,1351600
2021-04-09,146.199997,146.460007,142.139999,143.100006,134.989822,1340300
2021-04-12,143.360001,145.050003,142.440002,143.690002,135.546371,693400
2021-04-13,143.000000,143.979996,141.199997,143.050003,134.942673,1293500
2021-04-14,142.990005,146.220001,142.990005,144.149994,135.980301,959400
2021-04-15,145.039993,145.139999,142.529999,143.169998,135.055862,1456300
2021-04-16,144.440002,146.619995,143.779999,146.330002,138.036743,1228000
2021-04-19,147.259995,147.600006,145.270004,145.960007,137.687714,1467000
2021-04-20,145.190002,145.639999,141.779999,142.940002,134.838882,985800
2021-04-21,143.279999,144.000000,141.839996,142.899994,134.801147,1271000
2021-04-22,142.809998,146.059998,142.809998,145.089996,136.867050,806800
2021-04-23,144.979996,145.350006,142.630005,143.970001,135.810516,629900
2021-04-26,145.169998,145.779999,141.759995,142.139999,134.084229,1229300
2021-04-27,142.009995,144.190002,142.000000,142.660004,134.574768,1219400
2021-04-28,143.199997,144.710007,141.830002,143.869995,135.716187,873100
2021-04-29,145.000000,147.100006,144.050003,146.220001,137.932983,1102200
2021-04-30,146.360001,147.639999,144.949997,146.720001,138.404663,1132600
2021-05-03,147.509995,148.199997,144.440002,144.610001,136.414261,975500
2021-05-04,144.300003,144.300003,142.070007,143.750000,135.602982,1432700
