Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,114.050003,115.980003,112.830002,113.330002,108.709251,1025500
2019-10-28,113.730003,116.550003,113.730003,115.320000,110.618118,807400
2019-10-29,114.870003,115.650002,114.239998,115.430000,110.723625,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,111.759598,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,111.308762,595200
2019-11-01,117.099998,118.540001,117.000000,118.190002,113.371101,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,113.313538,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,112.325546,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,111.826752,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,110.570152,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,110.934669,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,110.944260,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,110.023399,530700
2019-11-13,114.070000,116.910004,113.959999,116.720001,111.961021,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,112.411873,404700
2019-11-15,118.070000,119.269997,117.949997,119.120003,114.263191,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,113.582123,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,114.349503,668200
2019-11-20,119.029999,119.410004,117.320000,117.500000,112.709221,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,113.687660,717000
2019-11-22,118.360001,119.510002,117.680000,119.050003,114.196045,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,114.925056,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,117.179237,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,116.603699,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,115.136070,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,115.452614,602100
2019-12-03,119.250000,120.290001,119.230003,120.180000,115.279968,529700
2019-12-04,121.000000,122.830002,121.000000,121.790001,116.824326,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,117.313545,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,117.975395,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,119.030540,726600
2019-12-10,124.169998,124.570000,123.709999,124.089996,119.030540,1142100
2019-12-11,123.970001,125.750000,123.769997,125.690002,120.565308,566600
2019-12-12,123.930000,125.629997,123.750000,124.470001,119.395050,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,117.994568,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,116.956337,726400
2019-12-17,121.680000,123.599998,121.330002,123.529999,118.754021,717200
2019-12-18,123.529999,124.099998,122.180000,123.610001,118.830933,484700
2019-12-19,123.529999,124.080002,122.150002,123.680000,118.898247,516000
2019-12-20,124.570000,125.129997,124.099998,124.199997,119.398140,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,118.648277,458000
2019-12-24,123.389999,124.250000,123.120003,123.870003,119.080887,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,119.821121,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,119.773048,219500
2019-12-30,124.500000,124.779999,123.489998,124.120003,119.321236,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,119.724983,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,120.542137,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,119.052032,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,118.830933,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,117.408165,588400
2020-01-08,122.250000,123.540001,121.849998,122.650002,117.908066,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,118.119560,458500
2020-01-10,123.209999,123.879997,122.540001,123.430000,118.657906,525300
2020-01-13,124.000000,124.660004,122.370003,124.650002,119.830742,945600
2020-01-14,124.459999,125.500000,123.889999,124.720001,119.898026,703100
2020-01-15,124.830002,125.730003,123.839996,125.320000,120.474823,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,123.541481,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,123.099281,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,122.224464,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,124.445152,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,124.781624,729200
2020-01-24,130.000000,130.580002,127.809998,128.000000,123.051216,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,122.733978,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,124.435547,380800
2020-01-29,130.000000,131.710007,129.220001,130.820007,125.762199,555200
2020-01-30,130.000000,131.259995,129.380005,130.660004,125.608376,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,124.320183,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,127.069595,722300
2020-02-04,133.800003,135.449997,133.619995,135.250000,130.020935,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,128.127075,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,127.290741,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,128.857681,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,131.107254,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,132.558838,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,133.212555,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,131.539841,808800
2020-02-14,136.750000,139.240005,136.619995,138.899994,133.529785,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,129.165314,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,126.089066,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,124.829681,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,123.608795,638700
2020-02-24,125.269997,127.889999,125.000000,126.949997,122.041809,677100
2020-02-25,127.419998,127.680000,123.800003,124.000000,119.205864,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,118.879021,809900
2020-02-27,121.699997,124.279999,118.110001,118.180000,113.610886,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,110.544220,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,116.187248,912700
2020-03-03,120.760002,124.500000,118.230003,119.339996,114.726028,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,119.542336,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,117.908066,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,115.168251,970100
2020-03-09,112.269997,120.010002,102.120003,115.000000,110.553833,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,113.812775,1277700
2020-03-11,115.930000,116.629997,113.510002,114.779999,110.342331,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,99.392693,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,107.487144,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,94.201897,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,98.916328,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,93.208870,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,90.779366,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,79.865784,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,75.778000,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,81.871109,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,86.238464,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,93.305298,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,88.330551,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,91.598846,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,88.716179,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,81.552956,1061000
2020-04-02,84.160004,87.000000,82.620003,84.419998,81.389053,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,81.022697,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,91.097504,843300
2020-04-07,98.059998,98.839996,91.599998,92.750000,89.419975,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,91.251778,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,91.936279,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,92.331551,816500
2020-04-14,97.750000,99.110001,96.879997,97.919998,94.404358,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,91.068588,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,90.605820,754900
2020-04-17,96.370003,98.250000,94.919998,97.629997,94.124771,767500
2020-04-20,95.639999,96.309998,93.320000,93.949997,90.576904,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,87.501427,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,89.632080,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,91.714539,1311100
2020-04-24,94.760002,96.790001,93.370003,96.570000,93.102837,691500
2020-04-27,97.570000,99.570000,97.410004,99.070000,95.513069,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,97.971527,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,98.684944,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,96.930305,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,93.980164,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,91.357819,666600
2020-05-05,95.570000,97.910004,94.889999,96.739998,93.266731,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,94.471840,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,96.544662,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,98.598190,409900
2020-05-11,101.589996,102.690002,100.019997,101.680000,98.029373,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,96.139732,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,90.297318,908700
2020-05-14,92.360001,93.620003,89.830002,93.570000,90.210533,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,89.603180,766100
2020-05-18,96.220001,97.709999,95.750000,95.879997,92.437599,726800
2020-05-19,95.570000,97.459999,94.110001,94.250000,90.866119,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,93.845200,814700
2020-05-21,93.970001,95.519997,93.519997,94.000000,90.625092,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,90.904694,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,94.134415,746100
2020-05-27,99.599998,100.410004,97.680000,99.029999,95.474503,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,96.322922,645400
2020-05-29,98.820000,100.180000,97.849998,99.699997,96.120453,917200
2020-06-01,100.379997,102.010002,99.430000,100.650002,97.036346,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,96.419327,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,101.268723,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,102.281029,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,111.208557,1535500
2020-06-08,114.940002,116.699997,114.320000,115.540001,111.391747,707900
2020-06-09,113.570000,113.639999,111.779999,112.290001,108.258423,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,105.105835,663200
2020-06-11,105.260002,105.489998,101.379997,101.559998,97.913673,734400
2020-06-12,104.900002,104.910004,99.370003,102.410004,98.733170,732000
2020-06-15,99.139999,103.230003,98.470001,102.650002,99.274750,540700
2020-06-16,106.690002,106.809998,102.059998,104.529999,101.092926,472600
2020-06-17,105.550003,106.029999,103.639999,104.250000,100.822121,481300
2020-06-18,103.480003,105.260002,102.169998,102.989998,99.603561,563400
2020-06-19,104.989998,104.989998,101.910004,102.739998,99.361786,969000
2020-06-22,102.220001,102.860001,100.410004,102.699997,99.323097,709800
2020-06-23,104.230003,104.910004,102.419998,102.660004,99.284424,466700
2020-06-24,101.599998,101.970001,97.709999,97.830002,94.613220,560200
2020-06-25,97.080002,98.250000,95.080002,98.000000,94.777634,716200
2020-06-26,97.699997,98.519997,96.339996,97.050003,93.858879,837500
2020-06-29,98.129997,99.809998,97.000000,99.790001,96.508781,515200
2020-06-30,99.389999,102.739998,99.389999,102.220001,98.858887,805900
2020-07-01,102.279999,103.360001,101.029999,101.889999,98.539726,804500
2020-07-02,103.400002,104.599998,102.300003,102.389999,99.023293,453000
2020-07-06,104.400002,105.040001,103.400002,103.970001,100.551346,397800
2020-07-07,103.129997,103.769997,102.010002,102.050003,98.694473,514800
2020-07-08,102.900002,103.470001,101.730003,102.489998,99.120003,700000
2020-07-09,102.550003,103.180000,100.059998,100.529999,97.224449,473700
2020-07-10,100.269997,101.739998,99.510002,101.510002,98.172234,436600
2020-07-13,102.019997,103.540001,101.500000,101.750000,98.404335,499900
2020-07-14,101.550003,104.379997,101.150002,104.239998,100.812454,548900
2020-07-15,105.949997,107.779999,105.540001,106.800003,103.288292,722900
2020-07-16,106.720001,107.919998,106.139999,107.410004,103.878235,586100
2020-07-17,107.529999,107.529999,104.919998,106.849998,103.336632,750300
2020-07-20,107.000000,108.529999,106.650002,107.529999,103.994286,635500
2020-07-21,109.080002,110.180000,108.430000,109.820000,106.208992,774300
2020-07-22,109.349998,112.400002,109.349998,111.599998,107.930458,1117100
2020-07-23,108.699997,110.000000,102.349998,102.559998,99.187706,1622500
2020-07-24,102.750000,103.279999,100.400002,101.019997,97.698326,873700
2020-07-27,101.680000,102.080002,100.589996,101.389999,98.056175,732500
2020-07-28,100.800003,101.180000,98.470001,98.510002,95.270882,658000
2020-07-29,98.669998,99.639999,97.809998,98.220001,94.990410,570900
2020-07-30,96.959999,97.879997,95.430000,97.580002,94.371460,721800
2020-07-31,97.779999,99.510002,96.540001,99.459999,96.189636,896500
2020-08-03,100.120003,100.910004,99.010002,100.449997,97.147079,703500
2020-08-04,99.599998,100.059998,98.279999,99.410004,96.141281,700800
2020-08-05,99.940002,101.029999,99.680000,100.440002,97.137405,748200
2020-08-06,99.790001,100.690002,98.220001,99.199997,95.938179,810500
2020-08-07,99.599998,100.110001,98.629997,100.110001,96.818260,693000
2020-08-10,100.470001,102.389999,100.180000,102.320000,98.955589,449700
2020-08-11,103.239998,106.209999,102.639999,104.160004,100.735100,759400
2020-08-12,104.790001,105.010002,103.529999,104.169998,100.744751,407000
2020-08-13,103.930000,104.680000,102.360001,102.690002,99.313423,453800
2020-08-14,102.430000,102.860001,101.089996,101.559998,98.220589,490900
2020-08-17,101.459999,102.879997,101.000000,102.260002,98.897560,638500
2020-08-18,102.400002,102.830002,100.419998,100.589996,97.282471,959000
2020-08-19,100.769997,101.290001,99.500000,100.709999,97.398544,565900
2020-08-20,99.660004,100.169998,98.839996,99.339996,96.073578,376300
2020-08-21,99.349998,100.570000,99.250000,100.269997,96.972984,584800
2020-08-24,100.449997,102.989998,100.419998,102.900002,99.516518,522300
2020-08-25,103.320000,103.639999,100.760002,102.080002,98.723488,534700
2020-08-26,102.059998,103.050003,101.410004,102.459999,99.091003,471300
2020-08-27,102.879997,103.900002,102.529999,103.239998,99.845345,591500
2020-08-28,103.330002,104.870003,102.169998,104.000000,100.580345,622800
2020-08-31,103.769997,104.389999,103.260002,103.389999,99.990417,866900
2020-09-01,102.970001,103.010002,100.610001,102.099998,98.742844,593700
2020-09-02,102.349998,105.419998,102.000000,104.800003,101.354042,635100
2020-09-03,104.940002,105.339996,99.849998,100.419998,97.118057,591200
2020-09-04,101.419998,102.050003,98.900002,99.669998,96.392731,583200
2020-09-08,98.949997,99.209999,97.379997,98.000000,94.777634,775600
2020-09-09,98.940002,100.040001,98.529999,98.690002,95.444939,584700
2020-09-10,99.000000,99.349998,96.620003,97.010002,93.820198,537900
2020-09-11,97.400002,98.879997,97.290001,97.970001,94.748634,649200
2020-09-14,99.160004,99.449997,97.870003,99.139999,95.880150,590500
2020-09-15,99.739998,101.169998,99.129997,100.919998,97.917679,684400
2020-09-16,101.489998,105.160004,101.169998,103.830002,100.741119,885300
2020-09-17,102.480003,105.430000,101.879997,103.980003,100.886650,1244000
2020-09-18,104.050003,105.669998,102.809998,103.250000,100.178375,1464900
2020-09-21,101.419998,101.480003,95.720001,97.769997,94.861389,984900
2020-09-22,97.660004,98.889999,96.300003,98.220001,95.298004,845800
2020-09-23,98.989998,99.199997,95.070000,95.370003,92.532799,781700
2020-09-24,95.000000,96.620003,94.010002,95.629997,92.785057,716100
2020-09-25,95.279999,98.070000,94.629997,97.239998,94.347160,637300
2020-09-28,98.940002,100.720001,98.459999,99.209999,96.258553,614500
2020-09-29,99.019997,100.489998,98.580002,99.169998,96.219749,482400
2020-09-30,99.940002,101.720001,97.900002,98.910004,95.967484,1442800
2020-10-01,99.940002,101.680000,98.169998,98.500000,95.569679,872400
2020-10-02,96.529999,99.690002,96.320000,98.820000,95.880157,1666000
2020-10-05,99.889999,101.220001,99.540001,100.800003,97.801262,970900
2020-10-06,101.010002,102.760002,100.440002,100.860001,97.859467,669600
2020-10-07,101.720001,102.400002,100.720001,101.559998,98.538651,684100
2020-10-08,102.699997,103.769997,102.050003,103.690002,100.605286,517500
2020-10-09,104.669998,105.379997,103.910004,103.989998,100.896355,484700
2020-10-12,104.680000,108.089996,104.680000,107.760002,104.554192,570200
2020-10-13,106.720001,107.190002,104.790001,105.040001,101.915108,700300
2020-10-14,105.000000,106.029999,103.919998,104.480003,101.371773,473100
2020-10-15,102.949997,104.839996,102.940002,104.820000,101.701660,357200
2020-10-16,105.230003,106.269997,104.930000,104.989998,101.866600,386500
2020-10-19,105.150002,105.839996,103.750000,103.930000,100.838142,569500
2020-10-20,105.080002,107.610001,104.690002,105.300003,102.167389,576800
2020-10-21,105.160004,107.110001,103.160004,103.900002,100.809036,1155400
2020-10-22,105.000000,105.500000,99.830002,101.970001,98.936447,1536900
2020-10-23,103.150002,104.010002,101.739998,102.879997,99.819374,764500
2020-10-26,101.610001,102.129997,99.900002,100.839996,97.840065,715400
2020-10-27,100.839996,100.970001,99.000000,99.260002,96.307068,683600
2020-10-28,96.980003,98.970001,96.080002,96.360001,93.493347,994100
2020-10-29,95.779999,98.870003,95.669998,98.110001,95.191277,776500
2020-10-30,97.110001,98.570000,95.800003,98.500000,95.569679,912200
2020-11-02,99.889999,101.790001,99.599998,101.510002,98.490135,901900
2020-11-03,102.809998,104.660004,102.190002,104.080002,100.983673,726100
2020-11-04,104.269997,104.910004,101.239998,101.550003,98.528931,814000
2020-11-05,102.860001,104.720001,102.860001,104.129997,101.032188,741000
2020-11-06,104.000000,104.750000,102.470001,102.830002,99.770859,749700
2020-11-09,106.250000,114.739998,105.449997,111.870003,108.541931,1144200
2020-11-10,112.580002,116.570000,111.330002,115.150002,111.724358,971000
2020-11-11,118.339996,118.339996,111.389999,112.360001,109.017342,980600
2020-11-12,111.620003,111.620003,108.349998,110.150002,106.873108,906000
2020-11-13,111.000000,114.930000,111.000000,114.000000,110.608551,611600
2020-11-16,116.449997,118.379997,115.570000,118.260002,114.741829,548700
2020-11-17,116.879997,117.129997,114.360001,115.459999,112.025124,813300
2020-11-18,115.879997,116.419998,114.510002,114.559998,111.151894,691900
2020-11-19,113.900002,114.660004,111.870003,114.129997,110.734703,584100
2020-11-20,113.949997,114.669998,111.949997,113.000000,109.638306,490100
2020-11-23,113.820000,114.769997,112.699997,114.160004,110.763809,780100
2020-11-24,115.930000,117.709999,114.849998,116.790001,113.315559,668500
2020-11-25,116.699997,116.699997,113.760002,115.209999,111.782562,547300
2020-11-27,115.610001,116.989998,114.110001,114.279999,110.880226,326500
2020-11-30,113.800003,114.150002,112.599998,114.040001,110.647377,956800
2020-12-01,115.889999,116.550003,114.750000,115.000000,111.578812,734500
2020-12-02,114.379997,115.970001,112.540001,113.540001,110.162239,553900
2020-12-03,113.980003,115.349998,113.500000,113.769997,110.385399,575600
2020-12-04,114.290001,116.029999,113.870003,114.540001,111.132500,840300
2020-12-07,114.720001,114.720001,111.839996,112.209999,108.871826,654200
2020-12-08,111.559998,113.570000,110.070000,113.120003,109.754745,693300
2020-12-09,113.870003,115.349998,111.139999,111.360001,108.047112,1154200
2020-12-10,110.519997,112.519997,108.970001,110.650002,107.358223,674700
2020-12-11,109.760002,110.489998,108.860001,109.580002,106.320053,518700
2020-12-14,110.160004,110.940002,108.820000,109.690002,106.426781,822500
2020-12-15,109.989998,112.589996,109.620003,111.699997,108.694069,562500
2020-12-16,111.730003,112.169998,110.750000,111.199997,108.207527,674700
2020-12-17,112.050003,112.889999,111.080002,112.820000,109.783936,1232900
2020-12-18,113.620003,114.370003,112.589996,113.750000,110.688911,1351200
2020-12-21,111.750000,113.620003,110.830002,112.790001,109.754745,595000
2020-12-22,112.599998,113.959999,112.089996,112.389999,109.365509,479900
2020-12-23,112.779999,113.440002,111.699997,112.760002,109.725563,564900
2020-12-24,113.040001,113.220001,112.160004,113.029999,109.988281,138800
2020-12-28,113.489998,115.449997,113.489998,114.519997,111.438179,428500
2020-12-29,115.190002,115.190002,112.690002,113.540001,110.484550,324000
2020-12-30,113.470001,115.250000,113.430000,114.940002,111.846886,390300
2020-12-31,115.209999,116.650002,114.040001,116.379997,113.248138,375900
2021-01-04,116.419998,116.800003,113.709999,114.480003,111.399269,770800
2021-01-05,114.150002,115.889999,113.800003,114.699997,111.613350,686400
2021-01-06,115.809998,120.300003,115.809998,117.309998,114.153107,942800
2021-01-07,118.459999,121.010002,117.809998,120.400002,117.159950,839500
2021-01-08,120.349998,121.330002,118.089996,119.980003,116.751274,530100
2021-01-11,118.510002,120.989998,118.410004,120.330002,117.091843,509100
2021-01-12,120.269997,121.300003,119.269997,119.879997,116.653954,684500
2021-01-13,119.430000,120.029999,116.970001,117.010002,113.861183,435600
2021-01-14,117.360001,117.690002,115.699997,116.279999,113.150826,556600
2021-01-15,115.300003,115.550003,113.059998,114.410004,111.331146,504300
2021-01-19,114.930000,116.430000,114.610001,114.709999,111.623070,377800
2021-01-20,115.050003,115.070000,113.169998,114.190002,111.117073,718300
2021-01-21,114.169998,116.000000,113.750000,115.040001,111.944199,928100
2021-01-22,114.250000,114.459999,112.269997,113.610001,110.552681,582000
2021-01-25,112.800003,112.919998,111.120003,112.089996,109.073586,615800
2021-01-26,112.769997,113.540001,110.519997,111.260002,108.265907,551700
2021-01-27,109.949997,113.680000,108.169998,112.150002,109.131973,855400
2021-01-28,113.160004,114.839996,110.110001,110.480003,107.506912,1184700
2021-01-29,109.190002,109.370003,106.610001,107.010002,104.130280,772500
2021-02-01,108.089996,110.779999,108.089996,110.320000,107.351212,565800
2021-02-02,110.779999,112.120003,109.860001,110.889999,107.905884,648400
2021-02-03,110.470001,111.879997,110.019997,111.430000,108.431335,425400
2021-02-04,111.559998,113.300003,111.019997,111.870003,108.859505,428300
2021-02-05,112.349998,114.470001,112.349998,113.790001,110.727837,1395700
2021-02-08,114.860001,117.190002,113.730003,117.029999,113.880646,682100
2021-02-09,116.559998,117.330002,116.029999,116.720001,113.578987,447500
2021-02-10,117.680000,118.570000,115.970001,117.910004,114.736961,448100
2021-02-11,118.129997,119.489998,117.800003,119.110001,115.904678,522300
2021-02-12,118.440002,120.610001,117.360001,118.260002,115.077545,668800
2021-02-16,116.940002,117.769997,109.580002,109.809998,106.854942,1336300
2021-02-17,108.889999,110.250000,108.250000,109.300003,106.358665,838700
2021-02-18,108.870003,110.199997,108.070000,108.309998,105.395302,713700
2021-02-19,108.360001,109.330002,107.580002,109.059998,106.125122,914000
2021-02-22,108.419998,109.260002,106.519997,108.989998,106.056992,620500
2021-02-23,109.019997,109.620003,106.849998,108.790001,105.862396,496200
2021-02-24,108.620003,110.800003,108.010002,109.330002,106.387863,569800
2021-02-25,108.860001,109.989998,107.059998,107.589996,104.694679,574300
2021-02-26,107.599998,109.540001,106.919998,108.779999,105.852654,1288600
2021-03-01,109.750000,113.050003,108.000000,111.699997,108.694069,928200
2021-03-02,112.389999,114.050003,111.000000,112.790001,109.754745,763400
2021-03-03,112.139999,113.570000,111.470001,112.150002,109.131973,894800
2021-03-04,111.570000,111.620003,107.750000,110.400002,107.429062,1101500
2021-03-05,111.620003,113.870003,110.680000,113.309998,110.260750,1082800
2021-03-08,114.290001,119.529999,113.489998,116.489998,113.355171,1233900
2021-03-09,116.269997,117.139999,114.190002,114.440002,111.360359,721900
2021-03-10,114.370003,116.470001,113.930000,115.949997,112.829704,636700
2021-03-11,116.330002,116.559998,114.669998,115.000000,111.905281,527700
2021-03-12,116.290001,117.300003,115.599998,117.290001,114.133636,437700
2021-03-15,116.519997,118.160004,116.419998,118.129997,114.951042,1375100
2021-03-16,118.900002,122.739998,118.519997,121.330002,118.425812,859800
2021-03-17,121.190002,123.559998,121.029999,122.559998,119.626389,1109500
2021-03-18,121.900002,123.419998,121.529999,121.980003,119.060265,678400
2021-03-19,121.739998,121.739998,119.720001,119.919998,117.049576,1024600
2021-03-22,119.379997,120.940002,118.230003,120.449997,117.566887,719400
2021-03-23,119.379997,121.070000,119.019997,119.290001,116.434647,612300
2021-03-24,120.430000,123.309998,119.849998,121.650002,118.738174,1272800
2021-03-25,122.040001,123.680000,120.519997,123.480003,120.524376,718400
2021-03-26,124.559998,126.820000,123.750000,126.750000,123.716087,471000
2021-03-29,126.739998,128.410004,125.699997,126.279999,123.257355,812800
2021-03-30,125.830002,126.300003,124.440002,125.290001,122.291039,578300
2021-03-31,124.750000,126.650002,124.089996,125.620003,122.613144,592900
2021-04-01,125.849998,128.000000,124.620003,127.750000,124.692146,735800
2021-04-05,128.949997,130.059998,128.449997,130.029999,126.917580,631400
2021-04-06,133.630005,134.440002,131.009995,131.500000,128.352402,1515400
2021-04-07,130.750000,131.929993,129.690002,131.360001,128.215759,534700
2021-04-08,131.229996,131.529999,129.539993,130.850006,127.717964,544400
2021-04-09,131.770004,132.779999,130.679993,131.690002,128.537842,558500
2021-04-12,132.160004,132.429993,130.889999,131.610001,128.459763,478000
2021-04-13,130.669998,130.820007,128.940002,129.339996,126.244087,490900
2021-04-14,129.369995,131.220001,129.309998,130.240005,127.122559,310900
2021-04-15,130.100006,130.860001,129.479996,130.529999,127.405617,559400
2021-04-16,132.000000,133.130005,131.550003,133.009995,129.826248,636100
2021-04-19,133.220001,133.369995,131.899994,132.339996,129.172287,488300
2021-04-20,132.699997,133.300003,131.550003,132.449997,129.279633,675600
2021-04-21,132.690002,134.830002,132.570007,133.089996,129.904312,700600
2021-04-22,134.660004,139.729996,134.660004,135.490005,132.246918,1119300
2021-04-23,134.779999,138.830002,134.300003,138.350006,135.038437,938100
2021-04-26,139.259995,140.210007,135.649994,136.250000,132.988678,932800
2021-04-27,136.289993,138.630005,135.000000,137.649994,134.355164,817100
2021-04-28,137.830002,137.830002,135.979996,136.500000,133.232727,519000
2021-04-29,137.270004,138.229996,136.740005,137.220001,133.935501,840300
2021-04-30,136.279999,136.529999,133.929993,134.380005,131.163467,893200
2021-05-03,135.809998,137.130005,135.179993,136.070007,132.813019,985500
2021-05-04,135.639999,137.770004,135.619995,137.410004,134.120941,917600
2021-05-05,137.720001,137.720001,134.779999,136.240005,132.978958,917200
2021-05-06,136.649994,140.300003,136.309998,140.160004,136.805115,799100
2021-05-07,140.110001,142.199997,139.899994,141.250000,137.869034,674800
2021-05-10,141.960007,144.759995,141.960007,142.550003,139.137894,872700
2021-05-11,141.649994,142.029999,139.070007,139.740005,136.395172,605100
2021-05-12,139.550003,139.649994,134.919998,135.389999,132.149277,796200
2021-05-13,135.800003,139.990005,135.589996,139.210007,135.877853,660200
2021-05-14,139.589996,141.429993,139.500000,140.250000,136.892944,500500
2021-05-17,139.529999,140.279999,138.619995,138.929993,135.604553,360900
2021-05-18,138.979996,139.399994,137.110001,137.190002,133.906235,506500
2021-05-19,135.529999,137.990005,135.389999,137.660004,134.364960,549200
2021-05-20,138.240005,138.679993,137.190002,137.630005,134.335678,427500
2021-05-21,138.240005,139.490005,136.960007,137.509995,134.218536,471900
2021-05-24,138.000000,138.899994,137.330002,138.729996,135.409348,660100
