Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,121.660004,122.440002,120.809998,121.519997,104.564606,1060800
2018-08-31,121.199997,121.419998,119.690002,121.080002,104.186012,1852700
2018-09-04,122.150002,122.239998,119.800003,120.320000,103.532051,1374500
2018-09-05,119.389999,119.550003,116.889999,117.459999,101.071091,1778800
2018-09-06,117.470001,117.519997,113.500000,114.489998,98.515488,1721700
2018-09-07,114.000000,114.000000,111.330002,112.650002,96.932220,1902800
2018-09-10,112.739998,113.419998,111.750000,112.110001,96.467560,1902400
2018-09-11,112.360001,117.330002,111.309998,116.400002,100.158981,2335200
2018-09-12,117.720001,120.930000,117.709999,120.510002,103.695518,2308500
2018-09-13,120.169998,120.559998,117.639999,118.809998,102.232727,1962500
2018-09-14,119.250000,123.519997,118.440002,121.730003,104.745316,2167900
2018-09-17,121.570000,124.440002,121.099998,122.690002,105.571358,1582500
2018-09-18,123.910004,126.239998,122.959999,124.750000,107.343941,2019400
2018-09-19,124.800003,129.169998,124.500000,128.580002,110.639549,2071000
2018-09-20,129.300003,129.690002,126.440002,126.720001,109.039063,1917000
2018-09-21,127.849998,128.960007,126.779999,128.550003,110.613739,1801100
2018-09-24,130.210007,133.570007,129.970001,132.860001,114.322372,2216700
2018-09-25,133.639999,136.210007,132.979996,134.509995,115.742142,1891000
2018-09-26,134.130005,134.580002,131.130005,131.330002,113.005836,2045700
2018-09-27,133.050003,134.410004,131.880005,134.059998,115.354935,1283900
2018-09-28,133.550003,137.839996,133.229996,135.190002,116.327278,1629000
2018-10-01,135.449997,138.490005,135.360001,136.800003,117.712631,1215100
2018-10-02,137.089996,137.490005,135.100006,137.050003,117.927734,1423900
2018-10-03,137.940002,140.779999,136.429993,139.919998,120.397293,1820800
2018-10-04,139.380005,139.380005,135.199997,135.250000,116.378899,1506800
2018-10-05,136.210007,136.690002,133.889999,136.350006,117.325424,1428600
2018-10-08,134.600006,135.600006,131.820007,132.880005,114.339577,1466900
2018-10-09,132.630005,136.470001,132.630005,135.130005,116.275635,1228500
2018-10-10,135.139999,135.699997,128.929993,129.279999,111.241890,1652100
2018-10-11,128.059998,129.710007,124.559998,124.629997,107.240677,2204300
2018-10-12,127.470001,128.009995,121.879997,126.120003,108.522781,1604800
2018-10-15,127.790001,128.610001,126.220001,127.930000,110.080238,1073100
2018-10-16,129.199997,131.339996,127.610001,130.820007,112.567009,1234900
2018-10-17,130.630005,131.039993,128.160004,129.509995,111.439774,951100
2018-10-18,128.000000,128.360001,125.120003,126.959999,109.245575,947800
2018-10-19,127.570000,129.389999,126.459999,127.099998,109.366043,1298600
2018-10-22,127.169998,127.360001,124.089996,124.559998,107.180435,2078900
2018-10-23,121.190002,122.120003,117.120003,119.110001,102.490875,2636200
2018-10-24,120.879997,121.099998,112.620003,112.900002,97.147346,1479700
2018-10-25,114.480003,115.459999,111.949997,114.239998,98.300377,1766900
2018-10-26,112.250000,115.309998,109.900002,113.760002,97.887352,1867800
2018-10-29,113.790001,114.160004,106.379997,108.169998,93.077293,1768000
2018-10-30,106.389999,110.250000,105.930000,109.879997,94.548706,2093100
2018-10-31,111.019997,115.709999,110.800003,112.360001,96.682701,2455900
2018-11-01,112.800003,116.029999,112.500000,115.449997,99.341553,1499900
2018-11-02,116.019997,116.720001,112.970001,114.320000,98.369209,1556400
2018-11-05,115.550003,118.410004,114.750000,115.989998,99.806198,1315400
2018-11-06,116.419998,116.629997,112.510002,113.370003,97.551750,2266000
2018-11-07,117.779999,119.550003,110.269997,115.870003,99.702950,3843100
2018-11-08,115.279999,116.120003,109.580002,110.650002,95.211281,2403100
2018-11-09,109.080002,114.839996,106.209999,113.849998,97.964783,2440200
2018-11-12,114.669998,115.639999,109.910004,110.230003,94.849876,1889200
2018-11-13,109.730003,110.440002,106.680000,107.849998,92.801941,2039200
2018-11-14,110.029999,111.800003,108.019997,108.709999,93.541954,1676600
2018-11-15,108.940002,112.690002,107.550003,112.239998,96.579445,1848800
2018-11-16,112.230003,114.930000,111.830002,114.309998,98.470284,1632800
2018-11-19,112.540001,114.559998,110.760002,113.809998,98.039558,2185600
2018-11-20,111.099998,111.889999,108.080002,108.730003,93.663483,1912500
2018-11-21,109.690002,111.370003,109.169998,109.230003,94.094200,1527500
2018-11-23,105.279999,106.720001,103.510002,104.879997,90.346970,1443000
2018-11-26,106.559998,109.589996,105.779999,109.309998,94.163109,2564000
2018-11-27,112.099998,114.220001,108.989998,109.839996,94.619659,7557100
2018-11-28,109.339996,112.040001,108.269997,109.800003,94.585220,3818000
2018-11-29,110.379997,114.110001,109.709999,112.000000,96.480362,4893000
2018-11-30,111.449997,111.570000,105.070000,110.379997,95.084846,33049700
2018-12-03,113.830002,115.970001,111.260002,112.169998,96.626808,6422700
2018-12-04,112.389999,112.809998,104.839996,105.080002,90.519272,3880300
2018-12-06,102.000000,102.339996,96.949997,101.820000,87.710983,5247300
2018-12-07,105.000000,107.540001,102.059998,102.699997,88.469063,3588900
2018-12-10,101.339996,103.900002,99.430000,100.629997,86.685883,2668400
2018-12-11,103.279999,103.599998,99.279999,100.040001,86.177643,2166300
2018-12-12,101.769997,103.040001,98.379997,98.489998,84.842407,2795000
2018-12-13,98.139999,98.830002,94.540001,96.320000,82.973106,4373200
2018-12-14,95.779999,95.779999,91.839996,92.709999,79.863350,4368300
2018-12-17,92.150002,92.730003,88.150002,88.540001,76.271172,3815000
2018-12-18,88.870003,89.959999,86.510002,87.930000,75.745712,3899500
2018-12-19,89.250000,95.040001,88.980003,90.599998,78.045723,4552800
2018-12-20,88.370003,91.480003,88.370003,89.029999,76.693275,3320800
2018-12-21,89.639999,91.680000,87.779999,88.769997,76.469307,5570500
2018-12-24,88.230003,89.339996,85.610001,85.669998,73.798866,1673500
2018-12-26,86.919998,92.050003,85.190002,91.989998,79.243103,3065300
2018-12-27,90.000000,93.040001,88.470001,92.879997,80.009773,1932400
2018-12-28,93.419998,93.550003,90.070000,91.889999,79.156975,1803100
2018-12-31,92.440002,93.290001,91.070000,92.699997,79.854729,1508700
2019-01-02,90.639999,96.239998,89.860001,95.220001,82.025543,2385200
2019-01-03,95.699997,97.889999,94.330002,96.160004,82.835289,2275500
2019-01-04,97.870003,100.089996,97.089996,99.930000,86.082886,2600800
2019-01-07,100.660004,103.620003,99.730003,102.629997,88.408745,2267000
2019-01-08,104.190002,105.550003,102.669998,104.949997,90.407272,3275400
2019-01-09,107.000000,108.940002,105.709999,106.790001,91.992310,2257300
2019-01-10,105.190002,106.730003,104.180000,106.129997,91.423759,1835500
2019-01-11,105.250000,105.360001,102.699997,104.099998,89.675026,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,90.028236,1833700
2019-01-15,105.180000,106.790001,103.320000,105.010002,90.458954,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,91.001663,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,91.010284,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,92.078461,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,87.400879,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,87.288887,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,87.487030,2267500
2019-01-25,102.110001,103.220001,101.430000,102.209999,88.046951,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,86.401611,1631900
2019-01-29,101.190002,101.820000,99.680000,100.160004,86.281029,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,88.090027,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,88.830864,2240300
2019-02-01,103.400002,104.419998,102.320000,102.889999,88.632729,1274800
2019-02-04,102.269997,104.750000,100.349998,104.550003,90.062691,2025300
2019-02-05,103.930000,104.160004,101.660004,101.879997,87.762665,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,87.564537,1347000
2019-02-07,100.889999,101.250000,97.669998,97.959999,84.385872,1892700
2019-02-08,97.820000,98.459999,95.080002,96.599998,83.214302,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,84.299721,1374200
2019-02-12,99.339996,100.779999,98.239998,98.680000,85.006081,1580200
2019-02-13,99.339996,102.000000,99.010002,101.019997,87.021851,1569200
2019-02-14,100.599998,104.680000,100.500000,103.830002,89.442482,1827600
2019-02-15,105.000000,106.940002,104.089996,105.500000,90.881058,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,90.278061,2466600
2019-02-20,104.000000,107.930000,103.489998,106.449997,91.808922,3395400
2019-02-21,105.059998,106.440002,101.070000,102.139999,88.091728,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,89.721764,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,90.808464,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,90.998207,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,90.980965,1576500
2019-02-28,105.349998,105.510002,102.589996,102.930000,88.773056,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,90.377243,1910600
2019-03-04,105.570000,105.769997,102.730003,104.669998,90.273735,1459500
2019-03-05,105.120003,105.120003,102.250000,102.620003,88.505707,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,86.289169,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,84.314156,1711100
2019-03-08,95.870003,96.059998,92.870003,95.500000,82.364983,1873600
2019-03-11,96.570000,97.769997,96.000000,97.580002,84.158913,1398800
2019-03-12,98.010002,101.019997,98.010002,100.500000,86.677277,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,89.195663,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,89.877014,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,88.307327,1755600
2019-03-18,102.820000,104.629997,101.980003,104.540001,90.161629,1396200
2019-03-19,104.930000,105.199997,102.620003,103.180000,88.988663,1330900
2019-03-20,102.760002,106.330002,102.699997,105.180000,90.713593,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,91.343185,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,87.427650,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,87.091270,1053200
2019-03-26,102.059998,104.320000,101.940002,102.610001,88.497070,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,88.272835,880400
2019-03-28,101.519997,102.800003,101.000000,102.540001,88.436699,2086300
2019-03-29,103.779999,104.769997,101.250000,101.529999,87.565620,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,89.428535,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,88.393578,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,86.211571,1491500
2019-04-04,100.000000,100.529999,98.800003,99.839996,86.108063,1751900
2019-04-05,100.570000,102.849998,100.059998,102.449997,88.359077,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,89.997757,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,88.695427,1236700
2019-04-10,102.910004,104.500000,102.599998,103.870003,89.583786,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,86.177048,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,91.662308,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,91.386314,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,92.171158,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,93.352730,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,92.524757,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,95.905617,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,96.431709,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,95.767616,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,94.534294,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,92.464394,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,92.197029,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,91.757172,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,87.427650,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,85.487099,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,86.651398,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,86.849777,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,84.719498,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,91.291443,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,93.352730,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,93.050865,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,92.455780,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,94.103081,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,94.059944,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,95.414009,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,95.750359,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,94.577415,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,98.148003,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,93.904694,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,89.721764,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,89.953346,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,89.443558,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,87.534065,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,86.704605,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,84.725990,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,84.821030,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,85.650490,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,83.049789,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,84.311279,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,83.827415,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,84.328537,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,86.194839,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,84.855591,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,86.549072,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,85.494972,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,87.767349,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,90.324860,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,89.961975,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,92.960114,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,94.860977,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,93.003326,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,90.912384,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,92.649078,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,92.873711,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,94.152458,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,94.480812,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,90.005165,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,90.895126,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,92.804596,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,92.415771,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,92.424416,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,94.765930,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,94.454887,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,95.759552,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,91.940590,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,89.953346,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,87.948792,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,89.495399,1418600
2019-07-19,103.860001,105.070000,103.040001,104.610001,90.385330,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,89.417641,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,90.238457,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,90.247086,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,87.611832,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,88.121590,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,86.168900,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,88.847389,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,89.365791,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,84.155739,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,84.233498,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,79.014809,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,78.677834,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,80.129395,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,82.254906,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,83.308998,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,83.706444,1870000
2019-08-13,97.029999,100.750000,96.389999,99.940002,86.350372,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,83.213959,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,82.943848,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,84.199142,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,86.536575,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,85.947868,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,86.657745,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,85.904594,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,81.896347,1817400
2019-08-26,96.589996,96.739998,93.110001,93.500000,80.944054,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,79.965805,1528600
2019-08-28,93.209999,97.750000,92.849998,96.629997,83.653740,1760500
2019-08-29,97.500000,100.019997,97.500000,98.580002,85.341888,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,84.909019,1703700
2019-09-03,95.290001,97.320000,93.860001,97.000000,83.974037,1427100
2019-09-04,98.919998,99.580002,97.739998,97.820000,84.683945,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,84.536774,1561800
2019-09-06,95.779999,97.000000,95.089996,95.599998,82.762054,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,83.575813,2582100
2019-09-10,97.349998,101.500000,97.010002,99.459999,86.103699,2724600
2019-09-11,100.000000,101.370003,97.790001,98.720001,85.463066,1314200
2019-09-12,96.489998,97.449997,95.570000,96.169998,83.255516,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,83.740311,1189600
2019-09-16,104.000000,105.949997,101.809998,105.040001,90.934372,3985100
2019-09-17,104.750000,105.300003,100.370003,100.449997,86.960762,2406400
2019-09-18,99.349998,99.500000,97.190002,98.250000,85.056183,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,84.259750,1270700
2019-09-20,97.349998,98.190002,95.800003,96.820000,83.818230,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,85.090813,1797800
2019-09-24,97.500000,98.290001,93.589996,94.489998,81.801117,2268100
2019-09-25,93.519997,93.900002,91.070000,93.239998,80.718971,2199000
2019-09-26,92.750000,93.000000,89.089996,90.120003,78.017960,2467300
2019-09-27,89.000000,90.900002,88.900002,89.989998,77.905396,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,77.836166,1125800
2019-10-01,88.949997,89.489998,85.000000,85.000000,73.585510,3069100
2019-10-02,84.650002,85.180000,82.440002,83.120003,71.957962,2013100
2019-10-03,82.320000,86.589996,82.320000,85.889999,74.355995,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,73.949104,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,72.174400,1750400
2019-10-08,82.480003,82.870003,80.769997,80.820000,69.966835,1900200
2019-10-09,81.839996,82.389999,80.750000,81.550003,70.598808,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,71.455872,1334000
2019-10-11,83.489998,84.680000,82.959999,83.639999,72.408150,1397300
2019-10-14,82.180000,84.699997,80.930000,83.959999,72.685158,1244200
