Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,73.650002,74.169998,73.389999,73.760002,63.586605,5040900
2019-10-15,74.199997,74.980003,73.800003,74.500000,64.224533,6028300
2019-10-16,74.379997,74.980003,74.339996,74.750000,64.440048,8288300
2019-10-17,74.989998,76.180000,74.650002,75.139999,64.776268,6811300
2019-10-18,75.239998,77.169998,75.209999,76.459999,65.914192,9480200
2019-10-21,76.879997,77.849998,75.849998,77.300003,66.638344,7839100
2019-10-22,78.050003,78.660004,77.750000,77.870003,67.129738,6062000
2019-10-23,77.790001,78.019997,77.190002,77.750000,67.026276,6136700
2019-10-24,77.839996,77.889999,76.250000,76.800003,66.207306,5699300
2019-10-25,76.389999,76.790001,76.220001,76.529999,65.974533,5497000
2019-10-28,76.669998,78.379997,76.489998,78.330002,67.526283,7146400
2019-10-29,78.110001,78.739998,77.589996,78.470001,67.646965,6391500
2019-10-30,78.510002,79.790001,78.010002,79.660004,68.672836,7222500
2019-10-31,79.709999,79.739998,78.739998,79.550003,68.578011,10009400
2019-11-01,80.029999,82.180000,79.129997,81.750000,70.474571,13356300
2019-11-04,82.949997,83.320000,82.139999,82.989998,71.543556,9127900
2019-11-05,83.169998,83.400002,81.470001,81.839996,70.552162,7475600
2019-11-06,81.769997,82.250000,80.349998,82.080002,70.759064,9303600
2019-11-07,82.209999,82.589996,81.080002,82.010002,70.698708,6561500
2019-11-08,82.099998,85.459999,82.089996,85.209999,73.457352,11364100
2019-11-11,84.949997,85.680000,83.900002,85.660004,73.845306,8726300
2019-11-12,85.599998,88.279999,85.550003,86.440002,74.517708,12165900
2019-11-13,85.739998,87.269997,85.330002,86.660004,74.707352,5798800
2019-11-14,86.480003,87.750000,85.930000,87.629997,75.543571,5425600
2019-11-15,88.099998,89.190002,87.260002,88.629997,76.405632,8036700
2019-11-18,88.339996,89.410004,88.320000,88.730003,76.491844,5772300
2019-11-19,89.260002,90.410004,88.910004,89.019997,76.741852,7504800
2019-11-20,88.720001,88.720001,86.540001,87.199997,75.172874,10933000
2019-11-21,86.790001,86.870003,85.550003,86.519997,74.586670,9614100
2019-11-22,86.639999,86.790001,85.309998,86.050003,74.181496,7784700
2019-11-25,86.849998,87.879997,86.059998,87.760002,75.655647,9522100
2019-11-26,88.150002,88.190002,86.930000,87.720001,75.621155,6431400
2019-11-27,87.860001,88.809998,87.610001,88.330002,76.147026,4711800
2019-11-29,88.000000,88.089996,87.220001,87.730003,75.629776,3042800
2019-12-02,87.839996,88.029999,87.000000,87.029999,75.026314,6526400
2019-12-03,85.959999,86.480003,85.589996,85.949997,74.095268,10054500
2019-12-04,86.180000,87.550003,86.120003,87.199997,75.172874,6174600
2019-12-05,87.250000,87.250000,86.260002,86.720001,74.759087,6072100
2019-12-06,87.209999,87.709999,86.779999,86.980003,74.983231,6044600
2019-12-09,87.220001,87.720001,86.379997,86.440002,74.517708,5582700
2019-12-10,86.919998,86.949997,86.209999,86.559998,74.621155,7816000
2019-12-11,86.699997,87.260002,86.230003,86.699997,74.741829,7326400
2019-12-12,86.760002,88.940002,86.750000,88.730003,76.491844,6260500
2019-12-13,88.779999,89.089996,87.330002,87.839996,75.724602,5975200
2019-12-16,88.379997,90.120003,88.260002,89.430000,77.095306,6723300
2019-12-17,90.000000,90.169998,89.070000,90.080002,77.655655,8750000
2019-12-18,90.050003,90.180000,89.019997,89.330002,77.009109,6490100
2019-12-19,89.680000,89.680000,88.559998,88.769997,76.526337,5447000
2019-12-20,90.400002,91.989998,89.150002,89.290001,76.974625,19134800
2019-12-23,89.529999,90.470001,89.330002,90.250000,77.802208,5907200
2019-12-24,90.400002,90.400002,89.430000,89.849998,77.457375,1798800
2019-12-26,90.199997,90.720001,89.449997,89.830002,77.440132,4066700
2019-12-27,89.980003,90.279999,88.830002,89.199997,76.897034,4087800
2019-12-30,89.220001,89.730003,88.160004,88.519997,76.310814,7014800
2019-12-31,88.209999,88.599998,87.879997,88.540001,76.328049,4702100
2020-01-02,89.080002,89.570000,88.510002,89.550003,77.198753,5639200
2020-01-03,88.169998,89.389999,87.900002,88.699997,76.465996,5988500
2020-01-06,88.220001,89.620003,87.980003,89.400002,77.069450,6786600
2020-01-07,88.930000,89.540001,88.260002,88.889999,76.629784,7242500
2020-01-08,89.150002,90.059998,88.870003,89.519997,77.172882,7696800
2020-01-09,90.010002,90.230003,89.050003,90.209999,77.767731,7518000
2020-01-10,90.230003,90.290001,88.830002,89.059998,76.776321,8581400
2020-01-13,89.500000,89.500000,87.919998,88.519997,76.310814,9292200
2020-01-14,87.099998,88.440002,86.769997,88.199997,77.062218,8876900
2020-01-15,88.180000,89.879997,88.180000,89.260002,77.988365,8490100
2020-01-16,89.309998,89.800003,88.919998,89.260002,77.988365,7073200
2020-01-17,89.129997,89.269997,87.790001,88.000000,76.887474,10122300
2020-01-21,87.680000,88.529999,87.570000,87.989998,76.878731,13552000
2020-01-22,88.029999,88.169998,87.150002,87.209999,76.197227,6438900
2020-01-23,87.050003,87.070000,84.989998,85.269997,74.502220,12266800
2020-01-24,85.430000,85.480003,82.760002,83.540001,72.990685,13215400
2020-01-27,85.050003,85.930000,84.000000,84.019997,73.410057,13832000
2020-01-28,84.989998,84.989998,83.639999,83.769997,73.191628,8614400
2020-01-29,83.800003,84.000000,83.129997,83.199997,72.693604,5703200
2020-01-30,82.580002,82.790001,81.180000,81.779999,71.452919,10870000
2020-01-31,81.540001,81.720001,80.410004,81.019997,70.788895,13870100
2020-02-03,81.309998,82.599998,80.919998,82.300003,71.907265,10143700
2020-02-04,83.589996,84.709999,83.589996,84.360001,73.707123,8251500
2020-02-05,85.059998,87.139999,84.879997,86.629997,75.690475,10020600
2020-02-06,87.889999,87.959999,86.220001,87.180000,76.171021,7769700
2020-02-07,89.739998,92.980003,88.879997,92.290001,80.635742,19090300
2020-02-10,92.360001,95.500000,92.110001,94.750000,82.785088,13998300
2020-02-11,95.260002,97.080002,95.010002,96.000000,83.877243,10682800
2020-02-12,95.980003,97.860001,95.709999,97.790001,85.441208,10591000
2020-02-13,96.849998,97.360001,95.230003,95.349998,83.309319,10613000
2020-02-14,95.230003,95.300003,93.769997,94.050003,82.173492,11175800
2020-02-18,93.669998,94.500000,93.260002,93.610001,81.789047,9406300
2020-02-19,93.769997,94.790001,93.019997,94.139999,82.252121,6349100
2020-02-20,93.930000,94.389999,92.589996,94.230003,82.330757,5446200
2020-02-21,93.959999,95.519997,93.379997,94.959999,82.968575,6676000
2020-02-24,92.169998,93.870003,92.150002,93.139999,81.378403,10705100
2020-02-25,93.320000,93.459999,88.110001,89.180000,77.918465,11366400
2020-02-26,88.620003,91.180000,88.190002,88.410004,77.245705,9786900
2020-02-27,86.190002,89.449997,84.199997,85.419998,74.633270,14184100
2020-02-28,82.790001,85.709999,81.580002,85.709999,74.886665,18450000
2020-03-02,86.000000,88.779999,83.550003,88.690002,77.490356,12171100
2020-03-03,89.440002,90.900002,85.660004,87.570000,76.511780,12660900
2020-03-04,89.269997,91.860001,88.949997,91.750000,80.163918,16590400
2020-03-05,90.059998,91.709999,89.430000,90.610001,79.167885,9688400
2020-03-06,88.730003,89.760002,87.260002,88.820000,77.603928,12664600
2020-03-09,84.000000,87.339996,82.430000,85.269997,74.502220,15806200
2020-03-10,88.190002,88.220001,83.760002,87.529999,76.476830,12965800
2020-03-11,85.800003,86.639999,83.570000,84.849998,74.135254,10382200
2020-03-12,78.849998,81.290001,77.059998,78.610001,68.683235,19935700
2020-03-13,83.360001,86.320000,80.690002,85.370003,74.589600,21867700
2020-03-16,79.000000,82.180000,73.580002,74.269997,64.891266,20916000
2020-03-17,75.709999,77.709999,69.989998,73.019997,63.799133,23205000
2020-03-18,70.000000,71.389999,64.690002,71.029999,62.060417,23712800
2020-03-19,69.099998,74.849998,65.330002,71.059998,62.086639,19739900
2020-03-20,73.000000,73.000000,66.809998,68.820000,60.129490,18844500
2020-03-23,67.379997,67.750000,62.549999,64.500000,56.355030,19219000
2020-03-24,68.160004,71.820000,67.089996,67.489998,58.967438,18376300
2020-03-25,67.919998,70.680000,65.550003,67.910004,59.334415,20017300
2020-03-26,68.820000,74.309998,68.760002,73.830002,64.506844,15979400
2020-03-27,71.629997,75.059998,70.709999,72.669998,63.493332,12293300
2020-03-30,73.519997,76.239998,73.470001,75.239998,65.738808,10671600
2020-03-31,75.400002,77.919998,74.440002,76.190002,66.568825,20474400
2020-04-01,72.120003,73.989998,71.430000,73.419998,64.148613,12948000
2020-04-02,72.779999,75.500000,71.459999,75.129997,65.642662,8077800
2020-04-03,74.650002,75.440002,72.550003,73.370003,64.104912,8062700
2020-04-06,75.739998,77.260002,74.029999,75.730003,66.166916,10266500
2020-04-07,78.379997,78.580002,75.250000,75.389999,65.869843,11591700
2020-04-08,76.440002,78.980003,74.779999,78.559998,68.639549,12218500
2020-04-09,78.559998,80.080002,78.559998,79.750000,69.679291,9425900
2020-04-13,80.660004,81.330002,78.660004,80.300003,70.159828,9293500
2020-04-14,80.620003,82.849998,80.290001,82.129997,72.828926,11072700
2020-04-15,80.510002,83.040001,79.620003,81.820000,72.554039,8977300
2020-04-16,82.730003,83.720001,81.580002,81.860001,72.589523,10326900
2020-04-17,84.000000,84.790001,82.500000,83.449997,73.999458,10734800
2020-04-20,83.540001,85.330002,82.629997,83.989998,74.478302,9126300
2020-04-21,82.510002,82.970001,80.019997,80.360001,71.259399,9627500
2020-04-22,81.230003,82.449997,80.730003,81.470001,72.243675,7033300
2020-04-23,82.180000,83.830002,81.959999,82.040001,72.749130,7869600
2020-04-24,82.870003,83.669998,82.349998,83.589996,74.123604,6770700
2020-04-27,84.029999,84.919998,83.779999,84.690002,75.099014,9209700
2020-04-28,85.699997,85.970001,82.370003,82.760002,73.387589,8341000
2020-04-29,83.720001,84.750000,82.139999,83.760002,74.274353,8231700
2020-04-30,82.970001,83.260002,81.230003,82.199997,72.891014,15535800
2020-05-01,81.949997,84.230003,80.500000,82.839996,73.458527,12705300
2020-05-04,82.220001,82.839996,81.120003,81.860001,72.589523,6833000
2020-05-05,82.949997,86.480003,82.599998,85.370003,75.702026,10927000
2020-05-06,86.279999,88.150002,85.250000,85.419998,75.746353,17042600
2020-05-07,86.519997,86.839996,83.559998,84.220001,74.682236,11941800
2020-05-08,84.419998,84.660004,82.449997,83.959999,74.451698,20188100
2020-05-11,85.080002,88.459999,83.980003,87.900002,77.945511,19219800
2020-05-12,90.000000,92.230003,88.470001,90.459999,80.215584,23492300
2020-05-13,90.739998,92.239998,87.730003,88.870003,78.805641,23562600
2020-05-14,87.620003,90.480003,87.430000,89.940002,79.754471,13379500
2020-05-15,90.010002,91.150002,89.419998,90.709999,80.437279,14071200
2020-05-18,92.000000,93.660004,91.309998,91.470001,81.111214,16300200
2020-05-19,91.260002,91.650002,89.559998,91.199997,80.871773,9892500
2020-05-20,92.129997,92.540001,89.900002,91.190002,80.862915,10661500
2020-05-21,91.279999,93.129997,90.349998,93.019997,82.485672,10393200
2020-05-22,92.870003,93.010002,91.730003,92.099998,81.669861,5507000
2020-05-26,93.449997,93.570000,90.309998,90.709999,80.437279,11869800
2020-05-27,90.540001,91.000000,88.559998,89.980003,79.789948,12529500
2020-05-28,90.870003,91.190002,90.000000,90.029999,79.834282,8765900
2020-05-29,91.000000,92.889999,89.599998,92.669998,82.175301,13758800
2020-06-01,92.050003,93.059998,90.690002,90.699997,80.428406,8486500
2020-06-02,90.970001,91.699997,90.050003,91.040001,80.729904,9413300
2020-06-03,91.470001,91.500000,89.599998,90.889999,80.596886,8588400
2020-06-04,90.279999,93.480003,90.250000,93.040001,82.503410,9525700
2020-06-05,93.500000,95.540001,92.809998,93.849998,83.221680,9630100
2020-06-08,92.910004,95.010002,92.809998,94.589996,83.877861,6621400
2020-06-09,94.949997,96.660004,94.760002,96.169998,85.278954,9555900
2020-06-10,96.989998,99.349998,96.800003,96.900002,85.926270,11138300
2020-06-11,95.690002,96.889999,92.029999,92.260002,81.811745,12584800
2020-06-12,93.739998,94.739998,91.029999,92.459999,81.989090,8010100
2020-06-15,91.269997,94.029999,90.779999,93.080002,82.538872,7120200
2020-06-16,94.860001,96.199997,93.480003,96.059998,85.181389,9366100
2020-06-17,96.849998,97.099998,95.269997,95.739998,84.897636,6212200
2020-06-18,95.559998,96.449997,95.260002,96.230003,85.332146,4571600
2020-06-19,97.720001,98.199997,95.750000,96.709999,85.757774,9210900
2020-06-22,96.639999,97.300003,95.820000,97.269997,86.254364,6004300
2020-06-23,98.419998,99.099998,97.050003,97.309998,86.289841,6715600
2020-06-24,96.459999,97.160004,94.349998,95.139999,84.365578,9025100
2020-06-25,95.180000,97.070000,94.320000,96.989998,86.006081,6411700
2020-06-26,96.889999,97.029999,95.040001,96.129997,85.243469,14568400
2020-06-29,96.500000,97.330002,95.680000,96.440002,85.518349,6676400
2020-06-30,95.970001,98.879997,95.830002,98.180000,87.061310,8112500
2020-07-01,98.500000,99.660004,97.500000,99.139999,87.912605,6522900
2020-07-02,99.449997,99.989998,97.860001,98.879997,87.682045,6158800
2020-07-06,99.639999,99.800003,97.949997,99.010002,87.797318,7039000
2020-07-07,98.680000,100.690002,98.559998,99.349998,88.098816,6345600
2020-07-08,99.750000,100.570000,98.550003,99.279999,88.036736,6154400
2020-07-09,99.080002,99.779999,96.809998,97.940002,86.848488,5817300
2020-07-10,98.059998,98.330002,96.360001,96.830002,85.864197,6202500
2020-07-13,97.360001,99.559998,96.919998,97.860001,86.777550,8507400
2020-07-14,96.970001,99.099998,95.940002,98.870003,88.743240,6765600
2020-07-15,100.000000,100.480003,98.820000,100.480003,90.188332,5661600
2020-07-16,99.690002,100.230003,98.809998,99.919998,89.685699,4269200
2020-07-17,100.290001,101.279999,99.919998,100.830002,90.502487,6890900
2020-07-20,100.760002,101.250000,99.260002,99.540001,89.344612,4823300
2020-07-21,99.809998,99.809998,97.169998,97.400002,87.423813,8239000
2020-07-22,97.800003,98.279999,96.930000,97.699997,87.693062,4441800
2020-07-23,98.239998,98.919998,97.449997,98.029999,87.989273,5127200
2020-07-24,98.050003,98.190002,96.459999,97.110001,87.163498,5169400
2020-07-27,96.349998,97.889999,96.260002,97.160004,87.208389,5030700
2020-07-28,97.000000,97.620003,96.459999,96.709999,86.804474,5941800
2020-07-29,96.870003,97.400002,96.639999,97.010002,87.073738,5512000
2020-07-30,96.309998,96.739998,95.410004,96.040001,86.203110,6411500
2020-07-31,95.540001,97.250000,93.550003,94.910004,85.188850,14613000
2020-08-03,95.190002,97.169998,95.059998,95.940002,86.113342,6919000
2020-08-04,95.919998,96.029999,94.059998,94.290001,84.632347,7865100
2020-08-05,94.470001,94.800003,93.129997,93.250000,83.698868,6918900
2020-08-06,93.320000,93.650002,91.779999,92.570000,83.088516,7269300
2020-08-07,92.690002,93.000000,92.199997,92.919998,83.402672,5226600
2020-08-10,92.629997,93.669998,92.150002,92.379997,82.917976,7623600
2020-08-11,92.309998,93.290001,92.129997,92.669998,83.178276,7208400
2020-08-12,93.449997,95.580002,93.330002,95.510002,85.727379,7705600
2020-08-13,95.139999,95.500000,94.010002,94.680000,84.982399,6004200
2020-08-14,95.379997,95.669998,94.540001,95.070000,85.332458,5488100
2020-08-17,95.290001,97.260002,95.260002,96.349998,86.481346,7251400
2020-08-18,96.620003,96.699997,95.150002,95.650002,85.853058,4557400
2020-08-19,97.110001,97.419998,95.849998,96.099998,86.256950,7672000
2020-08-20,95.489998,96.029999,94.680000,95.199997,85.449142,6798000
2020-08-21,95.199997,95.320000,94.320000,94.860001,85.143951,5269000
2020-08-24,94.900002,95.239998,94.180000,94.510002,84.829811,4103600
2020-08-25,94.209999,94.790001,93.910004,94.059998,84.425903,6710000
2020-08-26,93.500000,94.410004,92.940002,94.349998,84.686203,5682800
2020-08-27,94.330002,95.059998,93.669998,94.300003,84.641319,5271500
2020-08-28,94.519997,94.650002,93.529999,94.169998,84.524635,4938300
2020-08-31,94.120003,96.010002,94.010002,95.769997,85.960754,9932300
2020-09-01,95.519997,95.919998,91.290001,92.239998,82.792305,15783600
2020-09-02,92.070000,94.239998,91.900002,93.949997,84.327156,9139200
2020-09-03,93.879997,94.309998,91.089996,91.870003,82.460213,8921900
2020-09-04,92.080002,93.129997,90.580002,91.870003,82.460213,9444800
2020-09-08,91.519997,91.860001,89.449997,90.220001,80.979210,8563900
2020-09-09,90.860001,92.430000,90.510002,91.629997,82.244789,5373500
2020-09-10,91.070000,91.410004,89.480003,89.650002,80.467606,10403600
2020-09-11,89.809998,90.339996,89.040001,89.699997,80.512474,8385800
2020-09-14,90.050003,91.260002,89.459999,90.489998,81.221558,5212300
2020-09-15,91.400002,91.980003,90.639999,90.910004,81.598541,3851300
2020-09-16,91.019997,91.269997,89.690002,89.779999,80.584282,6304400
2020-09-17,89.300003,90.809998,89.180000,89.629997,80.449638,5604700
2020-09-18,89.489998,90.500000,88.860001,90.110001,80.880478,10076300
2020-09-21,89.139999,89.430000,87.169998,89.089996,79.964951,7328300
2020-09-22,88.900002,88.949997,87.930000,88.599998,79.525139,5306100
2020-09-23,89.000000,89.269997,87.120003,87.139999,78.214691,6253000
2020-09-24,87.000000,87.000000,85.320000,85.910004,77.110664,9980800
2020-09-25,86.000000,86.860001,85.459999,86.230003,77.397903,9935600
2020-09-28,87.290001,88.199997,86.870003,87.279999,78.340332,6306900
2020-09-29,87.110001,87.279999,86.309998,86.889999,77.990288,5508900
2020-09-30,87.000000,88.440002,86.809998,87.589996,78.618584,8209300
2020-10-01,88.169998,88.169998,86.730003,87.139999,78.214691,8777300
2020-10-02,86.500000,87.349998,86.050003,86.120003,77.299156,5554300
2020-10-05,86.489998,88.180000,86.209999,87.930000,78.923767,5984200
2020-10-06,87.970001,88.059998,85.709999,85.889999,77.092720,8743800
2020-10-07,86.160004,87.300003,86.029999,87.070000,78.151840,5899700
2020-10-08,87.269997,88.580002,86.919998,87.339996,78.394203,5535100
2020-10-09,87.410004,88.699997,87.349998,87.699997,78.717331,6005800
2020-10-12,88.169998,88.599998,87.320000,88.320000,79.273827,7314900
2020-10-13,88.010002,88.800003,87.470001,87.830002,78.834023,7851700
2020-10-14,86.830002,87.110001,85.900002,86.070000,78.306335,5863900
2020-10-15,85.410004,85.739998,84.959999,85.230003,77.542091,6190900
2020-10-16,85.889999,87.150002,85.760002,86.269997,78.488289,5358500
2020-10-19,86.589996,86.790001,84.129997,84.309998,76.705078,10288000
2020-10-20,84.190002,84.830002,83.419998,84.250000,76.650497,6932100
2020-10-21,83.580002,84.139999,82.559998,82.889999,75.413162,9776900
2020-10-22,83.019997,84.889999,82.919998,84.309998,76.705078,8080100
2020-10-23,84.639999,85.150002,83.940002,84.339996,76.732384,4238700
2020-10-26,84.089996,84.320000,82.809998,83.919998,76.350273,7986300
2020-10-27,84.000000,84.260002,82.680000,82.709999,75.249405,6705600
2020-10-28,81.349998,82.209999,80.239998,80.489998,73.229652,11480200
2020-10-29,80.500000,81.370003,79.110001,80.669998,73.393417,8876700
2020-10-30,83.199997,86.139999,83.000000,85.099998,77.423828,18089100
2020-11-02,86.029999,88.540001,86.000000,88.250000,80.289673,10781400
2020-11-03,89.139999,89.389999,87.430000,87.959999,80.025841,8518800
2020-11-04,93.139999,97.489998,92.669998,94.500000,85.975929,25849000
2020-11-05,95.360001,95.519997,93.000000,93.690002,85.238991,8013000
2020-11-06,92.980003,93.650002,91.709999,92.849998,84.474770,7006900
2020-11-09,95.739998,96.949997,94.669998,95.120003,86.540001,11028900
2020-11-10,96.010002,99.129997,95.629997,98.870003,89.951736,12267200
2020-11-11,99.150002,99.870003,97.769997,98.150002,89.296692,9476500
2020-11-12,97.500000,97.750000,96.279999,97.599998,88.796295,7646600
2020-11-13,97.410004,99.550003,97.400002,99.040001,90.106415,6888600
2020-11-16,99.959999,100.540001,98.330002,98.360001,89.487755,8611300
2020-11-17,99.370003,100.260002,98.739998,99.209999,90.261078,11593500
2020-11-18,100.000000,100.290001,98.680000,98.720001,89.815269,8880600
2020-11-19,98.760002,100.150002,98.589996,99.669998,90.679565,7550300
2020-11-20,99.949997,101.830002,98.620003,100.839996,91.744041,9682500
2020-11-23,101.940002,102.760002,101.070000,102.180000,92.963181,7541500
2020-11-24,102.879997,104.820000,102.580002,103.959999,94.582626,9322200
2020-11-25,103.820000,104.459999,103.389999,104.199997,94.800972,6368100
2020-11-27,104.980003,105.800003,104.300003,104.889999,95.428734,4418800
2020-11-30,105.120003,105.419998,103.650002,104.580002,95.146706,20726500
2020-12-01,105.050003,106.379997,104.040001,104.040001,94.655396,7623500
2020-12-02,104.000000,105.379997,103.320000,104.989998,95.519707,5492200
2020-12-03,105.000000,105.699997,104.300003,104.739998,95.292252,4693600
2020-12-04,105.019997,107.309998,105.019997,107.279999,97.603157,7235800
2020-12-07,107.040001,107.209999,104.959999,105.839996,96.293045,6532500
2020-12-08,105.699997,108.349998,105.599998,107.690002,97.976173,6688200
2020-12-09,107.900002,109.150002,107.629997,108.669998,98.867775,7350700
2020-12-10,109.059998,109.070000,106.669998,107.489998,97.794205,6285700
2020-12-11,107.010002,107.419998,105.580002,106.339996,96.747932,5205200
2020-12-14,107.430000,108.070000,104.089996,104.199997,94.800972,8272700
2020-12-15,105.440002,105.449997,102.320000,102.820000,93.545456,12101000
2020-12-16,102.500000,105.410004,101.900002,104.639999,95.201271,9182100
2020-12-17,104.860001,105.500000,104.110001,104.889999,95.428734,6360600
2020-12-18,105.029999,105.059998,103.199997,104.449997,95.028412,13906800
2020-12-21,102.760002,103.919998,101.550003,103.709999,94.355171,6664600
2020-12-22,103.410004,103.500000,102.010002,102.800003,93.527260,4002900
2020-12-23,103.059998,103.930000,102.910004,103.279999,93.963951,3659100
2020-12-24,103.110001,103.389999,102.599998,103.260002,93.945755,1378600
2020-12-28,103.650002,103.879997,102.720001,103.449997,94.118607,3948900
2020-12-29,103.949997,105.370003,103.949997,104.699997,95.255859,5096400
2020-12-30,105.110001,106.230003,105.099998,105.269997,95.774460,5328400
2020-12-31,105.260002,107.279999,104.849998,107.150002,97.484863,6148100
2021-01-04,107.180000,107.349998,103.860001,105.410004,95.901840,9523400
2021-01-05,105.410004,107.019997,104.629997,106.500000,96.893509,6823800
2021-01-06,104.750000,107.190002,104.180000,105.580002,96.056496,11017500
2021-01-07,106.110001,107.059998,105.570000,106.709999,97.084557,8196000
2021-01-08,106.839996,107.529999,105.760002,107.269997,97.594048,5345900
2021-01-11,107.070000,109.559998,107.070000,109.019997,99.186188,6334200
2021-01-12,109.220001,110.779999,109.120003,109.779999,99.877640,6106900
2021-01-13,109.800003,113.410004,109.699997,112.449997,102.306801,9821300
2021-01-14,110.699997,112.690002,109.500000,111.629997,102.748611,8268800
2021-01-15,111.199997,111.559998,109.480003,110.519997,101.726913,9196200
2021-01-19,111.250000,112.309998,110.260002,112.180000,103.254852,7723800
2021-01-20,112.910004,113.099998,111.470001,112.620003,103.659851,6554600
2021-01-21,112.629997,112.750000,110.760002,111.260002,102.408051,5417000
2021-01-22,110.650002,111.599998,109.480003,110.860001,102.039879,5185500
2021-01-25,109.730003,111.230003,109.209999,110.500000,101.708527,6928200
2021-01-26,111.300003,111.300003,108.559998,108.800003,100.143768,5554600
2021-01-27,106.279999,106.699997,102.589996,102.790001,94.611938,11887900
2021-01-28,104.000000,105.139999,103.110001,104.209999,95.918961,8534300
2021-01-29,104.000000,104.489998,101.809998,102.480003,94.326599,9380400
2021-02-01,103.000000,103.889999,101.860001,102.300003,94.160912,7518200
2021-02-02,102.879997,104.309998,102.500000,103.470001,95.237831,10481300
2021-02-03,106.199997,107.570000,104.010002,106.949997,98.440956,12101900
2021-02-04,106.870003,108.879997,105.250000,108.529999,99.895248,9077800
2021-02-05,109.629997,110.269997,108.440002,108.730003,100.079346,7251000
2021-02-08,108.889999,108.980003,105.809998,106.839996,98.339691,9199100
2021-02-09,106.000000,106.500000,105.110001,105.400002,97.014282,5506900
2021-02-10,105.980003,106.129997,103.720001,104.050003,95.771683,7446000
2021-02-11,104.570000,104.680000,103.320000,103.750000,95.495560,5090100
2021-02-12,103.760002,104.570000,103.150002,104.440002,96.130646,3738400
2021-02-16,105.330002,106.190002,104.019997,104.199997,95.909752,5637300
2021-02-17,104.699997,106.750000,104.150002,106.290001,97.833473,6940400
2021-02-18,105.320000,106.610001,105.209999,106.059998,97.621765,5386600
2021-02-19,106.230003,106.699997,104.910004,105.010002,96.655312,6702400
2021-02-22,104.660004,107.680000,104.230003,107.059998,98.542206,10272500
2021-02-23,106.970001,107.599998,105.959999,106.269997,97.815056,7058600
2021-02-24,106.000000,109.440002,105.599998,108.690002,100.042526,7626200
2021-02-25,108.480003,109.300003,107.070000,107.330002,98.790733,6237600
2021-02-26,107.680000,108.580002,105.360001,107.739998,99.168098,9250000
2021-03-01,108.529999,109.209999,108.070000,108.410004,99.784805,4709500
2021-03-02,108.849998,109.379997,107.809998,107.849998,99.269348,5487000
2021-03-03,106.860001,107.139999,105.459999,106.709999,98.220047,7218700
2021-03-04,106.500000,107.750000,104.949997,105.650002,97.244392,7503700
2021-03-05,106.010002,106.989998,104.070000,106.699997,98.210846,7277800
2021-03-08,106.849998,108.160004,105.800003,106.110001,97.667786,6049400
2021-03-09,106.480003,108.690002,106.440002,106.790001,98.293694,6857500
2021-03-10,107.389999,108.360001,107.050003,108.000000,99.407417,5762600
2021-03-11,108.129997,108.629997,107.339996,107.870003,99.287766,4671400
2021-03-12,107.800003,108.580002,107.370003,108.220001,99.609909,5341200
2021-03-15,108.669998,110.360001,108.360001,110.260002,101.487602,6642200
2021-03-16,109.949997,111.080002,109.900002,110.839996,102.021461,5570200
2021-03-17,103.760002,105.089996,102.800003,105.040001,96.682922,19445600
2021-03-18,104.000000,104.989998,103.419998,103.769997,95.513954,8675100
2021-03-19,103.930000,104.430000,102.919998,103.419998,95.191795,10899100
2021-03-22,103.500000,106.400002,102.879997,105.900002,97.474503,7627200
2021-03-23,105.370003,105.940002,104.510002,104.839996,96.498840,6111600
2021-03-24,104.820000,105.330002,103.050003,103.059998,94.860451,9420100
2021-03-25,102.900002,104.150002,102.050003,103.879997,95.615204,6281500
2021-03-26,103.870003,106.120003,103.839996,105.980003,97.548141,6596900
2021-03-29,105.760002,107.000000,105.489998,106.730003,98.238464,5472700
2021-03-30,106.860001,107.029999,105.870003,106.790001,98.293694,5354100
2021-03-31,106.879997,109.180000,106.800003,108.220001,99.609909,9048000
2021-04-01,108.919998,108.980003,107.320000,108.519997,99.886055,5091700
2021-04-05,109.080002,109.080002,105.400002,106.139999,97.695412,10584400
2021-04-06,105.849998,106.279999,104.879997,105.379997,96.995865,8522500
2021-04-07,105.529999,106.129997,104.169998,105.209999,96.839401,8037300
2021-04-08,105.400002,106.919998,105.349998,106.099998,97.658592,5881800
2021-04-09,106.389999,107.720001,106.050003,107.540001,98.984016,5977500
2021-04-12,107.820000,108.570000,107.360001,108.250000,99.637527,5647500
2021-04-13,108.029999,108.360001,107.029999,108.220001,99.609909,6165100
2021-04-14,106.220001,106.669998,105.580002,105.900002,98.659653,7766700
2021-04-15,105.989998,106.949997,105.620003,106.889999,99.581963,5730500
2021-04-16,107.489998,108.550003,107.139999,107.910004,100.532234,8207700
2021-04-19,107.970001,108.730003,107.120003,108.610001,101.184372,4542900
2021-04-20,108.120003,109.559998,108.050003,109.029999,101.575645,5411800
2021-04-21,109.790001,111.440002,109.349998,110.800003,103.224648,6181100
2021-04-22,110.650002,111.089996,109.610001,110.050003,102.525917,5046000
2021-04-23,109.709999,111.769997,109.550003,111.379997,103.764977,4611000
2021-04-26,111.559998,112.040001,110.849998,111.389999,103.774307,5202300
2021-04-27,111.250000,111.849998,110.580002,111.440002,103.820885,3522900
2021-04-28,111.680000,112.570000,111.320000,111.930000,104.277390,5116000
