Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,193.309998,194.130005,192.429993,193.179993,179.357285,753000
2019-04-12,194.389999,196.570007,194.279999,196.149994,182.114761,1044100
2019-04-15,195.720001,196.490005,193.600006,193.720001,179.858612,859800
2019-04-16,194.119995,194.119995,192.839996,193.220001,179.394394,1036100
2019-04-17,196.910004,198.240005,195.759995,197.100006,182.996796,1748900
2019-04-18,199.220001,200.000000,197.850006,198.580002,184.370895,1715000
2019-04-22,198.339996,201.910004,198.029999,201.490005,187.072647,1580200
2019-04-23,201.539993,202.690002,199.979996,201.669998,187.239792,1823000
2019-04-24,206.240005,211.460007,205.720001,206.699997,191.909882,2749100
2019-04-25,205.539993,205.539993,202.580002,202.809998,188.298187,1421800
2019-04-26,203.179993,204.220001,202.960007,204.139999,189.533005,922000
2019-04-29,203.750000,204.039993,202.279999,202.839996,188.326080,1115900
2019-04-30,202.490005,204.350006,200.699997,204.020004,189.421631,1067300
2019-05-01,203.369995,203.779999,199.539993,200.199997,185.874954,1671100
2019-05-02,199.149994,201.360001,197.830002,201.130005,187.544067,1047600
2019-05-03,201.830002,205.419998,201.830002,205.059998,191.208572,772300
2019-05-06,201.630005,204.910004,200.570007,204.259995,190.462631,947400
2019-05-07,201.919998,203.029999,197.869995,201.190002,187.599991,1447500
2019-05-08,201.199997,203.500000,200.479996,201.550003,187.935654,1031900
2019-05-09,199.470001,202.850006,199.070007,202.710007,189.017319,1093100
2019-05-10,201.360001,203.289993,197.740005,202.589996,188.905411,1057300
2019-05-13,199.500000,199.690002,194.110001,196.809998,183.515884,2009100
2019-05-14,197.949997,202.589996,197.779999,200.529999,186.984558,1182300
2019-05-15,199.339996,201.490005,199.100006,200.800003,187.236328,1129800
2019-05-16,201.660004,206.710007,201.240005,205.220001,191.357788,1266100
2019-05-17,202.750000,205.160004,202.470001,203.520004,189.772614,1242100
2019-05-20,202.720001,205.130005,202.529999,204.479996,190.667786,1040400
2019-05-21,206.289993,206.559998,204.460007,204.639999,190.816940,890000
2019-05-22,204.539993,204.679993,201.679993,203.470001,189.726013,671600
2019-05-23,201.070007,201.070007,196.539993,199.949997,186.443787,1658600
2019-05-24,201.330002,201.330002,196.600006,199.270004,185.809723,1132000
2019-05-28,199.940002,202.199997,197.179993,197.669998,184.317780,1904300
2019-05-29,196.289993,196.619995,193.759995,195.190002,182.005280,1286200
2019-05-30,196.179993,198.500000,195.990005,198.130005,184.746704,829900
2019-05-31,196.100006,197.470001,194.169998,195.139999,181.958694,1494200
2019-06-03,195.130005,198.190002,194.449997,196.339996,183.077576,1187100
2019-06-04,198.080002,201.369995,197.029999,201.220001,187.627975,1102400
2019-06-05,202.830002,204.500000,202.000000,202.960007,189.250458,1502800
2019-06-06,202.600006,203.419998,197.860001,199.860001,186.359863,2086900
2019-06-07,201.009995,203.679993,200.619995,203.039993,189.325012,1164700
2019-06-10,204.660004,207.570007,201.160004,201.410004,187.805145,1394500
2019-06-11,202.869995,204.059998,197.809998,198.970001,185.529968,1694300
2019-06-12,198.979996,200.339996,197.240005,199.229996,185.772369,1115300
2019-06-13,199.039993,200.279999,195.759995,196.509995,183.236130,1749100
2019-06-14,196.309998,196.990005,193.330002,194.740005,181.585678,2273700
2019-06-17,194.449997,194.649994,190.649994,190.770004,177.883850,2170600
2019-06-18,192.320007,194.630005,191.149994,193.440002,180.373489,3926900
2019-06-19,193.839996,194.240005,190.880005,192.399994,179.403732,2807000
2019-06-20,194.699997,196.869995,193.919998,196.309998,183.049622,1635700
2019-06-21,196.509995,199.910004,195.720001,197.190002,183.870224,1956700
2019-06-24,196.960007,197.449997,193.070007,193.250000,180.196350,1467800
2019-06-25,192.720001,193.369995,188.000000,192.259995,179.273224,1940500
2019-06-26,192.770004,193.929993,192.009995,192.789993,179.767426,1229900
2019-06-27,193.479996,195.000000,192.960007,193.399994,180.336166,1499300
2019-06-28,194.220001,199.369995,193.679993,199.330002,185.865616,2947900
2019-07-01,200.929993,202.589996,199.990005,200.919998,187.348221,1757800
2019-07-02,201.759995,202.300003,199.770004,200.440002,186.900650,1321400
2019-07-03,200.869995,203.300003,200.559998,202.509995,188.830841,873100
2019-07-05,201.279999,202.740005,198.529999,200.940002,187.366852,913300
2019-07-08,199.479996,200.250000,197.929993,198.940002,185.501984,949500
2019-07-09,197.830002,199.389999,197.080002,197.710007,184.355087,1087400
2019-07-10,200.039993,200.880005,197.000000,198.210007,184.821289,981400
2019-07-11,198.350006,202.169998,197.210007,201.500000,187.889053,1557700
2019-07-12,202.860001,206.429993,202.259995,205.899994,191.991837,1531800
2019-07-15,205.399994,205.559998,203.050003,204.110001,190.322769,1309600
2019-07-16,205.250000,208.449997,204.080002,206.460007,192.514023,1601700
2019-07-17,200.190002,201.490005,191.020004,191.020004,178.116974,4474600
2019-07-18,194.360001,196.440002,193.789993,195.860001,182.630051,2999300
2019-07-19,197.000000,198.839996,194.779999,195.190002,182.005280,1517900
2019-07-22,195.089996,198.169998,195.089996,196.300003,183.040314,1376500
2019-07-23,197.220001,197.220001,194.630005,196.669998,183.385361,1734800
2019-07-24,182.850006,192.679993,181.240005,184.990005,172.494293,6221700
2019-07-25,185.250000,188.419998,185.130005,187.559998,174.890656,2436000
2019-07-26,188.570007,191.080002,187.399994,189.990005,177.156525,1957200
2019-07-29,189.830002,192.270004,189.759995,191.990005,179.021454,1621900
2019-07-30,190.990005,192.970001,190.449997,192.509995,179.506302,1501300
2019-07-31,192.500000,192.919998,189.220001,191.119995,178.210190,1663800
2019-08-01,190.820007,191.869995,184.820007,185.979996,173.417435,3243800
2019-08-02,184.229996,184.809998,181.380005,182.020004,170.587097,2554600
2019-08-05,179.000000,180.830002,178.440002,179.929993,168.628342,3278400
2019-08-06,181.649994,182.910004,178.679993,181.360001,169.968536,1392800
2019-08-07,179.429993,180.500000,176.800003,179.029999,167.784912,1957500
2019-08-08,180.220001,181.380005,179.009995,180.509995,169.171921,1742800
2019-08-09,180.000000,180.289993,176.369995,177.699997,166.538437,1733800
2019-08-12,176.289993,176.509995,173.389999,174.529999,163.567535,1799600
2019-08-13,173.860001,179.380005,173.460007,177.500000,166.350967,1688000
2019-08-14,175.059998,175.800003,170.779999,171.089996,160.343628,1651500
2019-08-15,171.429993,171.880005,168.500000,169.850006,159.181519,2037200
2019-08-16,171.309998,173.940002,171.309998,173.000000,162.133621,1325100
2019-08-19,175.860001,177.630005,173.910004,174.369995,163.417587,1249000
2019-08-20,173.509995,174.490005,171.679993,171.820007,161.027771,1177200
2019-08-21,173.190002,174.669998,173.080002,174.199997,163.258270,1305100
2019-08-22,174.419998,176.199997,173.419998,173.789993,162.874008,1176500
2019-08-23,173.009995,173.759995,168.630005,169.279999,158.647308,1898200
2019-08-26,171.279999,172.259995,169.919998,171.350006,160.587311,1561200
2019-08-27,171.770004,172.130005,169.490005,169.949997,159.275238,1481900
2019-08-28,169.699997,172.889999,169.419998,172.449997,161.618164,1321300
2019-08-29,174.210007,176.919998,173.389999,174.449997,163.492584,1442800
2019-08-30,175.979996,177.570007,173.809998,174.050003,163.117691,1147200
2019-09-03,172.139999,173.259995,169.490005,170.860001,160.128098,1452600
2019-09-04,171.589996,173.580002,170.919998,171.570007,160.793488,1499700
2019-09-05,173.820007,176.800003,173.809998,176.279999,165.207626,1661700
2019-09-06,176.750000,177.539993,174.929993,175.059998,164.064270,876300
2019-09-09,175.559998,178.179993,175.199997,177.320007,166.182312,1225000
2019-09-10,176.750000,179.070007,176.309998,178.580002,167.363159,1658400
2019-09-11,179.000000,179.490005,175.190002,177.059998,165.938644,1887200
2019-09-12,177.139999,179.380005,175.610001,178.559998,167.344421,1609400
2019-09-13,179.539993,182.699997,179.220001,182.190002,170.746429,1771400
2019-09-16,180.330002,184.279999,179.419998,182.279999,170.830765,1329300
2019-09-17,182.279999,182.429993,179.089996,180.729996,169.378128,1303500
2019-09-18,179.339996,182.470001,178.190002,182.289993,170.840134,1092700
2019-09-19,182.139999,184.100006,180.970001,182.600006,171.130676,1137200
2019-09-20,183.970001,184.800003,178.800003,180.490005,169.153183,2878600
2019-09-23,178.770004,180.259995,177.050003,179.509995,168.234772,1197300
2019-09-24,181.960007,186.990005,181.960007,182.910004,171.421158,2639300
2019-09-25,182.460007,183.490005,181.259995,182.699997,171.224365,1498200
2019-09-26,183.009995,184.240005,182.270004,182.970001,171.477402,1037100
2019-09-27,183.449997,184.059998,180.539993,180.869995,169.509308,1182300
2019-09-30,182.039993,182.649994,179.199997,179.660004,168.375351,1995700
2019-10-01,180.399994,182.119995,174.309998,174.979996,163.989288,1569600
2019-10-02,173.320007,173.699997,169.429993,169.690002,159.031555,2023400
2019-10-03,169.750000,171.279999,166.580002,170.610001,159.893784,2283100
2019-10-04,171.500000,172.880005,170.699997,172.820007,161.964981,1343600
2019-10-07,172.110001,173.300003,171.009995,171.669998,160.887192,1118700
2019-10-08,169.339996,169.639999,166.570007,166.740005,156.266876,1403200
2019-10-09,169.070007,169.800003,167.990005,169.110001,158.488022,1021300
2019-10-10,168.509995,172.039993,168.509995,172.020004,161.215210,1166900
2019-10-11,173.919998,179.600006,173.919998,178.500000,167.288208,1884200
2019-10-14,177.360001,178.639999,176.160004,178.539993,167.325668,1191600
