Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,105.809998,107.720001,105.510002,107.620003,93.456215,1542200
2018-09-19,107.800003,109.599998,107.260002,108.989998,94.645905,1865200
2018-09-20,108.919998,109.209999,106.860001,107.010002,92.926498,1071200
2018-09-21,107.430000,107.839996,106.790001,107.459999,93.317268,1875900
2018-09-24,107.099998,107.300003,105.400002,106.209999,92.231789,827600
2018-09-25,106.349998,107.470001,105.459999,105.559998,91.667328,1005100
2018-09-26,105.400002,107.379997,105.349998,106.389999,92.388084,737400
2018-09-27,106.419998,107.160004,105.910004,105.980003,92.032059,688000
2018-09-28,105.919998,106.699997,104.849998,105.120003,91.285248,1253500
2018-10-01,106.110001,107.570000,105.010002,105.690002,91.780220,1447000
2018-10-02,107.559998,107.559998,104.910004,105.139999,91.302605,972800
2018-10-03,105.349998,105.559998,102.949997,103.529999,89.904488,1248100
2018-10-04,103.410004,103.980003,100.680000,101.440002,88.089561,1383600
2018-10-05,102.459999,103.900002,100.550003,101.639999,88.263252,1010900
2018-10-08,101.449997,101.739998,100.300003,100.750000,87.490372,871100
2018-10-09,100.550003,101.589996,100.169998,100.699997,87.446953,621400
2018-10-10,100.540001,100.540001,98.339996,98.370003,85.423607,1584800
2018-10-11,98.029999,99.559998,97.660004,97.809998,84.937294,1240700
2018-10-12,98.540001,99.730003,96.870003,98.309998,85.371490,945200
2018-10-15,97.889999,99.120003,97.309998,98.809998,85.805687,846100
2018-10-16,99.410004,102.070000,98.959999,101.910004,88.497711,1004900
2018-10-17,101.510002,101.910004,100.099998,100.889999,87.611946,659600
2018-10-18,100.129997,100.690002,97.970001,98.489998,85.527809,1024800
2018-10-19,99.120003,100.190002,95.690002,98.040001,85.137039,3348500
2018-10-22,90.440002,95.750000,90.269997,95.010002,82.505821,7593800
2018-10-23,93.500000,94.290001,90.500000,94.059998,81.680847,3557100
2018-10-24,93.589996,94.330002,91.980003,92.050003,79.935379,1862500
2018-10-25,92.290001,93.830002,91.940002,93.500000,81.194519,1417000
2018-10-26,91.440002,94.089996,91.000000,92.709999,80.508492,1544100
2018-10-29,93.660004,94.330002,91.269997,92.029999,79.917992,1373000
2018-10-30,92.099998,93.500000,91.250000,91.839996,79.753006,1344000
2018-10-31,91.860001,93.209999,89.889999,91.709999,80.190216,2712800
2018-11-01,92.050003,97.570000,92.050003,97.550003,85.296623,2048100
2018-11-02,97.870003,99.370003,97.230003,98.290001,85.943695,1468200
2018-11-05,98.309998,99.000000,96.830002,97.870003,85.576431,1185500
2018-11-06,97.519997,98.940002,97.519997,98.830002,86.415855,662100
2018-11-07,98.940002,100.849998,98.800003,100.400002,87.788643,973100
2018-11-08,100.150002,100.820000,98.250000,98.400002,86.039879,1044700
2018-11-09,98.209999,98.930000,96.699997,97.320000,85.095528,1109700
2018-11-12,97.089996,97.190002,95.580002,95.660004,83.644043,845800
2018-11-13,96.000000,97.250000,95.309998,95.559998,83.556595,674500
2018-11-14,96.209999,97.900002,95.769997,96.690002,84.544662,854600
2018-11-15,95.930000,98.089996,95.169998,97.559998,85.305382,1109700
2018-11-16,97.000000,97.989998,96.680000,97.709999,85.436539,1201100
2018-11-19,97.750000,98.040001,94.510002,94.889999,82.970757,1274100
2018-11-20,94.320000,95.040001,93.480003,93.959999,82.157585,1048500
2018-11-21,94.360001,95.449997,93.930000,94.199997,82.367432,662800
2018-11-23,93.680000,96.550003,93.650002,96.029999,83.967552,375600
2018-11-26,97.110001,98.279999,96.510002,97.529999,85.279144,1346100
2018-11-27,96.989998,97.449997,94.620003,95.599998,83.591576,948800
2018-11-28,95.800003,96.949997,95.360001,96.480003,84.361038,881700
2018-11-29,95.959999,97.440002,95.419998,96.849998,84.684563,777100
2018-11-30,96.980003,97.449997,90.970001,91.000000,79.569397,3746900
2018-12-03,91.470001,91.510002,88.599998,89.870003,78.581322,4109000
2018-12-04,89.540001,90.239998,87.949997,88.410004,77.304726,1668500
2018-12-06,87.349998,87.830002,85.370003,87.489998,76.500305,2250900
2018-12-07,86.669998,87.980003,83.290001,83.930000,73.387444,1589900
2018-12-10,83.580002,84.120003,81.809998,84.000000,73.448677,1349800
2018-12-11,85.050003,85.930000,83.489998,83.860001,73.326248,1096700
2018-12-12,85.000000,85.699997,84.529999,84.830002,74.174408,869500
2018-12-13,84.809998,85.379997,83.570000,83.760002,73.238823,1058700
2018-12-14,83.019997,84.860001,82.510002,84.059998,73.501122,1172400
2018-12-17,83.830002,85.449997,82.860001,83.589996,73.090164,1713700
2018-12-18,83.879997,84.139999,81.820000,82.300003,71.962212,1294200
2018-12-19,82.239998,82.730003,79.209999,80.500000,70.388313,1768800
2018-12-20,80.080002,80.769997,78.010002,79.089996,69.155411,1413700
2018-12-21,79.300003,81.099998,77.790001,78.110001,68.298515,1983900
2018-12-24,78.199997,78.989998,76.839996,78.019997,68.219810,630300
2018-12-26,78.839996,81.139999,78.180000,81.070000,70.886711,992800
2018-12-27,79.669998,81.440002,78.379997,81.389999,71.166504,843300
2018-12-28,81.449997,82.180000,80.760002,81.129997,70.939171,750200
2018-12-31,81.290001,81.629997,80.139999,81.250000,71.044090,1147100
2019-01-02,79.889999,81.050003,79.260002,79.980003,69.933632,1759000
2019-01-03,79.580002,80.080002,77.339996,77.900002,68.114883,1472700
2019-01-04,79.250000,82.309998,78.089996,80.790001,70.641884,2072400
2019-01-07,80.750000,83.870003,80.300003,83.290001,72.827850,1951600
2019-01-08,84.160004,85.820000,84.160004,85.410004,74.681572,1888100
2019-01-09,85.410004,86.339996,83.629997,85.169998,74.471710,942500
2019-01-10,84.500000,85.550003,83.779999,85.250000,74.541649,972900
2019-01-11,85.080002,86.970001,84.900002,86.919998,76.001877,873100
2019-01-14,86.650002,87.750000,85.800003,86.489998,75.625885,996400
2019-01-15,86.349998,87.809998,86.000000,87.750000,76.727631,802200
2019-01-16,87.660004,87.900002,86.690002,87.080002,76.141777,759400
2019-01-17,86.919998,88.650002,86.839996,88.389999,77.287239,890000
2019-01-18,88.699997,89.190002,87.940002,88.849998,77.689445,1030200
2019-01-22,88.660004,89.300003,87.339996,89.059998,77.873085,856500
2019-01-23,89.139999,89.290001,87.839996,88.199997,77.121094,1092500
2019-01-24,88.260002,89.550003,87.790001,89.400002,78.170372,814300
2019-01-25,89.959999,90.489998,89.330002,90.129997,78.808678,932600
2019-01-28,89.110001,90.879997,89.110001,90.730003,79.333305,665900
2019-01-29,90.699997,90.919998,89.959999,90.629997,79.245857,885800
2019-01-30,90.980003,91.540001,90.040001,91.050003,79.613098,747500
2019-01-31,90.540001,91.379997,89.349998,90.559998,79.736366,969800
2019-02-01,90.540001,91.010002,89.660004,90.779999,79.930092,1454200
2019-02-04,90.580002,91.809998,90.339996,91.349998,80.431961,1122300
2019-02-05,91.580002,91.980003,90.940002,91.500000,80.564026,1039600
2019-02-06,91.419998,91.470001,90.459999,91.000000,80.123795,1143100
2019-02-07,90.599998,90.629997,88.889999,90.250000,79.463432,2076500
2019-02-08,89.660004,93.190002,85.550003,89.389999,78.706200,6386300
2019-02-11,90.489998,90.680000,88.250000,88.879997,78.257156,1702100
2019-02-12,89.379997,90.629997,89.139999,89.570000,78.864700,1413000
2019-02-13,89.559998,90.269997,88.750000,89.970001,79.216888,1346400
2019-02-14,89.639999,90.070000,88.860001,89.750000,79.023163,863000
2019-02-15,90.239998,90.239998,83.529999,86.400002,76.073578,4487900
2019-02-19,86.449997,87.500000,85.809998,87.459999,77.006889,1550300
2019-02-20,87.559998,87.559998,86.169998,86.919998,76.531418,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,75.976715,960400
2019-02-22,86.330002,86.580002,85.680000,86.000000,75.721382,1745900
2019-02-25,86.510002,86.889999,85.620003,86.169998,75.871056,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,74.523918,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,74.383041,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,74.752846,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,77.499939,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,78.063454,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,77.931381,711600
2019-03-06,88.419998,89.029999,87.959999,88.089996,77.561577,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,76.337715,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,76.645882,808400
2019-03-11,87.220001,87.470001,86.809998,87.080002,76.672295,979900
2019-03-12,87.000000,87.330002,86.070000,86.650002,76.293686,1181400
2019-03-13,86.830002,87.510002,86.610001,86.830002,76.452179,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,76.170433,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,76.355324,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,76.689903,694800
2019-03-19,87.169998,88.139999,86.599998,86.930000,76.540222,566900
2019-03-20,86.680000,87.339996,85.510002,85.809998,75.554092,617500
2019-03-21,85.180000,85.330002,84.290001,84.970001,74.814484,942900
2019-03-22,84.820000,85.000000,82.870003,83.510002,73.528969,1100600
2019-03-25,83.290001,84.150002,83.040001,83.959999,73.925201,653300
2019-03-26,84.440002,84.889999,83.970001,84.680000,74.559135,622400
2019-03-27,84.720001,85.430000,84.000000,84.870003,74.726440,801700
2019-03-28,85.050003,85.750000,84.980003,85.559998,75.333961,778400
2019-03-29,85.820000,85.889999,84.959999,85.019997,74.858513,1204400
2019-04-01,85.459999,85.860001,85.019997,85.680000,75.439613,925700
2019-04-02,85.570000,85.739998,84.959999,85.120003,74.946564,569300
2019-04-03,85.410004,86.040001,84.610001,85.260002,75.069824,745500
2019-04-04,85.230003,86.360001,85.000000,86.029999,75.747803,1303800
2019-04-05,86.250000,86.669998,86.080002,86.559998,76.214462,589900
2019-04-08,86.269997,86.660004,86.040001,86.529999,76.188034,541100
2019-04-09,86.370003,86.370003,84.750000,85.150002,74.972961,1356600
2019-04-10,85.160004,85.830002,84.809998,85.599998,75.369179,568900
2019-04-11,85.889999,86.269997,85.360001,85.849998,75.589302,528000
2019-04-12,86.139999,87.620003,86.040001,87.570000,77.103737,953600
2019-04-15,87.580002,88.040001,87.480003,87.910004,77.403099,719600
2019-04-16,88.089996,89.709999,88.080002,89.680000,78.961555,1011800
2019-04-17,89.580002,90.570000,87.199997,90.180000,79.401794,1037100
2019-04-18,90.379997,90.379997,88.529999,88.779999,78.169106,1172900
2019-04-22,88.419998,89.300003,87.919998,88.110001,77.579201,966300
2019-04-23,100.300003,102.870003,99.029999,100.650002,88.620438,7378300
2019-04-24,100.989998,103.519997,100.550003,103.180000,90.848045,3572200
2019-04-25,99.839996,102.980003,98.989998,101.480003,89.351227,1552500
2019-04-26,102.000000,103.339996,101.870003,102.589996,90.328545,1176600
2019-04-29,102.620003,103.599998,100.690002,101.720001,89.562553,1686100
2019-04-30,101.290001,101.900002,100.620003,101.860001,90.289406,1026200
2019-05-01,101.900002,103.150002,101.839996,102.089996,90.493271,993800
2019-05-02,102.029999,103.669998,101.980003,103.550003,91.787430,1565500
2019-05-03,104.000000,105.000000,102.339996,104.750000,92.851112,1177300
2019-05-06,102.940002,104.360001,101.779999,103.690002,91.911530,1439700
2019-05-07,102.949997,103.739998,101.019997,101.190002,89.695503,1373000
2019-05-08,100.900002,101.839996,100.250000,100.809998,89.358650,684500
2019-05-09,100.290001,100.690002,98.959999,100.459999,89.048431,878700
2019-05-10,100.169998,101.040001,98.500000,100.690002,89.252304,748900
2019-05-13,98.519997,98.519997,95.739998,95.970001,85.068459,1364500
2019-05-14,96.440002,98.099998,96.010002,96.769997,85.777588,752900
2019-05-15,96.750000,98.360001,96.220001,97.400002,86.336021,982400
2019-05-16,97.510002,98.500000,97.099998,98.279999,87.116058,850000
2019-05-17,97.839996,98.889999,96.790001,97.150002,86.114410,1274400
2019-05-20,96.389999,96.650002,95.529999,96.139999,85.219147,896600
2019-05-21,96.239998,97.389999,95.860001,97.010002,85.990326,645500
2019-05-22,96.779999,99.370003,96.699997,99.070000,87.816322,1324300
2019-05-23,98.180000,99.010002,97.410004,97.930000,86.805809,1476800
2019-05-24,98.209999,99.430000,97.919998,98.320000,87.151527,532800
2019-05-28,98.739998,99.269997,97.820000,97.860001,86.743767,779100
2019-05-29,97.300003,97.730003,96.510002,97.139999,86.105568,669000
2019-05-30,97.389999,98.639999,96.849998,98.019997,86.885605,506300
2019-05-31,96.459999,97.209999,95.099998,95.139999,84.332733,848700
2019-06-03,95.209999,97.720001,94.580002,97.070000,86.043495,886300
2019-06-04,99.080002,103.169998,98.820000,103.040001,91.335358,1407700
2019-06-05,103.349998,104.220001,101.970001,103.489998,91.734230,699300
2019-06-06,103.360001,104.919998,102.980003,104.459999,92.594048,708800
2019-06-07,104.989998,106.250000,104.260002,105.919998,93.888214,736400
2019-06-10,106.209999,108.000000,105.239998,105.739998,93.728653,1075100
2019-06-11,106.559998,107.620003,105.540001,105.680000,93.675461,1222900
2019-06-12,105.839996,106.809998,105.540001,106.750000,94.623924,628100
2019-06-13,107.110001,107.959999,106.790001,107.519997,95.306458,951300
2019-06-14,107.129997,107.709999,106.870003,107.459999,95.253281,556800
2019-06-17,107.809998,107.809998,106.309998,106.589996,94.482109,672400
2019-06-18,108.000000,108.580002,106.550003,107.879997,95.625572,498200
2019-06-19,107.889999,108.230003,106.059998,107.330002,95.138039,693400
2019-06-20,108.639999,108.860001,107.379997,107.900002,95.643295,672600
2019-06-21,107.930000,108.120003,106.529999,107.269997,95.084854,1043000
2019-06-24,107.739998,108.120003,106.260002,106.389999,94.304832,571600
2019-06-25,106.150002,106.500000,104.779999,105.120003,93.179085,1428700
2019-06-26,105.489998,107.169998,105.290001,105.410004,93.436127,638700
2019-06-27,105.760002,106.970001,105.410004,105.919998,93.888214,453700
2019-06-28,106.029999,107.139999,105.360001,105.680000,93.675461,1782300
2019-07-01,106.699997,107.900002,105.910004,106.419998,94.331421,932900
2019-07-02,106.370003,106.620003,104.470001,104.690002,92.797935,683600
2019-07-03,104.910004,107.099998,104.910004,106.389999,94.304832,788100
2019-07-05,105.830002,107.080002,105.680000,106.919998,94.774612,720700
2019-07-08,106.330002,108.410004,106.330002,108.169998,95.882637,900100
2019-07-09,107.639999,108.720001,106.610001,108.220001,95.926949,629200
2019-07-10,108.360001,108.650002,107.980003,108.300003,95.997856,792100
2019-07-11,108.620003,108.620003,106.459999,107.610001,95.386230,747700
2019-07-12,108.000000,109.769997,107.989998,109.269997,96.857681,957300
2019-07-15,109.320000,111.760002,108.230003,109.639999,97.185646,795400
2019-07-16,109.800003,110.650002,109.449997,109.849998,97.371780,780900
2019-07-17,110.000000,110.010002,108.389999,108.610001,96.272652,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,96.955170,976700
2019-07-19,109.580002,109.580002,107.639999,107.660004,95.430557,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,96.183998,1616900
2019-07-23,115.870003,119.959999,114.500000,119.309998,105.757195,3924500
2019-07-24,118.610001,121.930000,118.559998,121.830002,107.990944,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,108.310059,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,109.621941,1205900
2019-07-29,123.839996,126.290001,123.730003,126.070000,111.749298,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,110.251266,1217200
2019-07-31,123.110001,123.889999,120.320000,121.160004,107.987434,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,102.345642,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,101.169151,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,99.297455,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,100.696754,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,101.391953,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,103.958839,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,102.078239,720200
2019-08-12,113.930000,114.370003,112.550003,113.139999,100.839378,513000
2019-08-13,112.980003,120.970001,112.110001,116.250000,103.611244,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,101.971291,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,100.839378,598200
2019-08-16,114.440002,114.919998,113.570000,114.370003,101.935654,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,102.452576,562800
2019-08-20,114.430000,115.019997,114.209999,114.389999,101.953476,422800
2019-08-21,115.949997,116.610001,114.559998,115.500000,102.942787,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,101.917809,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,92.808952,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,95.545151,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,95.598656,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,96.498840,557500
2019-08-29,109.480003,110.730003,108.930000,110.139999,98.165527,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,98.459648,679300
2019-09-03,109.820000,110.269997,108.089996,109.389999,97.497070,704500
2019-09-04,110.290001,110.959999,108.790001,109.570000,97.657494,619800
2019-09-05,111.309998,112.430000,110.050003,110.989998,98.923103,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,100.179817,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,101.552391,580600
2019-09-10,114.730003,118.680000,114.220001,116.550003,103.878647,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,104.716438,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,106.632675,850600
2019-09-13,119.680000,121.480003,119.639999,119.779999,106.757462,601400
2019-09-16,118.580002,120.379997,118.129997,119.070000,106.124657,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,106.329651,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,106.641602,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,107.773521,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,104.841202,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,105.242279,520600
2019-09-24,119.099998,119.449997,116.410004,117.000000,104.279694,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,105.892914,525700
2019-09-26,118.550003,118.620003,117.250000,117.400002,104.636215,497300
2019-09-27,118.440002,119.529999,117.820000,118.820000,105.901817,536800
2019-09-30,119.070000,119.919998,118.629997,118.690002,105.785973,672100
2019-10-01,118.949997,119.930000,116.580002,117.099998,104.368820,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,102.773453,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,103.923187,491100
2019-10-04,116.430000,118.470001,116.430000,118.239998,105.384888,512600
2019-10-07,117.800003,118.199997,116.500000,117.660004,104.867958,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,104.003403,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,105.313599,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,106.463333,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,108.103287,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,107.755699,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,108.700447,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,108.727180,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,109.083694,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,108.700447,911300
2019-10-21,122.930000,122.930000,119.400002,120.160004,107.096153,2064600
