Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,148.190002,150.869995,147.910004,149.889999,138.598969,1014600
2019-10-21,150.759995,151.860001,149.669998,150.800003,139.440430,768800
2019-10-22,150.330002,152.449997,148.860001,151.360001,139.958237,986600
2019-10-23,151.410004,153.880005,150.809998,153.630005,142.057251,1724700
2019-10-24,150.050003,151.220001,145.949997,146.429993,135.399612,1725500
2019-10-25,145.800003,152.500000,145.490005,151.350006,139.949005,978700
2019-10-28,151.350006,153.490005,149.970001,152.089996,140.633255,1250300
2019-10-29,151.360001,154.460007,151.360001,154.100006,142.491852,862300
2019-10-30,153.720001,153.960007,151.279999,153.460007,141.900040,600400
2019-10-31,152.990005,153.460007,149.820007,151.330002,139.930511,922000
2019-11-01,153.179993,155.899994,151.860001,155.889999,144.147018,892700
2019-11-04,156.740005,158.330002,155.509995,158.279999,146.356964,815300
2019-11-05,158.800003,160.710007,158.339996,160.000000,147.947403,1509800
2019-11-06,160.000000,160.000000,157.229996,159.240005,147.244644,675900
2019-11-07,159.649994,162.149994,157.660004,159.449997,147.438828,1984400
2019-11-08,159.419998,159.449997,157.369995,157.839996,145.950119,1736900
2019-11-11,156.000000,158.009995,155.970001,157.940002,146.042572,678100
2019-11-12,157.750000,159.139999,157.210007,157.619995,145.746674,825000
2019-11-13,155.929993,157.289993,154.610001,155.380005,143.675430,751800
2019-11-14,157.660004,157.759995,155.259995,156.110001,144.350449,887300
2019-11-15,157.619995,157.830002,156.500000,157.630005,145.755936,968100
2019-11-18,156.679993,157.199997,155.580002,156.110001,144.350449,493400
2019-11-19,156.860001,156.970001,154.850006,156.429993,144.646317,654700
2019-11-20,155.630005,156.070007,152.490005,153.669998,142.094238,997400
2019-11-21,153.820007,155.509995,153.649994,155.089996,143.407242,763300
2019-11-22,155.669998,157.339996,154.639999,157.279999,145.432312,1067200
2019-11-25,158.039993,159.639999,157.639999,159.289993,147.290894,1165400
2019-11-26,159.979996,159.979996,158.050003,158.839996,146.874786,1765000
2019-11-27,158.460007,159.160004,157.259995,158.800003,147.478455,1256600
2019-11-29,158.210007,158.229996,157.169998,157.740005,146.494003,577300
2019-12-02,157.750000,157.779999,153.149994,153.279999,142.351959,1213600
2019-12-03,150.929993,152.169998,149.220001,151.800003,140.977509,1235600
2019-12-04,153.559998,155.460007,153.220001,153.279999,142.351959,871500
2019-12-05,154.080002,157.500000,153.490005,157.389999,146.168961,1215600
2019-12-06,158.229996,159.500000,158.210007,158.869995,147.543411,1003700
2019-12-09,156.630005,159.160004,156.630005,158.589996,147.283417,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,146.048233,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,148.212097,1149400
2019-12-12,160.000000,168.410004,158.279999,167.759995,155.799637,2870100
2019-12-13,166.500000,169.539993,163.750000,164.539993,152.809174,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,152.354172,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,153.245697,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,153.338577,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,154.044373,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,153.830780,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,154.796646,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,153.319992,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,153.849365,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,154.072250,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,153.858658,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,153.923660,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,156.041122,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,155.205276,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,154.648056,958600
2020-01-07,166.610001,167.000000,165.089996,165.190002,153.412872,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,154.146530,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,153.477859,1666200
2020-01-10,165.770004,167.250000,165.119995,166.000000,154.165146,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,153.515030,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,154.778061,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,155.168137,1250100
2020-01-16,167.759995,170.839996,167.110001,170.500000,158.344284,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,160.229538,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,157.684906,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,155.911087,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,156.468323,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,154.610886,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,150.766037,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,154.490158,1204800
2020-01-29,159.190002,164.389999,158.339996,162.750000,151.146820,2393400
2020-01-30,161.990005,165.250000,160.220001,165.160004,153.385010,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,147.970657,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,149.400894,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,153.979385,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,155.901825,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,154.276581,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,151.425461,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,152.762772,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,153.728592,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,156.366150,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,155.911087,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,155.065964,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,153.171387,859700
2020-02-19,165.500000,166.460007,160.410004,161.789993,150.255264,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,150.496719,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,146.828339,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,140.308807,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,133.445709,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,132.071213,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,126.424675,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,133.454987,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,132.904388,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,125.373596,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,128.509109,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,119.102570,2467100
2020-03-06,124.209999,129.880005,122.820000,128.210007,119.643837,2488100
2020-03-09,119.669998,122.830002,118.070000,120.019997,112.001015,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,121.864807,3157900
2020-03-11,126.110001,127.120003,121.400002,122.180000,114.016716,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,97.741959,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,101.801300,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,80.851280,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,84.835976,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,73.096489,4386300
2020-03-19,76.959999,85.720001,70.000000,83.769997,78.173027,2124800
2020-03-20,85.120003,89.570000,78.839996,79.449997,74.141647,3207600
2020-03-23,78.559998,79.459999,70.000000,72.029999,67.217415,3138400
2020-03-24,76.769997,92.150002,76.070000,90.269997,84.238731,2362700
2020-03-25,90.910004,105.430000,90.709999,98.260002,91.694893,4179600
2020-03-26,100.320000,108.220001,98.550003,107.239998,100.074905,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,90.201797,1814000
2020-03-30,95.110001,101.320000,94.050003,100.379997,93.673248,1314000
2020-03-31,99.120003,102.570000,98.190002,100.000000,93.318649,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,85.974457,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,89.296600,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,88.904678,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,99.561661,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,100.224220,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,106.737862,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,111.394463,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,106.429909,1468500
2020-04-14,116.699997,118.180000,114.709999,115.529999,107.811028,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,100.028267,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,99.580315,1877100
2020-04-17,111.309998,113.800003,110.750000,112.540001,105.020805,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,103.098434,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,99.235023,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,100.196220,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,98.759117,1536800
2020-04-24,106.750000,109.000000,104.260002,107.739998,100.541496,2213000
2020-04-27,108.620003,113.750000,108.180000,112.739998,105.207428,1433800
2020-04-28,114.400002,119.820000,114.400002,117.820000,109.948021,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,113.932724,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,102.837143,4677700
2020-05-01,107.769997,110.730003,106.150002,106.500000,99.384377,2648900
2020-05-04,104.849998,106.489998,101.500000,103.930000,96.986061,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,99.962929,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,99.020416,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,102.631851,2742600
2020-05-08,112.000000,117.500000,111.830002,117.330002,109.490768,3029200
2020-05-11,115.660004,116.500000,112.029999,113.580002,105.991318,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,101.456032,2583500
2020-05-13,107.970001,108.000000,101.180000,102.389999,95.548958,1994600
2020-05-14,100.059998,104.750000,97.639999,104.449997,97.471313,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,100.634819,1827800
2020-05-18,113.180000,121.360001,112.940002,120.660004,112.598282,1889000
2020-05-19,125.000000,125.080002,119.550003,121.889999,113.746086,2203400
2020-05-20,123.680000,127.989998,123.680000,127.129997,118.635994,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,115.267181,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,113.372826,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,119.541183,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,123.964447,2673400
2020-05-28,133.779999,134.020004,126.199997,126.489998,118.038757,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,117.068230,1852700
2020-06-01,125.029999,126.779999,123.570000,125.089996,117.377876,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,123.036095,1301500
2020-06-03,133.830002,141.750000,133.830002,137.949997,129.445038,1732700
2020-06-04,136.910004,142.639999,136.220001,142.500000,133.714523,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,137.599274,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,139.091248,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,132.522827,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,128.065643,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,120.530724,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,123.007973,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,127.033485,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,129.792236,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,126.967796,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,128.328384,1518800
2020-06-19,140.000000,140.369995,133.919998,133.919998,125.663498,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,127.061638,1047800
2020-06-23,137.220001,137.750000,135.550003,135.679993,127.314987,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,123.007973,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,127.230537,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,127.868607,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,127.727867,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,130.786880,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,127.249321,1285900
2020-07-02,138.000000,141.949997,136.820007,138.139999,129.623337,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,132.391464,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,130.327072,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,130.693039,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,128.591141,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,131.293594,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,133.282867,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,137.402222,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,142.169022,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,143.398254,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,143.904968,604500
2020-07-20,152.289993,153.000000,150.500000,152.210007,142.825882,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,144.308472,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,142.919724,1089000
2020-07-23,152.929993,154.250000,151.240005,152.360001,142.966629,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,143.482758,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,147.892960,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,143.295029,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,146.457306,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,144.937180,1151500
2020-07-31,154.000000,154.449997,148.880005,153.320007,143.867462,1558700
2020-08-03,154.270004,155.830002,153.000000,154.399994,144.880844,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,145.115417,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,147.602066,906400
2020-08-06,156.580002,157.460007,154.750000,155.039993,145.481384,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,147.564529,765700
2020-08-10,157.500000,160.740005,157.020004,159.970001,150.107437,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,151.458679,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,150.454620,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,148.634277,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,148.990814,695200
2020-08-17,159.000000,160.179993,158.419998,159.770004,149.919769,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,150.060516,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,149.169128,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,148.399658,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,149.366165,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,150.482788,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,149.863480,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,149.854095,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,149.647659,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,155.315292,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,151.998260,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,155.805298,1156200
2020-09-02,165.589996,168.250000,165.020004,166.250000,156.662811,1123800
2020-09-03,166.570007,166.740005,159.000000,160.529999,151.272644,929000
2020-09-04,162.929993,163.639999,157.919998,160.130005,150.895752,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,146.626984,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,148.511642,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,148.172379,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,149.840332,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,152.987717,836500
2020-09-15,163.130005,164.750000,162.080002,162.839996,153.449448,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,155.824142,834500
2020-09-17,162.729996,167.080002,160.889999,164.250000,154.778137,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,151.084198,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,145.524445,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,148.379715,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,147.682388,985700
2020-09-24,156.369995,159.770004,155.000000,157.220001,148.153549,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,150.707260,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,154.608551,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,152.167877,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,152.846359,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,153.251587,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,155.305847,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,159.546356,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,157.237656,1075100
2020-10-07,169.679993,172.330002,169.220001,172.000000,162.081238,852100
2020-10-08,173.000000,174.520004,171.929993,173.589996,163.579514,757900
2020-10-09,175.000000,179.429993,174.449997,176.660004,166.472504,1682000
2020-10-12,176.559998,179.500000,176.559998,177.970001,167.706970,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,167.678665,1211900
2020-10-14,178.190002,180.259995,177.000000,177.520004,167.282898,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,166.463043,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,166.208633,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,163.579514,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,165.567825,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,164.333389,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,167.744629,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,167.744629,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,162.891632,1077900
2020-10-27,166.500000,171.559998,164.009995,166.309998,156.719376,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,153.176178,1447500
2020-10-29,162.500000,166.490005,161.800003,165.339996,155.805298,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,156.615692,1476300
2020-11-02,169.669998,171.669998,166.720001,168.710007,158.980972,1158000
2020-11-03,171.750000,174.809998,171.369995,173.630005,163.617249,954600
2020-11-04,172.860001,177.589996,169.000000,175.600006,165.473633,1356500
2020-11-05,178.000000,180.800003,177.509995,177.830002,167.575012,781400
2020-11-06,177.759995,179.899994,175.800003,178.850006,168.536179,787900
2020-11-09,189.289993,190.619995,176.970001,177.410004,167.179245,1719100
2020-11-10,177.270004,180.610001,175.979996,178.789993,168.479645,1008600
2020-11-11,179.589996,181.330002,175.860001,180.889999,170.458557,1343900
2020-11-12,180.210007,181.470001,175.949997,177.720001,167.471359,672500
2020-11-13,178.820007,182.169998,178.820007,181.399994,170.939133,626900
2020-11-16,184.440002,186.100006,182.660004,186.039993,175.311569,737300
2020-11-17,184.839996,185.600006,180.809998,184.529999,173.888672,818400
2020-11-18,185.580002,186.800003,184.199997,184.270004,173.643646,788400
2020-11-19,183.740005,186.679993,182.820007,186.509995,175.754456,694900
2020-11-20,186.369995,187.270004,185.000000,185.960007,175.236191,861700
2020-11-23,187.110001,191.500000,187.000000,190.940002,179.929001,876700
2020-11-24,192.500000,195.000000,190.089996,190.740005,179.740555,1149800
2020-11-25,189.619995,190.059998,186.070007,186.399994,175.650818,1185300
2020-11-27,187.100006,188.929993,186.779999,187.710007,176.885269,293800
2020-11-30,186.630005,187.529999,182.820007,184.309998,174.331467,1109700
2020-12-01,187.639999,188.630005,181.899994,181.919998,172.070847,1118400
2020-12-02,179.800003,180.649994,177.940002,178.619995,168.949524,877900
2020-12-03,178.139999,182.229996,177.460007,179.020004,169.327866,1406800
2020-12-04,180.429993,181.850006,178.380005,180.850006,171.058792,1163300
2020-12-07,179.699997,180.000000,176.509995,178.449997,168.788696,1407100
2020-12-08,177.070007,177.929993,175.289993,177.220001,167.625305,856200
2020-12-09,178.619995,179.300003,176.990005,178.289993,168.637360,820900
2020-12-10,176.830002,178.750000,174.410004,177.639999,168.022552,1201700
2020-12-11,175.699997,177.330002,173.610001,175.199997,165.714661,879000
2020-12-14,176.880005,177.039993,170.300003,170.399994,161.174530,1190000
2020-12-15,172.139999,176.559998,171.710007,176.330002,166.783493,1141900
2020-12-16,181.050003,185.309998,179.029999,179.440002,169.725113,3141100
2020-12-17,182.000000,183.940002,180.080002,182.089996,172.231644,1752200
2020-12-18,182.500000,183.660004,179.110001,181.520004,171.692474,1501100
2020-12-21,178.460007,181.880005,177.259995,181.270004,171.456024,766800
2020-12-22,180.699997,180.970001,178.470001,179.020004,169.327866,601500
2020-12-23,179.029999,180.300003,177.210007,177.899994,168.268478,647800
2020-12-24,178.639999,180.169998,177.529999,179.919998,170.179138,243200
2020-12-28,181.070007,181.399994,176.690002,177.289993,167.691513,486800
2020-12-29,178.149994,178.149994,174.350006,176.270004,166.726746,722500
2020-12-30,176.250000,178.889999,176.250000,178.300003,168.646835,509300
2020-12-31,178.039993,179.179993,177.000000,178.559998,168.892761,757300
2021-01-04,169.839996,175.419998,167.660004,169.350006,160.181396,2230100
2021-01-05,169.860001,171.839996,168.729996,170.130005,160.919159,1405200
2021-01-06,171.149994,178.440002,171.149994,176.240005,166.698395,1303300
2021-01-07,177.270004,178.259995,174.490005,177.419998,167.814499,1054500
2021-01-08,177.910004,178.759995,173.889999,176.729996,167.161819,907100
2021-01-11,174.089996,177.000000,174.089996,176.350006,166.802429,698900
2021-01-12,176.119995,179.520004,175.570007,176.470001,166.915894,1191400
2021-01-13,175.910004,177.369995,172.529999,173.429993,164.040482,2085500
2021-01-14,174.789993,175.889999,171.360001,173.169998,163.794571,1505200
2021-01-15,172.830002,173.869995,168.770004,172.630005,163.283829,1255100
2021-01-19,174.029999,177.789993,173.149994,176.559998,167.001022,1531700
2021-01-20,177.259995,177.869995,174.410004,176.059998,166.528091,1115100
2021-01-21,175.710007,178.330002,175.100006,177.009995,167.426682,1380900
2021-01-22,176.529999,177.330002,174.300003,175.210007,165.724136,1252600
2021-01-25,174.740005,177.360001,173.500000,174.990005,165.516052,1113800
2021-01-26,176.490005,178.199997,174.369995,176.619995,167.057770,945100
2021-01-27,173.660004,175.309998,169.500000,173.350006,163.964813,1994600
2021-01-28,179.899994,183.110001,175.880005,180.020004,170.273712,2632000
2021-01-29,178.619995,179.029999,173.169998,173.490005,164.097260,1538500
2021-02-01,176.559998,176.970001,170.399994,174.279999,164.844452,1329900
2021-02-02,175.479996,178.139999,175.270004,177.119995,167.530716,1210400
2021-02-03,176.479996,177.179993,173.490005,174.350006,164.910675,1223700
2021-02-04,175.660004,177.500000,174.619995,175.639999,166.130829,1104700
2021-02-05,178.000000,179.229996,175.949997,176.639999,167.076706,1123400
2021-02-08,177.600006,178.279999,174.619995,175.679993,166.168671,1165300
2021-02-09,175.690002,176.399994,173.080002,175.580002,166.074097,826100
2021-02-10,176.300003,178.210007,174.690002,177.300003,167.700958,889200
2021-02-11,178.300003,178.779999,172.839996,174.750000,165.289032,1119100
2021-02-12,174.449997,176.190002,174.139999,175.570007,166.064621,966600
2021-02-16,177.220001,177.220001,171.259995,171.660004,162.366348,1396900
2021-02-17,170.789993,171.830002,169.429993,170.470001,161.240768,1495200
2021-02-18,169.639999,173.270004,169.630005,171.979996,162.668976,1239800
2021-02-19,173.559998,176.130005,173.149994,175.070007,165.591721,1205100
2021-02-22,173.720001,174.880005,172.300003,173.509995,164.116165,968600
2021-02-23,173.649994,173.919998,169.699997,172.919998,163.558090,950000
2021-02-24,172.350006,177.470001,171.559998,174.979996,165.506561,1962500
2021-02-25,175.500000,176.539993,173.580002,174.619995,165.166077,1372100
2021-02-26,174.770004,176.649994,173.449997,174.839996,165.374176,1322100
2021-03-01,176.720001,181.889999,176.470001,180.729996,170.945267,1169200
2021-03-02,180.699997,186.320007,180.279999,185.470001,175.428650,2358000
2021-03-03,185.149994,187.000000,183.919998,184.759995,174.757095,1632200
2021-03-04,184.339996,184.949997,178.110001,181.330002,171.512772,1455800
2021-03-05,182.919998,186.789993,179.600006,185.309998,175.277298,1876800
2021-03-08,185.429993,189.000000,183.809998,186.600006,177.166733,994400
2021-03-09,187.699997,190.009995,187.179993,187.949997,178.448471,1193800
2021-03-10,189.220001,192.940002,187.929993,191.149994,181.486679,1126400
2021-03-11,191.479996,194.460007,190.369995,191.979996,182.274734,906100
2021-03-12,193.580002,194.940002,189.449997,190.460007,180.831573,1044300
2021-03-15,190.619995,193.960007,189.500000,193.139999,183.376099,888300
2021-03-16,192.669998,193.289993,189.179993,190.130005,180.518265,892600
2021-03-17,190.529999,195.050003,190.039993,194.929993,185.075607,1358400
2021-03-18,195.050003,199.000000,194.779999,197.229996,187.259308,2466300
2021-03-19,198.490005,199.399994,195.479996,196.669998,186.727646,2629600
2021-03-22,196.949997,197.119995,192.759995,195.789993,185.892120,863800
2021-03-23,193.820007,197.080002,191.270004,192.770004,183.024796,887900
2021-03-24,193.619995,197.679993,193.619995,194.380005,184.553391,898100
2021-03-25,194.000000,196.899994,190.809998,195.789993,185.892120,2235200
2021-03-26,195.789993,202.309998,195.320007,202.070007,191.854660,1093500
2021-03-29,202.080002,203.309998,199.320007,199.470001,189.386078,792400
2021-03-30,199.580002,201.559998,199.369995,200.410004,190.278549,1376800
2021-03-31,199.970001,201.910004,198.460007,199.669998,189.575958,1037700
2021-04-01,201.149994,201.479996,197.710007,200.660004,190.515900,1160800
2021-04-05,202.429993,203.830002,201.369995,202.419998,192.186951,794100
2021-04-06,202.809998,204.600006,201.970001,203.970001,193.658585,928700
2021-04-07,203.979996,204.699997,199.570007,200.240005,190.117172,717200
2021-04-08,199.880005,199.929993,197.330002,199.479996,189.395569,750400
2021-04-09,200.720001,202.070007,199.410004,201.910004,191.702728,987500
2021-04-12,202.229996,204.539993,201.919998,204.139999,193.820007,1282400
2021-04-13,203.000000,203.000000,200.910004,202.440002,192.205963,728400
2021-04-14,201.990005,203.449997,200.899994,201.429993,191.246994,566900
2021-04-15,202.619995,203.740005,201.279999,202.699997,192.452805,1012400
2021-04-16,204.330002,206.660004,203.759995,205.380005,194.997330,1159100
2021-04-19,205.229996,207.449997,204.490005,205.889999,195.481522,2379200
2021-04-20,205.330002,206.550003,201.800003,202.940002,192.680679,1076300
2021-04-21,203.009995,207.449997,202.309998,206.339996,195.908798,1244500
2021-04-22,207.910004,209.490005,206.050003,207.119995,196.649368,856800
2021-04-23,208.279999,210.160004,207.539993,209.089996,198.519745,1030900
2021-04-26,211.059998,211.419998,206.110001,206.479996,196.041687,848600
2021-04-27,206.619995,208.139999,205.089996,207.929993,197.418396,918800
2021-04-28,207.860001,211.429993,205.470001,206.550003,196.108154,1779300
2021-04-29,208.919998,210.699997,207.699997,209.490005,198.899536,1022500
2021-04-30,207.000000,207.929993,205.649994,206.770004,196.317062,1457000
2021-05-03,208.720001,211.910004,207.490005,210.570007,199.924957,1851800
2021-05-04,210.449997,213.520004,209.419998,210.720001,200.067352,1904300
2021-05-05,210.649994,217.770004,210.369995,213.110001,202.336517,1541700
2021-05-06,214.000000,217.699997,214.000000,217.399994,206.409622,1321700
2021-05-07,217.399994,220.360001,215.910004,219.690002,208.583878,1297500
2021-05-10,221.000000,225.000000,220.240005,220.690002,209.533340,1556500
