Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,210.110001,212.354996,206.520004,209.080002,209.080002,640400
2019-10-29,209.850006,212.990005,208.220001,209.160004,209.160004,566400
2019-10-30,207.000000,213.669998,195.279999,213.000000,213.000000,1400900
2019-10-31,212.830002,212.830002,206.070007,211.529999,211.529999,694200
2019-11-01,211.520004,214.550003,209.000000,214.309998,214.309998,429600
2019-11-04,215.250000,215.757004,209.895004,212.050003,212.050003,637100
2019-11-05,211.500000,213.300003,208.929993,212.800003,212.800003,785200
2019-11-06,211.740005,213.880005,209.850006,213.559998,213.559998,421600
2019-11-07,215.000000,217.429993,211.279999,213.000000,213.000000,428000
2019-11-08,213.000000,220.216995,212.410004,218.419998,218.419998,601200
2019-11-11,216.710007,221.339996,215.820007,220.160004,220.160004,370300
2019-11-12,220.100006,222.177002,219.309998,222.000000,222.000000,432100
2019-11-13,221.089996,226.720001,220.410004,226.619995,226.619995,469500
2019-11-14,226.520004,230.869995,225.139999,230.800003,230.800003,584600
2019-11-15,232.259995,232.789993,229.070007,232.750000,232.750000,516200
2019-11-18,232.699997,237.919998,232.360001,235.259995,235.259995,550400
2019-11-19,236.320007,241.830002,236.199997,239.490005,239.490005,653700
2019-11-20,243.000000,261.510010,243.000000,260.929993,260.929993,1557800
2019-11-21,261.989990,263.670013,258.339996,261.459991,261.459991,1037700
2019-11-22,261.399994,263.329987,258.154999,263.309998,263.309998,616600
2019-11-25,264.000000,269.179993,263.989990,267.239990,267.239990,586900
2019-11-26,268.000000,275.329987,267.600006,274.100006,274.100006,895200
2019-11-27,275.339996,279.950012,274.119995,279.660004,279.660004,485600
2019-11-29,278.890015,279.161011,276.799988,276.809998,276.809998,222500
2019-12-02,276.820007,277.845001,265.179993,269.040009,269.040009,878300
2019-12-03,258.989990,272.980011,255.020996,270.429993,270.429993,827600
2019-12-04,272.089996,274.975006,269.290009,269.910004,269.910004,465900
2019-12-05,270.929993,274.010010,268.489990,268.529999,268.529999,459100
2019-12-06,269.000000,270.839996,266.154999,268.790009,268.790009,501300
2019-12-09,268.399994,271.500000,267.975006,268.799988,268.799988,257000
2019-12-10,269.910004,271.260010,265.299988,265.500000,265.500000,355800
2019-12-11,265.739990,267.369995,258.269989,262.070007,262.070007,568000
2019-12-12,260.769989,262.415009,254.399994,254.479996,254.479996,495300
2019-12-13,254.070007,259.299988,253.100006,256.989990,256.989990,364600
2019-12-16,258.649994,262.130005,257.420013,259.480011,259.480011,447700
2019-12-17,261.630005,261.630005,255.020004,256.510010,256.510010,383100
2019-12-18,256.769989,261.989990,256.769989,259.339996,259.339996,320600
2019-12-19,259.029999,262.769989,259.029999,261.760010,261.760010,285600
2019-12-20,263.070007,264.609985,261.399994,263.540009,263.540009,324100
2019-12-23,263.940002,268.549988,263.809998,265.019989,265.019989,407000
2019-12-24,264.829987,266.670013,264.019989,264.640015,264.640015,111900
2019-12-26,265.369995,270.029999,265.369995,268.720001,268.720001,318300
2019-12-27,269.989990,270.809998,266.089996,268.890015,268.890015,398100
2019-12-30,267.980011,268.790009,256.045013,262.420013,262.420013,483300
2019-12-31,260.279999,265.440002,259.000000,264.760010,264.760010,663400
2020-01-02,266.920013,271.980011,265.649994,271.799988,271.799988,388700
2020-01-03,269.489990,273.679993,268.109985,272.709991,272.709991,343200
2020-01-06,267.899994,278.200012,267.000000,278.089996,278.089996,446600
2020-01-07,278.399994,282.600006,276.789001,279.489990,279.489990,450800
2020-01-08,280.540009,286.640015,279.609985,283.119995,283.119995,532200
2020-01-09,285.000000,287.829987,283.299988,285.290009,285.290009,506500
2020-01-10,286.500000,288.260010,284.190002,285.579987,285.579987,414300
2020-01-13,289.000000,297.089996,287.589996,295.429993,295.429993,589600
2020-01-14,295.529999,297.529999,285.549988,286.510010,286.510010,751300
2020-01-15,288.630005,292.500000,287.309998,289.089996,289.089996,394300
2020-01-16,290.720001,294.399994,288.679993,294.309998,294.309998,326600
2020-01-17,295.779999,296.515991,292.365997,296.239990,296.239990,310700
2020-01-21,296.200012,301.209991,295.541992,299.779999,299.779999,463400
2020-01-22,303.140015,306.369995,300.739990,303.279999,303.279999,507600
2020-01-23,318.260010,324.000000,314.019989,314.850006,314.850006,3206400
2020-01-24,316.329987,317.869995,311.709991,314.809998,314.809998,2162900
2020-01-27,307.459991,314.450012,307.459991,312.529999,312.529999,9525500
2020-01-28,312.980011,319.899994,311.005005,318.589996,318.589996,1116600
2020-01-29,320.440002,324.750000,318.399994,322.049988,322.049988,1046600
2020-01-30,320.799988,325.760010,318.000000,325.619995,325.619995,601900
2020-01-31,323.450012,323.998993,317.869995,318.160004,318.160004,871600
2020-02-03,321.119995,325.380005,318.179993,323.470001,323.470001,926000
2020-02-04,328.200012,337.989990,327.089996,337.739990,337.739990,1048600
2020-02-05,341.619995,342.000000,318.720001,322.500000,322.500000,1713200
2020-02-06,301.079987,306.989990,288.100006,290.709991,290.709991,2685700
2020-02-07,290.260010,299.730011,290.260010,293.529999,293.529999,951500
2020-02-10,293.529999,300.000000,292.500000,297.989990,297.989990,815700
2020-02-11,299.420013,300.609985,292.070007,294.760010,294.760010,826400
2020-02-12,295.700012,296.605011,288.279999,296.359985,296.359985,625400
2020-02-13,294.359985,306.609985,294.359985,303.290009,303.290009,698800
2020-02-14,304.720001,315.739990,304.720001,314.429993,314.429993,864600
2020-02-18,314.269989,318.510010,311.640991,318.160004,318.160004,666200
2020-02-19,320.709991,325.989990,320.510010,324.480011,324.480011,859200
2020-02-20,324.890015,325.170013,305.220001,310.329987,310.329987,942600
2020-02-21,308.910004,309.510010,299.220001,300.390015,300.390015,786500
2020-02-24,285.399994,299.000000,285.200012,295.769989,295.769989,1046000
2020-02-25,299.750000,301.630005,287.850006,288.910004,288.910004,907000
2020-02-26,288.170013,300.519989,287.679993,291.920013,291.920013,672900
2020-02-27,280.220001,293.570007,277.670013,281.359985,281.359985,861100
2020-02-28,270.989990,283.600006,264.510010,282.649994,282.649994,1460800
2020-03-02,285.980011,292.329987,276.119995,291.959991,291.959991,810900
2020-03-03,293.630005,297.640015,274.029999,282.299988,282.299988,714400
2020-03-04,287.459991,293.695007,282.434998,293.690002,293.690002,572900
2020-03-05,288.040009,295.394989,281.029999,282.260010,282.260010,654300
2020-03-06,273.989990,274.970001,257.329987,267.709991,267.709991,1037700
2020-03-09,240.029999,255.854996,235.705002,240.839996,240.839996,1361300
2020-03-10,246.440002,248.529999,232.500000,239.479996,239.479996,1203100
2020-03-11,234.529999,238.419998,216.949997,220.679993,220.679993,1345000
2020-03-12,189.389999,219.630005,185.369995,191.979996,191.979996,1971300
2020-03-13,205.630005,226.649994,196.585999,226.619995,226.619995,1622000
2020-03-16,196.350006,208.830002,184.389999,196.270004,196.270004,1298600
2020-03-17,200.130005,216.850006,190.490005,216.750000,216.750000,1051000
2020-03-18,199.210007,204.360001,186.990005,192.389999,192.389999,1267700
2020-03-19,193.490005,203.830002,182.080002,197.550003,197.550003,1191800
2020-03-20,203.259995,218.440002,190.020004,192.809998,192.809998,1453700
2020-03-23,191.100006,191.990005,173.645996,178.940002,178.940002,1654500
2020-03-24,190.449997,201.990005,184.190002,201.619995,201.619995,1349100
2020-03-25,202.919998,218.949997,192.630005,210.649994,210.649994,1130000
2020-03-26,204.250000,230.380005,202.139999,229.210007,229.210007,1086800
2020-03-27,220.320007,223.970001,207.464996,208.940002,208.940002,1114800
2020-03-30,209.740005,219.000000,208.940002,213.119995,213.119995,796700
2020-03-31,210.009995,212.334000,198.630005,202.009995,202.009995,1008200
2020-04-01,193.000000,198.438995,183.294998,187.440002,187.440002,1030200
2020-04-02,183.699997,185.990005,173.070007,181.259995,181.259995,1359100
2020-04-03,180.820007,181.990005,163.419998,165.009995,165.009995,1886800
2020-04-06,175.050003,183.789993,171.009995,181.850006,181.850006,1520900
2020-04-07,194.990005,204.330002,185.244995,186.020004,186.020004,1617200
2020-04-08,190.309998,205.177994,189.289993,202.580002,202.580002,787000
2020-04-09,209.300003,230.770004,207.080002,221.990005,221.990005,2279300
2020-04-13,221.050003,221.979996,210.039993,216.350006,216.350006,1015400
2020-04-14,229.000000,233.320007,222.279999,228.509995,228.509995,856600
2020-04-15,221.210007,226.440002,219.919998,226.399994,226.399994,784900
2020-04-16,226.300003,229.500000,206.009995,206.710007,206.710007,1478800
2020-04-17,216.570007,227.544998,213.009995,224.990005,224.990005,1466100
2020-04-20,221.600006,229.123001,219.130005,222.360001,222.360001,650200
2020-04-21,216.419998,217.399994,205.059998,208.199997,208.199997,764100
2020-04-22,214.259995,219.410004,212.899994,217.740005,217.740005,559100
2020-04-23,205.610001,217.610001,205.093994,211.669998,211.669998,1078000
2020-04-24,214.020004,214.720001,207.300003,211.800003,211.800003,742000
2020-04-27,218.380005,227.059998,216.130005,226.100006,226.100006,789300
2020-04-28,235.220001,241.000000,230.820007,236.690002,236.690002,1345300
2020-04-29,240.509995,272.859985,238.729996,270.000000,270.000000,2231300
2020-04-30,264.540009,271.045013,260.399994,261.019989,261.019989,1069100
2020-05-01,253.000000,255.000000,235.449997,241.660004,241.660004,1339000
2020-05-04,236.979996,249.520004,233.500000,248.119995,248.119995,696400
2020-05-05,253.309998,261.700012,251.110001,256.980011,256.980011,668200
2020-05-06,259.440002,260.761993,253.214996,255.039993,255.039993,542300
2020-05-07,261.640015,274.989990,261.640015,268.820007,268.820007,1033200
2020-05-08,273.619995,275.942993,266.690002,272.029999,272.029999,671900
2020-05-11,269.649994,280.209991,268.489990,274.290009,274.290009,591500
2020-05-12,275.140015,276.049988,263.109985,263.450012,263.450012,565600
2020-05-13,262.350006,263.730011,240.160004,243.309998,243.309998,1420800
2020-05-14,239.940002,252.949997,233.270004,252.809998,252.809998,1100000
2020-05-15,252.330002,264.559998,252.330002,261.679993,261.679993,933000
2020-05-18,274.000000,287.049988,271.255005,283.899994,283.899994,1519500
2020-05-19,285.040009,290.859985,279.670013,279.690002,279.690002,868400
2020-05-20,276.010010,280.940002,268.609985,273.470001,273.470001,1291600
2020-05-21,275.000000,277.739990,268.260010,274.279999,274.279999,598900
2020-05-22,274.000000,274.679993,267.070007,269.350006,269.350006,648300
2020-05-26,280.000000,283.980011,275.549988,280.299988,280.299988,785400
2020-05-27,283.100006,287.480011,272.250000,287.059998,287.059998,860900
2020-05-28,287.000000,298.500000,285.040009,287.209991,287.209991,800400
2020-05-29,288.000000,297.649994,286.410004,297.230011,297.230011,1070100
2020-06-01,296.700012,309.279999,294.601013,305.609985,305.609985,751700
2020-06-02,305.600006,308.329987,299.049988,306.839996,306.839996,561300
2020-06-03,308.790009,310.450012,305.359985,306.980011,306.980011,469400
2020-06-04,303.779999,306.649994,298.195007,303.170013,303.170013,536600
2020-06-05,310.440002,330.609985,308.779999,329.779999,329.779999,1393400
2020-06-08,328.940002,333.399994,323.989990,331.019989,331.019989,828200
2020-06-09,325.000000,331.450012,324.019989,327.600006,327.600006,751700
2020-06-10,328.250000,336.859985,319.070007,331.500000,331.500000,733100
2020-06-11,313.779999,315.000000,294.640015,295.679993,295.679993,1024000
2020-06-12,308.630005,315.910004,296.269989,302.799988,302.799988,629400
2020-06-15,294.600006,311.239990,291.290009,307.720001,307.720001,532600
2020-06-16,319.040009,321.273987,306.299988,312.640015,312.640015,654800
2020-06-17,317.480011,317.480011,308.660004,309.019989,309.019989,385700
2020-06-18,310.839996,319.929993,306.910004,316.299988,316.299988,578000
2020-06-19,320.649994,324.309998,314.420990,318.160004,318.160004,722400
2020-06-22,318.970001,325.265015,318.970001,322.660004,322.660004,372200
2020-06-23,326.309998,331.299988,324.000000,329.640015,329.640015,493800
2020-06-24,326.239990,331.929993,310.239990,312.570007,312.570007,684800
2020-06-25,310.890015,318.929993,307.678986,317.040009,317.040009,381700
2020-06-26,316.500000,318.950012,304.489990,306.369995,306.369995,1973500
2020-06-29,307.000000,309.459991,293.359985,300.359985,300.359985,770200
2020-06-30,301.929993,310.470001,299.010010,309.730011,309.730011,862900
2020-07-01,311.200012,323.160004,310.087006,320.260010,320.260010,561800
2020-07-02,327.779999,328.549988,320.359985,321.500000,321.500000,428300
2020-07-06,326.170013,329.420013,321.070007,321.410004,321.410004,554500
2020-07-07,319.700012,326.290009,313.119995,313.730011,313.730011,519500
2020-07-08,314.989990,320.165009,313.119995,319.140015,319.140015,387000
2020-07-09,322.600006,324.739990,309.489990,314.010010,314.010010,666500
2020-07-10,314.000000,315.230011,307.010010,309.000000,309.000000,421900
2020-07-13,312.209991,312.649994,290.079987,290.250000,290.250000,619500
2020-07-14,288.779999,289.570007,276.589996,286.440002,286.440002,852100
2020-07-15,291.459991,297.619995,289.000000,294.190002,294.190002,433800
2020-07-16,291.290009,293.239990,285.899994,290.299988,290.299988,350300
2020-07-17,292.220001,296.929993,286.519989,295.070007,295.070007,313200
2020-07-20,296.269989,303.540009,292.730011,302.799988,302.799988,338800
2020-07-21,305.450012,305.850006,292.459991,293.899994,293.899994,336700
2020-07-22,293.709991,301.929993,293.709991,298.059998,298.059998,263400
2020-07-23,298.010010,306.936005,287.839996,291.200012,291.200012,385100
2020-07-24,287.119995,294.380005,282.040009,286.970001,286.970001,279800
2020-07-27,289.010010,291.799988,285.920013,290.290009,290.290009,206400
2020-07-28,288.660004,292.390015,286.549988,286.790009,286.790009,244500
2020-07-29,293.000000,295.059998,290.000000,294.420013,294.420013,320300
2020-07-30,288.570007,289.079987,278.029999,286.529999,286.529999,515400
2020-07-31,288.570007,290.000000,277.230011,284.369995,284.369995,562800
2020-08-03,286.130005,290.320007,283.239990,288.079987,288.079987,604300
2020-08-04,286.829987,288.730011,281.450012,285.500000,285.500000,748600
2020-08-05,284.959991,304.670013,283.190002,302.049988,302.049988,1244000
2020-08-06,296.670013,302.489990,289.299988,298.660004,298.660004,663800
2020-08-07,297.609985,301.260010,292.690002,296.660004,296.660004,741300
2020-08-10,295.170013,295.170013,282.000000,289.440002,289.440002,669600
2020-08-11,289.209991,294.809998,282.630005,285.489990,285.489990,464500
2020-08-12,286.940002,290.290009,285.390015,287.700012,287.700012,341900
2020-08-13,288.059998,305.859985,288.059998,301.880005,301.880005,497900
2020-08-14,304.170013,309.329987,300.640015,303.070007,303.070007,717800
2020-08-17,306.299988,307.325012,298.790009,299.049988,299.049988,416800
2020-08-18,299.820007,301.059998,291.130005,292.309998,292.309998,401200
2020-08-19,293.000000,295.138000,287.309998,293.000000,293.000000,393600
2020-08-20,290.029999,297.489990,290.029999,293.429993,293.429993,427500
2020-08-21,292.690002,292.690002,286.440002,287.209991,287.209991,278200
2020-08-24,289.649994,290.000000,283.079987,284.429993,284.429993,300800
2020-08-25,284.339996,287.980011,283.369995,287.269989,287.269989,341700
2020-08-26,289.570007,300.059998,289.290009,295.839996,295.839996,400300
2020-08-27,295.670013,298.529999,291.079987,293.000000,293.000000,372800
2020-08-28,294.940002,301.649994,294.750000,299.839996,299.839996,317100
2020-08-31,299.649994,305.716003,299.429993,299.459991,299.459991,606700
2020-09-01,302.950012,311.890015,300.790009,307.519989,307.519989,392800
2020-09-02,311.480011,311.480011,301.475006,305.299988,305.299988,463100
2020-09-03,300.649994,300.649994,280.059998,284.000000,284.000000,792000
2020-09-04,280.040009,285.630005,265.149994,270.750000,270.750000,638800
2020-09-08,259.100006,280.209991,257.869995,272.510010,272.510010,685600
2020-09-09,279.529999,286.040009,278.329987,280.170013,280.170013,502100
2020-09-10,282.519989,289.000000,273.769989,275.489990,275.489990,296600
2020-09-11,278.640015,279.000000,263.350006,265.489990,265.489990,479900
2020-09-14,269.040009,274.519989,268.725006,272.640015,272.640015,284100
2020-09-15,275.390015,280.714996,273.739990,280.089996,280.089996,368600
2020-09-16,285.739990,291.720001,280.428009,280.549988,280.549988,359800
2020-09-17,271.980011,279.100006,270.760010,278.929993,278.929993,434800
2020-09-18,279.309998,282.325012,269.769989,273.700012,273.700012,649100
2020-09-21,268.070007,274.369995,265.000000,274.320007,274.320007,541700
2020-09-22,275.980011,280.339996,271.450012,280.079987,280.079987,339900
2020-09-23,279.649994,283.500000,273.447998,275.529999,275.529999,249000
2020-09-24,273.470001,278.899994,265.709991,273.410004,273.410004,334500
2020-09-25,273.279999,285.359985,270.209991,283.700012,283.700012,291900
2020-09-28,288.679993,291.649994,286.000000,290.829987,290.829987,307200
2020-09-29,292.570007,304.929993,292.230011,303.829987,303.829987,670600
2020-09-30,302.350006,312.720001,301.285004,311.299988,311.299988,904100
2020-10-01,315.559998,321.290009,313.529999,320.440002,320.440002,776500
2020-10-02,326.000000,335.200012,320.950012,331.529999,331.529999,826100
2020-10-05,331.890015,344.649994,327.019989,342.869995,342.869995,661000
2020-10-06,342.380005,346.149994,335.299988,339.279999,339.279999,713500
2020-10-07,341.989990,353.149994,335.609985,351.829987,351.829987,573700
2020-10-08,359.700012,361.920013,354.635010,359.529999,359.529999,492800
2020-10-09,361.000000,368.429993,360.799988,366.000000,366.000000,525500
2020-10-12,368.480011,370.320007,358.070007,366.839996,366.839996,417800
2020-10-13,366.230011,376.390015,365.160004,373.779999,373.779999,501100
2020-10-14,376.420013,379.329987,368.575012,372.940002,372.940002,290000
2020-10-15,365.130005,378.259003,362.000000,375.910004,375.910004,273600
2020-10-16,379.000000,385.019989,377.529999,381.799988,381.799988,267200
2020-10-19,386.410004,389.839996,378.649994,383.119995,383.119995,323100
2020-10-20,383.140015,393.019989,383.140015,384.679993,384.679993,261900
2020-10-21,396.000000,397.510010,375.309998,376.070007,376.070007,389200
2020-10-22,377.029999,381.079987,366.429993,377.329987,377.329987,336600
2020-10-23,380.980011,388.980011,377.489990,388.649994,388.649994,364400
2020-10-26,382.140015,383.725006,371.714996,378.420013,378.420013,285700
2020-10-27,381.540009,386.980011,380.299988,382.700012,382.700012,303500
2020-10-28,373.899994,375.674988,367.459991,371.549988,371.549988,341900
2020-10-29,372.170013,377.880005,371.269989,373.089996,373.089996,319700
2020-10-30,370.480011,370.824005,356.589996,364.089996,364.089996,298000
2020-11-02,364.089996,371.475006,354.470001,360.600006,360.600006,424200
2020-11-03,366.000000,372.619995,363.480011,369.140015,369.140015,328600
2020-11-04,380.000000,397.839996,380.000000,397.429993,397.429993,608700
2020-11-05,393.869995,399.750000,368.759003,373.260010,373.260010,850500
2020-11-06,372.750000,390.640015,365.059998,388.119995,388.119995,471600
2020-11-09,396.010010,419.980011,395.140015,405.049988,405.049988,703200
2020-11-10,400.179993,402.920013,372.644989,377.679993,377.679993,570600
2020-11-11,387.510010,394.500000,380.440002,381.459991,381.459991,337200
2020-11-12,382.820007,393.049988,378.279999,379.980011,379.980011,297500
2020-11-13,381.750000,386.899994,375.593994,381.720001,381.720001,259100
2020-11-16,381.989990,385.739990,376.309998,379.329987,379.329987,251100
2020-11-17,379.049988,384.000000,372.809998,381.660004,381.660004,191900
2020-11-18,380.980011,387.690002,376.079987,380.269989,380.269989,248700
2020-11-19,383.109985,393.170013,379.970001,392.640015,392.640015,278600
2020-11-20,390.450012,400.649994,386.809998,392.709991,392.709991,252100
2020-11-23,395.779999,405.910004,393.000000,402.489990,402.489990,269000
2020-11-24,407.410004,407.410004,396.000000,400.480011,400.480011,230700
2020-11-25,402.779999,409.149994,399.299988,407.170013,407.170013,300000
2020-11-27,410.170013,418.059998,410.170013,416.769989,416.769989,155900
2020-11-30,415.429993,422.500000,405.010010,417.079987,417.079987,394800
2020-12-01,419.269989,422.000000,411.820007,415.709991,415.709991,274100
2020-12-02,409.380005,421.100006,404.929993,419.600006,419.600006,252900
2020-12-03,419.750000,437.000000,419.750000,428.480011,428.480011,336700
2020-12-04,430.450012,439.730011,430.450012,437.149994,437.149994,354600
2020-12-07,436.250000,442.850006,433.140015,437.000000,437.000000,270700
2020-12-08,437.299988,442.149994,433.369995,440.010010,440.010010,347800
2020-12-09,437.429993,441.010010,420.230011,421.660004,421.660004,340000
2020-12-10,420.000000,430.209991,414.665009,426.989990,426.989990,417200
2020-12-11,426.290009,430.162994,419.929993,423.890015,423.890015,301100
2020-12-14,426.440002,430.000000,419.179993,425.980011,425.980011,322500
2020-12-15,429.809998,434.720001,424.390015,425.299988,425.299988,446900
2020-12-16,425.299988,430.140015,423.279999,423.290009,423.290009,364800
2020-12-17,424.000000,442.250000,423.290009,441.799988,441.799988,515100
2020-12-18,442.670013,443.850006,433.725006,439.839996,439.839996,839300
2020-12-21,435.690002,449.769989,431.200012,445.589996,445.589996,399900
2020-12-22,448.040009,466.540009,446.049988,465.130005,465.130005,508200
2020-12-23,465.850006,471.079987,460.559998,464.369995,464.369995,333900
2020-12-24,465.019989,465.019989,458.000000,462.130005,462.130005,95400
2020-12-28,468.000000,468.179993,455.260010,463.589996,463.589996,309000
2020-12-29,464.000000,464.649994,445.734985,447.589996,447.589996,362800
2020-12-30,452.619995,452.619995,446.179993,447.910004,447.910004,520000
2020-12-31,447.089996,453.750000,444.769989,452.250000,452.250000,367800
2021-01-04,450.000000,450.160004,421.720001,427.730011,427.730011,497900
2021-01-05,423.480011,433.519989,421.000000,426.880005,426.880005,474600
2021-01-06,421.000000,425.170013,411.130005,413.890015,413.890015,514000
2021-01-07,418.119995,433.269989,418.119995,431.739990,431.739990,352400
2021-01-08,437.109985,449.000000,434.670013,441.130005,441.130005,357100
2021-01-11,436.720001,436.720001,426.619995,427.160004,427.160004,237800
2021-01-12,427.290009,427.760010,415.700012,420.799988,420.799988,419100
2021-01-13,422.970001,424.190002,413.829987,415.549988,415.549988,320100
2021-01-14,418.230011,423.636993,410.660004,412.989990,412.989990,363400
2021-01-15,415.109985,415.670013,398.859985,399.000000,399.000000,544900
2021-01-19,400.000000,403.290009,394.220001,397.329987,397.329987,668000
2021-01-20,399.600006,410.540009,395.730011,408.769989,408.769989,821600
2021-01-21,410.130005,412.260010,403.149994,404.529999,404.529999,249600
2021-01-22,404.250000,410.950012,402.529999,409.799988,409.799988,266600
2021-01-25,412.709991,416.350006,399.010010,410.220001,410.220001,383400
2021-01-26,409.839996,410.434998,390.459991,392.190002,392.190002,463800
2021-01-27,383.619995,387.850006,374.339996,376.459991,376.459991,632600
2021-01-28,380.230011,395.000000,380.140015,386.790009,386.790009,402800
2021-01-29,383.739990,386.494995,373.690002,379.739990,379.739990,354800
2021-02-01,385.000000,397.720001,384.220001,396.450012,396.450012,339000
2021-02-02,400.230011,416.200012,394.480011,412.070007,412.070007,345900
2021-02-03,414.489990,419.649994,409.769989,415.470001,415.470001,411600
2021-02-04,417.959991,429.079987,414.690002,428.160004,428.160004,315100
2021-02-05,432.369995,439.000000,430.000000,434.220001,434.220001,404500
2021-02-08,436.000000,441.420013,426.950012,429.480011,429.480011,295900
2021-02-09,429.299988,435.510010,425.019989,433.019989,433.019989,268000
2021-02-10,434.000000,434.015015,419.269989,425.700012,425.700012,414800
2021-02-11,429.369995,443.140015,402.359985,407.320007,407.320007,769300
2021-02-12,403.790009,413.690002,401.920013,412.980011,412.980011,459100
2021-02-16,413.880005,413.880005,389.019989,389.989990,389.989990,558700
2021-02-17,386.390015,392.440002,376.894989,391.750000,391.750000,640100
2021-02-18,389.959991,406.089996,384.540009,401.549988,401.549988,433100
2021-02-19,402.309998,411.989990,399.500000,400.130005,400.130005,623600
2021-02-22,393.700012,394.869995,379.640015,380.739990,380.739990,381200
2021-02-23,372.829987,380.893005,355.940002,377.359985,377.359985,618700
2021-02-24,375.980011,387.290009,366.040009,386.970001,386.970001,568600
2021-02-25,384.869995,385.880005,364.239990,368.309998,368.309998,434900
2021-02-26,372.730011,378.950012,367.459991,374.239990,374.239990,450200
2021-03-01,381.600006,391.450012,380.690002,386.950012,386.950012,418700
2021-03-02,390.350006,391.029999,379.980011,380.209991,380.209991,372300
2021-03-03,375.739990,377.059998,361.040009,363.079987,363.079987,370400
2021-03-04,358.600006,364.339996,340.839996,348.690002,348.690002,476600
2021-03-05,359.570007,380.880005,351.730011,375.529999,375.529999,821500
2021-03-08,371.820007,380.329987,365.359985,366.230011,366.230011,545500
2021-03-09,381.769989,391.339996,375.850006,379.260010,379.260010,412100
2021-03-10,383.760010,396.510010,377.000000,377.739990,377.739990,436100
2021-03-11,386.549988,395.600006,384.450012,389.839996,389.839996,315400
2021-03-12,382.000000,385.023987,376.971008,384.299988,384.299988,252300
2021-03-15,384.589996,394.279999,381.529999,393.839996,393.839996,337300
2021-03-16,396.100006,397.339996,375.380005,380.200012,380.200012,310300
2021-03-17,376.390015,390.359985,370.119995,384.700012,384.700012,267500
2021-03-18,379.220001,379.760010,364.269989,365.359985,365.359985,324000
2021-03-19,367.600006,379.119995,364.984985,372.529999,372.529999,436300
2021-03-22,370.750000,385.390015,370.750000,378.750000,378.750000,335100
2021-03-23,377.720001,382.450012,371.079987,373.890015,373.890015,240500
2021-03-24,374.829987,377.000000,363.359985,364.369995,364.369995,263600
2021-03-25,358.579987,364.079987,353.209991,363.049988,363.049988,349900
2021-03-26,363.609985,372.880005,358.429993,372.609985,372.609985,355100
2021-03-29,371.640015,375.000000,356.619995,364.429993,364.429993,248600
2021-03-30,361.410004,362.720001,353.079987,360.190002,360.190002,416900
2021-03-31,364.709991,376.019989,363.940002,370.059998,370.059998,509800
2021-04-01,380.049988,384.059998,374.589996,376.750000,376.750000,349000
2021-04-05,380.489990,382.380005,371.519989,377.760010,377.760010,531000
2021-04-06,374.399994,384.630005,369.825012,377.980011,377.980011,457900
2021-04-07,377.820007,378.290009,369.720001,372.000000,372.000000,310800
2021-04-08,376.899994,386.279999,374.315002,379.040009,379.040009,430400
2021-04-09,376.839996,382.649994,371.100006,381.230011,381.230011,260700
2021-04-12,376.579987,383.649994,373.920013,381.010010,381.010010,256300
2021-04-13,383.440002,393.329987,382.464996,389.709991,389.709991,295600
2021-04-14,391.329987,402.184998,384.700012,386.450012,386.450012,267700
2021-04-15,388.899994,400.850006,388.450012,398.179993,398.179993,508800
2021-04-16,400.000000,400.000000,394.480011,398.470001,398.470001,262300
2021-04-19,396.010010,401.359985,388.950012,393.179993,393.179993,277700
2021-04-20,391.809998,397.500000,381.000000,382.420013,382.420013,244900
2021-04-21,382.380005,390.112000,380.000000,388.250000,388.250000,207100
2021-04-22,390.160004,397.750000,384.709991,390.019989,390.019989,311000
2021-04-23,396.679993,400.390015,392.369995,399.589996,399.589996,291200
2021-04-26,398.160004,403.640015,392.209015,400.959991,400.959991,271100
2021-04-27,403.029999,404.769989,397.019989,400.239990,400.239990,244400
2021-04-28,399.250000,404.049988,395.609985,401.100006,401.100006,246900
2021-04-29,401.529999,401.529999,388.649994,394.239990,394.239990,277400
2021-04-30,391.019989,395.279999,383.790009,384.410004,384.410004,310500
2021-05-03,386.779999,386.984985,376.579987,378.899994,378.899994,292300
2021-05-04,374.019989,375.059998,351.177002,354.299988,354.299988,737800
2021-05-05,354.480011,356.000000,335.790009,341.089996,341.089996,681000
2021-05-06,338.369995,338.535004,321.255005,327.149994,327.149994,660800
2021-05-07,330.760010,338.799988,323.290009,327.579987,327.579987,527200
2021-05-10,323.619995,324.720001,313.350006,317.200012,317.200012,499400
2021-05-11,308.630005,325.714996,306.750000,321.290009,321.290009,499000
2021-05-12,315.750000,319.709991,304.040009,305.489990,305.489990,549800
2021-05-13,310.059998,312.920013,302.440002,308.929993,308.929993,614700
2021-05-14,316.029999,327.529999,312.959991,326.309998,326.309998,456500
2021-05-17,320.779999,322.910004,315.000000,322.200012,322.200012,352000
2021-05-18,323.500000,328.595001,320.350006,321.950012,321.950012,259000
2021-05-19,314.989990,320.619995,311.470001,319.950012,319.950012,310000
2021-05-20,321.010010,335.579987,321.000000,331.820007,331.820007,443100
2021-05-21,335.140015,336.078003,327.579987,330.239990,330.239990,367600
2021-05-24,335.049988,341.000000,333.070007,336.440002,336.440002,676700
2021-05-25,337.350006,339.709991,329.720001,330.000000,330.000000,736100
