Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,144.979996,146.679993,143.960007,146.580002,138.944260,1509700
2018-06-07,146.529999,146.979996,145.190002,145.869995,138.271194,834000
2018-06-08,145.869995,146.740005,145.419998,146.190002,138.574585,743600
2018-06-11,145.850006,146.460007,145.250000,145.300003,137.730957,1015900
2018-06-12,145.869995,146.410004,144.779999,145.050003,137.493958,868000
2018-06-13,145.000000,145.899994,144.270004,144.710007,137.171707,657200
2018-06-14,145.309998,145.679993,144.419998,145.399994,137.825745,785500
2018-06-15,145.559998,146.600006,144.020004,146.570007,138.934814,2301700
2018-06-18,145.229996,145.820007,144.270004,144.929993,137.765625,746400
2018-06-19,143.770004,145.169998,143.139999,144.589996,137.442368,1416900
2018-06-20,144.600006,145.149994,143.470001,143.649994,136.548859,716900
2018-06-21,143.309998,143.830002,141.000000,141.559998,134.562164,1134100
2018-06-22,139.649994,140.720001,137.600006,138.869995,132.005142,2700900
2018-06-25,139.000000,139.839996,137.619995,138.419998,131.577393,1128500
2018-06-26,139.089996,140.050003,138.330002,138.419998,131.577393,1178100
2018-06-27,139.119995,140.350006,138.320007,138.330002,131.491852,1825300
2018-06-28,138.539993,140.360001,138.539993,140.080002,133.155334,1057200
2018-06-29,140.429993,141.669998,140.279999,140.330002,133.393005,1405200
2018-07-02,139.750000,140.330002,138.649994,140.240005,133.307449,950300
2018-07-03,141.020004,141.729996,139.759995,139.970001,133.050827,441700
2018-07-05,140.449997,141.210007,140.259995,140.740005,133.782715,778400
2018-07-06,140.919998,142.220001,140.419998,141.759995,134.752319,664900
2018-07-09,142.020004,142.529999,141.690002,142.050003,135.027969,621500
2018-07-10,142.270004,143.009995,142.050003,142.910004,135.845459,519000
2018-07-11,142.259995,143.399994,141.600006,141.940002,134.923401,523200
2018-07-12,142.669998,142.869995,142.130005,142.660004,135.607819,543400
2018-07-13,142.850006,143.399994,142.610001,143.160004,136.083115,670900
2018-07-16,143.259995,143.410004,142.309998,142.619995,135.569778,690000
2018-07-17,142.410004,144.080002,142.210007,143.720001,136.615417,663700
2018-07-18,144.000000,144.559998,143.520004,144.000000,136.881561,770200
2018-07-19,143.149994,143.610001,141.830002,141.899994,134.885330,1149000
2018-07-20,141.289993,141.619995,140.580002,140.910004,133.944351,1027800
2018-07-23,140.940002,141.080002,139.699997,140.339996,133.402481,877800
2018-07-24,141.119995,141.610001,140.240005,140.610001,133.659164,899900
2018-07-25,140.660004,141.699997,139.800003,141.600006,134.600204,1238600
2018-07-26,142.130005,143.119995,141.990005,142.699997,135.645844,919100
2018-07-27,142.720001,143.050003,140.330002,140.949997,133.982330,1006400
2018-07-30,140.869995,142.539993,140.529999,140.740005,133.782715,1390000
2018-07-31,140.580002,142.850006,139.509995,140.699997,133.744690,2095900
2018-08-01,141.399994,145.279999,141.250000,144.699997,137.546951,2380800
2018-08-02,144.309998,147.160004,143.770004,146.339996,139.105927,2127000
2018-08-03,146.800003,147.199997,146.309998,147.119995,139.847351,1077300
2018-08-06,146.550003,148.789993,146.500000,148.169998,140.845474,1155700
2018-08-07,148.160004,149.309998,147.669998,148.960007,141.596375,1090200
2018-08-08,148.899994,149.210007,147.729996,148.419998,141.083054,963500
2018-08-09,148.860001,148.960007,147.679993,147.839996,140.531723,891500
2018-08-10,147.440002,147.660004,146.710007,146.860001,139.600189,838300
2018-08-13,146.899994,148.050003,145.690002,145.970001,138.754196,983500
2018-08-14,146.100006,147.570007,145.929993,147.039993,139.771271,777500
2018-08-15,146.610001,146.899994,145.000000,146.070007,138.849228,798900
2018-08-16,146.529999,147.259995,146.149994,146.690002,139.438583,649800
2018-08-17,146.860001,147.440002,146.399994,147.309998,140.027939,830200
2018-08-20,147.869995,148.570007,147.639999,148.289993,140.959488,607300
2018-08-21,148.679993,148.800003,147.649994,148.070007,140.750412,545700
2018-08-22,148.020004,148.059998,147.149994,147.190002,139.913895,476300
2018-08-23,147.000000,147.320007,146.449997,147.160004,139.885361,564500
2018-08-24,147.490005,149.320007,147.210007,148.929993,141.567841,757800
2018-08-27,149.100006,149.979996,149.100006,149.820007,142.413849,694900
2018-08-28,150.000000,150.949997,149.259995,149.500000,142.109711,696600
2018-08-29,149.759995,151.009995,149.270004,150.869995,143.411942,617400
2018-08-30,150.720001,151.020004,149.649994,150.119995,142.699036,674800
2018-08-31,149.839996,151.059998,149.570007,150.479996,143.041260,942100
2018-09-04,150.610001,151.339996,150.199997,150.639999,143.193344,1018600
2018-09-05,150.479996,152.520004,150.320007,152.470001,144.932861,1015300
2018-09-06,152.330002,153.619995,152.330002,153.199997,145.626755,870000
2018-09-07,152.710007,153.589996,151.869995,153.350006,145.769363,873900
2018-09-10,153.800003,154.250000,153.339996,153.839996,146.235138,839700
2018-09-11,153.639999,155.059998,153.190002,154.899994,147.242767,754800
2018-09-12,154.979996,156.300003,154.660004,155.720001,148.022202,763400
2018-09-13,156.000000,156.710007,155.199997,156.539993,148.801636,906200
2018-09-14,156.660004,157.229996,156.039993,157.119995,149.352997,726800
2018-09-17,156.809998,157.199997,155.910004,156.240005,148.905075,657700
2018-09-18,156.470001,157.110001,155.330002,156.649994,149.295822,684500
2018-09-19,156.899994,158.070007,156.610001,157.830002,150.420395,789700
2018-09-20,158.169998,159.399994,158.089996,159.199997,151.726105,983500
2018-09-21,159.919998,159.919998,158.770004,159.399994,151.916702,2139700
2018-09-24,159.000000,159.149994,157.259995,157.979996,150.563354,866200
2018-09-25,158.399994,158.619995,156.869995,157.320007,149.934402,754600
2018-09-26,157.229996,157.770004,155.580002,156.850006,149.486435,848400
2018-09-27,156.820007,157.940002,156.479996,156.830002,149.467331,539600
2018-09-28,156.500000,157.610001,155.679993,156.779999,149.419693,1153700
2018-10-01,157.570007,158.039993,156.490005,157.399994,150.010635,530700
2018-10-02,157.660004,157.729996,156.520004,157.220001,149.839066,732300
2018-10-03,157.649994,158.119995,155.910004,156.110001,148.781204,891600
2018-10-04,155.619995,156.339996,154.869995,156.110001,148.781204,885600
2018-10-05,156.270004,157.789993,156.000000,157.589996,150.191666,935400
2018-10-08,157.589996,158.100006,157.050003,157.369995,149.982025,1128200
2018-10-09,156.529999,157.929993,154.539993,154.960007,147.685150,966700
2018-10-10,155.039993,155.990005,150.690002,150.809998,143.729980,1657900
2018-10-11,150.279999,150.710007,145.850006,145.949997,139.098175,2256500
2018-10-12,147.750000,148.360001,144.279999,145.979996,139.126740,1491900
2018-10-15,145.809998,147.990005,145.690002,146.350006,139.479385,938600
2018-10-16,147.279999,148.529999,145.679993,148.470001,141.499847,1159800
2018-10-17,148.100006,149.259995,147.380005,148.520004,141.547501,1271500
2018-10-18,148.000000,149.690002,146.889999,147.500000,140.575378,951900
2018-10-19,148.080002,149.149994,147.899994,148.550003,141.576096,913400
2018-10-22,148.899994,149.229996,146.259995,147.000000,140.098862,931800
2018-10-23,146.220001,148.750000,145.000000,147.990005,141.042389,1559100
2018-10-24,148.899994,149.979996,147.410004,147.660004,140.727890,1584000
2018-10-25,148.559998,151.369995,148.339996,150.100006,143.053345,1836100
2018-10-26,148.740005,149.339996,146.419998,147.339996,140.422882,1936400
2018-10-29,149.279999,150.630005,144.539993,146.559998,139.679550,2317700
2018-10-30,137.699997,149.860001,137.699997,149.000000,142.004944,2967200
2018-10-31,151.009995,153.929993,149.919998,153.149994,145.960114,2396300
2018-11-01,153.270004,153.580002,151.610001,152.729996,145.559830,1564500
2018-11-02,154.050003,155.960007,152.229996,154.589996,147.332535,1269400
2018-11-05,154.949997,156.570007,154.619995,155.970001,148.647781,829800
2018-11-06,156.149994,157.179993,154.570007,156.869995,149.505478,1144900
2018-11-07,157.979996,160.550003,157.470001,160.380005,152.850723,1259200
2018-11-08,160.009995,160.610001,158.750000,159.479996,151.992935,1000300
2018-11-09,158.970001,159.759995,157.630005,159.330002,151.850006,736200
2018-11-12,159.500000,160.479996,157.539993,158.000000,150.582458,1060100
2018-11-13,157.970001,159.059998,156.539993,157.520004,150.125000,723900
2018-11-14,158.259995,159.100006,155.910004,156.919998,149.553131,816200
2018-11-15,156.289993,158.690002,155.570007,158.309998,150.877884,856500
2018-11-16,157.179993,159.669998,156.490005,159.360001,151.878601,986600
2018-11-19,159.309998,160.660004,157.550003,160.300003,152.774490,1225500
2018-11-20,159.029999,159.589996,155.020004,156.059998,148.733521,1791600
2018-11-21,154.979996,155.949997,154.000000,155.020004,147.742355,1143600
2018-11-23,154.029999,155.250000,153.139999,153.240005,146.045914,704500
2018-11-26,154.600006,155.759995,152.910004,154.750000,147.485031,1251800
2018-11-27,153.979996,155.229996,153.369995,153.949997,146.722565,1159300
2018-11-28,154.350006,156.369995,153.979996,156.250000,148.914597,1301200
2018-11-29,156.449997,159.320007,156.449997,158.389999,150.954163,1025700
2018-11-30,158.309998,160.919998,158.309998,160.490005,152.955521,2510600
2018-12-03,162.369995,162.910004,157.389999,159.520004,152.031097,1406400
2018-12-04,159.050003,160.500000,156.529999,156.740005,149.381622,1263800
2018-12-06,155.570007,157.639999,153.139999,157.550003,150.153595,1408100
2018-12-07,157.470001,157.940002,153.000000,154.070007,146.836990,877500
2018-12-10,153.679993,155.130005,151.850006,154.600006,147.342056,871100
2018-12-11,156.429993,157.179993,155.000000,155.270004,147.980606,1016200
2018-12-12,157.360001,157.830002,154.759995,154.899994,147.627960,1189600
2018-12-13,155.220001,156.570007,153.800003,155.039993,147.761414,1017200
2018-12-14,154.009995,154.910004,153.300003,154.470001,147.218140,1052700
2018-12-17,153.350006,153.800003,148.639999,149.639999,143.040878,1306200
2018-12-18,150.399994,151.240005,147.869995,148.990005,142.419525,1198900
2018-12-19,149.479996,151.500000,146.449997,147.419998,140.918793,1144700
2018-12-20,147.330002,147.960007,143.539993,145.710007,139.284241,1394700
2018-12-21,145.419998,149.000000,143.410004,143.960007,137.611389,2722400
2018-12-24,143.380005,143.380005,137.899994,137.899994,131.818588,850600
2018-12-26,138.210007,142.830002,135.770004,142.830002,136.531189,1492200
2018-12-27,141.259995,144.899994,140.050003,144.899994,138.509903,1039000
2018-12-28,145.410004,146.289993,143.779999,144.369995,138.003296,841800
2018-12-31,144.869995,147.580002,144.479996,147.350006,140.851852,1199400
2019-01-02,145.500000,146.309998,143.539993,144.919998,138.529022,1429900
2019-01-03,144.660004,145.350006,141.300003,141.539993,135.298065,1238600
2019-01-04,143.740005,147.770004,142.589996,146.669998,140.201843,1238600
2019-01-07,146.580002,148.919998,146.199997,147.100006,140.612900,871400
2019-01-08,148.089996,149.070007,147.160004,148.889999,142.323944,1092400
2019-01-09,149.529999,150.210007,147.899994,148.710007,142.151917,902700
2019-01-10,147.580002,149.740005,147.580002,149.630005,143.031326,957200
2019-01-11,148.720001,149.660004,148.369995,149.570007,142.973953,703900
2019-01-14,148.809998,150.419998,148.320007,148.759995,142.199707,1241400
2019-01-15,148.000000,150.089996,148.000000,150.029999,143.413696,588500
2019-01-16,150.479996,151.130005,149.630005,150.259995,143.633530,623200
2019-01-17,150.580002,152.800003,150.240005,152.520004,145.793854,1064300
2019-01-18,153.660004,155.190002,152.729996,154.500000,147.686539,1202000
2019-01-22,154.130005,154.580002,151.699997,152.919998,146.176224,956000
2019-01-23,153.339996,153.729996,151.240005,152.970001,146.224014,686300
2019-01-24,152.529999,153.139999,151.179993,151.919998,145.220322,793500
2019-01-25,152.910004,155.080002,152.910004,153.889999,147.103424,722000
2019-01-28,153.149994,154.990005,153.110001,154.979996,148.145386,708600
2019-01-29,155.070007,155.929993,154.639999,155.009995,148.174103,887600
2019-01-30,155.600006,157.289993,155.070007,156.880005,149.961609,729700
2019-01-31,156.259995,158.869995,155.589996,158.169998,151.194687,2186600
2019-02-01,158.490005,159.509995,157.990005,158.960007,151.949875,1221900
2019-02-04,158.949997,159.520004,157.110001,159.179993,152.160187,852000
2019-02-05,161.110001,162.380005,158.330002,158.660004,151.663086,2036400
2019-02-06,158.220001,159.600006,158.179993,159.169998,152.150604,1142600
2019-02-07,158.289993,159.070007,157.199997,158.610001,151.615311,698700
2019-02-08,158.070007,159.190002,157.190002,159.169998,152.150604,747200
2019-02-11,159.389999,160.490005,159.020004,160.100006,153.039627,827900
2019-02-12,160.979996,162.619995,160.110001,162.380005,155.219070,915200
2019-02-13,162.929993,163.779999,162.289993,162.649994,155.477112,965700
2019-02-14,161.630005,162.470001,160.830002,161.610001,154.483017,805600
2019-02-15,163.350006,164.190002,162.210007,163.479996,156.270554,1209400
2019-02-19,165.000000,168.320007,163.500000,167.309998,159.931641,2009800
2019-02-20,165.660004,166.660004,164.559998,165.289993,158.000687,1774900
2019-02-21,165.220001,167.220001,165.220001,167.089996,159.721298,1083800
2019-02-22,167.410004,167.410004,165.940002,167.009995,159.644867,858400
2019-02-25,167.710007,168.490005,166.729996,168.220001,160.801514,971300
2019-02-26,168.000000,169.429993,167.789993,168.220001,160.801514,823400
2019-02-27,167.889999,168.919998,167.210007,168.490005,161.059616,725900
2019-02-28,168.559998,169.279999,168.070007,168.910004,161.461044,1500000
2019-03-01,169.750000,170.660004,168.929993,170.160004,162.655945,1717400
2019-03-04,171.050003,171.710007,168.009995,169.580002,162.101547,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,163.000061,787000
2019-03-06,170.869995,171.979996,170.000000,170.330002,162.818451,1070400
2019-03-07,170.000000,170.800003,168.850006,169.600006,162.120651,861800
2019-03-08,168.910004,169.729996,168.050003,169.570007,162.091965,782000
2019-03-11,170.279999,170.960007,169.089996,170.210007,162.703766,1509900
2019-03-12,170.649994,171.460007,169.860001,170.990005,163.449341,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,165.485413,971500
2019-03-14,172.820007,174.000000,172.820007,173.600006,165.944260,1059200
2019-03-15,173.250000,174.979996,173.250000,174.470001,166.775894,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,167.868484,1272200
2019-03-19,175.039993,175.949997,174.589996,175.050003,167.772629,1079600
2019-03-20,175.149994,175.669998,173.750000,174.470001,167.216766,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,168.510574,864600
2019-03-22,174.669998,175.460007,172.869995,173.380005,166.172073,831000
2019-03-25,173.350006,174.580002,172.539993,174.089996,166.852539,811200
2019-03-26,174.940002,176.130005,173.779999,175.350006,168.060165,959300
2019-03-27,175.570007,176.690002,174.080002,175.240005,167.954758,828800
2019-03-28,175.880005,176.860001,175.419998,175.949997,168.635223,793200
2019-03-29,176.570007,176.759995,175.289993,176.539993,169.200684,1031400
2019-04-01,177.479996,178.750000,177.169998,178.669998,171.242126,1009900
2019-04-02,178.750000,178.750000,177.240005,178.139999,170.734161,634900
2019-04-03,178.750000,182.550003,178.279999,181.449997,173.906601,2009400
2019-04-04,181.130005,182.589996,180.210007,182.559998,174.970444,1377100
2019-04-05,182.559998,183.410004,180.880005,181.710007,174.155762,889900
2019-04-08,181.300003,181.779999,180.169998,181.240005,173.705292,685200
2019-04-09,180.630005,181.539993,179.740005,181.500000,173.954514,860600
2019-04-10,181.610001,182.600006,179.929993,182.580002,174.989594,688700
2019-04-11,182.350006,183.169998,181.830002,182.979996,175.372986,610900
2019-04-12,183.779999,185.309998,182.820007,185.089996,177.395248,769300
2019-04-15,184.899994,185.029999,183.059998,183.770004,176.130142,1125800
2019-04-16,184.279999,185.759995,183.830002,185.360001,177.654022,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,175.353806,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,175.583832,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,175.267548,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,176.724335,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,176.868118,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,175.765900,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,177.203552,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,176.743484,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,176.427216,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,174.797897,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,176.657272,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,177.308975,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,176.005539,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,172.143066,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,173.772415,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,173.235672,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,173.542358,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,170.820419,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,171.798035,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,172.382690,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,174.606216,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,173.983246,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,173.446503,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,175.535873,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,176.101395,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,174.893753,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,174.893753,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,174.433701,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,174.999161,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,175.756332,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,176.436829,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,177.922363,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,182.484497,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,185.091385,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,188.589661,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,190.487366,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,191.388290,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,189.423492,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,190.841995,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,190.496933,733500
2019-06-14,198.710007,199.309998,197.710007,198.869995,190.602371,749700
2019-06-17,197.929993,197.929993,189.460007,190.440002,182.946014,2251300
2019-06-18,190.130005,192.279999,187.910004,188.979996,181.543427,1986100
2019-06-19,188.979996,189.330002,186.440002,188.570007,181.149582,1653100
2019-06-20,190.309998,192.660004,189.619995,192.360001,184.790451,1494000
2019-06-21,192.259995,192.449997,189.320007,189.589996,182.129440,1888900
2019-06-24,190.259995,192.389999,189.600006,191.639999,184.098740,929100
2019-06-25,191.990005,192.509995,190.339996,191.630005,184.089203,909900
2019-06-26,192.070007,192.220001,188.119995,188.250000,180.842163,1192200
2019-06-27,189.529999,192.729996,189.139999,192.199997,184.636734,1467300
2019-06-28,192.740005,197.440002,192.190002,197.440002,189.670517,5929200
2019-07-01,197.960007,198.339996,193.080002,195.759995,188.056656,1371700
2019-07-02,195.960007,198.039993,195.309998,197.970001,190.179657,908000
2019-07-03,198.289993,199.809998,197.649994,199.779999,191.918472,586500
2019-07-05,197.779999,197.779999,194.199997,197.070007,189.315094,850200
2019-07-08,197.000000,198.910004,195.820007,197.550003,189.776245,871700
2019-07-09,196.740005,197.250000,195.130005,195.860001,188.152695,737000
2019-07-10,197.440002,199.220001,196.619995,198.130005,190.333359,1676700
2019-07-11,198.119995,199.600006,196.779999,199.559998,191.707092,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,191.937653,813200
2019-07-15,199.990005,200.000000,198.240005,198.929993,191.101898,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,190.141266,847800
2019-07-17,198.000000,198.339996,195.800003,195.949997,188.239182,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,189.910706,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,189.516830,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,189.478424,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,192.091354,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,190.160492,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,190.525543,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,191.764755,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,192.725418,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,197.586273,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,193.791718,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,193.023209,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,192.120209,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,186.702118,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,188.988464,1364300
2019-08-07,196.020004,201.070007,195.000000,200.190002,192.312332,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,196.971481,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,197.864868,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,196.808167,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,199.296249,833200
2019-08-14,205.000000,206.229996,201.220001,201.639999,193.705276,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,195.655380,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,198.671860,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,200.362579,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,198.470078,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,198.950424,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,198.739075,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,193.878189,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,194.915695,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,196.664078,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,196.721695,1157800
2019-08-29,206.000000,207.960007,205.809998,207.000000,198.854355,1084500
2019-08-30,208.000000,208.389999,205.699997,206.309998,198.191483,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,196.443146,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,198.691071,856100
2019-09-05,208.169998,208.750000,205.240005,205.330002,197.250031,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,198.556549,988900
2019-09-09,208.000000,208.000000,198.940002,200.779999,192.879105,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,189.497620,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,189.430405,1335000
2019-09-12,199.419998,202.000000,196.940002,197.770004,189.987549,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,191.063477,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,184.978088,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,187.587463,1095900
2019-09-18,195.500000,196.369995,194.250000,196.059998,188.781464,820200
2019-09-19,195.160004,197.330002,195.160004,196.500000,189.205154,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,188.781464,1585700
2019-09-23,195.250000,196.649994,195.220001,195.830002,188.560028,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,187.626022,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,189.975433,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,191.063492,746100
2019-09-27,199.779999,200.000000,196.419998,197.789993,190.447250,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,190.687943,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,188.588867,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,184.708527,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,185.671387,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,187.394913,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,184.015244,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,182.609406,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,184.207809,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,186.018005,695800
2019-10-11,195.080002,197.440002,194.500000,194.740005,187.510468,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,186.807571,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,187.423813,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,187.982254,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,186.836411,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,186.624634,673300
2019-10-21,194.059998,194.500000,190.789993,191.610001,184.496658,1111700
