Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,141.990005,144.520004,141.990005,143.470001,133.671967,789300
2019-10-24,150.479996,152.500000,147.229996,149.630005,139.411285,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,139.243561,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,142.374146,777700
2019-10-29,151.600006,154.509995,150.000000,153.699997,143.203339,639100
2019-10-30,152.669998,152.750000,150.119995,152.000000,141.619461,876600
2019-10-31,151.410004,152.000000,147.770004,150.889999,140.585266,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,143.370331,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,145.667770,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,148.434097,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,148.040237,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,147.918320,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,148.668533,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,148.518509,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,149.006088,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,148.527878,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,149.399963,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,150.197037,785000
2019-11-18,159.250000,159.570007,157.649994,158.259995,148.405945,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,149.109238,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,148.518509,709000
2019-11-21,158.779999,158.779999,156.250000,158.050003,148.209076,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,149.821960,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,151.706787,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,150.994141,957200
2019-11-27,162.100006,163.639999,161.500000,163.389999,153.216522,597500
2019-11-29,163.500000,164.979996,163.029999,163.869995,153.666641,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,152.438248,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,150.018860,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,151.950592,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,152.644516,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,154.632492,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,154.557526,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,154.923218,938100
2019-12-11,165.000000,165.710007,163.610001,164.509995,154.266815,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,157.942719,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,157.014389,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,157.014389,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,156.920578,902300
2019-12-18,167.500000,168.270004,166.850006,167.259995,156.845581,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,156.864334,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,157.623901,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,156.864334,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,157.276932,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,157.239410,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,156.329849,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,155.729675,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,156.207901,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,158.692917,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,156.714279,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,157.230057,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,155.335815,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,156.733063,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,158.355347,594400
2020-01-10,168.919998,169.929993,167.500000,169.160004,158.627258,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,159.161789,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,157.933350,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,157.811417,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,161.243546,748500
2020-01-17,172.490005,173.750000,171.639999,172.429993,161.693665,777100
2020-01-21,171.250000,172.089996,170.160004,170.250000,159.649399,540300
2020-01-22,171.460007,172.330002,171.000000,171.139999,160.483978,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,160.709045,751300
2020-01-24,171.399994,171.479996,166.500000,167.570007,157.136292,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,152.288177,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,154.838806,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,155.701523,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,159.893219,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,155.110764,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,157.033127,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,162.490768,681200
2020-02-05,175.000000,176.589996,173.679993,176.059998,165.097672,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,164.956985,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,164.403732,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,164.825714,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,166.569901,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,167.516998,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,168.205261,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,168.601303,525100
2020-02-18,177.899994,179.479996,175.750000,177.289993,167.158722,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,168.808731,559100
2020-02-20,178.259995,180.850006,177.979996,179.720001,169.449860,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,165.405014,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,155.071335,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,147.302200,1085800
2020-02-26,156.389999,160.360001,156.000000,156.000000,147.085358,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,137.826492,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,133.225372,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,142.239059,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,132.527664,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,136.204788,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,126.823395,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,119.365425,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,102.893738,1498400
2020-03-10,114.849998,119.540001,110.500000,119.279999,112.463707,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,104.449440,1535600
2020-03-12,101.180000,104.680000,92.019997,92.419998,87.138634,1968200
2020-03-13,99.180000,113.540001,98.190002,113.339996,106.863152,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,81.406082,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,92.343185,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,88.543495,1803300
2020-03-19,91.820000,99.160004,86.580002,95.430000,89.976631,1601800
2020-03-20,97.279999,98.000000,86.510002,89.830002,84.696648,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,78.143806,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,94.342056,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,97.679749,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,104.534302,1298100
2020-03-27,105.000000,108.580002,102.879997,103.330002,97.425179,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,102.912598,992200
2020-03-31,108.459999,109.099998,100.000000,102.480003,96.623741,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,88.920639,1205900
2020-04-02,93.550003,100.430000,91.989998,94.050003,88.675491,922500
2020-04-03,93.550003,94.459999,88.550003,90.320000,85.158646,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,96.718040,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,97.566620,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,105.307457,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,113.585709,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,108.352867,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,107.768303,1049200
2020-04-15,108.739998,109.680000,103.709999,104.150002,98.198334,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,95.878891,861200
2020-04-17,107.040001,111.620003,106.820000,110.949997,104.609734,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,103.817734,1097500
2020-04-21,106.000000,107.589996,102.000000,103.449997,97.538322,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,98.914909,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,98.386902,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,101.338036,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,106.024025,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,106.995155,1004000
2020-04-29,119.129997,119.430000,116.040001,118.019997,111.275711,933800
2020-04-30,114.930000,116.580002,113.019997,114.940002,108.371735,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,104.902031,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,106.599159,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,104.402313,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,101.149460,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,114.773720,2110800
2020-05-08,124.459999,127.250000,122.489998,125.610001,118.431976,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,116.791420,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,114.226852,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,110.662857,1155100
2020-05-14,115.000000,122.639999,112.320000,122.599998,115.593994,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,115.993393,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,125.455048,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,122.231422,918600
2020-05-20,132.350006,134.000000,130.419998,131.630005,125.169777,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,125.635750,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,125.959068,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,133.167007,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,139.043701,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,136.590332,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,133.195572,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,136.875641,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,139.214859,855700
2020-06-03,151.000000,154.850006,150.000000,151.479996,144.045563,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,145.605072,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,147.934830,1400300
2020-06-08,158.309998,162.750000,157.610001,162.699997,154.714905,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,151.757553,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,146.489380,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,132.263657,1137700
2020-06-12,146.830002,148.559998,141.750000,146.639999,139.443100,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,142.809341,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,145.975937,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,142.343414,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,143.142181,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,141.069183,2098100
2020-06-22,148.750000,151.279999,147.160004,148.279999,141.002609,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,141.316406,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,135.943695,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,144.112122,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,139.813965,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,141.078674,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,142.676224,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,138.672852,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,138.311508,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,142.828369,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,138.958145,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,141.126221,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,136.257507,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,141.287872,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,140.726837,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,142.447998,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,146.536972,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,145.386353,531700
2020-07-17,153.800003,154.100006,152.000000,153.369995,145.842789,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,146.803207,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,149.608444,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,150.207535,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,149.113953,617100
2020-07-24,156.000000,157.710007,155.110001,155.259995,147.640030,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,148.667038,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,146.489380,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,149.209061,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,144.578049,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,146.090057,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,148.048950,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,145.890350,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,148.505371,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,148.201096,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,153.016357,620400
2020-08-10,160.000000,162.199997,160.000000,160.830002,153.964096,497400
2020-08-11,164.000000,165.729996,162.320007,162.550003,155.610672,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,154.203415,474700
2020-08-13,159.669998,161.250000,158.779999,159.000000,152.212219,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,152.844025,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,151.092163,437600
2020-08-18,158.050003,158.350006,156.339996,156.500000,149.818939,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,150.154022,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,148.516983,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,147.913879,654900
2020-08-24,155.380005,157.750000,155.330002,157.720001,150.986862,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,150.288055,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,149.091385,528100
2020-08-27,155.779999,160.490005,155.500000,159.100006,152.307953,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,152.106918,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,150.106140,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,150.450775,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,152.911026,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,149.665771,630800
2020-09-04,159.440002,160.279999,153.500000,156.539993,149.857208,614500
2020-09-08,154.360001,154.500000,148.880005,149.509995,143.127319,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,143.692139,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,143.663437,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,145.606781,667700
2020-09-14,153.500000,156.880005,153.419998,156.029999,149.368988,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,147.282074,774200
2020-09-16,154.279999,159.750000,153.860001,157.429993,150.709229,651500
2020-09-17,154.899994,157.500000,153.210007,157.000000,150.297577,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,150.977310,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,143.969788,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,142.342331,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,139.144928,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,138.436523,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,140.475601,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,145.013229,710500
2020-09-29,150.250000,151.539993,147.000000,150.380005,143.960205,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,147.530975,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,148.679733,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,152.068634,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,155.715988,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,152.978043,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,157.850754,692400
2020-10-08,166.580002,169.500000,165.399994,169.309998,162.082062,464000
2020-10-09,170.000000,171.669998,169.130005,170.339996,163.068115,532200
2020-10-12,169.750000,172.929993,169.750000,172.039993,164.695541,563500
2020-10-13,170.750000,171.949997,165.960007,166.729996,159.612228,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,159.937714,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,163.680786,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,162.694763,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,161.823578,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,160.818436,710300
2020-10-21,168.160004,170.240005,166.690002,166.750000,159.631348,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,163.048965,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,163.115967,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,158.540024,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,155.457504,522300
2020-10-28,159.009995,161.149994,156.539993,158.250000,151.494217,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,154.232132,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,153.964096,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,157.429535,517200
2020-11-03,167.000000,170.100006,166.399994,167.449997,160.301468,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,161.210907,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,165.317780,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,163.516769,365400
2020-11-09,182.580002,187.479996,182.179993,182.940002,176.191284,1386800
2020-11-10,182.740005,184.529999,178.649994,183.169998,176.412811,1034400
2020-11-11,185.160004,185.179993,180.029999,181.300003,174.611801,566400
2020-11-12,180.380005,180.880005,175.669998,177.300003,170.759354,577400
2020-11-13,179.580002,185.619995,178.990005,184.880005,178.059723,711200
2020-11-16,188.460007,188.570007,184.320007,185.970001,179.109512,635100
2020-11-17,183.610001,185.080002,181.509995,184.229996,177.433701,581500
2020-11-18,184.500000,188.440002,183.279999,183.330002,176.566879,446300
2020-11-19,181.820007,184.100006,180.259995,183.630005,176.855850,436900
2020-11-20,182.809998,182.990005,179.770004,179.800003,173.167145,527900
2020-11-23,181.729996,184.250000,181.080002,183.759995,176.981033,526500
2020-11-24,186.809998,193.190002,185.720001,192.669998,185.562347,763000
2020-11-25,191.789993,191.940002,188.479996,190.190002,183.173828,670000
2020-11-27,190.080002,191.500000,189.250000,190.750000,183.713165,300300
2020-11-30,188.350006,190.119995,184.740005,185.240005,178.406433,1096700
2020-12-01,189.509995,190.789993,187.929993,190.250000,183.231644,773700
2020-12-02,189.949997,193.860001,189.309998,193.440002,186.303955,823000
2020-12-03,193.080002,196.690002,192.850006,194.710007,187.527115,722400
2020-12-04,196.050003,198.160004,195.429993,196.279999,189.039185,514200
2020-12-07,195.139999,195.339996,192.559998,194.440002,187.267059,810700
2020-12-08,192.389999,193.699997,191.559998,192.509995,185.408249,649000
2020-12-09,194.020004,196.419998,191.809998,193.240005,186.111313,690200
2020-12-10,191.199997,193.119995,190.270004,192.850006,185.735733,838500
2020-12-11,190.380005,192.330002,189.479996,191.740005,184.666656,539900
2020-12-14,194.610001,194.610001,190.889999,190.990005,183.944305,941800
2020-12-15,193.089996,193.149994,189.639999,190.770004,183.732422,678300
2020-12-16,192.250000,192.679993,188.860001,189.740005,182.740433,790700
2020-12-17,190.199997,190.789993,188.169998,190.050003,183.038986,686100
2020-12-18,188.050003,190.320007,185.630005,186.940002,180.043732,2279700
2020-12-21,186.550003,187.770004,182.830002,186.759995,179.870361,767800
2020-12-22,187.240005,187.720001,184.440002,185.059998,178.233063,591500
2020-12-23,185.630005,189.690002,185.630005,188.539993,181.584702,445000
2020-12-24,188.979996,189.880005,186.949997,189.699997,182.701904,212100
2020-12-28,191.160004,193.070007,189.929993,189.979996,182.971573,402700
2020-12-29,190.970001,191.360001,188.839996,189.070007,182.095169,408500
2020-12-30,188.830002,192.500000,188.830002,191.350006,184.291061,393700
2020-12-31,191.210007,194.660004,191.130005,194.330002,187.161118,422300
2021-01-04,195.300003,195.899994,185.800003,188.110001,181.170578,587800
2021-01-05,188.110001,189.850006,185.710007,187.009995,180.111145,560900
2021-01-06,191.259995,199.940002,190.830002,197.740005,190.445313,736400
2021-01-07,200.000000,202.179993,199.410004,200.130005,192.747147,585900
2021-01-08,200.750000,201.639999,198.520004,201.550003,194.114792,545400
2021-01-11,199.220001,201.960007,199.110001,201.580002,194.143661,855100
2021-01-12,202.089996,206.149994,201.339996,204.550003,197.004105,733300
2021-01-13,204.559998,204.860001,201.500000,203.070007,195.578705,462600
2021-01-14,203.970001,207.279999,202.529999,206.949997,199.315552,749600
2021-01-15,204.630005,208.529999,203.429993,208.279999,200.596466,665100
2021-01-19,209.600006,213.729996,209.270004,212.990005,205.132767,822600
2021-01-20,213.740005,214.490005,211.389999,213.160004,205.296478,536500
2021-01-21,213.399994,214.500000,211.940002,211.940002,204.121460,663000
2021-01-22,210.399994,212.449997,210.000000,211.789993,203.977020,447100
2021-01-25,210.330002,213.470001,209.350006,211.610001,203.803650,630600
2021-01-26,213.229996,213.410004,210.339996,211.270004,203.476196,551300
2021-01-27,207.279999,209.960007,201.059998,201.460007,194.028076,890900
2021-01-28,204.470001,209.410004,199.309998,206.660004,199.036240,771200
2021-01-29,204.970001,204.970001,197.809998,197.869995,190.570511,1012400
2021-02-01,199.820007,201.059998,196.770004,200.839996,193.430939,610000
2021-02-02,203.630005,206.199997,202.740005,205.089996,197.524170,518100
2021-02-03,204.350006,205.300003,201.039993,201.860001,194.413345,844300
2021-02-04,202.470001,209.429993,202.270004,209.309998,201.588486,478800
2021-02-05,210.690002,213.289993,209.889999,211.059998,203.273941,462300
2021-02-08,211.309998,213.509995,210.940002,213.309998,205.440918,392700
2021-02-09,212.830002,215.449997,211.460007,214.660004,206.741119,565100
2021-02-10,215.229996,217.740005,213.740005,215.050003,207.116745,746100
2021-02-11,215.000000,215.910004,212.960007,214.699997,207.784500,445000
2021-02-12,214.000000,218.350006,213.789993,218.080002,211.055649,412900
2021-02-16,219.750000,221.369995,218.649994,220.190002,213.097687,828600
2021-02-17,219.160004,219.800003,216.300003,218.389999,211.355652,401600
2021-02-18,215.750000,217.300003,212.800003,214.199997,207.300613,601500
2021-02-19,215.750000,224.699997,214.309998,224.490005,217.259186,1233600
2021-02-22,223.460007,227.929993,222.139999,225.880005,218.604416,872000
2021-02-23,227.960007,227.960007,222.809998,226.500000,219.204453,717300
2021-02-24,226.250000,232.809998,225.210007,232.100006,224.624084,641500
2021-02-25,233.490005,233.910004,223.110001,223.940002,216.726898,569900
2021-02-26,224.100006,226.289993,220.380005,221.240005,214.113861,886700
2021-03-01,224.979996,230.729996,224.979996,229.080002,221.701340,651300
2021-03-02,228.270004,229.070007,225.789993,225.789993,218.517288,753600
2021-03-03,226.750000,228.259995,223.380005,223.690002,216.484940,894000
2021-03-04,221.910004,224.270004,213.380005,217.240005,210.242737,946700
2021-03-05,221.259995,223.300003,213.899994,222.300003,215.139725,958600
2021-03-08,225.000000,230.000000,223.479996,224.070007,216.852722,854500
2021-03-09,223.660004,227.039993,221.300003,223.500000,216.301071,856100
2021-03-10,225.750000,228.490005,224.470001,225.649994,218.381805,1166500
2021-03-11,224.940002,229.339996,222.250000,226.539993,219.243149,993600
2021-03-12,229.179993,229.419998,224.539993,225.490005,218.226990,698500
2021-03-15,226.130005,228.179993,221.830002,228.130005,220.781937,972800
2021-03-16,226.279999,227.619995,220.399994,221.119995,213.997711,917800
2021-03-17,221.759995,225.529999,220.309998,225.490005,218.226990,939300
2021-03-18,227.009995,236.440002,225.669998,226.899994,219.591568,1623900
2021-03-19,225.179993,230.339996,221.899994,228.429993,221.072266,3287000
2021-03-22,228.419998,230.080002,225.830002,229.179993,221.798111,918000
2021-03-23,227.789993,229.160004,220.820007,221.570007,214.433243,768100
2021-03-24,223.600006,228.380005,222.470001,222.470001,215.304245,624700
2021-03-25,222.529999,228.399994,219.179993,227.690002,220.356110,678900
2021-03-26,229.509995,232.660004,226.539993,232.580002,225.088593,713900
2021-03-29,229.850006,231.679993,226.110001,229.279999,221.894897,574100
2021-03-30,230.440002,233.860001,230.389999,232.800003,225.301529,360100
2021-03-31,232.529999,235.160004,231.690002,232.449997,224.962799,627500
2021-04-01,234.050003,235.550003,232.690002,235.410004,227.827438,494700
2021-04-05,238.449997,240.520004,235.970001,238.279999,230.604980,551600
2021-04-06,238.289993,239.649994,235.740005,236.429993,228.814575,409800
2021-04-07,237.110001,238.910004,235.149994,238.089996,230.421127,373600
2021-04-08,237.669998,238.199997,234.720001,237.059998,229.424316,330500
2021-04-09,239.320007,241.179993,237.899994,240.789993,233.034149,434500
2021-04-12,241.750000,246.389999,240.860001,245.669998,237.756958,578500
2021-04-13,244.440002,245.050003,240.990005,243.289993,235.453613,626900
2021-04-14,242.919998,248.630005,241.809998,246.929993,238.976364,624200
2021-04-15,248.039993,249.270004,244.770004,247.520004,239.547394,560900
2021-04-16,248.979996,249.220001,246.259995,248.770004,240.757111,547300
2021-04-19,248.699997,249.669998,246.029999,246.710007,238.763489,422400
2021-04-20,245.020004,245.649994,240.360001,242.380005,234.572952,654400
2021-04-21,240.949997,247.600006,240.429993,247.330002,239.363510,441000
2021-04-22,247.539993,247.539993,242.179993,242.899994,235.076187,479100
2021-04-23,243.850006,250.000000,242.649994,249.139999,241.115204,503000
2021-04-26,249.630005,251.259995,247.169998,247.500000,239.528015,602600
2021-04-27,250.990005,259.640015,250.990005,256.529999,248.267181,774000
2021-04-28,256.410004,257.720001,254.759995,256.619995,248.354263,500500
2021-04-29,260.000000,261.839996,257.529999,260.839996,252.438339,611100
2021-04-30,259.700012,260.779999,256.269989,258.399994,250.076920,818000
2021-05-03,261.230011,261.739990,256.929993,257.850006,249.544678,748100
2021-05-04,256.029999,258.380005,252.080002,257.529999,249.234970,745000
2021-05-05,259.959991,262.899994,257.190002,261.250000,252.835159,471800
2021-05-06,261.299988,263.739990,258.480011,263.600006,255.109497,492500
2021-05-07,259.730011,266.410004,258.859985,265.649994,258.200256,495900
2021-05-10,266.480011,269.290009,264.059998,264.100006,256.693756,410500
2021-05-11,260.089996,261.700012,255.020004,258.149994,250.910568,639900
2021-05-12,258.989990,261.450012,249.610001,250.839996,243.805618,779500
2021-05-13,249.600006,256.059998,249.600006,253.919998,246.799225,664400
2021-05-14,254.960007,260.220001,252.990005,258.339996,251.095276,509600
2021-05-17,256.760010,258.630005,254.070007,257.149994,249.938644,512500
2021-05-18,257.420013,259.049988,252.500000,252.779999,245.691193,746800
2021-05-19,248.240005,252.410004,247.309998,252.259995,245.185776,609000
2021-05-20,252.630005,255.240005,250.720001,252.740005,245.652328,477700
