Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,94.570000,95.000000,93.830002,94.440002,88.559547,962300
2018-06-05,94.500000,95.339996,94.290001,94.650002,88.756454,973300
2018-06-06,94.800003,95.680000,93.949997,95.669998,89.712959,1738000
2018-06-07,95.639999,96.430000,94.690002,95.220001,89.290962,887500
2018-06-08,95.199997,95.800003,94.639999,95.370003,89.431633,1044200
2018-06-11,95.449997,96.379997,94.629997,95.370003,89.431633,815800
2018-06-12,97.110001,97.750000,95.360001,95.739998,89.778603,1584600
2018-06-13,95.830002,96.029999,94.099998,94.180000,88.315720,1598200
2018-06-14,94.190002,94.970001,93.349998,93.660004,88.141632,1148200
2018-06-15,93.129997,93.620003,92.199997,93.330002,87.831078,1698900
2018-06-18,93.110001,93.139999,92.279999,92.870003,87.398163,1675600
2018-06-19,91.809998,91.870003,90.239998,91.400002,86.014801,1841100
2018-06-20,92.080002,92.629997,91.309998,91.610001,86.212418,1333700
2018-06-21,91.410004,92.559998,91.250000,91.970001,86.551208,1319600
2018-06-22,92.379997,93.620003,92.160004,93.459999,87.953415,1380200
2018-06-25,93.650002,94.970001,91.290001,91.959999,86.541809,1414900
2018-06-26,92.330002,93.099998,91.889999,92.519997,87.068794,1070700
2018-06-27,93.739998,96.330002,93.269997,93.410004,87.906372,1967800
2018-06-28,93.250000,93.760002,92.500000,93.639999,88.122810,943700
2018-06-29,94.129997,96.949997,93.800003,94.330002,88.772171,1768400
2018-07-02,93.940002,94.790001,92.980003,93.480003,87.972244,1182400
2018-07-03,96.660004,97.820000,95.879997,96.620003,90.927231,1726500
2018-07-05,96.879997,97.370003,93.300003,94.779999,89.195641,1850900
2018-07-06,94.379997,96.269997,93.839996,95.540001,89.910866,1171900
2018-07-09,95.750000,96.519997,95.480003,95.980003,90.324944,1003600
2018-07-10,95.980003,96.839996,95.040001,95.809998,90.164948,1124600
2018-07-11,95.000000,95.209999,94.099998,94.680000,89.101540,1173300
2018-07-12,95.970001,96.290001,94.870003,95.349998,89.732079,996500
2018-07-13,95.500000,96.000000,94.860001,95.570000,89.939087,847300
2018-07-16,95.489998,95.709999,94.669998,94.959999,89.365044,2343000
2018-07-17,94.849998,97.290001,94.500000,96.970001,91.256630,1103900
2018-07-18,96.910004,97.860001,96.059998,96.739998,91.040169,1394600
2018-07-19,95.989998,96.550003,95.040001,96.209999,90.541382,976000
2018-07-20,95.660004,95.709999,93.559998,93.900002,88.367500,1803800
2018-07-23,93.739998,93.739998,90.019997,90.919998,85.563072,2490600
2018-07-24,91.839996,92.430000,90.660004,90.900002,85.544250,1318400
2018-07-25,90.540001,91.930000,90.309998,91.790001,86.381813,1115600
2018-07-26,91.900002,93.430000,91.129997,93.059998,87.576988,1209000
2018-07-27,93.269997,94.139999,92.010002,93.260002,87.765205,889900
2018-07-30,93.260002,93.260002,91.620003,92.419998,86.974701,1272200
2018-07-31,92.629997,94.529999,92.309998,94.199997,88.649803,989500
2018-08-01,94.000000,94.160004,90.089996,91.010002,85.647758,1763100
2018-08-02,90.650002,92.360001,90.080002,92.019997,86.598251,1494900
2018-08-03,92.260002,92.910004,91.809998,92.610001,87.153488,786700
2018-08-06,92.300003,92.930000,91.879997,92.660004,87.200562,1110100
2018-08-07,93.000000,93.730003,92.599998,92.809998,87.341705,1603600
2018-08-08,97.410004,100.489998,96.519997,98.769997,92.950562,5215100
2018-08-09,99.150002,103.110001,98.620003,100.760002,94.823318,3463900
2018-08-10,100.050003,100.800003,98.209999,98.500000,92.696465,1340100
2018-08-13,98.129997,98.419998,95.550003,95.629997,89.995560,2108700
2018-08-14,95.750000,97.419998,95.599998,97.330002,91.595398,1152900
2018-08-15,96.169998,96.699997,93.540001,95.540001,89.910866,1930600
2018-08-16,96.489998,98.150002,96.489998,97.059998,91.341301,1116900
2018-08-17,96.610001,96.720001,94.279999,95.440002,89.816750,1334900
2018-08-20,95.599998,96.330002,95.320000,95.540001,89.910866,1129700
2018-08-21,95.470001,95.610001,94.440002,94.839996,89.252106,1384300
2018-08-22,95.000000,95.349998,94.300003,94.529999,88.960373,1236100
2018-08-23,94.500000,94.599998,92.410004,93.769997,88.245148,3337400
2018-08-24,94.260002,96.980003,94.000000,96.000000,90.343750,1612700
2018-08-27,96.300003,97.989998,96.099998,96.889999,91.181343,883900
2018-08-28,96.940002,98.110001,96.379997,96.940002,91.228371,1058300
2018-08-29,96.800003,97.220001,95.580002,96.720001,91.021347,753800
2018-08-30,96.190002,96.459999,94.559998,95.050003,89.449738,985200
2018-08-31,94.709999,96.430000,94.449997,95.519997,89.892036,762900
2018-09-04,97.000000,97.580002,95.010002,96.570000,90.880196,1488400
2018-09-05,96.570000,96.860001,95.059998,96.449997,90.767242,1333800
2018-09-06,96.690002,98.489998,96.639999,97.660004,91.905960,1355700
2018-09-07,96.900002,97.970001,95.779999,97.190002,91.463676,1280100
2018-09-10,97.419998,97.919998,96.830002,97.389999,91.651855,1227000
2018-09-11,97.080002,99.459999,96.389999,98.839996,93.016434,1536400
2018-09-12,98.820000,100.080002,98.150002,99.459999,93.599907,1221000
2018-09-13,99.860001,101.239998,99.599998,100.610001,95.002144,1415100
2018-09-14,100.870003,101.550003,99.470001,100.900002,95.275963,1250400
2018-09-17,100.900002,103.489998,100.629997,102.449997,96.739563,1769500
2018-09-18,102.449997,103.180000,101.230003,103.059998,97.315575,1301500
2018-09-19,103.349998,106.349998,103.339996,105.489998,99.610123,1644800
2018-09-20,105.599998,107.000000,105.410004,106.599998,100.658249,1523400
2018-09-21,106.970001,107.419998,104.540001,105.419998,99.544029,2066900
2018-09-24,105.139999,106.099998,104.459999,104.940002,99.090805,1230600
2018-09-25,105.300003,105.449997,102.320000,102.529999,96.815094,1454700
2018-09-26,102.080002,102.580002,101.129997,101.320000,95.672546,1491500
2018-09-27,101.410004,101.760002,99.730003,100.949997,95.323181,1079100
2018-09-28,100.739998,101.160004,99.720001,99.779999,94.218384,1421000
2018-10-01,100.669998,101.129997,100.099998,100.839996,95.219299,758200
2018-10-02,101.139999,102.010002,100.570000,101.849998,96.173012,1035500
2018-10-03,102.029999,105.000000,101.769997,104.040001,98.240929,1352400
2018-10-04,104.000000,104.709999,102.610001,104.220001,98.410904,1168100
2018-10-05,104.160004,105.250000,101.970001,103.059998,97.315575,1521000
2018-10-08,102.129997,102.519997,100.529999,102.250000,96.550713,2145400
2018-10-09,101.199997,101.199997,96.970001,97.279999,91.857750,2716200
2018-10-10,97.239998,97.349998,95.480003,95.669998,90.337471,1833300
2018-10-11,94.599998,96.400002,94.029999,94.360001,89.100487,1614000
2018-10-12,95.580002,96.120003,94.110001,95.089996,89.789810,1048200
2018-10-15,95.160004,96.709999,95.099998,96.050003,90.696312,759200
2018-10-16,96.470001,97.419998,95.400002,97.139999,91.725548,993400
2018-10-17,96.480003,97.360001,96.089996,96.320000,90.951256,1183100
2018-10-18,96.239998,96.849998,94.550003,95.669998,90.337471,1202400
2018-10-19,95.559998,96.290001,95.070000,95.629997,90.299706,880100
2018-10-22,96.269997,98.019997,95.379997,97.260002,91.838852,1317800
2018-10-23,95.629997,96.779999,93.760002,96.160004,90.800163,1497800
2018-10-24,96.269997,96.410004,93.480003,93.639999,88.420609,1538100
2018-10-25,94.370003,95.570000,93.680000,95.410004,90.091995,1135900
2018-10-26,94.010002,95.769997,92.650002,95.239998,89.931450,1621200
2018-10-29,96.500000,97.900002,93.959999,95.160004,89.855904,1448600
2018-10-30,95.000000,97.370003,93.680000,97.120003,91.706673,1305700
2018-10-31,98.089996,100.250000,97.879997,99.220001,93.689621,2166800
2018-11-01,100.379997,105.839996,100.000000,105.419998,99.544029,2981900
2018-11-02,105.809998,108.470001,105.589996,106.440002,100.507179,1710800
2018-11-05,106.120003,106.849998,104.989998,106.209999,100.290009,829800
2018-11-06,106.250000,107.889999,106.099998,107.790001,101.781937,1222100
2018-11-07,108.000000,108.739998,106.660004,107.989998,101.970772,1751800
2018-11-08,104.300003,107.000000,101.599998,105.870003,99.968941,2643900
2018-11-09,104.000000,104.500000,100.489998,102.379997,96.673470,1455000
2018-11-12,102.260002,102.279999,97.949997,98.070000,92.603714,1241600
2018-11-13,98.379997,100.930000,98.330002,99.199997,93.670715,1453900
2018-11-14,100.000000,101.019997,99.470001,99.940002,94.369492,785700
2018-11-15,99.730003,103.370003,99.070000,102.699997,96.975624,1139600
2018-11-16,102.099998,102.790001,99.860001,100.980003,95.351509,1379700
2018-11-19,100.639999,102.199997,99.309998,99.610001,94.057869,981100
2018-11-20,97.860001,98.139999,95.040001,95.739998,90.403572,1643800
2018-11-21,96.010002,96.669998,93.290001,95.519997,90.195839,1202700
2018-11-23,94.949997,98.080002,94.620003,96.769997,91.376175,482900
2018-11-26,97.339996,98.010002,95.889999,96.610001,91.225090,977600
2018-11-27,95.660004,96.949997,94.620003,95.430000,90.110863,1014200
2018-11-28,95.150002,96.690002,94.029999,96.620003,91.234528,1093400
2018-11-29,96.699997,96.870003,94.389999,96.419998,91.045685,894300
2018-11-30,96.000000,97.290001,95.220001,96.320000,90.951256,1037800
2018-12-03,98.589996,100.360001,97.599998,98.459999,92.971977,1698000
2018-12-04,98.180000,99.820000,93.010002,93.190002,87.995697,2421500
2018-12-06,92.040001,92.040001,88.019997,91.190002,86.107201,2034900
2018-12-07,91.320000,92.230003,88.080002,88.650002,83.708771,1523500
2018-12-10,88.980003,89.809998,87.250000,89.040001,84.077011,1088000
2018-12-11,91.029999,92.089996,88.709999,89.080002,84.114815,1060200
2018-12-12,90.269997,90.540001,88.709999,88.779999,83.831528,973000
2018-12-13,88.599998,89.099998,87.220001,87.940002,83.352852,955700
2018-12-14,87.070000,87.639999,84.010002,84.970001,80.537796,1719900
2018-12-17,84.529999,84.610001,79.699997,80.510002,76.310432,2762400
2018-12-18,81.220001,82.669998,80.639999,81.029999,76.803307,1690000
2018-12-19,81.330002,82.639999,79.070000,79.800003,75.637474,1764700
2018-12-20,77.559998,78.139999,73.669998,76.160004,72.187347,4684500
2018-12-21,76.330002,77.660004,74.599998,74.839996,70.936195,2776000
2018-12-24,73.959999,74.830002,72.440002,73.129997,69.315384,870200
2018-12-26,73.430000,76.309998,71.889999,76.279999,72.301071,1500300
2018-12-27,75.279999,77.309998,74.000000,77.220001,73.192047,1657000
2018-12-28,77.580002,78.389999,76.110001,76.739998,72.737091,1202500
2018-12-31,77.000000,77.750000,76.029999,77.070000,73.049858,1040100
2019-01-02,75.800003,79.029999,75.129997,78.110001,74.035622,1052300
2019-01-03,76.849998,76.879997,72.580002,72.690002,68.898346,1968100
2019-01-04,74.570000,77.279999,74.370003,76.239998,72.263145,2089500
2019-01-07,76.290001,77.139999,75.349998,76.580002,72.585419,1413300
2019-01-08,77.279999,77.709999,76.599998,77.330002,73.296310,1622800
2019-01-09,77.779999,78.080002,75.930000,76.839996,72.831856,1113900
2019-01-10,76.230003,77.980003,75.540001,77.269997,73.239410,1929400
2019-01-11,76.720001,77.849998,75.370003,77.410004,73.372139,1526200
2019-01-14,76.599998,77.480003,76.089996,76.970001,72.955070,1374900
2019-01-15,74.970001,76.019997,73.129997,73.639999,69.798775,2128200
2019-01-16,73.919998,74.930000,73.500000,73.930000,70.073647,2634300
2019-01-17,73.839996,75.730003,73.550003,75.290001,71.362724,2020800
2019-01-18,75.830002,77.250000,75.769997,76.629997,72.632820,1457300
2019-01-22,75.489998,75.709999,74.099998,75.370003,71.438538,1435800
2019-01-23,75.639999,75.839996,73.480003,73.919998,70.064178,1271100
2019-01-24,73.970001,75.190002,73.650002,74.019997,70.158966,1660300
2019-01-25,75.779999,77.360001,75.589996,76.580002,72.585419,2234900
2019-01-28,76.230003,77.540001,76.019997,77.089996,73.068802,1273500
2019-01-29,77.489998,78.779999,77.489998,78.320000,74.234657,1815100
2019-01-30,79.089996,80.470001,78.349998,80.209999,76.026100,1592500
2019-01-31,80.739998,81.550003,79.599998,80.730003,76.518959,1971400
2019-02-01,80.889999,81.889999,80.510002,81.300003,77.059212,969200
2019-02-04,81.300003,82.000000,80.970001,81.940002,77.665840,885100
2019-02-05,81.250000,81.940002,80.139999,81.320000,77.078163,1410600
2019-02-06,80.930000,82.879997,80.849998,82.190002,77.902802,1154500
2019-02-07,81.370003,81.779999,79.290001,80.639999,76.433647,1222800
2019-02-08,79.830002,81.029999,79.519997,81.010002,76.784355,712500
2019-02-11,81.570000,81.889999,80.309998,80.860001,76.642181,659900
2019-02-12,80.339996,80.889999,78.419998,80.449997,76.253555,1947500
2019-02-13,81.019997,82.160004,80.959999,81.730003,77.466805,886600
2019-02-14,81.410004,81.860001,80.400002,80.419998,76.225105,1362500
2019-02-15,81.800003,81.800003,80.330002,81.370003,77.125572,1549800
2019-02-19,81.050003,83.470001,80.419998,83.129997,78.793755,1616100
2019-02-20,83.320000,84.169998,82.739998,82.809998,78.490440,1770900
2019-02-21,88.589996,92.000000,85.830002,89.260002,84.604012,5503500
2019-02-22,89.830002,89.900002,88.010002,89.180000,84.528175,1511000
2019-02-25,89.989998,92.000000,89.940002,91.570000,86.793526,1607600
2019-02-26,91.220001,92.290001,90.860001,91.000000,86.253250,1265400
2019-02-27,91.010002,93.139999,90.650002,92.279999,87.466469,1128300
2019-02-28,92.180000,92.180000,90.910004,91.290001,86.528122,1338800
2019-03-01,92.000000,92.480003,90.610001,90.790001,86.054192,1320900
2019-03-04,91.000000,91.000000,87.099998,88.489998,83.874176,1691500
2019-03-05,88.349998,88.660004,87.370003,87.930000,83.343384,960800
2019-03-06,87.949997,88.230003,86.160004,86.370003,81.864761,754600
2019-03-07,85.730003,86.000000,83.959999,84.599998,80.187080,1296800
2019-03-08,83.139999,83.239998,80.800003,82.970001,78.642120,1779500
2019-03-11,83.370003,85.519997,83.099998,85.510002,81.049637,1016000
2019-03-12,85.860001,86.129997,85.040001,85.470001,81.011703,850400
2019-03-13,86.029999,86.860001,85.620003,86.209999,81.713112,1013400
2019-03-14,85.830002,86.199997,84.580002,84.730003,80.654602,787300
2019-03-15,85.070000,86.000000,85.070000,85.419998,81.311409,1498800
2019-03-18,85.589996,86.440002,85.000000,86.430000,82.272827,759800
2019-03-19,87.349998,87.349998,84.879997,85.230003,81.130547,891600
2019-03-20,85.250000,85.339996,83.910004,84.440002,80.378540,734500
2019-03-21,84.440002,86.110001,84.260002,85.510002,81.397072,916900
2019-03-22,85.000000,85.389999,82.510002,82.720001,78.741264,890500
2019-03-25,82.139999,82.250000,80.849998,81.580002,77.656113,1013400
2019-03-26,81.820000,82.870003,80.389999,81.040001,77.142075,1568200
2019-03-27,81.050003,81.349998,79.800003,80.150002,76.294884,1091900
2019-03-28,80.000000,81.419998,79.800003,81.169998,77.265823,975000
2019-03-29,81.320000,82.370003,80.809998,81.980003,78.036858,1794400
2019-04-01,82.430000,84.559998,82.430000,84.199997,80.150078,1439100
2019-04-02,84.370003,84.500000,82.019997,82.900002,78.912613,1782900
2019-04-03,83.720001,84.550003,83.389999,84.209999,80.159607,1976500
2019-04-04,84.449997,85.980003,84.120003,85.550003,81.435143,1544500
2019-04-05,85.860001,86.629997,85.419998,86.139999,81.996758,1424500
2019-04-08,86.199997,86.949997,85.779999,86.940002,82.758293,964300
2019-04-09,86.709999,86.889999,84.669998,84.779999,80.702179,1484000
2019-04-10,84.879997,85.800003,84.139999,85.550003,81.435143,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,78.731743,1404700
2019-04-12,83.080002,84.250000,82.739998,83.660004,79.636063,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,78.303391,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,79.207703,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,78.151100,1357500
2019-04-18,82.180000,82.650002,81.190002,82.570000,78.598480,790800
2019-04-22,82.459999,82.570000,81.559998,82.169998,78.217720,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,75.247803,2307300
2019-04-24,79.099998,79.680000,76.680000,76.800003,73.106018,1653900
2019-04-25,76.599998,76.750000,74.800003,74.870003,71.268837,1545300
2019-04-26,74.699997,75.860001,73.570000,75.559998,71.925659,1622300
2019-04-29,75.500000,76.110001,74.709999,75.709999,72.068443,1191800
2019-04-30,75.849998,76.309998,74.930000,75.059998,71.449684,1239900
2019-05-01,75.000000,75.400002,73.959999,74.070000,70.507317,1045500
2019-05-02,73.879997,76.169998,73.250000,76.089996,72.430138,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,73.344009,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,73.344009,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,72.201706,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,69.088997,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,69.117546,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,69.136597,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,65.252815,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,66.842484,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,66.233299,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,66.071480,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,64.500824,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,64.519852,1206300
2019-05-21,68.089996,69.410004,67.900002,68.500000,65.205238,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,64.691200,734100
2019-05-23,66.500000,67.220001,65.980003,66.339996,63.149113,2144900
2019-05-24,66.970001,67.430000,66.080002,66.800003,63.587021,1544400
2019-05-28,67.070000,67.800003,66.599998,67.430000,64.186699,1514500
2019-05-29,66.500000,66.919998,65.459999,65.800003,62.635090,1783800
2019-05-30,65.599998,66.500000,65.300003,65.570000,62.416164,1167400
2019-05-31,65.000000,65.000000,63.130001,63.299999,60.255341,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,61.921177,2087900
2019-06-04,65.430000,67.570000,65.430000,67.540001,64.291397,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,64.129578,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,65.167152,1177000
2019-06-07,68.970001,69.639999,68.250000,69.080002,65.757355,1311800
2019-06-10,69.830002,71.160004,69.650002,70.930000,67.518356,1278800
2019-06-11,72.239998,73.849998,71.730003,73.430000,69.898102,2485400
2019-06-12,73.370003,73.940002,72.010002,72.180000,68.708237,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,69.615257,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,67.816505,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,68.160957,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,67.711266,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,65.960365,1805400
2019-06-20,69.919998,70.180000,68.199997,69.489998,66.486572,1999900
2019-06-21,69.010002,69.129997,67.250000,68.339996,65.386292,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,65.070549,988000
2019-06-25,68.150002,68.430000,67.519997,67.790001,64.860046,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,66.170845,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,66.515297,778900
2019-06-28,70.000000,70.930000,68.370003,70.410004,67.366829,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,67.290283,932000
2019-07-02,70.680000,70.680000,69.400002,69.870003,66.850174,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,68.447990,626300
2019-07-05,71.250000,71.330002,69.970001,70.510002,67.462509,732900
2019-07-08,70.430000,71.120003,69.550003,70.190002,67.156334,787900
2019-07-09,69.750000,70.639999,69.529999,70.620003,67.567757,926300
2019-07-10,70.930000,70.930000,69.809998,70.489998,67.443344,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,67.529472,813300
2019-07-12,70.800003,72.809998,70.559998,72.629997,69.490883,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,69.289940,975400
2019-07-16,72.000000,73.230003,71.470001,73.050003,69.892723,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,69.500443,1101700
2019-07-18,72.480003,73.400002,72.379997,73.000000,69.844872,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,71.251358,1455300
2019-07-22,74.550003,75.330002,73.080002,73.180000,70.017113,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,71.356583,818700
2019-07-24,74.349998,75.919998,74.070000,75.529999,72.265533,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,71.385284,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,71.356583,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,69.930984,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,70.418945,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,69.806602,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,66.582260,1568800
2019-08-02,68.989998,70.050003,67.440002,68.680000,65.711601,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,62.582928,2421400
2019-08-06,65.800003,66.000000,64.099998,65.449997,62.621204,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,64.668709,2620800
2019-08-08,74.709999,74.930000,69.690002,73.489998,70.313698,4385400
2019-08-09,71.900002,72.330002,69.400002,70.250000,67.213737,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,64.467781,1516600
2019-08-13,67.400002,71.180000,66.800003,68.449997,65.491524,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,61.511337,2087400
2019-08-15,64.339996,64.339996,61.240002,61.660000,58.995003,2688300
2019-08-16,62.279999,64.339996,61.240002,63.090000,60.363205,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,62.114101,1388200
2019-08-20,64.449997,64.680000,63.709999,64.169998,61.396523,1091500
2019-08-21,65.320000,66.290001,64.699997,65.910004,63.061314,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,60.487576,1850400
2019-08-23,62.570000,62.689999,59.709999,59.950001,57.358925,1778100
2019-08-26,60.849998,61.459999,60.160000,60.810001,58.181740,805200
2019-08-27,61.430000,61.439999,59.130001,59.299999,56.737003,1066600
2019-08-28,59.060001,59.740002,58.630001,59.320000,56.756142,2283800
2019-08-29,60.580002,61.410000,60.099998,60.490002,57.875576,2307100
2019-08-30,61.290001,63.270000,61.290001,61.730000,59.061981,1403500
2019-09-03,61.000000,61.000000,59.509998,60.230000,57.626820,1372100
2019-09-04,61.599998,61.980000,60.860001,61.310001,58.660145,898800
2019-09-05,62.330002,63.410000,62.330002,62.970001,60.248386,1854400
2019-09-06,63.040001,63.779999,61.930000,63.230000,60.497147,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,62.535099,1216400
2019-09-10,65.489998,68.500000,65.489998,68.279999,65.328873,2358000
2019-09-11,68.800003,69.379997,67.199997,69.250000,66.256958,1839300
2019-09-12,69.199997,69.959999,67.820000,69.279999,66.639771,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,66.639771,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,66.216560,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,65.177727,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,64.831444,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,65.687515,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,66.235794,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,65.620186,990400
2019-09-24,68.500000,68.709999,66.970001,67.889999,65.302765,1382700
2019-09-25,67.820000,68.510002,67.389999,68.300003,65.697144,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,64.629440,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,65.543236,1667600
2019-09-30,68.250000,69.870003,67.989998,69.519997,66.870651,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,65.706757,1721400
2019-10-02,67.379997,67.470001,66.099998,66.570000,64.033058,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,64.667931,1122100
2019-10-04,67.050003,67.339996,65.940002,66.320000,63.792595,974100
2019-10-07,65.879997,66.500000,64.669998,65.680000,63.176991,1073600
2019-10-08,65.000000,65.000000,63.459999,63.700001,61.272446,1148000
2019-10-09,64.360001,64.730003,62.770000,63.599998,61.176250,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,62.965351,1093100
2019-10-11,66.529999,69.300003,66.250000,68.910004,66.283882,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,64.985329,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,65.283531,803200
