Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,77.419998,79.160004,76.120003,76.800003,68.438011,1097600
2018-10-30,77.209999,78.470001,76.400002,78.370003,69.837051,692300
2018-10-31,78.519997,79.699997,78.239998,78.639999,70.077644,1649000
2018-11-01,78.470001,79.010002,77.580002,78.430000,69.890511,906200
2018-11-02,78.940002,79.690002,77.419998,78.050003,69.551895,582700
2018-11-05,78.430000,79.620003,78.080002,79.180000,70.558853,640900
2018-11-06,79.220001,80.269997,78.980003,80.160004,71.432159,589000
2018-11-07,80.459999,80.820000,79.580002,80.779999,71.984665,553600
2018-11-08,80.690002,81.449997,80.419998,81.400002,72.537140,447500
2018-11-09,81.300003,81.919998,80.989998,81.320000,72.465866,510200
2018-11-12,81.430000,81.959999,80.099998,80.269997,71.530174,382200
2018-11-13,80.720001,81.680000,80.370003,80.959999,72.145065,439700
2018-11-14,81.190002,81.389999,78.650002,78.989998,70.389542,650800
2018-11-15,78.730003,79.760002,77.849998,79.449997,70.799461,1072900
2018-11-16,79.070000,80.349998,78.320000,80.250000,71.512360,2359500
2018-11-19,80.150002,81.050003,80.080002,80.709999,71.922256,908100
2018-11-20,80.410004,80.500000,79.430000,79.790001,71.102448,824500
2018-11-21,80.019997,80.500000,79.309998,79.540001,70.879662,355300
2018-11-23,79.230003,79.730003,78.720001,78.809998,70.229156,170200
2018-11-26,79.349998,80.080002,79.349998,79.959999,71.253922,514400
2018-11-27,79.699997,80.099998,79.230003,79.970001,71.262856,619600
2018-11-28,80.269997,81.699997,79.790001,81.550003,72.670807,824600
2018-11-29,81.190002,82.080002,81.000000,81.480003,72.608452,346200
2018-11-30,81.540001,82.139999,81.120003,81.730003,72.831223,723900
2018-12-03,82.510002,82.860001,81.070000,82.639999,73.642128,723400
2018-12-04,82.410004,82.739998,81.239998,81.510002,72.635155,955000
2018-12-06,80.559998,80.800003,78.610001,80.550003,71.779701,744900
2018-12-07,80.680000,81.360001,79.610001,80.139999,71.414337,474000
2018-12-10,80.160004,80.239998,77.940002,79.389999,70.745987,499100
2018-12-11,80.250000,80.419998,78.839996,79.139999,70.523216,376600
2018-12-12,79.820000,80.519997,79.320000,79.709999,71.031158,362900
2018-12-13,79.779999,84.099998,78.930000,79.699997,71.022232,469800
2018-12-14,79.339996,79.760002,78.930000,79.410004,70.763824,462300
2018-12-17,79.209999,79.400002,76.980003,77.260002,68.847916,869400
2018-12-18,77.300003,77.540001,75.849998,76.559998,68.695374,661500
2018-12-19,76.709999,78.449997,76.220001,76.389999,68.542824,779500
2018-12-20,76.230003,76.519997,75.199997,75.839996,68.049332,501200
2018-12-21,75.459999,77.879997,75.370003,75.629997,67.860909,1998800
2018-12-24,75.570000,75.570000,72.110001,72.150002,64.738388,446300
2018-12-26,72.489998,75.430000,71.209999,75.389999,67.645561,837700
2018-12-27,74.470001,76.599998,73.800003,76.540001,68.677422,627200
2018-12-28,77.050003,77.500000,76.180000,76.610001,68.740219,575700
2018-12-31,77.040001,77.449997,76.500000,77.419998,69.467033,582300
2019-01-02,76.599998,76.650002,75.190002,75.620003,67.851952,671000
2019-01-03,75.419998,76.000000,74.260002,74.400002,66.757263,525700
2019-01-04,75.389999,76.220001,75.260002,75.889999,68.094200,483600
2019-01-07,75.680000,76.519997,75.360001,75.550003,67.789139,470000
2019-01-08,76.040001,76.050003,74.260002,75.480003,67.726318,653700
2019-01-09,75.910004,76.290001,75.349998,76.239998,68.408257,672500
2019-01-10,76.110001,77.360001,74.809998,77.300003,69.359360,479400
2019-01-11,76.980003,77.529999,76.669998,77.050003,69.135033,421100
2019-01-14,76.559998,77.709999,76.510002,77.599998,69.628540,553500
2019-01-15,77.800003,78.139999,77.190002,77.639999,69.664436,519900
2019-01-16,78.120003,78.220001,77.080002,77.940002,69.933617,738600
2019-01-17,77.559998,78.209999,77.550003,78.180000,70.148956,558000
2019-01-18,78.629997,80.410004,78.160004,80.349998,72.096039,1396400
2019-01-22,80.050003,81.110001,79.080002,79.500000,71.333359,842600
2019-01-23,79.360001,79.900002,78.610001,79.660004,71.476944,324200
2019-01-24,79.330002,79.599998,78.470001,79.120003,70.992416,431800
2019-01-25,79.720001,80.129997,79.110001,79.349998,71.198761,642900
2019-01-28,79.050003,79.349998,78.139999,78.989998,70.875748,457700
2019-01-29,79.150002,79.480003,78.570000,79.389999,71.234657,628000
2019-01-30,79.690002,80.570000,78.900002,80.190002,71.952492,718800
2019-01-31,79.879997,81.430000,79.690002,81.120003,72.786949,3190500
2019-02-01,81.169998,81.620003,80.309998,81.559998,73.181755,751500
2019-02-04,81.519997,82.480003,80.959999,82.470001,73.998276,766600
2019-02-05,82.540001,82.620003,81.680000,82.580002,74.096970,761600
2019-02-06,82.519997,82.559998,81.250000,81.849998,73.441956,936600
2019-02-07,80.529999,85.910004,78.750000,84.300003,75.640282,1461400
2019-02-08,83.820000,84.050003,83.099998,84.019997,75.389038,895600
2019-02-11,84.300003,84.449997,83.220001,84.059998,75.424942,957400
2019-02-12,84.589996,85.120003,84.419998,84.720001,76.017151,605100
2019-02-13,85.029999,85.540001,84.040001,84.500000,75.819733,582700
2019-02-14,84.120003,84.550003,83.580002,83.989998,75.362137,524100
2019-02-15,84.500000,85.519997,84.250000,85.480003,76.699066,665300
2019-02-19,85.389999,85.779999,84.970001,85.610001,76.815697,632700
2019-02-20,85.769997,85.989998,85.510002,85.949997,77.120789,530000
2019-02-21,86.070000,86.150002,85.190002,85.540001,76.752914,672600
2019-02-22,85.839996,86.209999,85.400002,86.120003,77.273315,573900
2019-02-25,86.349998,86.860001,85.680000,85.860001,77.040024,571600
2019-02-26,85.739998,86.150002,85.489998,85.610001,76.815697,599200
2019-02-27,85.620003,86.480003,85.419998,85.989998,77.156693,719200
2019-02-28,86.290001,87.160004,85.839996,86.820000,77.901421,1059300
2019-03-01,87.349998,87.459999,86.739998,86.989998,78.053963,572200
2019-03-04,87.169998,87.279999,85.250000,85.800003,76.986206,864400
2019-03-05,85.980003,86.459999,85.339996,85.559998,76.770836,421900
2019-03-06,85.510002,85.830002,84.650002,84.760002,76.053040,461100
2019-03-07,84.769997,84.839996,84.070000,84.589996,75.900505,571100
2019-03-08,84.110001,84.570000,83.000000,84.489998,75.810760,416300
2019-03-11,84.720001,85.620003,84.720001,85.449997,76.672127,577700
2019-03-12,85.599998,85.849998,85.419998,85.690002,76.887497,577200
2019-03-13,85.750000,86.019997,85.000000,85.040001,76.304283,619800
2019-03-14,85.099998,85.519997,84.639999,85.320000,76.555489,508400
2019-03-15,85.330002,86.379997,85.129997,85.620003,76.824692,2022700
2019-03-18,85.739998,86.230003,85.510002,85.919998,77.093864,524800
2019-03-19,85.790001,85.790001,84.180000,84.580002,76.389420,647400
2019-03-20,84.660004,85.320000,83.879997,84.029999,75.892654,562600
2019-03-21,83.699997,85.120003,83.580002,84.910004,76.687447,384200
2019-03-22,84.489998,85.430000,84.489998,84.639999,76.443588,544000
2019-03-25,84.739998,85.449997,84.230003,84.660004,76.461670,406300
2019-03-26,85.080002,85.330002,84.510002,85.040001,76.804871,489700
2019-03-27,85.260002,85.690002,84.800003,85.370003,77.102905,398200
2019-03-28,85.529999,85.879997,84.660004,85.440002,77.166115,364100
2019-03-29,85.930000,86.000000,85.419998,85.900002,77.581596,532200
2019-04-01,86.349998,86.750000,85.709999,86.309998,77.951859,526700
2019-04-02,86.309998,86.519997,85.370003,85.519997,77.238358,423000
2019-04-03,85.889999,85.889999,84.820000,85.470001,77.193214,571100
2019-04-04,85.529999,85.910004,85.279999,85.650002,77.355774,358100
2019-04-05,85.750000,86.389999,85.550003,86.220001,77.870590,505600
2019-04-08,86.269997,86.269997,85.220001,85.660004,77.364822,304100
2019-04-09,85.459999,85.610001,84.900002,85.080002,76.840981,369600
2019-04-10,85.250000,86.099998,85.080002,86.050003,77.717056,347000
2019-04-11,86.209999,86.949997,86.120003,86.870003,78.457657,328200
2019-04-12,87.190002,87.519997,86.900002,87.489998,79.017609,505900
2019-04-15,87.410004,87.650002,86.980003,87.129997,78.692459,443200
2019-04-16,87.330002,87.769997,87.309998,87.720001,79.225334,412300
2019-04-17,87.699997,87.699997,86.339996,86.470001,78.096375,526800
2019-04-18,86.570000,87.010002,86.330002,86.599998,78.213806,1090400
2019-04-22,86.279999,86.440002,85.559998,85.970001,77.644806,427800
2019-04-23,86.199997,87.029999,85.959999,86.959999,78.538940,663000
2019-04-24,87.010002,87.970001,86.870003,87.690002,79.198227,547700
2019-04-25,87.400002,93.730003,87.000000,93.570000,84.508835,1426700
2019-04-26,93.709999,94.440002,92.800003,94.190002,85.068787,916700
2019-04-29,94.339996,95.309998,94.139999,94.989998,85.791306,657700
2019-04-30,95.019997,96.309998,94.730003,96.180000,86.866081,880300
2019-05-01,96.480003,96.480003,95.110001,95.220001,85.999039,586800
2019-05-02,95.309998,96.129997,95.019997,95.949997,86.658340,752000
2019-05-03,96.019997,96.370003,95.330002,96.070000,86.766731,474600
2019-05-06,95.070000,96.230003,95.070000,96.150002,86.838989,402000
2019-05-07,95.559998,95.980003,94.459999,95.010002,85.809380,527800
2019-05-08,95.050003,96.250000,94.400002,95.160004,85.944862,547300
2019-05-09,94.629997,95.529999,94.470001,95.089996,85.881630,555800
2019-05-10,94.620003,96.489998,94.349998,96.410004,87.073822,449100
2019-05-13,95.120003,95.790001,94.709999,95.220001,85.999039,710500
2019-05-14,95.110001,95.919998,95.050003,95.739998,86.468674,1621300
2019-05-15,95.199997,96.769997,95.150002,96.419998,87.082832,858000
2019-05-16,96.620003,97.500000,96.419998,97.150002,87.742142,899400
2019-05-17,97.449997,98.279999,97.150002,97.730003,88.265984,970300
2019-05-20,97.620003,98.500000,97.559998,98.089996,88.591125,956800
2019-05-21,98.389999,99.309998,98.370003,99.230003,89.620720,890100
2019-05-22,99.139999,100.000000,98.940002,99.639999,89.991013,754100
2019-05-23,99.050003,99.269997,98.260002,99.220001,89.611702,668600
2019-05-24,99.690002,99.760002,99.129997,99.690002,90.036171,435200
2019-05-28,99.650002,100.080002,98.820000,98.849998,89.277519,1177100
2019-05-29,98.430000,99.099998,97.779999,98.489998,88.952377,701600
2019-05-30,98.599998,99.190002,98.209999,98.389999,88.862068,456200
2019-05-31,97.820000,98.769997,97.419998,98.239998,88.726601,692800
2019-06-03,98.510002,99.669998,98.010002,99.570000,89.927795,960200
2019-06-04,100.040001,100.150002,99.080002,99.750000,90.090363,929000
2019-06-05,99.820000,101.699997,99.720001,101.599998,91.761208,1241500
2019-06-06,101.650002,102.269997,101.209999,101.709999,91.860565,811500
2019-06-07,101.970001,103.150002,101.540001,102.639999,92.700500,805600
2019-06-10,102.889999,102.989998,102.400002,102.580002,92.646309,948900
2019-06-11,102.570000,103.150002,101.660004,102.000000,92.122490,961500
2019-06-12,102.000000,103.040001,102.000000,102.980003,93.007576,487500
2019-06-13,103.110001,103.410004,102.320000,102.650002,92.709541,1991500
2019-06-14,102.830002,103.720001,102.300003,103.540001,93.513351,505600
2019-06-17,103.379997,104.300003,103.379997,103.860001,93.802361,854700
2019-06-18,104.330002,104.430000,103.400002,103.900002,94.347198,697900
2019-06-19,103.830002,105.029999,103.760002,104.839996,95.200760,420400
2019-06-20,104.849998,106.129997,104.849998,105.940002,96.199631,898700
2019-06-21,105.989998,106.400002,104.419998,104.589996,94.973755,1328200
2019-06-24,104.970001,105.669998,104.830002,105.019997,95.364220,846600
2019-06-25,105.019997,105.550003,104.849998,105.040001,95.382385,363100
2019-06-26,104.639999,104.989998,102.199997,102.250000,92.848892,725900
2019-06-27,102.139999,102.959999,101.550003,102.839996,93.384651,691700
2019-06-28,103.110001,103.750000,102.879997,103.669998,94.138336,814800
2019-07-01,104.529999,105.360001,103.470001,105.129997,95.464104,624600
2019-07-02,104.989998,105.870003,104.889999,105.410004,95.718384,923800
2019-07-03,105.800003,107.760002,105.750000,107.610001,97.716095,590900
2019-07-05,107.269997,108.180000,106.459999,107.830002,97.915863,485000
2019-07-08,107.470001,108.339996,107.230003,107.379997,97.507217,762000
2019-07-09,106.940002,107.699997,106.489998,107.500000,97.616203,827500
2019-07-10,107.500000,108.500000,106.739998,107.070000,97.225739,942700
2019-07-11,107.129997,107.129997,105.730003,106.809998,96.989632,680900
2019-07-12,107.320000,107.760002,106.330002,107.680000,97.779655,537600
2019-07-15,107.879997,108.360001,107.209999,107.820000,97.906784,569200
2019-07-16,108.080002,108.889999,108.000000,108.669998,98.678627,645700
2019-07-17,108.660004,108.660004,106.809998,107.050003,97.207588,558100
2019-07-18,106.989998,107.639999,106.510002,107.449997,97.570793,552600
2019-07-19,107.720001,107.919998,106.730003,106.739998,96.926086,626700
2019-07-22,106.620003,107.080002,106.040001,106.430000,96.644562,416100
2019-07-23,106.379997,106.720001,105.160004,106.500000,96.708145,571700
2019-07-24,106.419998,107.330002,105.849998,107.260002,97.398277,598700
2019-07-25,107.440002,107.849998,106.540001,107.190002,97.334724,588300
2019-07-26,107.400002,107.860001,106.489998,107.830002,97.915863,550100
2019-07-29,108.059998,108.110001,105.800003,106.260002,96.490211,722600
2019-07-30,105.529999,106.599998,105.459999,105.870003,96.136070,659500
2019-07-31,106.089996,109.180000,105.489998,107.330002,97.461823,2421900
2019-08-01,107.169998,108.199997,106.110001,106.290001,96.517456,697300
2019-08-02,106.400002,106.959999,105.769997,106.250000,96.481133,744200
2019-08-05,105.839996,106.110001,103.209999,103.800003,94.256401,922500
2019-08-06,104.389999,107.050003,103.680000,106.989998,97.153084,915700
2019-08-07,105.949997,108.269997,104.750000,107.360001,97.489082,801300
2019-08-08,107.919998,109.889999,107.699997,109.739998,99.650238,487100
2019-08-09,109.809998,110.459999,108.760002,109.970001,99.859116,423700
2019-08-12,109.339996,110.699997,108.440002,108.660004,98.669556,505500
2019-08-13,108.239998,110.870003,107.790001,110.709999,100.531075,793800
2019-08-14,109.830002,110.330002,106.849998,106.940002,97.107697,611700
2019-08-15,107.180000,108.900002,107.040001,108.580002,98.596909,475500
2019-08-16,109.180000,110.120003,108.589996,109.699997,99.613930,636900
2019-08-19,111.040001,111.040001,109.930000,110.550003,100.385796,522400
2019-08-20,110.330002,111.000000,109.389999,109.430000,99.368759,418000
2019-08-21,110.360001,110.550003,109.519997,110.480003,100.322227,326100
2019-08-22,110.500000,111.320000,109.839996,111.029999,100.821648,403400
2019-08-23,110.730003,111.699997,107.480003,108.230003,98.279091,542800
2019-08-26,109.349998,110.339996,108.419998,110.330002,100.185997,589000
2019-08-27,110.800003,111.120003,109.839996,110.389999,100.240479,469700
2019-08-28,109.839996,111.330002,109.180000,111.099998,100.885201,741800
2019-08-29,112.070000,112.940002,111.160004,112.680000,102.319954,540700
2019-08-30,113.129997,113.690002,111.959999,112.489998,102.147408,475400
2019-09-03,112.500000,113.269997,112.160004,112.680000,102.319954,609800
2019-09-04,113.389999,113.739998,112.500000,113.660004,103.209831,552400
2019-09-05,114.330002,115.250000,113.550003,113.930000,103.455017,450900
2019-09-06,114.110001,115.559998,114.019997,114.940002,104.372154,451900
2019-09-09,115.230003,115.330002,112.510002,113.400002,102.973747,801500
2019-09-10,113.309998,113.309998,111.180000,111.779999,101.502678,770800
2019-09-11,111.449997,111.870003,109.699997,111.480003,101.230255,634300
2019-09-12,111.910004,113.660004,111.750000,113.239998,102.828453,521100
2019-09-13,113.250000,113.599998,112.199997,112.949997,102.565109,534600
2019-09-16,112.559998,112.970001,111.959999,112.779999,102.410759,461500
2019-09-17,112.430000,114.080002,112.430000,114.050003,104.080795,636700
2019-09-18,114.010002,114.620003,113.160004,114.550003,104.537071,411800
2019-09-19,114.250000,115.150002,114.089996,114.300003,104.308937,374000
2019-09-20,114.059998,114.400002,112.820000,113.809998,103.861771,892700
2019-09-23,113.360001,114.820000,113.360001,114.279999,104.290680,389200
2019-09-24,114.959999,115.180000,113.849998,114.349998,104.354561,580300
2019-09-25,114.269997,115.309998,113.870003,115.099998,105.038994,717200
2019-09-26,115.290001,117.160004,115.199997,116.589996,106.398773,588700
2019-09-27,117.000000,117.050003,115.040001,115.760002,105.641304,396500
2019-09-30,116.019997,116.839996,115.519997,116.669998,106.471764,522900
2019-10-01,116.889999,117.050003,114.089996,114.199997,104.217667,463200
2019-10-02,113.540001,113.690002,111.559998,113.019997,103.140823,515900
2019-10-03,112.349998,114.379997,112.349998,114.190002,104.208549,513100
2019-10-04,114.750000,117.599998,114.550003,117.410004,107.147079,534000
2019-10-07,117.209999,117.339996,115.940002,115.980003,105.842087,476900
2019-10-08,115.480003,115.480003,113.480003,113.820000,103.870903,605500
2019-10-09,113.919998,115.400002,113.919998,114.830002,104.792610,541100
2019-10-10,114.830002,116.519997,114.830002,116.230003,106.070236,390500
2019-10-11,117.889999,118.190002,116.050003,116.129997,105.978981,567000
2019-10-14,115.769997,116.839996,115.519997,116.160004,106.006348,371600
2019-10-15,116.620003,116.860001,115.650002,116.080002,105.933350,428300
2019-10-16,115.570000,115.610001,113.779999,115.250000,105.175896,671800
2019-10-17,115.629997,115.940002,114.360001,115.120003,105.057274,713400
2019-10-18,114.949997,116.139999,114.570000,115.720001,105.604813,635500
2019-10-21,115.870003,116.260002,114.650002,116.040001,105.896843,521200
2019-10-22,115.980003,115.980003,113.010002,113.379997,103.469337,482400
2019-10-23,113.190002,114.080002,113.050003,113.959999,103.998650,437200
2019-10-24,114.360001,115.470001,113.250000,115.269997,105.194145,1052000
2019-10-25,116.000000,117.900002,109.669998,111.650002,101.890572,982100
